SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69031,1565836107242,2299.072,0.06139363,0.07666768,5.339944,-0.03178084,-0.1021283,0.9942635,5.861739,358.1692,359.3929,0.0512083,-0.01568403,-0.004472962,0.9985548,-2.622683E-08,-0.3,7.304911,4.984759,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69032,1565836107275,2299.106,0.06088911,0.07562359,5.373442,-0.03465379,-0.1151822,0.9927397,6.614137,358.0008,359.366,0.05777388,-0.01709721,-0.004516145,0.9981731,-2.622683E-08,-0.3,7.339944,4.200625,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69033,1565836107308,2299.139,0.06049841,0.07186709,5.404936,-0.03627213,-0.1446536,0.9888173,8.317223,357.8992,359.0703,0.07265153,-0.01769478,-0.006761512,0.9971775,-2.622683E-08,-0.3,7.373442,2.399146,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69034,1565836107343,2299.173,0.06066775,0.06721893,5.435739,-0.03655725,-0.164749,0.9856578,9.482654,357.8759,358.9466,0.08280946,-0.0177111,-0.007627863,0.9963788,-2.622683E-08,-0.3,7.404936,1.13246,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69035,1565836107381,2299.21,0.0604101,0.0638323,5.46959,-0.03475456,-0.1548897,0.9873202,8.910399,357.984,358.8426,0.07784073,-0.01675378,-0.008701497,0.9967871,-2.622683E-08,-0.3,7.435739,1.588808,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69036,1565836107407,2299.239,0.06010385,0.06202838,5.499271,-0.03226696,-0.1327632,0.9906224,7.629296,358.1344,358.9929,0.06666037,-0.01565841,-0.007684994,0.9976233,-2.622683E-08,-0.3,7.46959,2.779885,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69037,1565836107443,2299.273,0.05931605,0.05743267,5.531407,-0.02988817,-0.1138342,0.9930501,6.536388,358.2761,359.2729,0.05709751,-0.01465711,-0.005476333,0.998246,-2.622683E-08,-0.3,7.499271,3.753794,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69038,1565836107474,2299.305,0.05768937,0.04951495,5.562964,-0.02906932,-0.1092956,0.9935842,6.274712,358.3242,359.3763,0.05480265,-0.01430381,-0.004634162,0.998384,-2.622683E-08,-0.3,7.531407,3.789512,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69039,1565836107509,2299.34,0.05557483,0.04229378,5.594242,-0.02624851,-0.1080807,0.9937955,6.20469,358.487,359.4349,0.05417931,-0.01291638,-0.0042089,0.9984388,-2.622683E-08,-0.3,7.562964,3.656074,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69040,1565836107540,2299.371,0.05264772,0.03681929,5.624525,-0.02146707,-0.1130907,0.9933527,6.49351,358.762,359.2624,0.0567012,-0.01042136,-0.005814438,0.9983199,-2.622683E-08,-0.3,7.594242,3.219783,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69041,1565836107575,2299.406,0.04879439,0.03461805,5.654103,-0.01548561,-0.118825,0.9927945,6.824296,359.1064,358.9308,0.05958626,-0.007228784,-0.008849969,0.9981578,-2.622683E-08,-0.3,7.624525,2.858417,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69042,1565836107609,2299.439,0.04472214,0.03630319,5.685174,-0.00780126,-0.1099347,0.9939082,6.311554,359.5503,358.6413,0.05509302,-0.003265519,-0.01162233,0.9984083,-2.622683E-08,-0.3,7.654103,3.482453,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69043,1565836107641,2299.471,0.04054093,0.03929887,5.715536,-0.002473419,-0.1118236,0.993725,6.420451,359.8574,358.3165,0.05601186,-0.000419762,-0.01459783,0.9983233,-2.622683E-08,-0.3,7.685174,3.505149,0
