T7_EW_PS_B0_C0_P33257_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5797,1565834000960,192.958,-0.02616745,0.09233719,0.005723312,-0.1006695,0.09809726,0.990072,354.3704,354.1942,0.7927178,-0.04939361,-0.05024209,0.004413556,0.9975052,-1.06066,1.060661,10,0.1619255,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5798,1565834000994,192.9905,-0.02624667,0.09253713,0.005699515,-0.09913125,0.09883907,0.9901534,354.3277,354.2828,0.8385022,-0.04978172,-0.04944755,0.004831604,0.9975237,-1.06066,1.060661,10,0.2548778,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5799,1565834001028,193.0251,-0.0263866,0.09230833,0.005643491,-0.09815497,0.09658557,0.990473,354.4574,354.3405,0.9051396,-0.04867836,-0.0489275,0.005493048,0.9976003,-1.06066,1.060661,10,0.25101,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5800,1565834001059,193.0575,-0.02646964,0.0922955,0.005572453,-0.09846079,0.09570868,0.9905278,354.5079,354.3233,0.9765925,-0.04827036,-0.04905173,0.006129747,0.9976103,-1.06066,1.060661,10,0.2298502,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5801,1565834001093,193.0915,-0.02660785,0.09238703,0.005569227,-0.09929049,0.09605316,0.9904116,354.4881,354.2751,0.9822413,-0.04844799,-0.04946695,0.006149923,0.9975811,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5802,1565834001126,193.1241,-0.02662572,0.09245723,0.005486395,-0.09936638,0.0961315,0.9903964,354.4836,354.2707,0.9398865,-0.04846918,-0.04952304,0.005777347,0.9975795,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5803,1565834001160,193.1581,-0.02643877,0.09257206,0.005435459,-0.09797043,0.09742556,0.990409,354.4091,354.3507,0.9261718,-0.04910779,-0.04882528,0.00565955,0.9975833,-1.06066,1.060661,10,0.2719625,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5804,1565834001192,193.1899,-0.02620091,0.0926258,0.005443398,-0.0956781,0.09788443,0.9905879,354.3826,354.4831,0.8604455,-0.04930385,-0.04769898,0.00513288,0.997631,-1.06066,1.060661,10,0.4063823,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5805,1565834001227,193.2247,-0.02606379,0.0926619,0.005424663,-0.09404314,0.09697031,0.9908343,354.4353,354.5781,0.9273916,-0.04886879,-0.04684743,0.005778503,0.9976892,-1.06066,1.060661,10,0.4897892,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5806,1565834001263,193.2602,-0.02595124,0.09255709,0.005452227,-0.09581523,0.09654513,0.990706,354.4597,354.4759,0.9544892,-0.04867213,-0.04772837,0.005981175,0.9976559,-1.06066,1.060661,10,0.3861367,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5807,1565834001292,193.2901,-0.0259633,0.09236445,0.005431354,-0.09772541,0.09462361,0.9907048,354.5703,354.3664,0.8945023,-0.04768946,-0.04871638,0.005460192,0.9976586,-1.06066,1.060661,10,0.2859903,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5808,1565834001328,193.3251,-0.02585236,0.09235466,0.005370535,-0.09887966,0.09344558,0.9907022,354.6382,354.3003,0.8925327,-0.04710154,-0.04929881,0.005445126,0.997658,-1.06066,1.060661,10,0.2548778,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5809,1565834001358,193.3568,-0.02567586,0.09238932,0.00538094,-0.09919215,0.09452335,0.9905686,354.5761,354.2816,0.9155711,-0.04765235,-0.04944621,0.005610859,0.9976236,-1.06066,1.060661,10,0.2093567,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5810,1565834001396,193.393,-0.02555518,0.09239691,0.005274527,-0.09927151,0.09463326,0.9905502,354.5698,354.277,0.9588044,-0.04772631,-0.04946812,0.005982535,0.9976168,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5811,1565834001426,193.4236,-0.02538135,0.09235743,0.005231321,-0.09836899,0.09405003,0.9906958,354.6034,354.3295,0.9357627,-0.04742149,-0.04902357,0.00581839,0.9976543,-1.06066,1.060661,10,0.2661444,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5812,1565834001460,193.4579,-0.02522216,0.09229574,0.005274139,-0.09740981,0.09391136,0.9908037,354.6113,354.3851,0.965164,-0.04736164,-0.04852856,0.006100788,0.9976797,-1.06066,1.060661,10,0.3195939,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5813,1565834001492,193.4897,-0.02514573,0.0923728,0.005405944,-0.09775034,0.09462879,0.9907019,354.57,354.365,1.000402,-0.04773714,-0.04868483,0.006381445,0.9976524,-1.06066,1.060661,10,0.2887141,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5814,1565834001529,193.5264,-0.02512367,0.09226554,0.005406976,-0.09814013,0.09297224,0.9908202,354.6654,354.3434,0.9731876,-0.04689678,-0.04889366,0.006176827,0.9976833,-1.06066,1.060661,10,0.3090104,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5815,1565834001558,193.5564,-0.02507524,0.09200672,0.005419087,-0.09806729,0.09049974,0.9910563,354.8076,354.3488,0.9162793,-0.04563361,-0.0488817,0.005745201,0.997745,-1.06066,1.060661,10,0.4102162,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5816,1565834001593,193.5909,-0.02503352,0.09217741,0.005497828,-0.09806397,0.0913183,0.9909816,354.7606,354.3486,0.9759731,-0.04606911,-0.04885553,0.006244462,0.9977233,-1.06066,1.060661,10,0.3743001,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5817,1565834001625,193.6233,-0.02494655,0.09216069,0.005483642,-0.09802619,0.09165167,0.9909545,354.7414,354.3506,1.02173,-0.0462555,-0.04881777,0.006635355,0.997714,-1.06066,1.060661,10,0.3631561,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5818,1565834001660,193.6579,-0.02477692,0.09223952,0.00552221,-0.09837734,0.09307645,0.9907869,354.6594,354.3296,0.9469084,-0.04693849,-0.04902378,0.005939788,0.9976764,-1.06066,1.060661,10,0.2954137,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5819,1565834001694,193.6912,-0.02477047,0.09234226,0.005647197,-0.09867165,0.093783,0.990691,354.6187,354.3122,0.8960407,-0.04727153,-0.04919251,0.005472077,0.997655,-1.06066,1.060661,10,0.2594432,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5820,1565834001725,193.7232,-0.02472958,0.09228849,0.005771,-0.09765121,0.09296725,0.990869,354.6657,354.3716,0.9575701,-0.04688612,-0.04865391,0.006052548,0.9976963,-1.06066,1.060661,10,0.3345502,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5821,1565834001760,193.7578,-0.02460473,0.09211109,0.005899999,-0.09708191,0.0916364,0.9910489,354.7422,354.4052,1.062773,-0.046262,-0.04832588,0.007015134,0.9977351,-1.06066,1.060661,10,0.4068635,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5822,1565834001795,193.7924,-0.02460153,0.09196992,0.005938087,-0.09721061,0.09143604,0.9910548,354.7538,354.3979,1.069172,-0.04616477,-0.04838833,0.007072839,0.9977362,-1.06066,1.060661,10,0.4092611,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5823,1565834001825,193.823,-0.02456572,0.09193608,0.005955204,-0.09822146,0.09119782,0.990977,354.7675,354.3396,1.079716,-0.04605353,-0.04889325,0.0071471,0.9977161,-1.06066,1.060661,10,0.3758652,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5824,1565834001860,193.8575,-0.02452227,0.09197614,0.005918235,-0.09868037,0.09167214,0.9908877,354.7402,354.3128,1.054485,-0.04628199,-0.04913385,0.006904753,0.9976954,-1.06066,1.060661,10,0.3374619,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5825,1565834001893,193.8895,-0.02444851,0.09207429,0.005809788,-0.09912251,0.09308445,0.9907119,354.6589,354.2865,1.121876,-0.0470201,-0.04932722,0.007445233,0.9976475,-1.06066,1.060661,10,0.2631872,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5826,1565834001929,193.9263,-0.02436066,0.09217182,0.005729742,-0.09844702,0.09357314,0.9907332,354.6308,354.3253,1.049974,-0.04723165,-0.04901608,0.006822913,0.9976573,-1.06066,1.060661,10,0.2790645,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5827,1565834001959,193.9565,-0.0242192,0.09228258,0.005704846,-0.09841658,0.09464213,0.9906347,354.5693,354.3264,1.146942,-0.04780862,-0.04895919,0.007640825,0.9976267,-1.06066,1.060661,10,0.2571706,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5828,1565834001993,193.9908,-0.0240806,0.09218989,0.005642638,-0.09814949,0.09328956,0.9907895,354.6471,354.3426,1.141553,-0.04712758,-0.04882894,0.007634462,0.9976655,-1.06066,1.060661,10,0.3039024,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5829,1565834002025,194.0227,-0.02395967,0.09215984,0.005648475,-0.09817342,0.0932342,0.9907923,354.6503,354.3413,1.110798,-0.04708682,-0.04885371,0.007367524,0.9976683,-1.06066,1.060661,10,0.3058279,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5830,1565834002061,194.0587,-0.02394137,0.09217352,0.00565511,-0.09958711,0.09385563,0.9905925,354.6145,354.2592,1.103598,-0.04740031,-0.04956767,0.007255361,0.997619,-1.06066,1.060661,10,0.2176059,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5831,1565834002093,194.0896,-0.02391141,0.09212644,0.005542915,-0.09978883,0.09333667,0.9906213,354.6444,354.2478,1.055561,-0.04712021,-0.04968966,0.006845622,0.9976291,-1.06066,1.060661,10,0.2272819,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5832,1565834002126,194.1242,-0.02379444,0.09207866,0.005455226,-0.09907132,0.09273864,0.9907494,354.6788,354.2896,1.075403,-0.04682665,-0.04932093,0.007050637,0.9976598,-1.06066,1.060661,10,0.2804634,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5833,1565834002158,194.1561,-0.02377176,0.09214668,0.005370058,-0.09910335,0.09392719,0.9906343,354.6104,354.2871,1.12024,-0.04744155,-0.0493171,0.007409995,0.9976283,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5834,1565834002195,194.1933,-0.02381188,0.09207617,0.005203314,-0.09952658,0.09396522,0.9905882,354.6082,354.2626,1.096853,-0.04745208,-0.04953985,0.00719528,0.9976184,-1.06066,1.060661,10,0.2167048,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5835,1565834002225,194.2226,-0.02376562,0.0920738,0.005080085,-0.09977007,0.09416662,0.9905446,354.5966,354.2484,1.068544,-0.0475416,-0.04967396,0.006937838,0.9976093,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5836,1565834002259,194.2573,-0.02379643,0.09210524,0.004922107,-0.09958888,0.09467204,0.9905146,354.5676,354.2586,1.109737,-0.04781203,-0.04956498,0.007287877,0.9975992,-1.06066,1.060661,10,0.1948336,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5837,1565834002291,194.2891,-0.0238217,0.09212459,0.00478119,-0.09920797,0.09452181,0.9905672,354.5762,354.2807,1.09922,-0.04773082,-0.04937774,0.007209338,0.997613,-1.06066,1.060661,10,0.2185032,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5838,1565834002328,194.3255,-0.02390353,0.09210389,0.004693337,-0.09951254,0.09513965,0.9904775,354.5406,354.2628,1.144652,-0.04806114,-0.04951132,0.007581723,0.9975877,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5839,1565834002358,194.3564,-0.02400576,0.09198511,0.004618064,-0.09986333,0.09484681,0.9904703,354.5575,354.2426,1.156574,-0.04792092,-0.04968339,0.00768451,0.9975852,-1.06066,1.060661,10,0.1758294,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5840,1565834002393,194.3903,-0.02401604,0.09204908,0.004651669,-0.09936994,0.09563544,0.9904441,354.5121,354.2708,1.08096,-0.04828155,-0.04946566,0.00701804,0.9975835,-1.06066,1.060661,10,0.191797,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5841,1565834002425,194.4221,-0.02417598,0.0920697,0.004663784,-0.09938572,0.09500681,0.990503,354.5483,354.2702,1.08257,-0.0479673,-0.04947363,0.007047724,0.9975981,-1.06066,1.060661,10,0.1968319,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5842,1565834002459,194.4574,-0.02426956,0.09186053,0.004651561,-0.09905925,0.09351988,0.9906772,354.6339,354.2899,1.18214,-0.04726393,-0.04926992,0.007960314,0.9976348,-1.06066,1.060661,10,0.2517883,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5843,1565834002492,194.4904,-0.02437213,0.09190246,0.004637819,-0.09893342,0.09396787,0.9906474,354.6081,354.2969,1.234225,-0.04751024,-0.04918425,0.008405378,0.9976237,-1.06066,1.060661,10,0.2438933,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5844,1565834002526,194.5229,-0.0244947,0.09188574,0.004578296,-0.1001073,0.09377991,0.9905472,354.6189,354.2291,1.195641,-0.04740429,-0.04979166,0.00804616,0.9976016,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5845,1565834002559,194.557,-0.02452889,0.09184043,0.004496872,-0.1005445,0.0929442,0.9905818,354.667,354.2043,1.181221,-0.04698107,-0.0500191,0.007931745,0.9976112,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5846,1565834002594,194.5913,-0.02448052,0.09192264,0.004427642,-0.1000823,0.09409135,0.9905202,354.601,354.2304,1.212768,-0.04756766,-0.04977144,0.008187851,0.9975937,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5847,1565834002625,194.6226,-0.02433627,0.09201298,0.0043336,-0.09913482,0.09564018,0.9904672,354.5118,354.2844,1.186455,-0.04832849,-0.04930278,0.007942052,0.9975824,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5848,1565834002658,194.6569,-0.02418981,0.09217848,0.004235532,-0.09890697,0.09679734,0.9903775,354.4452,354.2969,1.231032,-0.04892659,-0.04916721,0.008306219,0.9975569,-1.06066,1.060661,10,0.2211734,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5849,1565834002691,194.6891,-0.02414219,0.09222481,0.004162535,-0.09963744,0.09703354,0.9902812,354.4316,354.2545,1.275762,-0.04906736,-0.04951555,0.008671498,0.9975297,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5850,1565834002728,194.7254,-0.02402551,0.09216722,0.004087251,-0.1001746,0.0973006,0.9902008,354.4163,354.2233,1.228796,-0.04918313,-0.04980575,0.008242466,0.9975132,-1.06066,1.060661,10,0.1631294,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5851,1565834002758,194.7556,-0.02399745,0.09217299,0.004064836,-0.0999872,0.09740385,0.9902096,354.4103,354.2341,1.209056,-0.04922553,-0.04971969,0.008072619,0.9975168,-1.06066,1.060661,10,0.1769387,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5852,1565834002792,194.7894,-0.02379171,0.09220215,0.004018314,-0.09883527,0.09774741,0.9902914,354.3905,354.3005,1.186179,-0.0493832,-0.04914881,0.007893366,0.9975387,-1.06066,1.060661,10,0.2454926,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5853,1565834002825,194.8224,-0.02371145,0.09211964,0.003970165,-0.09794295,0.09699687,0.9904538,354.4337,354.3526,1.180276,-0.04900097,-0.04870308,0.007883146,0.9975795,-1.06066,1.060661,10,0.2804634,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5854,1565834002860,194.8584,-0.02373713,0.09201516,0.003940195,-0.09789857,0.09676363,0.990481,354.4472,354.3553,1.179658,-0.04888365,-0.04868136,0.007884734,0.9975863,-1.06066,1.060661,10,0.2797648,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5855,1565834002891,194.8886,-0.02380515,0.09200937,0.003944363,-0.09845239,0.09705348,0.9903978,354.4305,354.3231,1.197873,-0.04903889,-0.04895202,0.008022293,0.9975643,-1.06066,1.060661,10,0.2517883,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5856,1565834002926,194.9234,-0.02391399,0.09199266,0.003875293,-0.09917992,0.09705245,0.9903253,354.4305,354.281,1.205905,-0.04904477,-0.049315,0.00807423,0.9975457,-1.06066,1.060661,10,0.2112177,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5857,1565834002958,194.956,-0.02399239,0.09199417,0.003783163,-0.09944092,0.096728,0.9903309,354.4492,354.2661,1.182151,-0.04887299,-0.0494571,0.007869286,0.9975488,-1.06066,1.060661,10,0.191797,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5858,1565834002998,194.9945,-0.02405236,0.09195983,0.003787801,-0.09959409,0.09738566,0.990251,354.4113,354.2568,1.198683,-0.04921033,-0.04952617,0.007992562,0.9975278,-1.06066,1.060661,10,0.1938267,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5859,1565834003024,195.0219,-0.02408496,0.09201494,0.003801588,-0.09883518,0.0987565,0.9901913,354.3324,354.3,1.164616,-0.04987971,-0.04915665,0.007679977,0.9975153,-1.06066,1.060661,10,0.2733977,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5860,1565834003058,195.0565,-0.02415725,0.09201162,0.003658589,-0.09896356,0.09894186,0.9901599,354.3217,354.2924,1.326934,-0.05004279,-0.04915023,0.00908497,0.9974956,-1.06066,1.060661,10,0.2733977,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5861,1565834003091,195.0889,-0.0243669,0.09186613,0.003590025,-0.1003149,0.0985668,0.9900613,354.3434,354.2144,1.345586,-0.04986911,-0.04982357,0.00922288,0.9974696,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5862,1565834003125,195.1233,-0.02452413,0.09190984,0.003522459,-0.101364,0.09838935,0.9899722,354.3536,354.1538,1.250369,-0.04974319,-0.05039378,0.008372284,0.9974548,-1.06066,1.060661,10,0.1570175,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5863,1565834003157,195.1553,-0.02455526,0.09179715,0.003468204,-0.1012252,0.09782516,0.9900423,354.386,354.1622,1.279363,-0.04947259,-0.05031232,0.008642862,0.99747,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5864,1565834003192,195.1897,-0.02447908,0.09156905,0.003396805,-0.1002152,0.09681173,0.9902446,354.4444,354.2212,1.287876,-0.04896399,-0.0498018,0.008768361,0.9975197,-1.06066,1.060661,10,0.1467098,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5865,1565834003224,195.2217,-0.02433998,0.09153261,0.003283747,-0.09896366,0.09652229,0.9903987,354.4611,354.2938,1.229801,-0.04878847,-0.04919676,0.008301107,0.9975623,-1.06066,1.060661,10,0.2139789,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5866,1565834003259,195.2577,-0.02420106,0.09158461,0.003108725,-0.09783323,0.09703033,0.9904614,354.4318,354.3589,1.206348,-0.04902837,-0.04863662,0.008111989,0.9975796,-1.06066,1.060661,10,0.2832403,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5867,1565834003291,195.2884,-0.02400838,0.09155549,0.002863381,-0.09611821,0.09754156,0.9905791,354.4024,354.4578,1.211257,-0.04927961,-0.04777002,0.008184507,0.9976084,-1.06066,1.060661,10,0.386643,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5868,1565834003325,195.3227,-0.02364589,0.09172579,0.002752732,-0.09375166,0.09948201,0.9906129,354.2906,354.5936,1.266201,-0.05026482,-0.04655092,0.008674813,0.9976128,-1.06066,1.060661,10,0.5517841,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5869,1565834003357,195.355,-0.02356755,0.09172836,0.002746474,-0.0934215,0.1012453,0.9904655,354.1891,354.6118,1.180687,-0.05111276,-0.04641938,0.007896241,0.9975823,-1.06066,1.060661,10,0.612617,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5870,1565834003395,195.3914,-0.02343257,0.09183843,0.002690949,-0.09384462,0.1025457,0.9902917,354.1142,354.5865,1.104965,-0.05173562,-0.0466647,0.00719465,0.9975441,-1.06066,1.060661,10,0.6339648,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5871,1565834003423,195.4214,-0.02340107,0.09175513,0.00270595,-0.09385157,0.1017066,0.9903775,354.1625,354.5866,1.076903,-0.05130351,-0.04668175,0.006970493,0.9975672,-1.06066,1.060661,10,0.6061952,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5872,1565834003458,195.4562,-0.0232987,0.09199068,0.002699722,-0.09376854,0.1009623,0.9904615,354.2054,354.5918,1.141579,-0.05095634,-0.04661198,0.007553673,0.997584,-1.06066,1.060661,10,0.589503,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5873,1565834003491,195.4889,-0.0232552,0.09195685,0.00278639,-0.09310889,0.1011435,0.9905053,354.195,354.6299,1.133676,-0.0510415,-0.04628306,0.007497485,0.9975954,-1.06066,1.060661,10,0.6277614,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5874,1565834003524,195.5216,-0.02331494,0.09189646,0.002862003,-0.09300953,0.1003421,0.9905961,354.2411,354.6361,1.122845,-0.05063495,-0.04623891,0.007424967,0.9976187,-1.06066,1.060661,10,0.612617,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5875,1565834003558,195.5557,-0.02331429,0.09176533,0.0030117,-0.09171749,0.1005063,0.9906999,354.2317,354.7107,1.164108,-0.05072883,-0.04556985,0.007813347,0.9976417,-1.06066,1.060661,10,0.6838553,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5876,1565834003591,195.5879,-0.02333024,0.09172718,0.003122896,-0.09046771,0.1005389,0.9908115,354.2298,354.783,1.226762,-0.05076478,-0.0449128,0.008390062,0.997665,-1.06066,1.060661,10,0.7512136,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5877,1565834003625,195.6227,-0.02349304,0.0915173,0.003192652,-0.09059713,0.09898026,0.9909567,354.3195,354.7763,1.281231,-0.05000529,-0.04495719,0.008897411,0.9976969,-1.06066,1.060661,10,0.7170975,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5878,1565834003660,195.6578,-0.02379502,0.09143972,0.003272314,-0.09212279,0.09761199,0.9909517,354.3983,354.6888,1.256174,-0.04931624,-0.04573896,0.008673256,0.9976977,-1.06066,1.060661,10,0.6145305,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5879,1565834003691,195.6882,-0.02411747,0.0915805,0.003408525,-0.09447585,0.09904122,0.9905883,354.316,354.552,1.222704,-0.05002921,-0.04693544,0.008288503,0.9976099,-1.06066,1.060661,10,0.5016313,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5880,1565834003725,195.7227,-0.02423205,0.09150983,0.003462285,-0.09529694,0.09906431,0.9905073,354.3147,354.5045,1.294643,-0.05007393,-0.04731744,0.008893475,0.9975844,-1.06066,1.060661,10,0.4575681,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5881,1565834003757,195.7546,-0.02440415,0.09150575,0.003514536,-0.09599116,0.09916271,0.9904304,354.3091,354.4643,1.291649,-0.05012512,-0.04766815,0.008847428,0.9975656,-1.06066,1.060661,10,0.4224361,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5882,1565834003792,195.7901,-0.02455844,0.09154097,0.00362647,-0.09574943,0.1000946,0.9903601,354.2554,354.4777,1.247016,-0.05057269,-0.04756425,0.008441976,0.9975514,-1.06066,1.060661,10,0.4592754,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5883,1565834003824,195.8213,-0.02472604,0.09161021,0.003596351,-0.09627467,0.09885493,0.9904337,354.3268,354.448,1.296889,-0.0499743,-0.04780926,0.008893509,0.9975659,-1.06066,1.060661,10,0.3986039,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5884,1565834003859,195.8564,-0.02492297,0.0915073,0.003642734,-0.09680332,0.09924829,0.9903428,354.3041,354.4172,1.392063,-0.05021375,-0.04803302,0.009698861,0.9975356,-1.06066,1.060661,10,0.3800071,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5885,1565834003890,195.8882,-0.02500804,0.09146856,0.003650945,-0.0974087,0.09908918,0.9902994,354.3133,354.3823,1.370878,-0.05012802,-0.04834756,0.009503095,0.9975266,-1.06066,1.060661,10,0.3449174,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5886,1565834003927,195.9245,-0.02509557,0.09137008,0.003671292,-0.09811403,0.09859382,0.9902792,354.3418,354.3418,1.408619,-0.04989915,-0.04868751,0.009826316,0.9975185,-1.06066,1.060661,10,0.2954137,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5887,1565834003957,195.9548,-0.02509698,0.09149301,0.003619522,-0.09867189,0.09928688,0.9901545,354.3019,354.3091,1.434426,-0.05026033,-0.04895549,0.01001925,0.9974853,-1.06066,1.060661,10,0.2920831,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5888,1565834003991,195.9888,-0.02502315,0.09138244,0.003597345,-0.09862667,0.09988066,0.9900993,354.2677,354.3114,1.39645,-0.05054151,-0.04894796,0.00967471,0.9974748,-1.06066,1.060661,10,0.3171355,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5889,1565834004025,196.0228,-0.02483599,0.09146917,0.003571652,-0.0982582,0.1010181,0.9900205,354.2022,354.332,1.336832,-0.0510845,-0.04878629,0.009136312,0.9974602,-1.06066,1.060661,10,0.3805216,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5890,1565834004060,196.0576,-0.02472803,0.09153915,0.003598388,-0.0978077,0.1011522,0.9900514,354.1945,354.358,1.333731,-0.05114836,-0.04856045,0.009117552,0.9974681,-1.06066,1.060661,10,0.4039677,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5891,1565834004090,196.0877,-0.02464296,0.09147985,0.003678881,-0.0977577,0.1005242,0.9901204,354.2307,354.3613,1.30532,-0.05082125,-0.04854916,0.008887385,0.9974875,-1.06066,1.060661,10,0.3805216,1
