T5_EW_PS_B3_C0_P262086_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12719,1565834231586,423.5201,-0.04132293,0.08545701,0.01716117,-0.09765717,-0.1102188,0.989098,6.327928,354.3613,359.988,0.05513185,-0.0491067,0.002610557,0.9972674,-1.06066,-1.06066,10,0.2676108,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12720,1565834231619,423.5539,-0.04142328,0.08525977,0.01743587,-0.09693268,-0.1123494,0.9889296,6.450767,354.4019,0.115022,0.05614774,-0.04881243,0.003748524,0.9972215,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12721,1565834231653,423.5865,-0.04160272,0.0851498,0.01775657,-0.09712168,-0.1128877,0.9888497,6.481806,354.3906,0.172229,0.05639306,-0.04893842,0.004265103,0.9971994,-1.06066,-1.06066,10,0.220287,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12722,1565834231683,423.6189,-0.04181553,0.08511136,0.01800234,-0.0983283,-0.1130075,0.9887168,6.488717,354.3206,0.1593151,0.05645616,-0.04954109,0.004190152,0.9971664,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12723,1565834231721,423.6544,-0.04192466,0.08510914,0.01819532,-0.09949128,-0.1136716,0.9885243,6.527009,354.2527,0.1577174,0.05678758,-0.05013012,0.00422637,0.997118,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12724,1565834231752,423.6871,-0.04196106,0.08518483,0.01840096,-0.09960245,-0.1126857,0.9886259,6.470159,354.2469,0.1490084,0.05629648,-0.05017696,0.004128638,0.9971439,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12725,1565834231789,423.722,-0.04183298,0.08520716,0.0186274,-0.09780422,-0.1111479,0.9889795,6.381488,354.3521,0.1885499,0.0555116,-0.04928186,0.00438306,0.9972315,-1.06066,-1.06066,10,0.2238118,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12726,1565834231819,423.7534,-0.04168092,0.08532731,0.0188756,-0.0962228,-0.1109776,0.9891537,6.371671,354.4439,0.2028,0.05542362,-0.04849065,0.004458506,0.9972748,-1.06066,-1.06066,10,0.3077414,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12727,1565834231852,423.7859,-0.04165605,0.08532173,0.01910121,-0.09550852,-0.1117241,0.989139,6.414714,354.4848,0.2414935,0.05578356,-0.04815314,0.00479347,0.9972696,-1.06066,-1.06066,10,0.3286494,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12728,1565834231886,423.8202,-0.04164279,0.08526794,0.019452,-0.09550269,-0.1125479,0.9890461,6.462214,354.4846,0.2253191,0.05620373,-0.04814652,0.00467266,0.9972469,-1.06066,-1.06066,10,0.3165179,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12729,1565834231921,423.8558,-0.04154862,0.08523577,0.01984707,-0.09451768,-0.1120411,0.9891983,6.432987,354.542,0.1986779,0.05596278,-0.04763438,0.004400566,0.9972862,-1.06066,-1.06066,10,0.3800071,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12730,1565834231952,423.8861,-0.04144036,0.08520861,0.02017815,-0.0943229,-0.112707,0.9891412,6.471389,354.5528,0.1852612,0.05630298,-0.04753289,0.004294361,0.9972724,-1.06066,-1.06066,10,0.3841043,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12731,1565834231985,423.9195,-0.04141297,0.08521475,0.02055529,-0.09436055,-0.1135321,0.9890432,6.518964,354.5501,0.1760805,0.05672072,-0.04755137,0.004235459,0.9972481,-1.06066,-1.06066,10,0.3794918,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12732,1565834232019,423.9534,-0.0413782,0.08521328,0.02088023,-0.09377014,-0.1137886,0.9890699,6.533759,354.5842,0.2052294,0.05683871,-0.04726943,0.004478361,0.9972537,-1.06066,-1.06066,10,0.4135417,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12733,1565834232051,423.9853,-0.04134902,0.08520213,0.02116883,-0.09322328,-0.1140461,0.989092,6.548609,354.6157,0.2433204,0.05695355,-0.04701396,0.004800286,0.9972578,-1.06066,-1.06066,10,0.4463111,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12734,1565834232085,424.0204,-0.04128795,0.08516079,0.02142093,-0.09372826,-0.1146114,0.9889789,6.581213,354.5861,0.2646891,0.05722724,-0.04728214,0.005014344,0.9972283,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12735,1565834232189,424.1204,-0.04128044,0.08517303,0.02172112,-0.09376189,-0.1142836,0.9890136,6.562307,354.5844,0.212749,0.05708406,-0.04727149,0.004555442,0.9972392,-1.06066,-1.06066,10,0.4173099,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12736,1565834232200,424.1338,-0.0409988,0.08520403,0.02230779,-0.09378576,-0.1141816,0.9890231,6.556424,354.583,0.2306435,0.05702543,-0.04729192,0.00470941,0.9972409,-1.06066,-1.06066,10,0.4173099,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12737,1565834232211,424.1433,-0.04090738,0.08521977,0.02241132,-0.09411454,-0.1142968,0.9889786,6.563069,354.5639,0.2451744,0.05707645,-0.04746551,0.004848119,0.9972291,-1.06066,-1.06066,10,0.3995845,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12738,1565834232232,424.1656,-0.04090475,0.08522861,0.02254752,-0.09462755,-0.1136834,0.9890004,6.52769,354.5346,0.2349483,0.05677158,-0.04771589,0.004759078,0.997235,-1.06066,-1.06066,10,0.3679734,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12739,1565834232266,424.1996,-0.04077035,0.08534651,0.02279926,-0.09488099,-0.1130311,0.9890509,6.490075,354.5203,0.1419068,0.05648246,-0.04779446,0.003940814,0.9972512,-1.06066,-1.06066,10,0.3555328,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12740,1565834232302,424.2357,-0.04074331,0.08537108,0.02306256,-0.09375872,-0.1140931,0.9890359,6.55132,354.5847,0.1019219,0.05703415,-0.0472138,0.003586293,0.9972488,-1.06066,-1.06066,10,0.4201138,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12741,1565834232334,424.2675,-0.04062244,0.08525214,0.02327736,-0.09284718,-0.1147212,0.9890493,6.587543,354.6371,0.2205097,0.0573026,-0.04681643,0.004606982,0.9972479,-1.06066,-1.06066,10,0.4768338,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12742,1565834232365,424.2986,-0.04065638,0.08509831,0.02345629,-0.09334207,-0.1153409,0.9889306,6.623288,354.608,0.2813146,0.05758752,-0.04709964,0.005165273,0.9972154,-1.06066,-1.06066,10,0.454995,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12743,1565834232400,424.3332,-0.04073527,0.08505435,0.02361859,-0.09490406,-0.1152447,0.9887931,6.61774,354.5176,0.2429059,0.05755119,-0.04786741,0.004874184,0.9971825,-1.06066,-1.06066,10,0.3663747,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12744,1565834232432,424.3658,-0.04074937,0.08499142,0.02370988,-0.09659771,-0.1155344,0.9885953,6.634447,354.4192,0.2494939,0.05768957,-0.04872634,0.004987964,0.9971323,-1.06066,-1.06066,10,0.2804634,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12745,1565834232468,424.4001,-0.04064823,0.08509363,0.02375938,-0.09698141,-0.1151913,0.9885978,6.614658,354.3972,0.233841,0.0575231,-0.04891015,0.004854436,0.9971336,-1.06066,-1.06066,10,0.2533378,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12746,1565834232499,424.4324,-0.04045233,0.08521099,0.02382416,-0.09668363,-0.1134641,0.9888267,6.515043,354.4156,0.2858541,0.05663489,-0.04877658,0.005255659,0.9971889,-1.06066,-1.06066,10,0.2525642,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12747,1565834232534,424.4668,-0.04031805,0.08516678,0.02402206,-0.09593245,-0.1125946,0.9889992,6.464906,354.4597,0.2253257,0.05622614,-0.04836343,0.004686074,0.997235,-1.06066,-1.06066,10,0.3019647,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12748,1565834232567,424.4998,-0.04014628,0.08532373,0.0240819,-0.09612116,-0.1122017,0.9890255,6.44225,354.449,0.3080179,0.05599356,-0.04849698,0.005401415,0.997238,-1.06066,-1.06066,10,0.2980514,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12749,1565834232602,424.535,-0.04005656,0.08531164,0.02423949,-0.09730667,-0.1122328,0.9889061,6.444042,354.3803,0.3083722,0.05600575,-0.04909502,0.005438829,0.9972078,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12750,1565834232632,424.5654,-0.04010017,0.08520109,0.02443006,-0.09874522,-0.112651,0.9887159,6.468158,354.2967,0.284706,0.05622191,-0.04981111,0.005284181,0.997161,-1.06066,-1.06066,10,0.1467098,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12751,1565834232666,424.5996,-0.04008076,0.08509801,0.02464776,-0.09950879,-0.1133035,0.9885648,6.505782,354.252,0.2816597,0.05654858,-0.05019829,0.005295985,0.9971231,-1.06066,-1.06066,10,0.09278741,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12752,1565834232698,424.6317,-0.03994878,0.08486527,0.02485118,-0.09924281,-0.115407,0.9883482,6.627099,354.266,0.2770768,0.05760686,-0.05007361,0.005301911,0.9970687,-1.06066,-1.06066,10,0.1532334,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12753,1565834232733,424.6664,-0.0398351,0.08475825,0.02495516,-0.09771594,-0.1169682,0.9883168,6.717163,354.3535,0.2682512,0.05839836,-0.04930769,0.005219683,0.9970613,-1.06066,-1.06066,10,0.2790645,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12754,1565834232765,424.6988,-0.03961778,0.08475301,0.02512297,-0.09596332,-0.1164774,0.9885464,6.688846,354.4554,0.290132,0.05814734,-0.0484321,0.00534624,0.9971182,-1.06066,-1.06066,10,0.3443497,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12755,1565834232801,424.7335,-0.03952293,0.08482899,0.0251572,-0.0958853,-0.1158412,0.9886287,6.652149,354.4603,0.2908422,0.05782793,-0.04838958,0.005334511,0.9971389,-1.06066,-1.06066,10,0.332791,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12756,1565834232832,424.765,-0.03959922,0.08476843,0.02520316,-0.09722086,-0.1153243,0.9885588,6.622333,354.3832,0.2781032,0.05757034,-0.04905385,0.005249863,0.9971218,-1.06066,-1.06066,10,0.2502292,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12757,1565834232865,424.7992,-0.03970171,0.0847123,0.02521127,-0.09805768,-0.1161419,0.9883804,6.669493,354.3342,0.2115145,0.0580072,-0.04944677,0.004715355,0.9970797,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12758,1565834232899,424.8315,-0.03976975,0.08457541,0.02513267,-0.09893772,-0.1176291,0.9881167,6.755291,354.2822,0.2404833,0.05873894,-0.04991351,0.005030936,0.9970121,-1.06066,-1.06066,10,0.2705197,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12759,1565834232933,424.8665,-0.03985219,0.08450246,0.0249364,-0.09872866,-0.1185246,0.9880307,6.806963,354.2937,0.2335891,0.05919202,-0.04980943,0.004987404,0.9969907,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12760,1565834232967,424.9001,-0.03991069,0.0845711,0.02471131,-0.09884934,-0.1171459,0.988183,6.72741,354.2876,0.3153451,0.05846401,-0.04990446,0.005667417,0.9970253,-1.06066,-1.06066,10,0.2478722,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12761,1565834232999,424.9327,-0.0400609,0.08466384,0.0244633,-0.09835599,-0.1149249,0.988493,6.599296,354.3177,0.2994942,0.05735762,-0.04963484,0.005458996,0.9971042,-1.06066,-1.06066,10,0.1791368,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12762,1565834233031,424.9645,-0.04021451,0.08492465,0.02411154,-0.09773155,-0.1136061,0.9887074,6.523232,354.3548,0.286842,0.05670292,-0.04930627,0.005297814,0.9971588,-1.06066,-1.06066,10,0.1938267,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12763,1565834233065,424.9987,-0.04060156,0.08497908,0.02371314,-0.09800796,-0.1136397,0.9886761,6.525173,354.3387,0.3256353,0.05670233,-0.04946504,0.005644155,0.9971491,-1.06066,-1.06066,10,0.1769387,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12764,1565834233100,425.0322,-0.04103935,0.08511779,0.02334891,-0.09967151,-0.1111687,0.9887908,6.382689,354.244,0.4055216,0.05542269,-0.0503285,0.006324094,0.9971737,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12765,1565834233133,425.0663,-0.04139763,0.08530673,0.02310123,-0.1009619,-0.1080564,0.9890048,6.203286,354.1712,0.4694588,0.05382902,-0.05099051,0.006836515,0.997224,-1.06066,-1.06066,10,0.315899,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12766,1565834233164,425.0977,-0.0417122,0.08527062,0.02272599,-0.1020637,-0.1083888,0.9888553,6.222446,354.1071,0.4564757,0.05399777,-0.05154199,0.006762166,0.997187,-1.06066,-1.06066,10,0.3019647,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12767,1565834233199,425.1323,-0.04199253,0.08546645,0.02239645,-0.1018653,-0.1076609,0.9889553,6.180493,354.1191,0.4969638,0.0536152,-0.05145634,0.007090191,0.9972098,-1.06066,-1.06066,10,0.3426407,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12768,1565834233231,425.1639,-0.04206532,0.08541811,0.02212333,-0.1010687,-0.1070728,0.9891009,6.1466,354.1656,0.537324,0.05330513,-0.0510698,0.007404702,0.9972441,-1.06066,-1.06066,10,0.3722032,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12769,1565834233267,425.2003,-0.04215263,0.08551967,0.02184144,-0.1007673,-0.1060595,0.9892408,6.088215,354.1837,0.4923133,0.05281816,-0.05089059,0.006978875,0.9972821,-1.06066,-1.06066,10,0.4316007,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12770,1565834233297,425.2306,-0.04215861,0.08566682,0.02169395,-0.09994628,-0.1053877,0.9893959,6.049504,354.2317,0.5080467,0.05247723,-0.05047978,0.007076799,0.9973204,-1.06066,-1.06066,10,0.4743652,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12771,1565834233332,425.2652,-0.04220212,0.08565937,0.02154632,-0.09993012,-0.1051205,0.9894259,6.034107,354.2328,0.5290096,0.05233406,-0.05047954,0.007252024,0.9973266,-1.06066,-1.06066,10,0.4893896,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12772,1565834233365,425.2985,-0.04227492,0.08563206,0.02149853,-0.1002442,-0.1044769,0.9894623,5.997027,354.215,0.5046352,0.05202098,-0.05062271,0.007031782,0.9973373,-1.06066,-1.06066,10,0.5245137,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12773,1565834233400,425.3328,-0.04234202,0.08562285,0.02147671,-0.1009693,-0.1042171,0.989416,5.982065,354.1732,0.4669998,0.05190492,-0.05096945,0.006716618,0.9973279,-1.06066,-1.06066,10,0.5370479,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12774,1565834233431,425.3648,-0.04236743,0.08547798,0.02152245,-0.1010554,-0.1048892,0.9893362,6.02078,354.1678,0.4501928,0.05224905,-0.05100929,0.006589884,0.9973087,-1.06066,-1.06066,10,0.4977152,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12775,1565834233466,425.3995,-0.04236211,0.08544511,0.02153855,-0.100258,-0.1056669,0.9893345,6.06559,354.2135,0.4674117,0.05263406,-0.05061999,0.006738536,0.9973073,-1.06066,-1.06066,10,0.4541341,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12776,1565834233499,425.4316,-0.04238927,0.08538093,0.02162214,-0.09932847,-0.1055249,0.9894435,6.057412,354.2674,0.4747281,0.05256284,-0.05015398,0.006773899,0.9973344,-1.06066,-1.06066,10,0.4706381,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12777,1565834233533,425.4665,-0.04239929,0.08528907,0.02159739,-0.09938899,-0.1057417,0.9894142,6.069901,354.2637,0.4778788,0.05266995,-0.05018725,0.006808411,0.9973269,-1.06066,-1.06066,10,0.456712,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12778,1565834233565,425.4982,-0.04251645,0.08524369,0.02153652,-0.1000381,-0.1063482,0.9892838,6.104848,354.2258,0.3937533,0.05300893,-0.05047925,0.006108986,0.9972987,-1.06066,-1.06066,10,0.4159008,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12779,1565834233599,425.5317,-0.04255981,0.08522363,0.02143818,-0.10008,-0.106604,0.989252,6.119587,354.2232,0.3779393,0.05314403,-0.05049453,0.005979002,0.9972915,-1.06066,-1.06066,10,0.4000739,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12780,1565834233631,425.5641,-0.04265924,0.08519774,0.02132593,-0.099603,-0.1059847,0.9893667,6.083903,354.2512,0.3562873,0.05284441,-0.05024056,0.005762028,0.9973215,-1.06066,-1.06066,10,0.4392403,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12781,1565834233666,425.5991,-0.04276002,0.0852304,0.02119659,-0.09946646,-0.1058271,0.9893973,6.074824,354.2592,0.4248675,0.05273576,-0.05020243,0.006351263,0.9973256,-1.06066,-1.06066,10,0.4502396,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12782,1565834233698,425.6317,-0.04291308,0.0852768,0.02102541,-0.1001194,-0.1052533,0.9893927,6.041759,354.2217,0.4548369,0.05243269,-0.05054183,0.006614865,0.9973227,-1.06066,-1.06066,10,0.4780633,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12783,1565834233733,425.6655,-0.04309609,0.08539509,0.02089259,-0.1002304,-0.1043409,0.9894781,5.989193,354.2159,0.4202364,0.05199011,-0.05057663,0.00629339,0.9973462,-1.06066,-1.06066,10,0.53008,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12784,1565834233765,425.6987,-0.04334948,0.0854565,0.02070463,-0.10062,-0.1049659,0.9893724,6.025204,354.1929,0.397995,0.05231212,-0.0507665,0.006126063,0.9973208,-1.06066,-1.06066,10,0.4933717,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12785,1565834233798,425.7309,-0.04352275,0.08536933,0.02054691,-0.1000886,-0.105293,0.9893916,6.044048,354.2235,0.49409,0.0524354,-0.05054453,0.006956694,0.9973201,-1.06066,-1.06066,10,0.4751895,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12786,1565834233831,425.7646,-0.04354653,0.08526826,0.02046898,-0.09677456,-0.1047958,0.989774,6.015404,354.4157,0.5374001,0.0521792,-0.04889115,0.007233616,0.997414,-1.06066,-1.06066,10,0.5528469,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12787,1565834233866,425.7994,-0.04351623,0.08535235,0.02030677,-0.09524161,-0.1046681,0.9899362,6.008047,354.5045,0.5148525,0.05213021,-0.04810777,0.006993854,0.9974564,-1.06066,-1.06066,10,0.6026341,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12788,1565834233897,425.8301,-0.04362801,0.08529137,0.02009534,-0.09608507,-0.1054548,0.9897712,6.053368,354.4552,0.4454425,0.05255108,-0.0485057,0.006431133,0.9974188,-1.06066,-1.06066,10,0.5377761,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12789,1565834233934,425.8661,-0.04386841,0.08522247,0.01984389,-0.09745239,-0.1058201,0.9895985,6.074417,354.3758,0.3709363,0.05276179,-0.04916253,0.005828009,0.9973792,-1.06066,-1.06066,10,0.4817329,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12790,1565834233964,425.898,-0.04406735,0.08530895,0.01966291,-0.09902651,-0.1049481,0.9895351,6.024177,354.2852,0.4154586,0.05230049,-0.04997125,0.006235484,0.9973609,-1.06066,-1.06066,10,0.5028,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12791,1565834233999,425.9319,-0.04423768,0.08530359,0.01953034,-0.09983671,-0.1044015,0.9895115,5.992687,354.2386,0.4120321,0.05202537,-0.05037484,0.006213181,0.9973551,-1.06066,-1.06066,10,0.5267473,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12792,1565834234031,425.9641,-0.04434752,0.08540584,0.01933649,-0.1005093,-0.1039755,0.9894882,5.968143,354.2,0.5027848,0.05176948,-0.05075233,0.007009828,0.997344,-1.06066,-1.06066,10,0.5492961,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12793,1565834234065,425.9989,-0.04438151,0.08543241,0.01912886,-0.09961586,-0.1037276,0.9896046,5.953862,354.2518,0.5189838,0.05164123,-0.05030786,0.007121168,0.9973724,-1.06066,-1.06066,10,0.5671728,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12794,1565834234098,426.0309,-0.044411,0.085467,0.01900142,-0.09891258,-0.1032839,0.9897215,5.928306,354.2928,0.4940219,0.05143221,-0.04993952,0.006874394,0.9974034,-1.06066,-1.06066,10,0.5983981,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12795,1565834234132,426.0652,-0.04443051,0.08551858,0.01882376,-0.09846799,-0.1035025,0.9897431,5.940897,354.3184,0.4697942,0.05155386,-0.04970594,0.006657437,0.9974102,-1.06066,-1.06066,10,0.5911604,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12796,1565834234165,426.0984,-0.04447995,0.08549625,0.01862873,-0.09802254,-0.1035831,0.9897788,5.945539,354.3442,0.4415975,0.05160793,-0.04946927,0.006402417,0.9974209,-1.06066,-1.06066,10,0.5928131,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12797,1565834234200,426.1324,-0.04452278,0.08552659,0.01843779,-0.09749257,-0.1040451,0.9897827,5.972152,354.3746,0.4628725,0.05183214,-0.04921455,0.006585239,0.9974207,-1.06066,-1.06066,10,0.5757331,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12798,1565834234231,426.1634,-0.04458632,0.08553848,0.01822839,-0.09718549,-0.1040739,0.9898099,5.973812,354.3923,0.4944216,0.0518341,-0.04907427,0.00685252,0.9974257,-1.06066,-1.06066,10,0.5804718,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12799,1565834234264,426.1982,-0.04463557,0.08553144,0.0180214,-0.09785936,-0.1042733,0.9897225,5.985297,354.3532,0.474381,0.05194037,-0.04940593,0.006700692,0.9974048,-1.06066,-1.06066,10,0.556375,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12800,1565834234298,426.2308,-0.04477365,0.08553074,0.01777504,-0.09819425,-0.1042991,0.9896866,5.986786,354.3338,0.4644498,0.05195648,-0.04957033,0.006623685,0.9973963,-1.06066,-1.06066,10,0.5492961,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12801,1565834234332,426.2646,-0.04488224,0.08549822,0.01755671,-0.09841342,-0.1045461,0.9896388,6.001015,354.321,0.5024546,0.05206311,-0.04969951,0.006966409,0.997382,-1.06066,-1.06066,10,0.5319225,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12802,1565834234365,426.2977,-0.04504056,0.08555766,0.01729346,-0.09877911,-0.1041007,0.9896493,5.975354,354.3,0.5682917,0.05180983,-0.04991084,0.007537872,0.9973805,-1.06066,-1.06066,10,0.5521386,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12803,1565834234398,426.3311,-0.04519343,0.08555984,0.01711591,-0.09992399,-0.1034401,0.9896036,5.9373,354.2342,0.608457,0.05145656,-0.05050154,0.007900651,0.9973662,-1.06066,-1.06066,10,0.5808088,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12804,1565834234431,426.3646,-0.04539395,0.08559216,0.01701042,-0.09997267,-0.1027278,0.9896729,5.896273,354.2318,0.5477713,0.05112604,-0.0504943,0.007355632,0.9973878,-1.06066,-1.06066,10,0.6214961,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12805,1565834234465,426.3987,-0.04554289,0.0855932,0.01677294,-0.09970757,-0.1042716,0.9895382,5.9852,354.2462,0.4898815,0.05192644,-0.05034429,0.006884059,0.9973574,-1.06066,-1.06066,10,0.5341251,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12806,1565834234500,426.4318,-0.04564745,0.08550166,0.01653777,-0.09859127,-0.1055319,0.9895164,6.057813,354.3101,0.5917966,0.05251797,-0.04983617,0.0077734,0.9973454,-1.06066,-1.06066,10,0.4722982,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12807,1565834234532,426.4646,-0.04578918,0.08538949,0.01633715,-0.09794173,-0.106389,0.9894891,6.107199,354.3472,0.6141832,0.05294066,-0.04952481,0.007972346,0.997337,-1.06066,-1.06066,10,0.4347627,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12808,1565834234565,426.4984,-0.04597602,0.08526339,0.01620268,-0.09831048,-0.1060297,0.9894912,6.086497,354.326,0.6545725,0.05274148,-0.04972684,0.008324754,0.9973346,-1.06066,-1.06066,10,0.4467493,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12809,1565834234598,426.5318,-0.04620823,0.08535857,0.01583955,-0.09953123,-0.1066598,0.9893014,6.122803,354.2549,0.6628538,0.05304864,-0.05035027,0.008445299,0.997286,-1.06066,-1.06066,10,0.3961419,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12810,1565834234630,426.5635,-0.04639998,0.08544404,0.01573758,-0.1008937,-0.1050899,0.9893314,6.032348,354.177,0.7248556,0.05222803,-0.05105435,0.008981182,0.9972889,-1.06066,-1.06066,10,0.4833549,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12811,1565834234664,426.5979,-0.04645922,0.08559521,0.01560248,-0.1009089,-0.1043019,0.9894132,5.986946,354.1766,0.7602636,0.05181707,-0.05107234,0.009269556,0.9973067,-1.06066,-1.06066,10,0.5297108,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12812,1565834234696,426.6295,-0.04647734,0.08562386,0.01558405,-0.09964513,-0.1043712,0.989534,5.990941,354.2498,0.6691166,0.05189785,-0.05039467,0.008444923,0.9973443,-1.06066,-1.06066,10,0.5278606,1
