SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7488,1565834057347,249.2864,0.004406724,0.07422201,0.05067324,0.1066274,-0.1083214,0.988381,6.218561,6.157305,0.1299367,0.05422304,0.05356625,-0.001782474,0.9970894,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7489,1565834057383,249.3229,0.00449259,0.07424259,0.05043684,0.1078387,-0.1074921,0.9883401,6.170768,6.226959,0.08887892,0.05378669,0.0541933,-0.002150039,0.9970785,1.06066,-1.06066,10,0.3443497,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7490,1565834057412,249.3526,0.004686037,0.07436684,0.05030531,0.1086239,-0.1062347,0.9883901,6.09831,6.271629,0.09464592,0.05315813,0.05458163,-0.002086259,0.9970912,1.06066,-1.06066,10,0.4297835,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7491,1565834057447,249.3872,0.004817287,0.07440788,0.05015802,0.1105024,-0.1058251,0.9882258,6.074705,6.380252,-0.005222993,0.05290233,0.05557367,-0.00299414,0.9970477,1.06066,-1.06066,10,0.5109072,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7492,1565834057482,249.4213,0.005016326,0.07440213,0.05000949,0.1103531,-0.1060742,0.9882158,6.089061,6.371767,0.03025761,0.05304464,0.05548306,-0.002688463,0.997046,1.06066,-1.06066,10,0.4953507,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7493,1565834057515,249.4558,0.005176355,0.07437123,0.04990023,0.1102943,-0.1067501,0.9881496,6.128009,6.368819,359.981,0.05335975,0.05547925,-0.003134366,0.9970281,1.06066,-1.06066,10,0.4639383,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7494,1565834057546,249.486,0.005202446,0.07426041,0.04989551,0.1091185,-0.107243,0.9882267,6.156412,6.300989,359.9103,0.05357486,0.05492144,-0.003731485,0.9970454,1.06066,-1.06066,10,0.3981127,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7495,1565834057580,249.5202,0.005223463,0.07415067,0.04992532,0.107944,-0.1082186,0.9882494,6.212635,6.233564,359.8653,0.05404488,0.05435497,-0.004118521,0.9970495,1.06066,-1.06066,10,0.3134116,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7496,1565834057612,249.5522,0.005249204,0.07397609,0.04991997,0.1075313,-0.1099128,0.9881074,6.310291,6.210802,359.8572,0.05489158,0.05415927,-0.004224164,0.9970134,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7497,1565834057718,249.6522,0.00528806,0.07403351,0.05013441,0.1083576,-0.1104448,0.9879578,6.340955,6.25909,359.8987,0.05517631,0.05455898,-0.003901293,0.9969773,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7498,1565834057733,249.6684,0.005213401,0.07382547,0.05018598,0.1078792,-0.1116834,0.9878709,6.412363,6.232215,359.8781,0.05578876,0.05433383,-0.00410098,0.9969547,1.06066,-1.06066,10,0.183454,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7499,1565834057741,249.6777,0.005196722,0.07387357,0.05020972,0.1078463,-0.1120863,0.9878289,6.435596,6.230593,359.8673,0.05598585,0.05432457,-0.004204627,0.9969437,1.06066,-1.06066,10,0.1780411,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7500,1565834057763,249.6981,0.005108584,0.07380863,0.05024755,0.1074855,-0.1127906,0.987788,6.476207,6.210172,359.8506,0.05633203,0.05415442,-0.004358913,0.9969328,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7501,1565834057799,249.733,0.004938604,0.07382375,0.05044725,0.1073355,-0.1129872,0.9877818,6.487542,6.20161,359.8636,0.05643706,0.05407341,-0.004247741,0.9969317,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7502,1565834057832,249.7662,0.00468692,0.07376695,0.05067158,0.1069662,-0.1133602,0.9877791,6.509056,6.180452,359.8515,0.05661934,0.05389495,-0.004352277,0.9969307,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7503,1565834057865,249.7997,0.004479115,0.07369337,0.05086337,0.1068047,-0.1147424,0.987637,6.588767,6.172075,359.8607,0.05731745,0.05381623,-0.004305435,0.9968952,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7504,1565834057899,249.8324,0.004264705,0.07359423,0.05109015,0.106166,-0.1154666,0.9876215,6.63054,6.135544,359.8354,0.05767045,0.05351045,-0.004526383,0.9968903,1.06066,-1.06066,10,0.1780411,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7505,1565834057932,249.8658,0.004006292,0.07344902,0.05129961,0.1061533,-0.1166154,0.9874879,6.696808,6.135638,359.7311,0.0581982,0.05356329,-0.005464697,0.9968521,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7506,1565834057965,249.8995,0.003704742,0.07334468,0.05134752,0.1060898,-0.1196225,0.9871349,6.870318,6.134172,359.7135,0.05969938,0.05355848,-0.005697986,0.9967623,1.06066,-1.06066,10,0.409739,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7507,1565834057998,249.932,0.003428163,0.07308245,0.05137654,0.1053552,-0.1210933,0.9870343,6.955207,6.092633,359.832,0.06049481,0.05313411,-0.004685093,0.9967423,1.06066,-1.06066,10,0.4905876,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7508,1565834058031,249.965,0.003054343,0.07299504,0.05124861,0.1046606,-0.1215003,0.9870582,6.978698,6.052619,359.8934,0.06072908,0.05275313,-0.004140079,0.9967507,1.06066,-1.06066,10,0.5147229,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7509,1565834058063,249.9985,0.002809292,0.07304739,0.05095803,0.1023541,-0.1213025,0.9873244,6.967278,5.918607,359.8848,0.06063063,0.05159223,-0.004139483,0.9968175,1.06066,-1.06066,10,0.5245137,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7510,1565834058099,250.0326,0.00265949,0.07319421,0.05049316,0.1003832,-0.1202965,0.9876497,6.909213,5.803525,359.7934,0.06008924,0.05064012,-0.004848212,0.9968958,1.06066,-1.06066,10,0.5166202,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7511,1565834058131,250.0657,0.002630407,0.07338013,0.04990979,0.09961751,-0.1183524,0.9879621,6.797025,5.757748,359.7333,0.05908882,0.050274,-0.005297278,0.9969719,1.06066,-1.06066,10,0.4532716,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7512,1565834058161,250.0974,0.002716012,0.07358306,0.0494621,0.09985968,-0.1152594,0.9883032,6.61859,5.769671,359.7635,0.057549,0.05036357,-0.004963186,0.9970592,1.06066,-1.06066,10,0.3339648,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7513,1565834058198,250.1329,0.002889405,0.07398786,0.04883928,0.1012064,-0.1139173,0.9883219,6.541179,5.846836,359.5489,0.05677641,0.05114198,-0.00683504,0.9970528,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7514,1565834058233,250.166,0.003104294,0.07429013,0.04837259,0.1010939,-0.111547,0.9886037,6.404504,5.838731,359.4909,0.0555618,0.0510983,-0.007274645,0.9971203,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7515,1565834058263,250.1982,0.003180717,0.07452771,0.04804609,0.101458,-0.1084706,0.9889087,6.227161,5.857817,359.4337,0.05399173,0.05128886,-0.007703561,0.9971936,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7516,1565834058299,250.2332,0.003149088,0.07463089,0.04788565,0.1011981,-0.1069769,0.989098,6.141075,5.841805,359.3876,0.05322307,0.05116928,-0.008058748,0.9972382,1.06066,-1.06066,10,0.3981127,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7517,1565834058328,250.2635,0.003053941,0.07456098,0.04777309,0.100806,-0.1080039,0.9890264,6.200262,5.819743,359.3977,0.05374419,0.0509739,-0.007986886,0.9972209,1.06066,-1.06066,10,0.365305,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7518,1565834058364,250.2989,0.002908556,0.07440037,0.04777993,0.1010078,-0.1094051,0.9888518,6.281024,5.832335,359.4729,0.05447964,0.05104949,-0.007374229,0.9971818,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7519,1565834058396,250.3304,0.002784413,0.07430334,0.04782612,0.1012281,-0.1107787,0.9886764,6.360208,5.846,359.5261,0.05519156,0.05114402,-0.006952974,0.9971409,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7520,1565834058433,250.3672,0.002667001,0.07428791,0.04797894,0.1013632,-0.1106594,0.9886759,6.35333,5.853754,359.5351,0.05513528,0.05120707,-0.006874998,0.9971413,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7521,1565834058463,250.3978,0.002518137,0.0742248,0.04802435,0.1012104,-0.1113874,0.9886098,6.395298,5.845376,359.5333,0.05550019,0.05113548,-0.006904969,0.9971245,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7522,1565834058499,250.4323,0.002464058,0.0742942,0.04811671,0.1010281,-0.1114228,0.9886245,6.397343,5.834834,359.5704,0.05553515,0.05102577,-0.006577757,0.9971304,1.06066,-1.06066,10,0.2438933,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7523,1565834058530,250.4642,0.002380077,0.07422718,0.04831191,0.1013308,-0.1109413,0.9886476,6.369582,5.85206,359.5583,0.05528717,0.0511813,-0.0066794,0.9971355,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7524,1565834058563,250.4978,0.002329261,0.07417036,0.0484744,0.1017793,-0.1112597,0.9885657,6.387937,5.878262,359.6015,0.05546472,0.05138858,-0.006324635,0.9971173,1.06066,-1.06066,10,0.2074791,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7525,1565834058598,250.5327,0.002264732,0.07406936,0.0486859,0.1020969,-0.1123307,0.9884119,6.449686,5.89739,359.5782,0.05599049,0.05156672,-0.006564304,0.9970772,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7526,1565834058631,250.5653,0.002161725,0.07392304,0.04899232,0.1027228,-0.1130619,0.9882637,6.491853,5.934171,359.5171,0.05632763,0.05191704,-0.007132234,0.9970361,1.06066,-1.06066,10,0.1398823,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7527,1565834058664,250.599,0.002051866,0.07378778,0.04917848,0.1032888,-0.1150044,0.9879805,6.603879,5.96833,359.5504,0.05731537,0.0521988,-0.006910002,0.9969667,1.06066,-1.06066,10,0.1713202,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7528,1565834058697,250.6313,0.001965533,0.07368349,0.04930738,0.1031967,-0.1157806,0.9878994,6.648653,5.96353,359.6548,0.0577527,0.05210479,-0.006019411,0.9969521,1.06066,-1.06066,10,0.2121421,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7529,1565834058732,250.667,0.001872981,0.07362945,0.04947126,0.1030562,-0.1158614,0.9879046,6.65331,5.955441,359.6691,0.05780012,0.05202723,-0.005893467,0.9969541,1.06066,-1.06066,10,0.220287,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7530,1565834058767,250.701,0.001756776,0.07369347,0.04958742,0.1022782,-0.1150322,0.9880823,6.60548,5.909745,359.6995,0.05740001,0.05161449,-0.005584632,0.9970005,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7531,1565834058798,250.731,0.001597584,0.07382425,0.04957841,0.1017268,-0.1146596,0.9881826,6.58399,5.877517,359.6887,0.05720977,0.05133951,-0.005652478,0.9970253,1.06066,-1.06066,10,0.2272819,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7532,1565834058831,250.7653,0.00153919,0.07378995,0.04961963,0.1022638,-0.11368,0.9882404,6.527497,5.907981,359.691,0.05671778,0.05160354,-0.005622142,0.9970399,1.06066,-1.06066,10,0.1780411,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7533,1565834058864,250.7987,0.00166377,0.07408989,0.0496516,0.1027416,-0.1122826,0.9883505,6.446917,5.93473,359.7583,0.05604577,0.05180355,-0.005013717,0.9970708,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7534,1565834058898,250.834,0.001794107,0.074132,0.0497651,0.1034244,-0.1120078,0.9883105,6.431067,5.974127,359.6642,0.05586325,0.05219239,-0.005845195,0.9970562,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7535,1565834058930,250.8646,0.00187152,0.07417617,0.04989789,0.1034663,-0.1119676,0.9883107,6.42875,5.976527,359.7117,0.05586461,0.05219011,-0.005431944,0.9970586,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7536,1565834058965,250.8994,0.002081464,0.07421704,0.05006305,0.1035664,-0.1122112,0.9882725,6.442795,5.982494,359.7022,0.05598223,0.05224659,-0.005523314,0.9970486,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7537,1565834058998,250.9328,0.002231593,0.0741382,0.05032264,0.1032513,-0.1124525,0.9882781,6.456711,5.964391,359.6726,0.05609071,0.05210355,-0.005778812,0.9970485,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7538,1565834059031,250.9648,0.002351757,0.07411508,0.05053256,0.1030184,-0.1126517,0.9882797,6.468199,5.951026,359.6601,0.05618566,0.05199339,-0.005886251,0.9970483,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7539,1565834059063,250.9979,0.002478485,0.07407421,0.05074738,0.1031937,-0.1135572,0.9881578,6.520415,5.96181,359.6352,0.05662815,0.0520995,-0.006131174,0.9970163,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7540,1565834059096,251.0298,0.002664124,0.07413089,0.0509494,0.1036557,-0.113854,0.9880753,6.537533,5.988801,359.6147,0.05676626,0.05234455,-0.006330973,0.9969943,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7541,1565834059130,251.0646,0.002870627,0.07421887,0.05121106,0.104844,-0.1132,0.9880251,6.499812,6.057258,359.6039,0.05642927,0.05294536,-0.00644199,0.996981,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7542,1565834059163,251.0981,0.003107147,0.07420377,0.05145341,0.1057883,-0.1127961,0.9879706,6.476524,6.111735,359.5898,0.05621705,0.05342611,-0.006579933,0.9969664,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7543,1565834059197,251.1307,0.003284214,0.07428603,0.05168471,0.1063996,-0.1130857,0.9878718,6.493226,6.147394,359.5682,0.05635015,0.05374707,-0.006793576,0.9969403,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7544,1565834059238,251.1688,0.003437787,0.07426917,0.05188066,0.1058711,-0.1134705,0.9878845,6.515413,6.117014,359.5726,0.05654707,0.0534807,-0.006750045,0.9969437,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7545,1565834059264,251.1979,0.003473565,0.07429417,0.05209096,0.1051531,-0.1140219,0.9878977,6.547214,6.075759,359.5708,0.05682534,0.05312287,-0.006759984,0.9969469,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7546,1565834059299,251.2336,0.003542109,0.07424881,0.0523598,0.1044996,-0.1140221,0.987967,6.547226,6.037861,359.5576,0.05682158,0.05279973,-0.006856394,0.9969637,1.06066,-1.06066,10,0.07912937,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7547,1565834059328,251.2634,0.003703712,0.07427572,0.0525884,0.1053948,-0.1144453,0.9878229,6.571633,6.090078,359.4817,0.0569955,0.05329195,-0.007553886,0.9969225,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7548,1565834059363,251.2976,0.00386668,0.0742726,0.0528358,0.1075145,-0.1159673,0.9874169,6.659422,6.214149,359.3825,0.05770392,0.05442232,-0.008519563,0.9968129,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7549,1565834059399,251.3333,0.004046251,0.07421032,0.05309012,0.1091005,-0.1169656,0.9871252,6.717012,6.306928,359.4769,0.05824342,0.05518252,-0.007772872,0.9967458,1.06066,-1.06066,10,0.343781,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7550,1565834059431,251.3645,0.004031156,0.07414648,0.05333992,0.109899,-0.117277,0.9869996,6.734975,6.353515,359.498,0.05840676,0.05557716,-0.007621092,0.9967155,1.06066,-1.06066,10,0.3896677,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7551,1565834059464,251.3994,0.003906358,0.07413705,0.05353249,0.109028,-0.1173154,0.9870917,6.737194,6.302984,359.4907,0.05842585,0.05514143,-0.007660816,0.9967383,1.06066,-1.06066,10,0.354982,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7552,1565834059500,251.4315,0.003717957,0.07409859,0.05360368,0.1077428,-0.117676,0.9871899,6.757998,6.228659,359.5083,0.05862017,0.05448613,-0.007479269,0.9967643,1.06066,-1.06066,10,0.3274564,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7553,1565834059529,251.4634,0.003537674,0.07419327,0.05359603,0.1065866,-0.1181526,0.9872584,6.785497,6.161912,359.5081,0.05886364,0.05390588,-0.007459342,0.9967816,1.06066,-1.06066,10,0.3262592,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7554,1565834059568,251.5021,0.003484812,0.0742135,0.05358067,0.1060237,-0.1167376,0.9874874,6.70386,6.128209,359.584,0.05819117,0.05357336,-0.006743847,0.9968442,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7555,1565834059593,251.5291,0.003420946,0.07447249,0.05347001,0.1057714,-0.1155967,0.9876486,6.638044,6.112748,359.5489,0.05760314,0.05345621,-0.007011003,0.9968827,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7556,1565834059631,251.5646,0.003428401,0.07457761,0.05331442,0.1064844,-0.1151716,0.9876217,6.61352,6.153803,359.5392,0.05738269,0.0538181,-0.007105391,0.9968753,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7557,1565834059663,251.5976,0.003449297,0.07464361,0.05313969,0.107088,-0.1145964,0.9876233,6.580344,6.188403,359.5795,0.05711097,0.05409874,-0.006756209,0.9968781,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7558,1565834059697,251.6302,0.003484848,0.07478835,0.05288897,0.1074553,-0.113967,0.9876562,6.544044,6.209258,359.5551,0.05678238,0.05429208,-0.006961964,0.996885,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7559,1565834059732,251.6655,0.003459472,0.07487117,0.0526292,0.1070163,-0.1131632,0.9877964,6.497691,6.183217,359.4933,0.05635156,0.05409556,-0.007464305,0.9969165,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7560,1565834059761,251.6961,0.003440152,0.07491218,0.05242325,0.1074406,-0.113014,0.9877673,6.489087,6.207726,359.49,0.05627352,0.05431033,-0.007501407,0.996909,1.06066,-1.06066,10,0.1398823,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7561,1565834059797,251.7306,0.003408138,0.07500536,0.05220865,0.1077263,-0.113073,0.9877295,6.492492,6.224339,359.5301,0.05632111,0.05443519,-0.00716232,0.9969019,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7562,1565834059829,251.7644,0.003290702,0.07513146,0.05202721,0.1075487,-0.112539,0.9878098,6.461701,6.213654,359.5654,0.05607062,0.05432471,-0.006835768,0.9969244,1.06066,-1.06066,10,0.1467098,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7563,1565834059862,251.797,0.003189135,0.07518949,0.05188428,0.1065891,-0.112026,0.9879721,6.432121,6.157636,359.5667,0.05581721,0.05383652,-0.00678328,0.9969655,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7564,1565834059894,251.8293,0.003077037,0.07521789,0.05162192,0.105596,-0.1122917,0.9880486,6.447438,6.100231,359.562,0.05595167,0.05333949,-0.006803459,0.9969845,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7565,1565834059930,251.8638,0.003014949,0.07519535,0.0513114,0.1050257,-0.1124194,0.9880949,6.4548,6.067249,359.5454,0.05601002,0.05306068,-0.0069346,0.9969952,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7566,1565834059963,251.8972,0.002984685,0.07535812,0.0509636,0.1044069,-0.1110151,0.9883192,6.373837,6.03041,359.5634,0.05531606,0.05273078,-0.006723412,0.9970528,1.06066,-1.06066,10,0.1136409,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7567,1565834059998,251.9324,0.003050537,0.07571286,0.05066117,0.1045454,-0.1085023,0.9885836,6.228986,6.036748,359.5483,0.05404836,0.05279186,-0.006790968,0.9971187,1.06066,-1.06066,10,0.2517883,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7568,1565834060031,251.9639,0.00315709,0.07597876,0.05038153,0.1050975,-0.1061845,0.9887767,6.095417,6.067211,359.5385,0.05287968,0.05306024,-0.006830136,0.9971669,1.06066,-1.06066,10,0.3856296,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7569,1565834060062,251.9975,0.003199504,0.0760386,0.05018296,0.1056408,-0.1054264,0.9887999,6.051733,6.098198,359.4394,0.05245155,0.0533748,-0.007686483,0.9971665,1.06066,-1.06066,10,0.4306931,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7570,1565834060098,252.0312,0.003159859,0.07613254,0.05002722,0.1066479,-0.1054187,0.9886926,6.051292,6.156556,359.3627,0.05240772,0.0539177,-0.008380437,0.997134,1.06066,-1.06066,10,0.4387946,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7571,1565834060128,252.0626,0.003095608,0.07619715,0.05001594,0.1071487,-0.1062754,0.9885468,6.100651,6.186145,359.4419,0.0528725,0.05413979,-0.007727668,0.9971027,1.06066,-1.06066,10,0.3995845,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7572,1565834060163,252.0975,0.002894882,0.07612857,0.05005969,0.1070513,-0.1064482,0.9885387,6.11061,6.180615,359.5337,0.05300285,0.05404941,-0.006931136,0.9971065,1.06066,-1.06066,10,0.3876539,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7573,1565834060196,252.1316,0.002661338,0.07603683,0.05019919,0.1063554,-0.1068749,0.9885678,6.135198,6.140568,359.5518,0.05322772,0.05369277,-0.006766228,0.9971149,1.06066,-1.06066,10,0.3527702,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7574,1565834060227,252.1624,0.002448207,0.07604409,0.05031004,0.1051802,-0.1074954,0.9886262,6.170957,6.072868,359.5732,0.05355275,0.05309403,-0.006565595,0.9971309,1.06066,-1.06066,10,0.3102743,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7575,1565834060264,252.1989,0.002295195,0.07599285,0.05040699,0.1050584,-0.1083986,0.9885406,6.22301,6.066411,359.5906,0.05401416,0.05303,-0.006434504,0.9971103,1.06066,-1.06066,10,0.2579304,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7576,1565834060294,252.2284,0.002261747,0.07598354,0.050451,0.1056801,-0.108306,0.9884844,6.217675,6.102381,359.6325,0.05398523,0.0533232,-0.006084028,0.9970984,1.06066,-1.06066,10,0.2646699,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7577,1565834060329,252.2638,0.002256888,0.07604787,0.05051111,0.1065764,-0.1073348,0.9884942,6.161699,6.153684,359.635,0.05349659,0.05376831,-0.006060876,0.997101,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7578,1565834060363,252.2973,0.002223791,0.07601213,0.05052715,0.1081424,-0.1076705,0.9882876,6.181045,6.244689,359.619,0.05365245,0.05456771,-0.00625194,0.997048,1.06066,-1.06066,10,0.3454843,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7579,1565834060395,252.33,0.002216894,0.075928,0.05050219,0.1087617,-0.1089934,0.9880745,6.257294,6.28151,359.6606,0.05433379,0.05486859,-0.005943632,0.9969965,1.06066,-1.06066,10,0.3051875,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7580,1565834060428,252.363,0.002233264,0.07586917,0.05051403,0.1085495,-0.1098436,0.9880037,6.306299,6.269797,359.6519,0.05475663,0.0547708,-0.006036642,0.9969782,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7581,1565834060462,252.3966,0.002130008,0.07579807,0.05047698,0.1085024,-0.1105391,0.9879314,6.346392,6.267553,359.6339,0.05509695,0.05475996,-0.006211543,0.996959,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7582,1565834060496,252.4307,0.002071964,0.07580223,0.05039674,0.1084155,-0.110702,0.9879227,6.355784,6.26263,359.669,0.0551957,0.05470021,-0.005907902,0.9969586,1.06066,-1.06066,10,0.2255535,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7583,1565834060528,252.4633,0.002004643,0.07580431,0.05035187,0.1089196,-0.1106634,0.9878715,6.353557,6.291841,359.687,0.05518346,0.05494568,-0.005764158,0.9969466,1.06066,-1.06066,10,0.25101,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7584,1565834060568,252.5,0.002008751,0.07592441,0.05022775,0.1088271,-0.1098206,0.9879758,6.304977,6.285881,359.6606,0.05474844,0.05490658,-0.005967952,0.9969715,1.06066,-1.06066,10,0.2748253,1
