SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22587,1565834560291,752.1998,-0.01099031,0.09713155,-0.04141793,0.1532118,-0.05051888,0.9869012,2.895751,8.824458,357.3499,0.02340744,0.07746927,-0.02499208,0.9964066,0.3,-1.311342E-08,1.958573,0.1493534,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22588,1565834560325,752.2333,-0.01088512,0.09728184,-0.04146767,0.1529698,-0.04908634,0.987011,2.813571,8.809772,357.3503,0.02269622,0.07732635,-0.02493133,0.9964356,0.3,-1.311342E-08,1.958582,0.06852804,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22589,1565834560357,752.2653,-0.01074286,0.09735295,-0.04134263,0.1528855,-0.04732114,0.9871103,2.712315,8.804127,357.2596,0.02175575,0.07727576,-0.0256513,0.9964423,0.3,-1.311342E-08,1.958532,0.05233916,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22590,1565834560391,752.2999,-0.01062102,0.09744748,-0.04130979,0.1534612,-0.04722656,0.9870255,2.706889,8.837504,357.2656,0.02170515,0.07756382,-0.02560193,0.9964222,0.3,-1.311342E-08,1.958657,0.04423466,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22591,1565834560423,752.3319,-0.01045773,0.09738301,-0.04116761,0.1534583,-0.04776603,0.987,2.737833,8.837564,357.2835,0.02198635,0.07756683,-0.0254669,0.9964193,0.3,-1.311342E-08,1.95869,0,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22592,1565834560456,752.3654,-0.01036234,0.09733307,-0.04093679,0.1537671,-0.04891677,0.9868956,2.803843,8.855986,357.2228,0.02251512,0.07775148,-0.02604207,0.9963782,0.3,-1.311342E-08,1.958832,0.05934703,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22593,1565834560489,752.3983,-0.01028637,0.09725191,-0.04063906,0.1537315,-0.04974786,0.9868596,2.851519,8.854287,357.203,0.02291664,0.07774994,-0.02624588,0.9963639,0.3,-1.311342E-08,1.959063,0.1065312,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22594,1565834560523,752.4329,-0.01021867,0.09714344,-0.04033725,0.1537236,-0.05042112,0.9868266,2.890143,8.854132,357.2195,0.02326371,0.07775279,-0.02612851,0.9963587,0.3,-1.311342E-08,1.959361,0.1440177,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22595,1565834560556,752.465,-0.0101372,0.09709682,-0.04003099,0.154167,-0.05140846,0.9867065,2.946787,8.880324,357.266,0.02378197,0.07798185,-0.02576685,0.996338,0.3,-1.311342E-08,1.959663,0.2102893,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22596,1565834560591,752.4998,-0.01012021,0.0970726,-0.03978002,0.1547053,-0.05222778,0.9865792,2.993793,8.911966,357.2878,0.02419847,0.07826129,-0.02561566,0.9963099,0.3,-1.311342E-08,1.959969,0.2661444,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22597,1565834560623,752.5323,-0.01010218,0.09703104,-0.03947763,0.1541735,-0.05198574,0.9866753,2.979907,8.880968,357.3185,0.02410555,0.0779827,-0.02533265,0.9963413,0.3,-1.311342E-08,1.96022,0.2438933,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22598,1565834560657,752.5665,-0.01012511,0.0970369,-0.03927275,0.1533162,-0.05237298,0.9867883,3.002124,8.831369,357.3001,0.02429728,0.07755947,-0.02549679,0.9963654,0.3,-1.311342E-08,1.960522,0.2579304,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22599,1565834560689,752.5982,-0.01017845,0.09708989,-0.03914625,0.1527526,-0.05173368,0.9869094,2.965446,8.798355,357.2664,0.02396292,0.0772726,-0.02575884,0.9963891,0.3,-1.311342E-08,1.960727,0.2193969,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22600,1565834560724,752.6331,-0.01019803,0.09705234,-0.03912181,0.1531235,-0.05202193,0.9868369,2.981983,8.820016,357.2893,0.02411737,0.07745927,-0.02557485,0.9963756,0.3,-1.311342E-08,1.960854,0.235734,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22601,1565834560758,752.666,-0.01019799,0.09700693,-0.03904109,0.1539813,-0.05259141,0.9866732,3.014657,8.870092,357.2737,0.02437968,0.07790414,-0.02574309,0.9963302,0.3,-1.311342E-08,1.960878,0.2755364,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22602,1565834560789,752.699,-0.01020888,0.097055,-0.03903693,0.1540039,-0.0525656,0.986671,3.013175,8.871396,357.3459,0.02441559,0.07789983,-0.02511477,0.9963457,0.3,-1.311342E-08,1.960959,0.272681,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22603,1565834560824,752.7328,-0.01027502,0.09717067,-0.03899569,0.1534259,-0.05161115,0.9868114,2.958415,8.83739,357.2986,0.02391482,0.07760396,-0.02548223,0.9963716,0.3,-1.311342E-08,1.960963,0.2102893,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22604,1565834560857,752.766,-0.01043044,0.09715464,-0.03896805,0.152613,-0.05187522,0.9869236,2.973566,8.790314,357.1998,0.02399047,0.07721818,-0.0263416,0.9963774,0.3,-1.311342E-08,1.961004,0.2272819,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22605,1565834560889,752.798,-0.0105526,0.09724401,-0.03904479,0.1524983,-0.05262842,0.9869015,3.01678,8.784006,357.2772,0.02441983,0.07715528,-0.02569575,0.9963887,0.3,-1.311342E-08,1.961032,0.2697954,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22606,1565834560925,752.8328,-0.01057751,0.09717999,-0.03911398,0.1524469,-0.0531314,0.9868824,3.045639,8.781253,357.3844,0.02474351,0.0771137,-0.02478271,0.9964071,0.3,-1.311342E-08,1.960955,0.3000144,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22607,1565834560956,752.8647,-0.01065966,0.0972323,-0.03925204,0.1517489,-0.05281807,0.9870068,3.027662,8.740584,357.4118,0.02461437,0.07675092,-0.02452319,0.9964447,0.3,-1.311342E-08,1.960886,0.2914124,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22608,1565834560990,752.8996,-0.01075367,0.09734841,-0.03942706,0.1498189,-0.05217055,0.9873361,2.99051,8.628271,357.4323,0.0243288,0.07576326,-0.02429714,0.9965329,0.3,-1.311342E-08,1.960748,0.311533,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22609,1565834561023,752.9316,-0.01083363,0.09749988,-0.03971942,0.1489417,-0.05159573,0.987499,2.957531,8.577109,357.417,0.02404276,0.07531567,-0.0243978,0.9965713,0.3,-1.311342E-08,1.960573,0.3250574,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22610,1565834561057,752.9661,-0.01071507,0.0975611,-0.04000152,0.1495634,-0.05035206,0.9874692,2.886181,8.612634,357.4415,0.02343082,0.07560679,-0.02414564,0.9965699,0.3,-1.311342E-08,1.960281,0.25101,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22611,1565834561089,752.998,-0.01056681,0.09778821,-0.04033633,0.1510627,-0.04814275,0.9873512,2.759443,8.698678,357.3422,0.02224424,0.07635184,-0.02494406,0.9965207,0.3,-1.311342E-08,1.959998,0.1266688,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22612,1565834561125,753.0339,-0.01032415,0.09790951,-0.0406843,0.1527507,-0.0467624,0.9871578,2.680265,8.796064,357.3712,0.02155402,0.07717855,-0.02465798,0.9964793,0.3,-1.311342E-08,1.959664,0.09065409,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22613,1565834561156,753.0647,-0.01021152,0.09793185,-0.04107654,0.1535722,-0.04691864,0.9870229,2.689227,8.843817,357.3711,0.02162164,0.07759545,-0.02467347,0.9964451,0.3,-1.311342E-08,1.959316,0.08846933,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22614,1565834561190,753.0992,-0.01023702,0.09793828,-0.04142775,0.1532208,-0.0470173,0.9870728,2.694887,8.823456,357.3143,0.02163686,0.07743017,-0.0251672,0.9964452,0.3,-1.311342E-08,1.958923,0.07912937,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22615,1565834561223,753.1313,-0.01033719,0.09794764,-0.04178426,0.1527844,-0.04748983,0.9871178,2.721991,8.798326,357.2871,0.02185977,0.07722192,-0.02541687,0.9964502,0.3,-1.311342E-08,1.958572,0.05595291,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22616,1565834561258,753.1659,-0.01034486,0.09790642,-0.04223452,0.1531269,-0.04796945,0.9870416,2.749502,8.818411,357.3154,0.02211367,0.07739634,-0.02519309,0.9964367,0.3,-1.311342E-08,1.958216,0.01978234,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22617,1565834561289,753.1979,-0.01038762,0.09787701,-0.04276345,0.1540763,-0.0484634,0.9868697,2.777837,8.873742,357.3729,0.02238697,0.07787155,-0.02472284,0.9964054,0.3,-1.311342E-08,1.957765,0.05233916,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22618,1565834561324,753.2324,-0.01052417,0.09801067,-0.04332908,0.1541399,-0.04808713,0.9868782,2.756253,8.877267,357.425,0.02223388,0.07788817,-0.02425666,0.996419,0.3,-1.311342E-08,1.957237,0.05934703,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22619,1565834561357,753.2655,-0.01072141,0.09819567,-0.04386361,0.1538637,-0.04617094,0.9870127,2.646341,8.860425,357.4319,0.02128631,0.0777207,-0.02411962,0.996456,0.3,-1.311342E-08,1.956671,0.1356209,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22620,1565834561389,753.2979,-0.0109246,0.09837296,-0.04448362,0.1535692,-0.04429208,0.9871447,2.53858,8.84257,357.4456,0.02036221,0.07754364,-0.02392486,0.9964939,0.3,-1.311342E-08,1.956136,0.2430897,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22621,1565834561424,753.3322,-0.01112994,0.09852013,-0.04505615,0.1533537,-0.04221387,0.9872693,2.419395,8.829265,357.45,0.0193314,0.07740581,-0.02380509,0.996528,0.3,-1.311342E-08,1.955516,0.3669084,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22622,1565834561457,753.366,-0.01133031,0.09872984,-0.04562911,0.1531368,-0.04031426,0.9873824,2.310463,8.815979,357.4229,0.01836849,0.07727505,-0.02396589,0.9965525,0.3,-1.311342E-08,1.954944,0.4825446,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22623,1565834561489,753.3981,-0.01153191,0.09882829,-0.04615678,0.1527479,-0.03969097,0.9874678,2.274722,8.793188,357.4771,0.01809891,0.07706176,-0.02346639,0.9965858,0.3,-1.311342E-08,1.954371,0.5230194,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22624,1565834561523,753.4323,-0.01174523,0.09891274,-0.04659634,0.1530034,-0.03891844,0.987459,2.230426,8.807745,357.4659,0.01770312,0.0771822,-0.0235367,0.996582,0.3,-1.311342E-08,1.953843,0.5688952,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22625,1565834561556,753.4642,-0.01195179,0.09906401,-0.04693589,0.1532017,-0.03803197,0.9874628,2.179597,8.818944,357.397,0.01721226,0.07728083,-0.024104,0.9965693,0.3,-1.311342E-08,1.953404,0.6230683,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22626,1565834561589,753.4986,-0.01219912,0.09899408,-0.04728312,0.1528408,-0.03903202,0.9874797,2.236938,8.798348,357.4451,0.01774764,0.07710488,-0.02372119,0.9965827,0.3,-1.311342E-08,1.953064,0.5668277,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22627,1565834561622,753.5308,-0.01245138,0.09889001,-0.04759685,0.1530329,-0.04045486,0.9873927,2.318525,8.809999,357.5335,0.01851438,0.07720667,-0.0230085,0.9965776,0.3,-1.311342E-08,1.952717,0.4833549,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22628,1565834561657,753.5655,-0.01266072,0.09886788,-0.04789488,0.1526374,-0.04183961,0.9873962,2.397933,8.787555,357.5392,0.01921338,0.0770243,-0.0230078,0.9965786,0.3,-1.311342E-08,1.952403,0.409739,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22629,1565834561689,753.5988,-0.01279527,0.09881641,-0.0481793,0.1518654,-0.04214874,0.9875021,2.415661,8.742873,357.5419,0.01937838,0.07663831,-0.02298814,0.9966056,0.3,-1.311342E-08,1.952105,0.4054182,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22630,1565834561722,753.6307,-0.01293195,0.0989356,-0.04851491,0.151311,-0.04181977,0.9876012,2.396796,8.710589,357.5432,0.01922158,0.07635406,-0.02295966,0.9966311,0.3,-1.311342E-08,1.951821,0.4396856,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22631,1565834561757,753.6655,-0.01294118,0.09905895,-0.04884634,0.1523874,-0.0401416,0.9875053,2.300563,8.772431,357.5266,0.01836109,0.07687794,-0.02305022,0.9966049,0.3,-1.311342E-08,1.951485,0.5147229,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22632,1565834561789,753.6976,-0.01285782,0.09927974,-0.04911824,0.1539077,-0.03739196,0.9873775,2.142901,8.859697,357.4313,0.01690776,0.07762342,-0.02378737,0.9965556,0.3,-1.311342E-08,1.951154,0.6649964,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22633,1565834561824,753.7329,-0.01267819,0.09949878,-0.04949892,0.1550907,-0.03503015,0.9872789,2.00749,8.927583,357.4636,0.01573805,0.07818461,-0.0234252,0.9965394,0.3,-1.311342E-08,1.950882,0.8072135,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22634,1565834561856,753.7641,-0.01276514,0.09974048,-0.04982209,0.1547643,-0.03441256,0.9873519,1.972084,8.908445,357.3815,0.01537814,0.07802281,-0.0241125,0.9965413,0.3,-1.311342E-08,1.950501,0.848345,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22635,1565834561889,753.7984,-0.01292963,0.09973181,-0.04998441,0.1539956,-0.03470054,0.987462,1.988594,8.86393,357.3549,0.01551309,0.07764237,-0.0243488,0.9965632,0.3,-1.311342E-08,1.950178,0.8320423,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22636,1565834561922,753.8307,-0.0129965,0.09964252,-0.05006454,0.1533226,-0.03546054,0.9875398,2.032166,8.825119,357.3756,0.01591428,0.0773102,-0.02419234,0.9965865,0.3,-1.311342E-08,1.950016,0.7888232,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22637,1565834561956,753.8649,-0.01309855,0.09957397,-0.05019543,0.1536368,-0.0374701,0.9874167,2.147381,8.844006,357.421,0.01694301,0.07748929,-0.02387777,0.9965632,0.3,-1.311342E-08,1.949935,0.6708556,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22638,1565834561989,753.8986,-0.0131774,0.09947512,-0.05029139,0.1542724,-0.03925371,0.9872483,2.24965,8.881499,357.4543,0.01784728,0.07782885,-0.02366192,0.9965261,0.3,-1.311342E-08,1.949805,0.563365,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22639,1565834562022,753.9308,-0.01325244,0.09944482,-0.05038825,0.1546378,-0.04074076,0.9871309,2.33492,8.90324,357.4538,0.01858401,0.07803334,-0.02372712,0.9964951,0.3,-1.311342E-08,1.949709,0.4776538,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22640,1565834562056,753.9653,-0.01331824,0.09936877,-0.05048716,0.1549066,-0.04139925,0.9870613,2.37268,8.919089,357.4214,0.018887,0.07818326,-0.02403698,0.9964702,0.3,-1.311342E-08,1.949612,0.4379019,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22641,1565834562088,753.9971,-0.01338765,0.09939758,-0.05066667,0.154997,-0.04113617,0.9870581,2.357594,8.92424,357.3693,0.01871915,0.07823383,-0.02448081,0.9964586,0.3,-1.311342E-08,1.949513,0.453703,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22642,1565834562122,754.0317,-0.01352033,0.09950522,-0.05081304,0.1552066,-0.0400668,0.9870692,2.296273,8.936009,357.3055,0.01813979,0.0783349,-0.02499568,0.9964486,0.3,-1.311342E-08,1.949333,0.518133,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22643,1565834562156,754.0652,-0.01361018,0.09959938,-0.05094163,0.1553324,-0.03897981,0.9870929,2.233945,8.942929,357.3852,0.01765071,0.07837091,-0.02426228,0.9964727,0.3,-1.311342E-08,1.949187,0.5834977,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22644,1565834562188,754.0971,-0.01378141,0.09972542,-0.05094913,0.1556991,-0.03750742,0.9870922,2.149521,8.963701,357.3207,0.01686794,0.07854538,-0.02476882,0.9964601,0.3,-1.311342E-08,1.949058,0.6726035,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22645,1565834562223,754.1317,-0.01399565,0.09982269,-0.05088793,0.1557402,-0.03711282,0.9871006,2.126897,8.965955,357.3065,0.01666099,0.07856272,-0.02487711,0.9964595,0.3,-1.311342E-08,1.949051,0.6974546,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22646,1565834562255,754.1636,-0.01422655,0.09978215,-0.05090777,0.1549263,-0.03920005,0.987148,2.246573,8.919432,357.3723,0.01775676,0.0781709,-0.02437868,0.9964837,0.3,-1.311342E-08,1.949112,0.575053,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22647,1565834562289,754.1982,-0.01443199,0.09974155,-0.05083228,0.1540142,-0.04003709,0.9872571,2.29457,8.866793,357.4229,0.01821968,0.07771404,-0.02396291,0.9965212,0.3,-1.311342E-08,1.949092,0.530449,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22648,1565834562322,754.2303,-0.01465446,0.09969659,-0.05070977,0.1539512,-0.04045037,0.9872501,2.318268,8.863286,357.4311,0.01843205,0.07768655,-0.02390712,0.9965208,0.3,-1.311342E-08,1.949168,0.5070629,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22649,1565834562356,754.2647,-0.01481954,0.09970929,-0.05058243,0.1534984,-0.04032161,0.9873259,2.310884,8.836961,357.4235,0.01836818,0.0774575,-0.02396426,0.9965383,0.3,-1.311342E-08,1.94929,0.5203939,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22650,1565834562388,754.2968,-0.01493728,0.09965284,-0.05053981,0.1538468,-0.04076699,0.9872534,2.336424,8.857343,357.4217,0.01858482,0.07763968,-0.02400017,0.9965193,0.3,-1.311342E-08,1.949418,0.4901886,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22651,1565834562423,754.3321,-0.01496411,0.09967691,-0.05038841,0.154967,-0.04021108,0.987101,2.304546,8.922153,357.4301,0.01829973,0.07819615,-0.02391639,0.9964831,0.3,-1.311342E-08,1.94946,0.5151029,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22652,1565834562456,754.3651,-0.0150245,0.09969003,-0.05025297,0.1561318,-0.04072588,0.9868963,2.334066,8.989961,357.3336,0.01847594,0.07880671,-0.02478616,0.9964105,0.3,-1.311342E-08,1.949612,0.4861804,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22653,1565834562487,754.3967,-0.01509375,0.09969878,-0.05002377,0.1570796,-0.04072154,0.9867461,2.333817,9.044989,357.3537,0.01847582,0.07928189,-0.02461964,0.9963769,0.3,-1.311342E-08,1.949747,0.4937682,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22654,1565834562523,754.4323,-0.01521496,0.09959225,-0.0497123,0.1581753,-0.04163834,0.9865327,2.386391,9.108967,357.3216,0.01889679,0.07985329,-0.02494589,0.9963152,0.3,-1.311342E-08,1.949976,0.4554249,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22655,1565834562554,754.4633,-0.01538275,0.09952209,-0.04928504,0.1586767,-0.04287044,0.9863994,2.457048,9.138566,357.3516,0.01952569,0.08011884,-0.02473865,0.996287,0.3,-1.311342E-08,1.950288,0.3981127,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22656,1565834562589,754.4982,-0.01558209,0.09927826,-0.04879087,0.1588931,-0.0454069,0.9862511,2.602518,9.152176,357.37,0.0208005,0.08026084,-0.0246811,0.9962512,0.3,-1.311342E-08,1.950715,0.2748253,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22657,1565834562622,754.5301,-0.01575417,0.09903674,-0.04834427,0.1586454,-0.04861785,0.9861379,2.786696,9.139181,357.405,0.02242913,0.08017475,-0.02450163,0.9962272,0.3,-1.311342E-08,1.951209,0.166689,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22658,1565834562656,754.5646,-0.01597089,0.09892356,-0.04789523,0.1579548,-0.05043428,0.9861575,2.890898,9.099884,357.424,0.02335679,0.07984797,-0.0244001,0.9962347,0.3,-1.311342E-08,1.951656,0.1532334,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22659,1565834562687,754.5964,-0.01619146,0.09878876,-0.04745091,0.1574118,-0.05096656,0.986217,2.921435,9.068584,357.4106,0.0236196,0.07958406,-0.02453188,0.9962463,0.3,-1.311342E-08,1.952105,0.1532334,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22660,1565834562723,754.631,-0.0163602,0.09885138,-0.0470501,0.1572799,-0.05070495,0.9862515,2.906426,9.060802,357.4279,0.02350277,0.07951017,-0.02436958,0.996259,0.3,-1.311342E-08,1.952549,0.1312212,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22661,1565834562756,754.6649,-0.0165613,0.09888619,-0.04669954,0.1572704,-0.04995605,0.9862912,2.863463,9.059902,357.3882,0.02310193,0.07950269,-0.02468435,0.9962612,0.3,-1.311342E-08,1.95295,0.09487279,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22662,1565834562787,754.6968,-0.01669329,0.09889276,-0.04635467,0.1573536,-0.04967456,0.9862922,2.847315,9.064607,357.4716,0.02301832,0.07952396,-0.02395008,0.9962794,0.3,-1.311342E-08,1.9533,0.08156469,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22663,1565834562823,754.731,-0.01687519,0.09890224,-0.0459639,0.1570955,-0.04956216,0.986339,2.840867,9.049562,357.4671,0.02296233,0.07939293,-0.02398118,0.9962903,0.3,-1.311342E-08,1.953645,0.06255726,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22664,1565834562856,754.7646,-0.01706291,0.09886193,-0.04555625,0.1568312,-0.05055022,0.9863309,2.897549,9.034661,357.3794,0.02339761,0.07929122,-0.0247796,0.9962687,0.3,-1.311342E-08,1.954036,0.1046783,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22665,1565834562887,754.7963,-0.01723935,0.0986706,-0.04530386,0.1563578,-0.05408374,0.9862186,3.100283,9.008848,357.4406,0.02520818,0.07909004,-0.02437988,0.9962505,0.3,-1.311342E-08,1.954444,0.3102743,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22666,1565834562922,754.8308,-0.01730531,0.09850486,-0.04504585,0.1564367,-0.05610836,0.986093,3.216461,9.014447,357.5467,0.02629036,0.07913478,-0.02353826,0.9962392,0.3,-1.311342E-08,1.954696,0.4316007,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22667,1565834562955,754.8632,-0.01739324,0.09837013,-0.0448228,0.1560404,-0.05652263,0.9861321,3.240235,8.991636,357.5617,0.02651211,0.07893696,-0.02341844,0.9962518,0.3,-1.311342E-08,1.954954,0.4588492,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22668,1565834562988,754.8981,-0.01749447,0.09840724,-0.04470967,0.1551606,-0.05654608,0.9862696,3.241581,8.940532,357.5749,0.02654332,0.0784898,-0.02329233,0.9962893,0.3,-1.311342E-08,1.955177,0.4668813,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22669,1565834563022,754.931,-0.01754956,0.09845856,-0.04470912,0.1539719,-0.0556858,0.9865048,3.192212,8.871051,357.5443,0.02610732,0.07788454,-0.02350977,0.9963432,0.3,-1.311342E-08,1.95529,0.4356619,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22670,1565834563054,754.963,-0.01754427,0.09871366,-0.04472596,0.1542771,-0.05333026,0.9865873,3.057049,8.887624,357.5623,0.02494085,0.07800203,-0.02326636,0.9963696,0.3,-1.311342E-08,1.955291,0.2980514,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22671,1565834563088,754.9977,-0.01747476,0.09881928,-0.04473737,0.1547153,-0.05097201,0.9866433,2.921747,8.911962,357.4351,0.02367257,0.07821732,-0.02428641,0.9963593,0.3,-1.311342E-08,1.955274,0.166689,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22672,1565834563121,755.0295,-0.0173576,0.09901171,-0.04474314,0.1554346,-0.04904147,0.9866281,2.810997,8.952862,357.4863,0.02273594,0.07854311,-0.02377516,0.9963678,0.3,-1.311342E-08,1.955263,0.0656106,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22673,1565834563156,755.0643,-0.0173774,0.09904855,-0.0446552,0.1556121,-0.04825337,0.986639,2.765789,8.962826,357.4591,0.02232213,0.07862718,-0.02398264,0.9963655,0.3,-1.311342E-08,1.955257,0.06852804,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22674,1565834563187,755.0965,-0.0173861,0.09903181,-0.04449727,0.1553191,-0.04853393,0.9866714,2.781882,8.94593,357.425,0.02244221,0.0784898,-0.02428725,0.9963663,0.3,-1.311342E-08,1.955345,0.07661668,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22675,1565834563222,755.1309,-0.01740115,0.09893387,-0.04432863,0.154901,-0.04960518,0.9866838,2.843334,8.92213,357.4664,0.02300995,0.07828552,-0.02396349,0.9963773,0.3,-1.311342E-08,1.955503,0.1046783,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22676,1565834563254,755.1631,-0.01748046,0.09878927,-0.04414948,0.1546277,-0.05132733,0.9866386,2.942132,8.90704,357.4924,0.02388995,0.07816621,-0.02380106,0.9963698,0.3,-1.311342E-08,1.955671,0.1876719,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22677,1565834563288,755.1971,-0.01748752,0.09873109,-0.04395935,0.1544122,-0.05244652,0.9866135,3.006343,8.895047,357.4987,0.02445515,0.07807165,-0.02378621,0.9963639,0.3,-1.311342E-08,1.95585,0.2486604,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22678,1565834563322,755.2307,-0.01750354,0.09862959,-0.04385607,0.1547824,-0.05318462,0.986516,3.048693,8.916897,357.4823,0.02480764,0.07827248,-0.02396225,0.9963352,0.3,-1.311342E-08,1.956041,0.2797648,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22679,1565834563354,755.2627,-0.01741532,0.0985959,-0.04376389,0.1555985,-0.05329729,0.9863815,3.055157,8.964356,357.4878,0.02485769,0.07868505,-0.02392929,0.9963022,0.3,-1.311342E-08,1.956144,0.2733977,1
