T3_EW_PS_B2_C6_P242872_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12133,1565834212066,404.0011,0.001422725,0.08179866,0.01919708,0.1059461,-0.1099023,0.9882798,6.309685,6.118885,358.8651,0.05442567,0.05383272,-0.01281148,0.9969833,1.06066,-1.06066,10,0.1948336,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12134,1565834212105,404.0392,0.001341204,0.08177881,0.01928433,0.10699,-0.1124098,0.9878852,6.454247,6.181157,358.8104,0.05565047,0.05440975,-0.01338409,0.9968769,1.06066,-1.06066,10,0.1266688,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12135,1565834212136,404.0697,0.001296499,0.08171176,0.01942097,0.1081459,-0.1128917,0.9877044,6.482038,6.248548,358.9242,0.05593891,0.05494228,-0.01244063,0.9968438,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12136,1565834212169,404.1036,0.001193321,0.08172221,0.01958702,0.1090009,-0.1124145,0.9876648,6.454519,6.297806,358.9775,0.05571994,0.05534332,-0.0119874,0.9968393,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12137,1565834212201,404.1342,0.001045859,0.08176643,0.0197502,0.108787,-0.1115721,0.9877839,6.405946,6.284795,359.0025,0.05531076,0.05521561,-0.01174073,0.9968722,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12138,1565834212237,404.1712,0.0007634889,0.08180422,0.01981694,0.1062277,-0.1108346,0.9881454,6.363428,6.135853,359.0429,0.05497504,0.05389838,-0.01129791,0.996968,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12139,1565834212266,404.2014,0.000490034,0.08193772,0.0198951,0.1047084,-0.1105932,0.9883346,6.349513,6.047599,359.0591,0.05487014,0.05312215,-0.0111086,0.9970176,1.06066,-1.06066,10,0.1467098,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12140,1565834212301,404.2356,0.0003309082,0.08196448,0.02010431,0.1032705,-0.108966,0.9886666,6.255711,5.963168,359.1462,0.05410191,0.05234204,-0.0102677,0.9971098,1.06066,-1.06066,10,0.2601963,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12141,1565834212335,404.2688,0.0001840238,0.08199176,0.02015986,0.1032669,-0.1094943,0.9886086,6.286164,5.96331,359.0926,0.05434239,0.05236992,-0.01074805,0.9970902,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12142,1565834212368,404.3024,0.0002022795,0.08201687,0.02034799,0.1037793,-0.1096631,0.9885362,6.295897,5.993121,359.1375,0.05444491,0.05260841,-0.01037583,0.997076,1.06066,-1.06066,10,0.2121421,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12143,1565834212400,404.3351,0.0002094507,0.08204032,0.02052441,0.1046115,-0.1094966,0.988467,6.286298,6.041245,359.1443,0.0543602,0.0530235,-0.01033456,0.997059,1.06066,-1.06066,10,0.2121421,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12144,1565834212437,404.3712,0.0001962855,0.08200046,0.0206566,0.104697,-0.1100156,0.9884003,6.316215,6.046548,359.0931,0.05459631,0.05309524,-0.01079633,0.9970374,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12145,1565834212468,404.4028,0.0001391992,0.08197708,0.02082898,0.1042507,-0.109558,0.9884983,6.289836,6.020372,359.0788,0.05436262,0.05287315,-0.0108969,0.9970609,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12146,1565834212501,404.4364,5.23068E-05,0.08193427,0.02101055,0.1040094,-0.1097665,0.9885005,6.301856,6.006527,359.0765,0.0544675,0.05275427,-0.01091505,0.9970613,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12147,1565834212534,404.4688,1.768954E-05,0.08190793,0.02112107,0.104057,-0.1106006,0.9884025,6.34994,6.009844,359.0856,0.05488974,0.05278097,-0.01085994,0.9970373,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12148,1565834212570,404.5032,-1.532957E-06,0.0818895,0.02128151,0.1042885,-0.1106276,0.9883751,6.351497,6.02328,359.132,0.05492345,0.05287568,-0.01046291,0.9970347,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12149,1565834212601,404.5355,-4.161708E-05,0.08192519,0.02144607,0.1037761,-0.1102015,0.9884767,6.32693,5.993295,359.1125,0.05470344,0.05262312,-0.01060735,0.9970586,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12150,1565834212636,404.5709,-0.0001535304,0.08192188,0.02153546,0.1039822,-0.1103644,0.9884368,6.336325,6.005351,359.0508,0.05475567,0.05275792,-0.01115444,0.9970427,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12151,1565834212667,404.6018,-0.0001632143,0.08194932,0.02170335,0.1048322,-0.1097956,0.9884104,6.30353,6.054237,359.0698,0.05447437,0.0531727,-0.01099763,0.9970378,1.06066,-1.06066,10,0.1928145,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12152,1565834212702,404.638,-0.0002001617,0.08203242,0.02188252,0.1052078,-0.109491,0.9884043,6.285972,6.075804,359.1022,0.05433463,0.05334417,-0.01071758,0.9970393,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12153,1565834212733,404.6675,-0.0003156848,0.0820108,0.022066,0.1051132,-0.1092774,0.988438,6.273664,6.070179,359.1072,0.05423037,0.05329235,-0.01066603,0.9970483,1.06066,-1.06066,10,0.2229358,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12154,1565834212771,404.7052,-0.0004524738,0.08194116,0.02236281,0.1056998,-0.1092283,0.9883808,6.270833,6.104146,359.0307,0.05416682,0.05362391,-0.01134584,0.9970264,1.06066,-1.06066,10,0.2272819,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12155,1565834212798,404.7341,-0.0006409725,0.08193237,0.02255575,0.1066122,-0.1104256,0.9881498,6.339849,6.157861,358.9556,0.0547265,0.05413046,-0.01205708,0.9969602,1.06066,-1.06066,10,0.1791368,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12156,1565834212838,404.7722,-0.0008139722,0.08193853,0.02277048,0.1080364,-0.110572,0.9879788,6.348289,6.240551,359.0891,0.05485507,0.05478645,-0.01093917,0.9969302,1.06066,-1.06066,10,0.2229358,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12157,1565834212867,404.8012,-0.001025798,0.08198369,0.0230297,0.1082039,-0.1098506,0.9880409,6.306703,6.24976,359.1544,0.05452367,0.05483369,-0.01035527,0.996952,1.06066,-1.06066,10,0.2579304,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12158,1565834212903,404.838,-0.001439361,0.08189133,0.02325841,0.1062092,-0.1103021,0.988207,6.332729,6.134415,359.1666,0.05476621,0.05382535,-0.0102069,0.9969952,1.06066,-1.06066,10,0.174713,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12159,1565834212933,404.8676,-0.001809891,0.08185963,0.02342667,0.1040288,-0.1112493,0.9883327,6.387337,6.008649,359.1941,0.05526518,0.05271992,-0.00993228,0.9970295,1.06066,-1.06066,10,0.1297215,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12160,1565834212969,404.9044,-0.002093041,0.08188877,0.02361643,0.1030091,-0.1107865,0.9884915,6.360653,5.949224,359.1772,0.05503048,0.05220999,-0.01003799,0.9970682,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12161,1565834213001,404.9366,-0.002156802,0.08179743,0.02382673,0.1042253,-0.1101139,0.9884392,6.321885,6.019274,359.2308,0.05471168,0.05279247,-0.009587831,0.9970595,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12162,1565834213035,404.9697,-0.002211632,0.08178578,0.0239753,0.1061292,-0.1111503,0.9881206,6.381627,6.130359,359.2324,0.0552229,0.0537602,-0.009655031,0.996979,1.06066,-1.06066,10,0.1235407,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12163,1565834213067,405.0027,-0.002184568,0.08173152,0.02417687,0.1069457,-0.1117765,0.9879619,6.417731,6.178145,359.2983,0.05556417,0.05414511,-0.009120922,0.9969442,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12164,1565834213101,405.0347,-0.002261803,0.08168419,0.02440624,0.1080525,-0.1116843,0.9878519,6.41242,6.242269,359.2912,0.05550945,0.05470629,-0.009211441,0.9969158,1.06066,-1.06066,10,0.1791368,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12165,1565834213136,405.0702,-0.002349178,0.08162734,0.02452754,0.1076845,-0.1127268,0.9877736,6.472528,6.221664,359.2065,0.0559937,0.05457009,-0.009966955,0.9968889,1.06066,-1.06066,10,0.1398823,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12166,1565834213170,405.104,-0.002528953,0.08161781,0.02471902,0.1071097,-0.1124457,0.9878681,6.456319,6.188127,359.129,0.0558189,0.05431553,-0.0106168,0.9969059,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12167,1565834213200,405.1347,-0.002691245,0.08168359,0.0248566,0.1073484,-0.1118096,0.9879144,6.41964,6.201519,359.1355,0.05550161,0.05442746,-0.01055016,0.9969183,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12168,1565834213234,405.1681,-0.00275553,0.08174358,0.02506617,0.109151,-0.1112072,0.9877849,6.384907,6.305644,359.212,0.05522676,0.05529509,-0.009918607,0.9968922,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12169,1565834213267,405.2016,-0.002828614,0.08175306,0.02525636,0.110145,-0.1102485,0.987782,6.329641,6.362621,359.2599,0.05476438,0.05576601,-0.009502044,0.9968956,1.06066,-1.06066,10,0.3214254,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12170,1565834213303,405.2366,-0.003028945,0.08174156,0.02543848,0.1099258,-0.1104392,0.9877852,6.340637,6.35004,359.2641,0.05486308,0.05565491,-0.009465438,0.9968967,1.06066,-1.06066,10,0.3045456,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12171,1565834213333,405.2673,-0.003217021,0.0816817,0.02565883,0.109355,-0.1110185,0.9877836,6.374032,6.317347,359.2205,0.05513525,0.05539244,-0.009844848,0.9968926,1.06066,-1.06066,10,0.2586879,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12172,1565834213370,405.3034,-0.003420384,0.08156314,0.02590577,0.109478,-0.1112489,0.987744,6.387312,6.324643,359.243,0.05526103,0.05544552,-0.009659394,0.9968845,1.06066,-1.06066,10,0.2579304,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12173,1565834213400,405.3349,-0.003592462,0.08160254,0.02619408,0.1100051,-0.1114198,0.9876662,6.397169,6.355342,359.2748,0.0553597,0.05569747,-0.009401368,0.9968675,1.06066,-1.06066,10,0.2811602,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12174,1565834213433,405.3679,-0.003731918,0.08162031,0.02644233,0.1097523,-0.1107707,0.9877673,6.359745,6.340215,359.3325,0.05506331,0.05553712,-0.008874487,0.9968977,1.06066,-1.06066,10,0.2825486,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12175,1565834213468,405.4028,-0.003923031,0.08157976,0.02684193,0.1101276,-0.1100607,0.9878049,6.318816,6.361476,359.2607,0.05467066,0.05575537,-0.009489672,0.9969015,1.06066,-1.06066,10,0.3208161,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12176,1565834213500,405.4348,-0.004151419,0.08158575,0.02717698,0.1108014,-0.1108283,0.9876437,6.363063,6.401109,359.2163,0.05503056,0.05612278,-0.009916305,0.9968569,1.06066,-1.06066,10,0.332791,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12177,1565834213534,405.4691,-0.004463559,0.08152716,0.02754299,0.1113356,-0.1118261,0.9874712,6.420591,6.432832,359.3294,0.05558391,0.05634576,-0.008975661,0.9968225,1.06066,-1.06066,10,0.3426407,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12178,1565834213569,405.504,-0.004845539,0.08129191,0.02794168,0.1104473,-0.1122337,0.9875247,6.444096,6.38159,359.4508,0.05585158,0.05584144,-0.007906305,0.9968449,1.06066,-1.06066,10,0.2853053,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12179,1565834213600,405.5357,-0.005218104,0.08115304,0.02830923,0.1088788,-0.1130768,0.9876027,6.492711,6.291197,359.5186,0.05631327,0.05502251,-0.007295864,0.9968691,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12180,1565834213636,405.5701,-0.005716288,0.08086853,0.02861464,0.1056549,-0.1148916,0.9877434,6.59737,6.105484,359.5747,0.05726173,0.05337986,-0.006764537,0.9969082,1.06066,-1.06066,10,0.1046783,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12181,1565834213668,405.6029,-0.005887465,0.08085278,0.02880846,0.1047933,-0.1156094,0.9877514,6.638774,6.056012,359.541,0.0576093,0.05296662,-0.007051549,0.9969082,1.06066,-1.06066,10,0.1519511,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12182,1565834213698,405.6338,-0.005811019,0.08085474,0.02896477,0.1058158,-0.1142933,0.9877955,6.562865,6.114389,359.532,0.05694112,0.05347833,-0.00712395,0.9969188,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12183,1565834213734,405.6692,-0.005612536,0.08088681,0.02905536,0.1079462,-0.1132643,0.9876835,6.503522,6.237232,359.4568,0.05638135,0.05458355,-0.007811826,0.9968855,1.06066,-1.06066,10,0.1341704,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12184,1565834213767,405.7017,-0.005482838,0.08088069,0.02912568,0.1094444,-0.1126673,0.987587,6.469097,6.323718,359.4661,0.05608046,0.05533086,-0.007756734,0.9968618,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12185,1565834213801,405.7361,-0.005321684,0.08079354,0.02918701,0.1091512,-0.1132209,0.9875561,6.501018,6.307108,359.4878,0.05636972,0.05517613,-0.007575215,0.9968554,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12186,1565834213834,405.7693,-0.005268238,0.08069354,0.02919504,0.1080177,-0.1137854,0.9876158,6.533575,6.241752,359.4185,0.05662425,0.0546422,-0.008161012,0.9968657,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12187,1565834213868,405.8036,-0.005194558,0.08063001,0.02921671,0.1062204,-0.1136827,0.9878226,6.527652,6.137425,359.3593,0.05655233,0.05376375,-0.008622251,0.9969137,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12188,1565834213901,405.8353,-0.005045189,0.08055945,0.02926511,0.1059911,-0.1138122,0.9878323,6.535122,6.124215,359.3645,0.05662077,0.0536464,-0.008573532,0.9969166,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12189,1565834213936,405.8701,-0.004725212,0.08055758,0.02923074,0.106783,-0.1139573,0.9877303,6.543485,6.170253,359.3792,0.05669701,0.05403982,-0.008472302,0.9968919,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12190,1565834213968,405.9029,-0.004445758,0.08063303,0.02927956,0.1071624,-0.1133781,0.9877558,6.510087,6.191846,359.3152,0.05637454,0.0542585,-0.009024333,0.9968935,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12191,1565834214000,405.9342,-0.00417967,0.08065414,0.02929373,0.1078244,-0.1125772,0.9877754,6.463902,6.229676,359.2256,0.05592708,0.05463017,-0.009800512,0.996891,1.06066,-1.06066,10,0.1356209,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12192,1565834214033,405.9681,-0.003897036,0.0806651,0.02927167,0.1082862,-0.1126415,0.9877176,6.467607,6.256506,359.1823,0.05593626,0.05488485,-0.01019231,0.9968726,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12193,1565834214067,406.002,-0.00378472,0.08062127,0.02928348,0.1082043,-0.1127934,0.9877092,6.476368,6.251869,359.1313,0.05598849,0.05486974,-0.01063782,0.9968658,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12194,1565834214100,406.0346,-0.003760152,0.08064659,0.02933498,0.10827,-0.1129301,0.9876864,6.484248,6.255774,359.0731,0.05602881,0.05493246,-0.01114926,0.9968545,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12195,1565834214133,406.0678,-0.003720541,0.08061598,0.02946302,0.1078652,-0.1130115,0.9877214,6.488947,6.232351,359.1298,0.05609901,0.05470118,-0.01064722,0.9968688,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12196,1565834214167,406.1012,-0.00379364,0.08052503,0.02965277,0.1080684,-0.112955,0.9877056,6.485688,6.244101,359.0859,0.05604858,0.05482473,-0.01103319,0.9968606,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12197,1565834214200,406.1348,-0.003891554,0.08053592,0.02976728,0.108564,-0.1137101,0.9875646,6.529232,6.273395,359.0338,0.05639951,0.05510707,-0.01152146,0.9968197,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12198,1565834214232,406.1656,-0.00406264,0.08041236,0.02979409,0.1086597,-0.1160466,0.9872823,6.663996,6.280661,359.0952,0.05760064,0.0551456,-0.01105478,0.9967542,1.06066,-1.06066,10,0.2517883,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12199,1565834214266,406.201,-0.004250384,0.08027253,0.02982438,0.1081478,-0.1166082,0.9872723,6.69639,6.251372,359.1958,0.05793343,0.05484131,-0.0101802,0.996761,1.06066,-1.06066,10,0.2556444,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12200,1565834214298,406.2335,-0.004384685,0.08032539,0.029814,0.1076157,-0.1158353,0.9874214,6.651805,6.219923,359.2098,0.05755506,0.05455921,-0.0100211,0.9968001,1.06066,-1.06066,10,0.2017412,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12201,1565834214334,406.2691,-0.004555916,0.08038799,0.02960804,0.1058338,-0.1152583,0.9876815,6.618524,6.116122,359.1841,0.05726254,0.05366801,-0.01017764,0.9968637,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12202,1565834214366,406.3009,-0.00469894,0.08048904,0.02939181,0.1047501,-0.1148784,0.9878412,6.596611,6.052992,359.1645,0.05706841,0.0531278,-0.01030647,0.9969024,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12203,1565834214398,406.3336,-0.00474881,0.08055794,0.02916994,0.1045837,-0.1133443,0.9880361,6.508139,6.042264,359.1927,0.05631267,0.05301736,-0.01001584,0.9969543,1.06066,-1.06066,10,0.05934703,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12204,1565834214434,406.3694,-0.004789962,0.08062822,0.028913,0.1053445,-0.11229,0.9880757,6.447343,6.085647,359.1626,0.05576594,0.05340726,-0.01027048,0.9969616,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12205,1565834214466,406.4015,-0.004683169,0.08068718,0.0286108,0.1070251,-0.1119451,0.9879342,6.427453,6.182867,359.2089,0.05560604,0.0542299,-0.009906319,0.9969298,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12206,1565834214500,406.4344,-0.00475568,0.08081519,0.02828317,0.1077524,-0.1113324,0.9879243,6.392129,6.224615,359.2535,0.05531637,0.05457037,-0.009521626,0.9969311,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12207,1565834214533,406.4682,-0.004895514,0.08091963,0.02800226,0.1070082,-0.1103205,0.9881187,6.333792,6.180755,359.2314,0.05480197,0.0541976,-0.009665964,0.9969784,1.06066,-1.06066,10,0.1802258,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12208,1565834214567,406.502,-0.005202843,0.08095424,0.02776837,0.106,-0.1091194,0.9883608,6.264555,6.121473,359.2172,0.05419791,0.05368625,-0.009728763,0.9970385,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12209,1565834214597,406.5323,-0.00548319,0.08108155,0.02744557,0.1050846,-0.1089472,0.9884775,6.25463,6.068294,359.2335,0.05412361,0.05321551,-0.009557488,0.9970694,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12210,1565834214634,406.5696,-0.005738368,0.08112146,0.02718055,0.105485,-0.1083956,0.9884955,6.222837,6.091135,359.2381,0.05384722,0.05341103,-0.009513355,0.9970744,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12211,1565834214668,406.6021,-0.006000608,0.08121149,0.02695525,0.105987,-0.107113,0.9885816,6.148919,6.119371,359.2734,0.05321822,0.05363788,-0.009184896,0.997099,1.06066,-1.06066,10,0.3466151,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12212,1565834214701,406.6363,-0.006296422,0.08125828,0.02670146,0.1070556,-0.1065308,0.9885294,6.115371,6.180918,359.3323,0.05294918,0.05414523,-0.008685712,0.9970904,1.06066,-1.06066,10,0.386643,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12213,1565834214734,406.668,-0.006475447,0.08134547,0.02645734,0.10826,-0.1058035,0.9884763,6.073463,6.250243,359.396,0.05260967,0.05471814,-0.008143851,0.9970817,1.06066,-1.06066,10,0.4454334,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12214,1565834214767,406.7009,-0.006810896,0.08138369,0.02623336,0.1088386,-0.1057094,0.9884228,6.068039,6.283716,359.4474,0.05258475,0.05498571,-0.007709667,0.9970717,1.06066,-1.06066,10,0.4614008,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12215,1565834214797,406.7324,-0.007141712,0.08146617,0.02608977,0.107746,-0.1048628,0.9886327,6.019263,6.219825,359.459,0.05217012,0.05442366,-0.007556452,0.9971255,1.06066,-1.06066,10,0.4881886,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12216,1565834214835,406.7697,-0.007433841,0.08153063,0.02611933,0.104889,-0.1029306,0.9891428,5.907951,6.053042,359.3958,0.05118312,0.05299868,-0.007979622,0.9972501,1.06066,-1.06066,10,0.5911604,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12217,1565834214865,406.7998,-0.007786412,0.08161157,0.02619115,0.1038759,-0.101861,0.9893605,5.846348,5.993696,359.3024,0.05060834,0.05252204,-0.008737408,0.9972983,1.06066,-1.06066,10,0.661456,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12218,1565834214902,406.8365,-0.007865466,0.08160269,0.0261354,0.1043871,-0.1041329,0.9890701,5.977212,6.024729,359.257,0.05172394,0.05281648,-0.009206206,0.9972213,1.06066,-1.06066,10,0.5271187,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12219,1565834214932,406.8662,-0.007822756,0.08159918,0.02627551,0.1057994,-0.1039738,0.9889368,5.968049,6.106448,359.3899,0.05169967,0.0534674,-0.008082224,0.9971976,1.06066,-1.06066,10,0.5289715,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12220,1565834214966,406.9019,-0.007826079,0.0815182,0.02638222,0.1071656,-0.1041763,0.9887683,5.97971,6.185736,359.4252,0.05181224,0.05414164,-0.007815973,0.9971575,1.06066,-1.06066,10,0.5211454,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12221,1565834214998,406.9339,-0.007847023,0.08143233,0.02646423,0.1059528,-0.1055435,0.988754,6.058482,6.116357,359.412,0.05249628,0.05354547,-0.007936025,0.997153,1.06066,-1.06066,10,0.4379019,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12222,1565834215034,406.969,-0.007882132,0.08124373,0.0265653,0.1040755,-0.1074003,0.9887535,6.165475,6.008786,359.4091,0.05343347,0.0526129,-0.007960294,0.9971527,1.06066,-1.06066,10,0.3454843,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12223,1565834215063,406.9987,-0.007767746,0.08105473,0.02661017,0.1035743,-0.1093376,0.9885938,6.277134,5.981022,359.3199,0.05436622,0.05241593,-0.008774788,0.9971058,1.06066,-1.06066,10,0.254109,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12224,1565834215101,407.0341,-0.007359658,0.08096241,0.02658956,0.104803,-0.1108859,0.9882918,6.366385,6.053286,359.3143,0.05513469,0.05304974,-0.008898357,0.9970289,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12225,1565834215134,407.0693,-0.006910846,0.08091192,0.02648225,0.106575,-0.1113674,0.9880481,6.394145,6.156362,359.2512,0.05533847,0.05397775,-0.009509869,0.9969622,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12226,1565834215170,407.1033,-0.006503453,0.08099152,0.02626274,0.107154,-0.1110304,0.9880234,6.37472,6.189698,359.2237,0.0551537,0.0542804,-0.009755688,0.9969537,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12227,1565834215198,407.1335,-0.006137424,0.08113056,0.02603049,0.1077597,-0.1101843,0.9880522,6.325941,6.224236,359.1436,0.0546882,0.05461752,-0.01044616,0.9969539,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12228,1565834215233,407.1692,-0.005821453,0.08131684,0.02576224,0.1083481,-0.108076,0.9882208,6.204417,6.256894,359.0673,0.05359133,0.0549326,-0.01106839,0.9969894,1.06066,-1.06066,10,0.3286494,1
