SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41745,1565835198406,1390.268,-0.0892683,0.09315427,2.052624,0.02715487,0.2251179,0.9739531,346.9902,1.597055,357.2599,-0.113576,0.01113438,-0.02217503,0.9932194,0,1.5,10,3.11527,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41746,1565835198437,1390.3,-0.08876593,0.08837312,2.090415,0.03258076,0.153297,0.9876429,351.1819,1.889411,357.3114,-0.07723006,0.0146309,-0.02212017,0.9966605,0,1.5,10,1.789582,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41747,1565835198471,1390.334,-0.08612502,0.09252466,2.127241,0.04283855,0.1399136,0.9892366,351.9572,2.479625,358.6543,-0.07036165,0.02075901,-0.01019422,0.9972534,0,1.5,10,2.779603,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41748,1565835198504,1390.367,-0.084361,0.09586176,2.165065,0.05180587,0.15052,0.9872487,351.3429,3.003841,359.0812,-0.0756565,0.02552988,-0.006014473,0.9967889,0,1.5,10,2.793442,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41749,1565835198538,1390.401,-0.08385938,0.09889635,2.202529,0.05309866,0.1642703,0.9849852,350.5452,3.085719,359.0459,-0.08260618,0.02614628,-0.006075369,0.9962207,0,1.5,10,2.540834,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41750,1565835198571,1390.433,-0.08357278,0.1001193,2.239822,0.04614246,0.175392,0.9834168,349.8985,2.686379,358.7339,-0.08826623,0.02237608,-0.008938937,0.9958055,0,1.5,10,2.040664,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41751,1565835198605,1390.467,-0.08223507,0.09476717,2.276674,0.04384344,0.1681428,0.9847872,350.3201,2.549166,357.8799,-0.08474699,0.02060021,-0.01655323,0.996052,0,1.5,10,2.011395,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41752,1565835198637,1390.499,-0.07965054,0.08799478,2.313771,0.04772042,0.1627624,0.9855106,350.6327,2.772212,357.4797,-0.08214045,0.02230792,-0.01993775,0.9961716,0,1.5,10,2.385565,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41753,1565835198672,1390.533,-0.07604427,0.08316431,2.351307,0.05778583,0.1717145,0.9834505,350.1125,3.362733,357.4106,-0.08677923,0.02727826,-0.01997267,0.9956537,0,1.5,10,2.815151,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41754,1565835198705,1390.567,-0.07337884,0.07645629,2.389513,0.06087621,0.1752622,0.9826379,349.9061,3.545047,357.649,-0.08854369,0.02900112,-0.0177054,0.9954926,0,1.5,10,2.986161,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41755,1565835198738,1390.6,-0.07026885,0.06729461,2.428025,0.05966242,0.1748688,0.9827824,349.929,3.474029,357.9433,-0.08826061,0.02861558,-0.01520946,0.9955702,0,1.5,10,2.964581,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41756,1565835198772,1390.633,-0.06708144,0.06090847,2.467536,0.04732913,0.1891515,0.9808066,349.0967,2.762683,358.1743,-0.09534811,0.02248141,-0.01356466,0.9950977,0,1.5,10,2.213816,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41757,1565835198805,1390.667,-0.06311426,0.05791982,2.507431,0.03169499,0.208037,0.9776073,347.9927,1.856935,358.0416,-0.1048385,0.01432566,-0.01529913,0.9942684,0,1.5,10,1.747533,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41758,1565835198837,1390.699,-0.05764239,0.0554838,2.547414,0.01619997,0.2140842,0.9766809,347.6382,0.9502637,357.8258,-0.1078013,0.006200223,-0.01796841,0.9939908,0,1.5,10,1.478432,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41759,1565835198871,1390.734,-0.05152353,0.0535749,2.586756,0.004369074,0.2064501,0.9784474,348.0856,0.2558419,356.9515,-0.1038076,-0.0005408622,-0.02622438,0.9942515,0,1.5,10,0.8853652,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41760,1565835198904,1390.766,-0.04518464,0.06472334,2.62606,-0.003417112,0.1981272,0.9801704,348.5725,359.8003,355.9954,-0.09943671,-0.005211888,-0.03493913,0.9944167,0,1.5,10,0.6801254,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41761,1565835198938,1390.8,-0.03881519,0.08750146,2.663879,0.002324763,0.2258037,0.97417,346.9499,0.1367306,355.6333,-0.1136006,-0.003144688,-0.03771499,0.9928055,0,1.5,10,2.158126,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41762,1565835198969,1390.833,-0.03687294,0.0841759,2.702644,0.01032506,0.1898775,0.9817535,349.0544,0.6025551,355.276,-0.09550687,0.001299281,-0.04052338,0.9946027,0,1.5,10,0.309643,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41763,1565835199004,1390.866,-0.03746049,0.08963328,2.740607,0.009144647,0.1678431,0.9857713,350.3376,0.5314971,354.7735,-0.08434299,0.0007769459,-0.04504154,0.995418,0,1.5,10,1.35205,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41764,1565835199037,1390.899,-0.03790478,0.09895129,2.779246,0.01232378,0.1842291,0.9828061,349.3838,0.718416,354.7032,-0.0926991,0.001961194,-0.04542847,0.9946554,0,1.5,10,0.5489398,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41765,1565835199071,1390.933,-0.03888094,0.09954736,2.818162,0.01946731,0.180269,0.9834247,349.6146,1.134046,354.6966,-0.09086055,0.005658084,-0.04517768,0.9948223,0,1.5,10,1.03722,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41766,1565835199107,1390.967,-0.03992403,0.0972628,2.856146,0.02662948,0.1672887,0.9855483,350.3698,1.547753,355.3477,-0.08441003,0.01004085,-0.03930841,0.9956049,0,1.5,10,1.908956,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41767,1565835199137,1390.999,-0.04158555,0.09086446,2.893687,0.02430686,0.1526349,0.9879837,351.2203,1.409335,356.7205,-0.07685577,0.01006726,-0.02758802,0.9966096,0,1.5,10,2.655792,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41768,1565835199171,1391.033,-0.04347811,0.08298585,2.930728,0.02325624,0.1432442,0.9894141,351.7644,1.346493,357.4478,-0.07204568,0.01011779,-0.02136776,0.9971211,0,1.5,10,3.249922,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41769,1565835199204,1391.066,-0.04578478,0.07528335,2.968065,0.02285473,0.1454778,0.9890975,351.635,1.323678,357.5871,-0.07315467,0.009982171,-0.02015555,0.997067,0,1.5,10,3.227132,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41770,1565835199235,1391.099,-0.04915216,0.06884085,3.006024,0.01754272,0.1582292,0.9872466,350.8959,1.018001,357.6393,-0.07952742,0.00721887,-0.01982922,0.9966093,0,1.5,10,2.533582,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41771,1565835199271,1391.133,-0.05391829,0.06085584,3.04414,0.006184248,0.1675188,0.9858495,350.3564,0.3594125,357.6049,-0.08410343,0.001367926,-0.02056202,0.996244,0,1.5,10,2.047175,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41772,1565835199303,1391.165,-0.05920134,0.05434253,3.082216,-0.004563462,0.1795015,0.9837471,349.6593,359.7342,357.4627,-0.09004397,-0.004304633,-0.02225918,0.9956797,0,1.5,10,1.639844,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41773,1565835199339,1391.201,-0.06409724,0.05209164,3.120567,-0.00710899,0.2034454,0.9790605,348.2615,359.584,357.4329,-0.1021516,-0.005901086,-0.02265356,0.9944934,0,1.5,10,0.9410763,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41774,1565835199370,1391.232,-0.0687843,0.0497667,3.158803,-0.002366268,0.2207495,0.9753277,347.2469,359.861,357.7727,-0.1110173,-0.003363859,-0.01944986,0.9936224,0,1.5,10,1.050716,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41775,1565835199404,1391.266,-0.07379254,0.04998165,3.197122,0.004577119,0.2411717,0.9704717,346.0443,0.270227,358.1891,-0.1215072,0.0004206246,-0.0153991,0.992471,0,1.5,10,1.954146,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41776,1565835199436,1391.299,-0.07895006,0.05114649,3.235613,0.01006553,0.2450805,0.9694505,345.8134,0.5948644,358.0017,-0.1235547,0.002997387,-0.01666288,0.9921933,0,1.5,10,2.09919,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41777,1565835199471,1391.333,-0.08316828,0.08232576,3.269805,0.008558072,0.2668006,0.9637138,344.526,0.5087906,357.9943,-0.1346809,0.002042752,-0.01674469,0.9907455,0,1.5,10,3.584957,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41778,1565835199503,1391.366,-0.08702271,0.08960287,3.305081,0.008173306,0.2443625,0.9696495,345.8558,0.4829423,355.6877,-0.123187,-0.000452573,-0.03681775,0.9917002,0,1.5,10,2.263216,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41779,1565835199536,1391.399,-0.08874612,0.08739638,3.340208,0.003388526,0.2070339,0.9783279,348.0514,0.1984483,356.3728,-0.1040844,-0.001572455,-0.03129575,0.9940748,0,1.5,10,0.5535544,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41780,1565835199571,1391.433,-0.08653569,0.09980212,3.376104,0.01754747,0.2635022,0.9644992,344.722,1.042287,357.8451,-0.1330713,0.006513701,-0.01742752,0.9909319,0,1.5,10,3.355322,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41781,1565835199604,1391.465,-0.0850587,0.1038026,3.413658,0.03413501,0.2949514,0.9549024,342.8454,2.047287,358.196,-0.1493796,0.01531551,-0.01289966,0.9885772,0,1.5,10,5.338985,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41782,1565835199639,1391.5,-0.0854983,0.1040656,3.4511,0.03893496,0.2991995,0.9533959,342.5905,2.338556,358.4021,-0.1515781,0.01805945,-0.0106923,0.9882225,0,1.5,10,5.593209,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41783,1565835199671,1391.533,-0.08639032,0.1026824,3.48805,0.03621137,0.2889997,0.9566441,343.2019,2.167753,358.4976,-0.1462731,0.01679692,-0.01020496,0.989049,0,1.5,10,4.882387,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41784,1565835199704,1391.566,-0.08643737,0.09539856,3.524968,0.03115501,0.2579255,0.9656624,345.053,1.847883,358.5528,-0.1302422,0.01434452,-0.01042242,0.9913237,0,1.5,10,2.906094,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41785,1565835199738,1391.6,-0.0861275,0.0891954,3.56224,0.02559073,0.2434447,0.9695771,345.9101,1.511896,358.3007,-0.1228183,0.01127377,-0.01309773,0.9922788,0,1.5,10,1.87628,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41786,1565835199772,1391.634,-0.08485419,0.0830443,3.60025,0.02374972,0.2447981,0.9692832,345.8301,1.4036,358.0807,-0.1235178,0.01008765,-0.01510821,0.9921761,0,1.5,10,1.799289,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41787,1565835199803,1391.665,-0.08304979,0.0754931,3.638458,0.02170444,0.2484222,0.9684086,345.6158,1.283926,357.978,-0.1253649,0.008905367,-0.01610203,0.9919401,0,1.5,10,1.838773,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41788,1565835199838,1391.7,-0.08139324,0.06806317,3.67739,0.01481508,0.2545485,0.9669465,345.2532,0.8777893,357.9665,-0.1284463,0.005318323,-0.01661464,0.991563,0,1.5,10,1.991544,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41789,1565835199870,1391.733,-0.0787508,0.06179106,3.716974,0.004947309,0.2629454,0.964798,344.7551,0.2937998,357.981,-0.1326685,0.0002038617,-0.01712256,0.9910126,0,1.5,10,2.388517,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41790,1565835199905,1391.766,-0.07504977,0.05621045,3.757051,-0.006579496,0.2601904,0.9655349,344.9186,359.6096,358.1806,-0.1311591,-0.005460745,-0.0161866,0.9912142,0,1.5,10,2.311222,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41791,1565835199936,1391.798,-0.07068112,0.05336463,3.795938,-0.0181371,0.2413656,0.9702647,346.0328,358.9291,358.4472,-0.1214427,-0.01092254,-0.01458562,0.9924312,0,1.5,10,1.875654,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41792,1565835199973,1391.834,-0.06568205,0.05300758,3.834552,-0.025014,0.2351403,0.9716395,346.4001,358.5253,358.2506,-0.1181844,-0.01458423,-0.01668083,0.9927444,0,1.5,10,2.065923,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41793,1565835200003,1391.865,-0.06145546,0.06015725,3.873955,-0.02752292,0.2454004,0.969031,345.7945,358.3731,357.4595,-0.1232939,-0.01682538,-0.02375104,0.9919433,0,1.5,10,2.352435,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41794,1565835200038,1391.9,-0.05785446,0.086833,3.910604,-0.02134447,0.2852984,0.9582011,343.4233,358.7239,356.9583,-0.1438027,-0.01484132,-0.02786703,0.9891026,0,1.5,10,3.92805,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41795,1565835200069,1391.932,-0.05762706,0.08740799,3.947751,-0.01084766,0.2582445,0.9660187,345.0341,359.3566,357.1495,-0.1300505,-0.008803981,-0.02539147,0.9911431,0,1.5,10,2.162203,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41796,1565835200102,1391.965,-0.06035983,0.0838149,3.983924,-0.01092294,0.2148545,0.976585,347.593,359.3592,357.3047,-0.1078977,-0.008099232,-0.02398448,0.9938397,0,1.5,10,1.451987,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41797,1565835200138,1391.999,-0.06229249,0.09321654,4.019848,-0.00624363,0.2379868,0.9712483,346.2322,359.6317,356.9911,-0.1197317,-0.006336715,-0.02645041,0.9924337,0,1.5,10,1.078108,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41798,1565835200172,1392.034,-0.06495707,0.0937135,4.056396,-0.006553767,0.2347591,0.9720315,346.4226,359.6137,357.0442,-0.118082,-0.006395082,-0.0260086,0.9926426,0,1.5,10,1.020291,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41799,1565835200203,1392.065,-0.06781279,0.09170811,4.09201,-0.006812395,0.2144473,0.9767118,347.6169,359.6004,357.3326,-0.1077422,-0.005976378,-0.02351559,0.9938828,0,1.5,10,1.452392,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41800,1565835200236,1392.099,-0.07021736,0.08827747,4.126852,-0.007667189,0.1892352,0.9819019,349.0919,359.5526,358.1831,-0.09497362,-0.005392912,-0.01615349,0.9953341,0,1.5,10,2.831859,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41801,1565835200270,1392.132,-0.07202709,0.0823129,4.161132,-0.005408013,0.1682849,0.9857236,350.3119,359.6857,358.9044,-0.08441374,-0.003540561,-0.009758201,0.9963768,0,1.5,10,4.082646,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41802,1565835200303,1392.165,-0.07400313,0.077699,4.19579,-0.003631221,0.1701069,0.9854189,350.206,359.7889,359.2086,-0.08535022,-0.002425277,-0.007038643,0.9963232,0,1.5,10,4.079144,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41803,1565835200336,1392.198,-0.07662571,0.0755233,4.230767,-0.004039086,0.1887084,0.9820248,349.1226,359.7643,359.2372,-0.09476496,-0.002678135,-0.006821794,0.9954727,0,1.5,10,3.14529,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41804,1565835200371,1392.233,-0.08031624,0.07312673,4.265841,-0.003343813,0.2064313,0.9784554,348.0867,359.8042,358.4861,-0.1037443,-0.003070279,-0.01331655,0.9945101,0,1.5,10,2.277182,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41805,1565835200404,1392.266,-0.08450703,0.06977475,4.301078,0.0006193116,0.2183705,0.9758657,347.3867,0.03636149,358.1783,-0.1098412,-0.001430947,-0.01576607,0.9938231,0,1.5,10,1.672457,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41806,1565835200439,1392.3,-0.08859899,0.06462661,4.33645,0.01189472,0.2184332,0.9757794,347.383,0.6983991,358.4005,-0.1099538,0.004523441,-0.01320364,0.9938387,0,1.5,10,1.614588,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41807,1565835200469,1392.331,-0.09397665,0.06174155,4.370913,0.02348358,0.2129188,0.9767877,347.7065,1.37722,358.7609,-0.1071902,0.01079073,-0.009463041,0.994135,0,1.5,10,2.078202,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41808,1565835200504,1392.366,-0.1010335,0.0589276,4.405017,0.03204395,0.206856,0.9778465,348.0618,1.876906,358.6535,-0.1041621,0.01506672,-0.009981404,0.9943962,0,1.5,10,2.633959,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41809,1565835200534,1392.397,-0.1076459,0.05922411,4.436185,0.04143092,0.2003008,0.9788581,348.4454,2.423641,358.3707,-0.1009282,0.01960826,-0.0120138,0.994628,0,1.5,10,3.226283,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41810,1565835200571,1392.433,-0.1132972,0.08467077,4.467082,0.04570073,0.2303315,0.9720385,346.6834,2.691799,358.142,-0.1162788,0.02144732,-0.01337672,0.9928949,0,1.5,10,1.798201,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41811,1565835200604,1392.466,-0.1180853,0.08344452,4.499011,0.04594798,0.2126052,0.9760573,347.7249,2.695214,358.6587,-0.1071522,0.02213055,-0.009119992,0.9939545,0,1.5,10,2.589895,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41812,1565835200636,1392.498,-0.120275,0.08352822,4.530406,0.04558343,0.1923632,0.9802645,348.9093,2.662402,0.286024,-0.09654973,0.02336409,0.004728641,0.9950427,0,1.5,10,3.687855,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41813,1565835200671,1392.532,-0.121305,0.09631644,4.562563,0.04663927,0.2438907,0.9686806,345.8837,2.756503,0.9363254,-0.1226418,0.02487336,0.01106204,0.9920776,0,1.5,10,1.476047,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41814,1565835200702,1392.565,-0.1225864,0.09689397,4.595882,0.04759363,0.254169,0.965988,345.2756,2.820646,0.385493,-0.1280193,0.0248402,0.006489135,0.9914393,0,1.5,10,1.482001,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41815,1565835200736,1392.598,-0.1238839,0.09522806,4.628139,0.04527056,0.2339868,0.9711852,346.4681,2.668838,359.9838,-0.1177852,0.02310901,0.002602859,0.9927668,0,1.5,10,1.721015,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41816,1565835200773,1392.636,-0.1247711,0.09124613,4.659473,0.04082818,0.2024762,0.9784357,348.3182,2.389453,0.03008931,-0.1017389,0.02076886,0.002383029,0.9945915,0,1.5,10,3.256422,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41817,1565835200802,1392.665,-0.1249457,0.08635998,4.690347,0.03858013,0.1858505,0.9818203,349.2893,2.250251,0.4926737,-0.09322971,0.01995119,0.006112435,0.995426,0,1.5,10,4.285143,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41818,1565835200837,1392.699,-0.1238829,0.08315451,4.721966,0.03840857,0.1939095,0.9802673,348.819,2.2438,0.5760132,-0.09730025,0.01997582,0.006909158,0.9950306,0,1.5,10,3.939897,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41819,1565835200870,1392.732,-0.1220236,0.07905147,4.754122,0.04160526,0.2062227,0.9776202,348.0989,2.436906,0.1863058,-0.103612,0.02131832,0.003821176,0.994382,0,1.5,10,3.423655,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41820,1565835200903,1392.766,-0.1198004,0.07335229,4.786505,0.0402688,0.2156722,0.9756351,347.545,2.36351,359.9693,-0.1084587,0.02047326,0.001970654,0.9938882,0,1.5,10,3.021419,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41821,1565835200935,1392.798,-0.1170548,0.06779193,4.819232,0.03257757,0.2263986,0.9734898,346.9149,1.916672,0.06147728,-0.1139165,0.01667754,0.00243863,0.9933473,0,1.5,10,2.440078,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41822,1565835200971,1392.833,-0.1128424,0.06184921,4.851814,0.0210716,0.2246259,0.9742172,347.0191,1.239072,0.3259821,-0.1129998,0.01106493,0.004048567,0.9935252,0,1.5,10,2.623311,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41823,1565835201003,1392.865,-0.1068695,0.05778517,4.884125,0.01504241,0.2144691,0.976615,347.6156,0.8824341,0.4894142,-0.107827,0.008116282,0.005076498,0.9941236,0,1.5,10,3.369878,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41824,1565835201037,1392.899,-0.09984542,0.05571884,4.916022,0.009415168,0.2006392,0.97962,348.4257,0.5506552,0.7601479,-0.1007984,0.005449628,0.007084139,0.9948667,0,1.5,10,4.317971,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41825,1565835201068,1392.931,-0.09256522,0.05491532,4.947784,0.006437663,0.1913706,0.9814968,348.9672,0.3757991,0.7437169,-0.09610676,0.003888097,0.006775266,0.9953404,0,1.5,10,4.970078,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41826,1565835201103,1392.966,-0.08605717,0.07303454,4.979373,0.003312122,0.2027157,0.979232,348.3042,0.1937946,0.8641486,-0.1018723,0.002450669,0.007674098,0.9947649,0,1.5,10,4.237898,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41827,1565835201135,1392.997,-0.08119035,0.08319665,5.009941,0.01245443,0.2211338,0.9751639,347.2244,0.7317203,359.9167,-0.1112599,0.006264908,-1.190651E-05,0.9937716,0,1.5,10,3.079115,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41828,1565835201170,1393.032,-0.0779324,0.07393651,5.041745,0.02325233,0.1724496,0.9847438,350.0697,1.352649,359.1625,-0.0866272,0.01112673,-0.006258703,0.996159,0,1.5,10,6.129703,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41829,1565835201203,1393.064,-0.07664814,0.08161353,5.072614,0.02791169,0.1782465,0.9835899,349.7324,1.625467,358.8618,-0.08960912,0.01323815,-0.008621993,0.9958517,0,1.5,10,5.833312,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41830,1565835201237,1393.099,-0.07595267,0.08343673,5.104026,0.03009614,0.1774151,0.9836758,349.7808,1.752451,358.8156,-0.08920373,0.01431047,-0.008931141,0.9958706,0,1.5,10,5.975173,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41831,1565835201269,1393.131,-0.0742995,0.08366863,5.134068,0.04071749,0.1684859,0.9848627,350.3002,2.367449,359.0417,-0.0846968,0.01987685,-0.00658454,0.9961867,0,1.5,10,6.687094,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41832,1565835201305,1393.166,-0.07214362,0.08449401,5.162494,0.05556922,0.1558083,0.986223,351.0363,3.224949,359.8587,-0.0781467,0.02795691,0.0009703215,0.9965494,0,1.5,10,7.69975,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41833,1565835201334,1393.196,-0.0699365,0.08281396,5.18971,0.07093379,0.1435251,0.9871013,351.7481,4.11025,1.068957,-0.07156598,0.03643724,0.01187817,0.9966993,0,1.5,10,8.766587,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41834,1565835201371,1393.232,-0.06807712,0.08014281,5.215921,0.086017,0.1384365,0.9866288,352.0426,4.982604,2.077771,-0.0685223,0.04461267,0.02108572,0.9964285,0,1.5,10,9.487734,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41835,1565835201402,1393.264,-0.06696119,0.07840142,5.243425,0.09346872,0.1574563,0.9830926,350.9407,5.431139,2.520237,-0.07782841,0.04895331,0.0256389,0.9954341,0,1.5,10,8.816815,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41836,1565835201437,1393.299,-0.06633732,0.07345142,5.271623,0.09446329,0.1825422,0.9786496,349.4821,5.513344,2.507308,-0.0904811,0.04988354,0.02616847,0.9943038,0,1.5,10,7.760204,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41837,1565835201468,1393.331,-0.06593325,0.07060046,5.300055,0.09470892,0.2080152,0.9735296,347.9939,5.556481,2.671607,-0.103306,0.05062669,0.02822469,0.9929593,0,1.5,10,6.727386,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41838,1565835201505,1393.367,-0.06625579,0.06584241,5.328103,0.09980578,0.212801,0.9719849,347.7134,5.862723,2.493906,-0.1057432,0.05315967,0.02707985,0.9926022,0,1.5,10,6.831562,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41839,1565835201535,1393.397,-0.06702744,0.05953022,5.356428,0.1080482,0.2037045,0.9730519,348.2463,6.336195,1.929082,-0.101294,0.05668828,0.02237741,0.992988,0,1.5,10,7.644728,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41840,1565835201569,1393.431,-0.06910492,0.05398006,5.383668,0.118064,0.1904777,0.9745662,349.0193,6.907444,0.8945692,-0.09503295,0.06070969,0.01352026,0.9935293,0,1.5,10,8.686047,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41841,1565835201604,1393.464,-0.07299403,0.0512866,5.414387,0.1240432,0.1878363,0.9743361,349.1735,7.255325,0.5191368,-0.09386355,0.06341606,0.01047005,0.9935082,0,1.5,10,9.094746,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41842,1565835201635,1393.497,-0.07617948,0.05381629,5.448654,0.1316278,0.1842032,0.9740345,349.3853,7.696141,0.6734191,-0.09189532,0.06736451,0.01204581,0.9934144,0,1.5,10,9.579695,0
