T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70017,1565836140080,2331.911,0.03411164,0.0871765,1.646827,-0.1503697,-0.01273642,0.9885478,0.7297628,351.351,2.555065,0.004667472,-0.07552694,0.02271147,0.9968742,-0.3,3.577464E-09,3.612147,2.036055,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70018,1565836140115,2331.946,0.03457556,0.09487327,1.683357,-0.1641473,0.01714958,0.9862868,359.0174,350.5509,2.801977,-0.01055713,-0.08212902,0.02365937,0.9962849,-0.3,3.577464E-09,3.646827,3.71631,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70019,1565836140147,2331.978,0.0356079,0.09577342,1.719554,-0.1750845,0.01637395,0.9844173,359.0618,349.9151,2.609733,-0.01015493,-0.08768269,0.02196393,0.9958546,-0.3,3.577464E-09,3.683357,3.710616,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70020,1565836140184,2332.015,0.03735478,0.09378763,1.756787,-0.1793383,-0.003390441,0.9837816,0.1942584,349.6687,1.977579,0.0001343692,-0.09005091,0.01733928,0.9957862,-0.3,3.577464E-09,3.719554,2.56796,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70021,1565836140216,2332.046,0.03936084,0.08985933,1.787807,-0.1755289,-0.0225739,0.9842154,1.293499,349.888,1.287489,0.01025295,-0.0882449,0.01218551,0.9959716,-0.3,3.577464E-09,3.756787,1.324117,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70022,1565836140248,2332.08,0.04155301,0.08531231,1.821043,-0.1675565,-0.03478501,0.9852486,1.993436,350.3483,0.9746061,0.01661745,-0.08425885,0.009936859,0.9962558,-0.3,3.577464E-09,3.787807,0.4957456,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70023,1565836140280,2332.111,0.04277753,0.08153567,1.855257,-0.1610859,-0.02640198,0.9865872,1.512898,350.7268,0.9264413,0.01250503,-0.0809323,0.009124646,0.9965994,-0.3,3.577464E-09,3.821043,1.032303,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70024,1565836140315,2332.146,0.04303708,0.07683624,1.890543,-0.1594089,-0.01077965,0.9871538,0.6176403,350.8269,1.265935,0.00448894,-0.08001847,0.01144258,0.9967176,-0.3,3.577464E-09,3.855257,1.74854,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70025,1565836140346,2332.178,0.0422175,0.06817208,1.925491,-0.1630127,-0.00529981,0.9866098,0.3036582,350.6181,1.606485,0.001494308,-0.08181013,0.01418845,0.9965459,-0.3,3.577464E-09,3.890543,1.726804,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70026,1565836140381,2332.212,0.04058131,0.05829467,1.960018,-0.1701484,-0.01183877,0.9853473,0.6783274,350.2029,1.675197,0.004648969,-0.08546767,0.01507011,0.9962162,-0.3,3.577464E-09,3.925491,0.9962258,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70027,1565836140414,2332.245,0.03832107,0.05118315,1.995465,-0.1755201,-0.01467829,0.9843664,0.8410344,349.89,1.532095,0.006132146,-0.0881997,0.01396392,0.9959861,-0.3,3.577464E-09,3.960018,0.7149112,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70028,1565836140451,2332.282,0.03565086,0.04666038,2.034342,-0.1734598,-0.01065756,0.9847833,0.6106449,350.0104,1.348693,0.004283569,-0.08712064,0.01218836,0.996114,-0.3,3.577464E-09,3.995465,0.7835966,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70029,1565836140479,2332.311,0.03348663,0.04608378,2.067313,-0.1680442,-0.009119065,0.9857373,0.5224912,350.3255,1.343523,0.003554385,-0.08437254,0.01206676,0.9963549,-0.3,3.577464E-09,4.034342,0.8023506,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70030,1565836140516,2332.347,0.03105088,0.04772426,2.10347,-0.1594866,-0.0005007307,0.9872,0.02868976,350.8229,1.211749,-0.0005963927,-0.07999789,0.01056044,0.9967389,-0.3,3.577464E-09,4.067313,1.399976,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70031,1565836140546,2332.377,0.0289467,0.05107231,2.139076,-0.1538308,-0.03144724,0.9875967,1.802091,351.1466,1.331762,0.01478071,-0.07735115,0.01279913,0.9968122,-0.3,3.577464E-09,4.10347,0.7324861,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70032,1565836140583,2332.412,0.02698548,0.074225,2.175183,-0.1490457,-0.01561275,0.9887071,0.8945813,351.4273,1.415635,0.006860906,-0.07482916,0.01290193,0.9970893,-0.3,3.577464E-09,4.139076,1.520971,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70033,1565836140614,2332.445,0.0250697,0.08092275,2.209563,-0.1465836,-0.02337502,0.9889221,1.339412,351.5687,359.7923,0.01178989,-0.07348446,-0.0009482242,0.9972262,-0.3,3.577464E-09,4.175183,1.375582,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70034,1565836140647,2332.478,0.02481417,0.08403157,2.243206,-0.1397904,-0.04109865,0.9893278,2.355443,351.9574,359.0513,0.02108284,-0.06993999,-0.006815829,0.9973051,-0.3,3.577464E-09,4.209563,1.337352,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70035,1565836140680,2332.51,0.02488216,0.0913908,2.27949,-0.1324349,-0.01742887,0.9910384,0.9986511,352.3885,0.371873,0.008480113,-0.06639925,0.003816349,0.9977498,-0.3,3.577464E-09,4.243206,2.414921,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70036,1565836140715,2332.547,0.02528523,0.09273434,2.317656,-0.1246928,-0.00398638,0.9921874,0.2284034,352.8369,1.386593,0.001233283,-0.06248828,0.01220085,0.9979704,-0.3,3.577464E-09,4.27949,3.320422,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70037,1565836140746,2332.577,0.02551183,0.08956876,2.35103,-0.1217588,-0.02947588,0.9921219,1.689088,353.0033,1.597635,0.01386003,-0.06121212,0.01481336,0.9979186,-0.3,3.577464E-09,4.317656,2.55742,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70038,1565836140781,2332.612,0.02593173,0.08448032,2.384636,-0.1248849,-0.06133911,0.9902734,3.51668,352.8123,1.48704,0.02980805,-0.06304614,0.01486811,0.9974546,-0.3,3.577464E-09,4.35103,2.473539,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70039,1565836140813,2332.644,0.0268042,0.07801251,2.417226,-0.1295841,-0.08908248,0.9875587,5.110825,352.5246,0.9728839,0.04393623,-0.06549987,0.01136983,0.99682,-0.3,3.577464E-09,4.384636,3.471303,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70040,1565836140848,2332.679,0.02803553,0.07392415,2.450416,-0.1345051,-0.08954061,0.9868591,5.137179,352.2386,0.6018924,0.04435683,-0.06784489,0.008268182,0.9966751,-0.3,3.577464E-09,4.417226,3.462323,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70041,1565836140880,2332.71,0.02978344,0.07155639,2.484752,-0.1358772,-0.06960614,0.9882775,3.991365,352.1715,0.2599243,0.03458812,-0.06830024,0.0046388,0.9970543,-0.3,3.577464E-09,4.450416,2.571311,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70042,1565836140914,2332.745,0.03226811,0.06663719,2.519071,-0.1343274,-0.05706345,0.9892926,3.271271,352.2676,0.2694391,0.02831984,-0.06746605,0.004269571,0.9973105,-0.3,3.577464E-09,4.484752,2.302228,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70043,1565836140947,2332.779,0.03511257,0.05996098,2.553307,-0.1341803,-0.05463687,0.9894496,3.132022,352.2772,0.4120097,0.02702439,-0.06741583,0.005426344,0.9973442,-0.3,3.577464E-09,4.519072,2.40607,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70044,1565836140983,2332.815,0.03837076,0.05673581,2.590925,-0.1426515,-0.03831369,0.9890311,2.19575,351.7926,0.8208535,0.01859823,-0.07168356,0.008514672,0.9972177,-0.3,3.577464E-09,4.553308,1.672808,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70045,1565836141013,2332.844,0.04135079,0.055251,2.624382,-0.1551092,-0.02680858,0.9875335,1.536203,351.0736,1.05301,0.01264926,-0.07793097,0.01020358,0.9968263,-0.3,3.577464E-09,4.590925,0.9219604,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70046,1565836141048,2332.879,0.04574073,0.05490845,2.659698,-0.167188,-0.02904817,0.9854971,1.664572,350.3716,1.318232,0.01350808,-0.08407745,0.01268068,0.996287,-0.3,3.577464E-09,4.624382,0.3626169,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70047,1565836141080,2332.91,0.0511441,0.05652916,2.695056,-0.1726822,-0.02438377,0.9846757,1.397226,350.0532,1.535188,0.01098449,-0.08684167,0.01440215,0.9960575,-0.3,3.577464E-09,4.659698,0.2927522,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70048,1565836141116,2332.946,0.05661922,0.05674437,2.729088,-0.1715928,-0.03138575,0.9846679,1.798567,350.1146,1.481628,0.0145213,-0.08634346,0.01423176,0.9960579,-0.3,3.577464E-09,4.695056,0.4316007,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70049,1565836141145,2332.977,0.06015185,0.07322821,2.763252,-0.1789401,-0.03802614,0.9831249,2.179263,349.6844,2.608161,0.01688901,-0.09029032,0.0243714,0.995474,-0.3,3.577464E-09,4.729088,0.1046783,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70050,1565836141183,2333.014,0.06207185,0.08648428,2.797637,-0.1846219,-0.01689913,0.9826643,0.9682947,349.3594,3.26481,0.005768726,-0.09292233,0.02914643,0.99523,-0.3,3.577464E-09,4.763252,1.5229,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70051,1565836141213,2333.043,0.06346215,0.08512387,2.831691,-0.1831343,-0.01094002,0.983027,0.6268295,349.447,3.23535,0.002848684,-0.09207807,0.0286128,0.9953366,-0.3,3.577464E-09,4.797637,1.812941,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70052,1565836141249,2333.08,0.06206127,0.09246452,2.868711,-0.196265,-0.005343856,0.9805363,0.3061819,348.6812,3.696751,-0.0005232357,-0.09864866,0.03236067,0.9945959,-0.3,3.577464E-09,4.831691,2.501472,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70053,1565836141282,2333.111,0.06083527,0.09465632,2.903532,-0.2067622,-0.001466798,0.9783901,0.08404135,348.0673,3.009485,-0.002000369,-0.1039276,0.02619364,0.9942379,-0.3,3.577464E-09,4.868711,3.040021,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70054,1565836141314,2333.145,0.05974636,0.09585287,2.938979,-0.2153641,-0.008614678,0.9764958,0.4935908,347.5627,2.27715,0.002128758,-0.1083862,0.02021996,0.993901,-0.3,3.577464E-09,4.903532,3.053258,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70055,1565836141345,2333.177,0.05951089,0.09332505,2.973431,-0.2155099,-0.02822268,0.9760937,1.617255,347.5495,1.591944,0.01252192,-0.108611,0.0153388,0.9938871,-0.3,3.577464E-09,4.938979,2.336405,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70056,1565836141381,2333.211,0.06006584,0.08721682,3.006611,-0.2081954,-0.04813275,0.9769022,2.758869,347.9692,1.372554,0.02268425,-0.1050444,0.0144307,0.9941041,-0.3,3.577464E-09,4.973431,1.67538,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70057,1565836141412,2333.244,0.06034693,0.08096631,3.039726,-0.2013244,-0.05790026,0.9778119,3.319297,348.3658,1.514187,0.02747197,-0.1016826,0.016075,0.9943076,-0.3,3.577464E-09,5.006611,1.601811,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70058,1565836141446,2333.277,0.05997805,0.07643071,3.073908,-0.1958488,-0.04865561,0.9794263,2.788862,348.6921,1.642402,0.02280255,-0.09882757,0.01665546,0.9947039,-0.3,3.577464E-09,5.039726,1.106061,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70059,1565836141482,2333.313,0.05879521,0.07044256,3.108553,-0.1953103,-0.03031536,0.9802729,1.737208,348.7319,1.76507,0.01357244,-0.09838373,0.01681445,0.9949139,-0.3,3.577464E-09,5.073908,0.9638805,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70060,1565836141516,2333.344,0.05709928,0.06227434,3.143448,-0.1970569,-0.02585349,0.9800511,1.481461,348.6313,1.721843,0.01137469,-0.09922229,0.01623055,0.9948679,-0.3,3.577464E-09,5.108553,1.111531,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70061,1565836141546,2333.377,0.05563828,0.05577364,3.178834,-0.193568,-0.01761093,0.9809288,1.009084,348.8372,1.926183,0.007128102,-0.09738992,0.01758432,0.9950655,-0.3,3.577464E-09,5.143448,1.07829,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70062,1565836141581,2333.411,0.05397689,0.05096972,3.214456,-0.1845948,-0.007932173,0.9827827,0.4544848,349.3622,2.237151,0.002138661,-0.09275813,0.01980496,0.9954894,-0.3,3.577464E-09,5.178834,1.093427,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70063,1565836141613,2333.444,0.05147899,0.05064003,3.250909,-0.1760478,0.003898532,0.9843739,359.7766,349.8603,2.495422,-0.003865438,-0.0883069,0.0215175,0.9958534,-0.3,3.577464E-09,5.214456,1.677714,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70064,1565836141648,2333.478,0.04754481,0.05410424,3.287918,-0.1732341,0.02178474,0.9846397,358.7517,350.0217,2.046845,-0.01240325,-0.08675423,0.01684523,0.9960101,-0.3,3.577464E-09,5.250909,2.803585,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70065,1565836141681,2333.511,0.04425648,0.05254301,3.323133,-0.1677126,0.00213425,0.9858336,359.8777,350.3451,1.160483,-0.001915519,-0.0841399,0.01000122,0.996402,-0.3,3.577464E-09,5.287918,1.655522,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70066,1565836141713,2333.543,0.04200385,0.0669871,3.358316,-0.1596668,-0.02704415,0.9868004,1.549704,350.8091,1.34649,0.01253757,-0.0802657,0.01279464,0.9966125,-0.3,3.577464E-09,5.323133,0.7785863,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70067,1565836141746,2333.577,0.03953075,0.07839654,3.393956,-0.1534748,-0.0211676,0.9879258,1.212905,351.1696,0.2478033,0.01038649,-0.07700138,0.002970769,0.9969725,-0.3,3.577464E-09,5.358316,1.425327,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70068,1565836141780,2333.611,0.03856529,0.07912787,3.428138,-0.1422257,-0.03044825,0.9893658,1.744826,351.8195,359.4266,0.0155438,-0.07124237,-0.003904753,0.9973303,-0.3,3.577464E-09,5.393956,1.675497,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70069,1565836141813,2333.644,0.03883756,0.08483657,3.463341,-0.1309352,-0.01929799,0.9912031,1.105762,352.4749,0.5563985,0.009309924,-0.06566416,0.005477983,0.9977834,-0.3,3.577464E-09,5.428139,2.621296,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70070,1565836141847,2333.678,0.03890163,0.09047287,3.499995,-0.1241566,0.00972141,0.992215,359.443,352.8676,1.816076,-0.005836476,-0.06211625,0.0155144,0.9979313,-0.3,3.577464E-09,5.463341,4.128487,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70071,1565836141878,2333.709,0.0383578,0.09107228,3.535505,-0.1238891,0.009412589,0.9922515,359.4607,352.8831,2.330814,-0.005958653,-0.0619579,0.0200073,0.9978604,-0.3,3.577464E-09,5.499995,4.123503,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70072,1565836141914,2333.744,0.03748587,0.08987264,3.56988,-0.1307216,-0.005909016,0.9914015,0.3385637,352.4886,2.246965,0.00166329,-0.06554756,0.01975851,0.9976525,-0.3,3.577464E-09,5.535505,3.161927,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70073,1565836141947,2333.778,0.03731102,0.08321974,3.6036,-0.1385227,-0.0341853,0.9897691,1.959055,352.0329,1.40185,0.01620286,-0.06966298,0.01338931,0.9973491,-0.3,3.577464E-09,5.56988,1.817362,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70074,1565836141980,2333.811,0.03717237,0.07588471,3.637359,-0.1459377,-0.05311994,0.9878666,3.044981,351.5965,0.6869125,0.02605841,-0.0734006,0.007922858,0.9969306,-0.3,3.577464E-09,5.603601,1.58375,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70075,1565836142013,2333.844,0.03748859,0.06967345,3.671953,-0.149091,-0.05322655,0.9873899,3.051098,351.4135,0.3969799,0.0262886,-0.07492638,0.005446352,0.9968276,-0.3,3.577464E-09,5.637359,1.561601,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70076,1565836142045,2333.876,0.03865096,0.06310877,3.707917,-0.1469932,-0.04347111,0.9881818,2.491496,351.5392,0.1976054,0.02155425,-0.07378696,0.003323073,0.9970356,-0.3,3.577464E-09,5.671953,1.485035,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70077,1565836142080,2333.911,0.0405585,0.05410168,3.743597,-0.1438799,-0.04780397,0.9884399,2.74001,351.718,0.195958,0.02372292,-0.07223085,0.003431576,0.9970999,-0.3,3.577464E-09,5.707917,1.953444,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70078,1565836142114,2333.945,0.04268923,0.04835532,3.780354,-0.146241,-0.04664848,0.9881485,2.673731,351.5816,0.6290888,0.02286448,-0.07350481,0.007185906,0.9970069,-0.3,3.577464E-09,5.743597,1.960744,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70079,1565836142144,2333.975,0.04473672,0.04550091,3.818219,-0.1551534,-0.02978083,0.9874414,1.706568,351.0703,0.9828132,0.01417874,-0.07796321,0.009708849,0.9968082,-0.3,3.577464E-09,5.780354,1.108888,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70080,1565836142180,2334.011,0.0477605,0.04388921,3.855718,-0.162164,-0.03204493,0.9862434,1.836354,350.6626,1.137541,0.0151627,-0.08153779,0.01119678,0.996492,-0.3,3.577464E-09,5.818219,0.9142877,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70081,1565836142216,2334.046,0.05196925,0.04334209,3.89274,-0.1627323,-0.04320134,0.985724,2.476025,350.6256,1.084106,0.02075961,-0.08189647,0.01119207,0.9963618,-0.3,3.577464E-09,5.855718,1.462997,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70082,1565836142246,2334.077,0.05547007,0.04736207,3.929566,-0.1615298,-0.06611523,0.9846507,3.790889,350.6837,1.499997,0.03190121,-0.08159036,0.01572505,0.9960312,-0.3,3.577464E-09,5.89274,2.60857,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70083,1565836142284,2334.112,0.05763501,0.06624616,3.96665,-0.1648016,-0.06524101,0.9841667,3.740691,350.4938,2.095217,0.03100605,-0.08339839,0.0209146,0.9958142,-0.3,3.577464E-09,5.929566,2.012951,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70084,1565836142312,2334.143,0.0592742,0.07412426,4.001805,-0.1596031,-0.05896552,0.9854187,3.380436,350.8,1.12283,0.0286137,-0.08044829,0.01212798,0.9962742,-0.3,3.577464E-09,5.96665,1.709606,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70085,1565836142347,2334.177,0.05974428,0.07491802,4.035783,-0.1564561,-0.06624337,0.9854609,3.798247,350.9788,1.064301,0.03230581,-0.07890409,0.01185993,0.9962881,-0.3,3.577464E-09,6.001805,2.130654,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70086,1565836142381,2334.211,0.05785691,0.08545613,4.072162,-0.1648553,-0.03573191,0.9856703,2.047724,350.5051,1.611124,0.01664232,-0.08299325,0.01548753,0.9962908,-0.3,3.577464E-09,6.035783,0.9255615,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70087,1565836142415,2334.246,0.05581462,0.08659905,4.108612,-0.169176,-0.02901049,0.9851588,1.662412,350.256,1.200682,0.01356378,-0.08506833,0.01167078,0.9962144,-0.3,3.577464E-09,6.072162,0.9765865,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70088,1565836142447,2334.277,0.05443992,0.08666215,4.144429,-0.1703561,-0.03619382,0.9847176,2.074206,350.185,1.096986,0.0172139,-0.08570221,0.01108454,0.9961104,-0.3,3.577464E-09,6.108612,0.583833,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70089,1565836142481,2334.31,0.05300995,0.08238464,4.178883,-0.1683078,-0.05424045,0.9842411,3.109275,350.2961,1.177513,0.02616277,-0.08482324,0.01252955,0.9959737,-0.3,3.577464E-09,6.144429,0.8864697,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70090,1565836142513,2334.343,0.05097495,0.07574424,4.212214,-0.1671585,-0.07093909,0.9833747,4.067927,350.3528,1.274744,0.03442921,-0.08442338,0.01406189,0.9957357,-0.3,3.577464E-09,6.178883,1.954146,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70091,1565836142546,2334.377,0.04769615,0.07122734,4.245738,-0.1718275,-0.06456576,0.9830089,3.701921,350.085,1.618642,0.03095571,-0.08681747,0.01685562,0.9956005,-0.3,3.577464E-09,6.212214,1.662952,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70092,1565836142578,2334.408,0.04298552,0.06782368,4.280248,-0.184497,-0.04061411,0.9819936,2.327657,349.3593,1.855231,0.01872027,-0.09302026,0.01799927,0.9953255,-0.3,3.577464E-09,6.245738,0.8334522,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70093,1565836142613,2334.443,0.03761185,0.06148572,4.314244,-0.1990167,-0.02286749,0.9797293,1.310325,348.5175,1.756386,0.009842669,-0.1001923,0.01639261,0.9947844,-0.3,3.577464E-09,6.280248,1.796349,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70094,1565836142644,2334.475,0.03258384,0.05078337,4.347363,-0.2062904,-0.02881556,0.9780664,1.651239,348.0899,1.67732,0.0128116,-0.1039358,0.01605113,0.994372,-0.3,3.577464E-09,6.314244,2.319759,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70095,1565836142680,2334.51,0.02762334,0.04464244,4.380991,-0.2043561,-0.02979228,0.9784431,1.707225,348.2029,1.703137,0.01329011,-0.102965,0.01631264,0.9944624,-0.3,3.577464E-09,6.347363,2.375205,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70096,1565836142714,2334.544,0.0221929,0.04181682,4.41521,-0.1974682,-0.02126617,0.9800786,1.218554,348.6085,1.848422,0.008979074,-0.09939856,0.0171045,0.9948602,-0.3,3.577464E-09,6.380991,2.083093,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70097,1565836142745,2334.576,0.01607374,0.0430812,4.450072,-0.1895706,-0.005638696,0.9818509,0.3230752,349.0721,2.116863,0.001047178,-0.09525465,0.01865647,0.9952776,-0.3,3.577464E-09,6.41521,2.011589,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70098,1565836142780,2334.61,0.009470318,0.04379494,4.484158,-0.1829014,0.006568731,0.9831094,359.6236,349.461,1.775079,-0.004692704,-0.09177863,0.01512272,0.9956536,-0.3,3.577464E-09,6.450072,2.284134,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70099,1565836142811,2334.643,0.0036825,0.04982893,4.516796,-0.1767655,-0.04646283,0.9831557,2.663083,349.8075,2.250927,0.02139706,-0.08924295,0.02162264,0.9955453,-0.3,3.577464E-09,6.484158,1.875654,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70100,1565836142846,2334.678,-0.001911622,0.06800863,4.549453,-0.1718574,-0.02613789,0.984775,1.497761,350.1007,1.577805,0.01183224,-0.08644355,0.01484357,0.9960759,-0.3,3.577464E-09,6.516796,1.362862,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70101,1565836142878,2334.709,-0.006524669,0.0701115,4.582573,-0.172266,-0.03526556,0.984419,2.020987,350.0742,0.06778312,0.01751824,-0.08650787,0.002114875,0.9960949,-0.3,3.577464E-09,6.549453,1.438583,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70102,1565836142912,2334.743,-0.008579941,0.07460821,4.615945,-0.1665896,-0.04670705,0.9849195,2.677091,350.3998,0.5393082,0.022884,-0.08376507,0.006643267,0.9962006,-0.3,3.577464E-09,6.582573,1.283747,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70103,1565836142947,2334.777,-0.0102171,0.08304635,4.651241,-0.1602389,-0.0235995,0.9867961,1.352277,350.7766,1.448413,0.01074526,-0.08053874,0.01354636,0.9966015,-0.3,3.577464E-09,6.615945,1.333835,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70104,1565836142979,2334.809,-0.01128825,0.08606134,4.686027,-0.1512364,-0.01940207,0.9883072,1.111726,351.2998,1.908425,0.008409086,-0.07599796,0.01734039,0.9969217,-0.3,3.577464E-09,6.651241,1.411392,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70105,1565836143014,2334.844,-0.01196816,0.08559856,4.718864,-0.1423986,-0.04152623,0.9889379,2.379962,351.8062,2.033024,0.01944409,-0.07178418,0.01917488,0.9970463,-0.3,3.577464E-09,6.686027,0.1594904,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70106,1565836143045,2334.876,-0.0125997,0.08039206,4.749884,-0.1348097,-0.06720316,0.9885899,3.853361,352.2347,1.531924,0.03263573,-0.0681171,0.01560629,0.9970213,-0.3,3.577464E-09,6.718864,1.631109,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70107,1565836143079,2334.91,-0.01304041,0.07402617,4.780564,-0.1268139,-0.08215871,0.9885182,4.712659,352.6896,0.9689255,0.04049043,-0.06404245,0.01105204,0.9970642,-0.3,3.577464E-09,6.749884,2.761516,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70108,1565836143113,2334.944,-0.01333313,0.0691322,4.811829,-0.1176701,-0.0791336,0.9898947,4.538767,353.221,0.827104,0.03910115,-0.05936098,0.00954061,0.9974249,-0.3,3.577464E-09,6.780564,2.958831,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70109,1565836143144,2334.976,-0.0136126,0.06358808,4.843362,-0.1067003,-0.0706649,0.9917769,4.052177,353.8595,0.700594,0.03497589,-0.05374209,0.007994786,0.9979101,-0.3,3.577464E-09,6.811829,3.080387,0
