SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23725,1565834598193,790.1015,-0.0286077,0.08767308,-0.01706032,-0.08542988,-0.1454345,0.9856727,8.362439,355.0464,358.4806,0.07340823,-0.0421297,-0.01006098,0.996361,-0.2121321,-0.212132,1.982571,0.3140353,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23726,1565834598225,790.134,-0.02868795,0.08752964,-0.01668464,-0.08619945,-0.1465761,0.9854365,8.428558,355.0009,358.4833,0.07398605,-0.04251837,-0.009982415,0.9963025,-0.2121321,-0.212132,1.98294,0.2470816,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23727,1565834598259,790.168,-0.02873201,0.08746987,-0.01631861,-0.08621579,-0.1467806,0.9854046,8.440404,354.9998,358.4558,0.07409932,-0.04250853,-0.01021575,0.9962921,-0.2121321,-0.212132,1.983315,0.2422834,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23728,1565834598292,790.2009,-0.02872021,0.08748221,-0.01599175,-0.08653858,-0.146631,0.9853986,8.431741,354.9811,358.4574,0.07402507,-0.04267299,-0.01019357,0.9962909,-0.2121321,-0.212132,1.983681,0.2272819,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23729,1565834598325,790.2341,-0.02872964,0.08747055,-0.01571095,-0.08644788,-0.1467547,0.9853882,8.438905,354.9863,358.4049,0.07410643,-0.04259296,-0.01065064,0.9962834,-0.2121321,-0.212132,1.984008,0.2281412,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23730,1565834598359,790.2678,-0.02872334,0.08740729,-0.01539265,-0.08626986,-0.1466277,0.9854227,8.431546,354.9967,358.3913,0.07404651,-0.04249448,-0.01077809,0.9962907,-0.2121321,-0.212132,1.984289,0.2406627,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23731,1565834598391,790.2997,-0.02872459,0.08739257,-0.01505869,-0.08610174,-0.1463193,0.9854832,8.413682,355.0067,358.4032,0.07388587,-0.04241782,-0.01068812,0.9963069,-0.2121321,-0.212132,1.984607,0.254109,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23732,1565834598426,790.3347,-0.02878944,0.08738017,-0.01477928,-0.08616815,-0.1464239,0.9854619,8.419742,355.0028,358.4068,0.07393757,-0.04245348,-0.01065204,0.9963019,-0.2121321,-0.212132,1.984941,0.2462884,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23733,1565834598458,790.3665,-0.02885027,0.08732286,-0.01446944,-0.08640883,-0.1467576,0.9853911,8.439073,354.9886,358.404,0.07410802,-0.04257262,-0.01066004,0.9962841,-0.2121321,-0.212132,1.985221,0.2272819,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23734,1565834598494,790.4022,-0.02898574,0.0872628,-0.01418059,-0.0863914,-0.1472241,0.9853231,8.466096,354.9892,358.3884,0.07434866,-0.04255275,-0.01078516,0.9962656,-0.2121321,-0.212132,1.985531,0.220287,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23735,1565834598525,790.4339,-0.02907708,0.08724092,-0.01383389,-0.08643966,-0.1470201,0.9853493,8.454279,354.9866,358.3676,0.07425392,-0.04256409,-0.01096911,0.9962702,-0.2121321,-0.212132,1.985819,0.2167048,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23736,1565834598559,790.4677,-0.02917933,0.08723761,-0.0135731,-0.08596496,-0.1470622,0.9853846,8.456717,355.0141,358.3404,0.0742825,-0.04230641,-0.01122212,0.9962763,-0.2121321,-0.212132,1.986166,0.2398483,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23737,1565834598592,790.5012,-0.02914869,0.0871264,-0.01327372,-0.08556113,-0.1474503,0.9853617,8.479195,355.0373,358.4339,0.07444125,-0.04216209,-0.01041559,0.9962793,-0.2121321,-0.212132,1.986427,0.2639296,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23738,1565834598624,790.5333,-0.02923144,0.0871115,-0.01283779,-0.08507187,-0.14669,0.9855176,8.435156,355.0663,358.3691,0.07407945,-0.04187437,-0.01101517,0.996312,-0.2121321,-0.212132,1.986726,0.2927522,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23739,1565834598660,790.5683,-0.02942884,0.08703399,-0.01253915,-0.08551026,-0.1483522,0.9852307,8.531446,355.0396,358.2632,0.07495797,-0.04202298,-0.01188096,0.99623,-0.2121321,-0.212132,1.987162,0.2639296,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23740,1565834598692,790.6008,-0.02956754,0.08684108,-0.01221761,-0.08515538,-0.1501887,0.9849832,8.637864,355.0589,358.3452,0.07585108,-0.04189289,-0.01114004,0.9961765,-0.2121321,-0.212132,1.987461,0.3214254,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23741,1565834598725,790.6342,-0.02970023,0.08671895,-0.01194338,-0.08393648,-0.1507305,0.9850051,8.66926,355.1294,358.3991,0.07609768,-0.04131108,-0.01070591,0.9961867,-0.2121321,-0.212132,1.987782,0.3951527,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23742,1565834598759,790.6683,-0.02983925,0.08664408,-0.01170276,-0.0843496,-0.1503179,0.9850329,8.64535,355.1056,358.426,0.07588233,-0.04153863,-0.01046593,0.9961962,-0.2121321,-0.212132,1.988057,0.360452,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23743,1565834598792,790.7001,-0.03007506,0.08667385,-0.01156875,-0.08569705,-0.1507047,0.9848574,8.667765,355.0269,358.3987,0.07609437,-0.04220118,-0.01064207,0.9961503,-0.2121321,-0.212132,1.988297,0.3045456,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23744,1565834598825,790.7345,-0.03025909,0.08661132,-0.01151804,-0.0867863,-0.1512081,0.9846848,8.696942,354.9632,358.3844,0.07635923,-0.04274156,-0.01071269,0.9961063,-0.2121321,-0.212132,1.988431,0.2839303,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23745,1565834598860,790.7683,-0.03036009,0.08669998,-0.01150483,-0.08729419,-0.1501747,0.9847981,8.63705,354.9344,358.3945,0.07583755,-0.04300719,-0.01062929,0.9961356,-0.2121321,-0.212132,1.988482,0.2148914,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23746,1565834598890,790.7993,-0.03045651,0.08673912,-0.01139496,-0.08649856,-0.1485988,0.9851073,8.545735,354.9819,358.3628,0.07505117,-0.04258724,-0.01097215,0.9962095,-0.2121321,-0.212132,1.988495,0.1887116,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23747,1565834598926,790.8344,-0.03052117,0.08676384,-0.01137565,-0.08661888,-0.1480708,0.9851762,8.515145,354.9753,358.4107,0.07476806,-0.04268048,-0.01056347,0.9962312,-0.2121321,-0.212132,1.988605,0.1690205,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23748,1565834598958,790.8668,-0.0306846,0.0867036,-0.01140877,-0.08648812,-0.1489172,0.9850602,8.564179,354.9823,358.3906,0.07520115,-0.04259948,-0.01072386,0.9962003,-0.2121321,-0.212132,1.988624,0.1928145,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23749,1565834598993,790.9015,-0.03085315,0.08670327,-0.01145238,-0.08742236,-0.1487177,0.9850078,8.552625,354.9281,358.3658,0.07511505,-0.04305609,-0.01090768,0.9961852,-0.2121321,-0.212132,1.988591,0.1384764,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23750,1565834599023,790.9327,-0.03101383,0.08668572,-0.01151871,-0.08747797,-0.1489143,0.9849732,8.564013,354.9247,358.3715,0.07521226,-0.04308751,-0.0108519,0.9961771,-0.2121321,-0.212132,1.988548,0.1412742,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23751,1565834599059,790.9678,-0.03109539,0.08666404,-0.01164773,-0.08716498,-0.1490664,0.9849779,8.572825,354.9428,358.385,0.07528207,-0.0429378,-0.01074264,0.9961795,-0.2121321,-0.212132,1.988481,0.1594904,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23752,1565834599090,790.9995,-0.03121706,0.08673401,-0.01176462,-0.08662493,-0.1488126,0.9850639,8.55812,354.9744,358.3923,0.07514855,-0.04267002,-0.01070584,0.9962015,-0.2121321,-0.212132,1.988352,0.1701742,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23753,1565834599126,791.0344,-0.03135791,0.08682849,-0.01192646,-0.08701833,-0.1477312,0.985192,8.495466,354.9524,358.3794,0.0746108,-0.04286278,-0.01082785,0.9962323,-0.2121321,-0.212132,1.988235,0.1203313,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23754,1565834599158,791.0667,-0.03147983,0.08685773,-0.01210841,-0.08741572,-0.1474836,0.9851939,8.481127,354.9294,358.3976,0.0744815,-0.04307602,-0.01066091,0.9962346,-0.2121321,-0.212132,1.988074,0.09065409,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23755,1565834599192,791.1008,-0.03166731,0.0869325,-0.0122287,-0.08763751,-0.1474415,0.9851806,8.478685,354.9166,358.3967,0.07446178,-0.0431877,-0.0106608,0.9962313,-0.2121321,-0.212132,1.987892,0.07401875,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23756,1565834599224,791.1332,-0.03178065,0.08697523,-0.01237083,-0.08845735,-0.1466111,0.9852312,8.430588,354.8695,358.4628,0.0740229,-0.04364655,-0.01007524,0.99625,-0.2121321,-0.212132,1.987771,0.04845664,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23757,1565834599259,791.1667,-0.03185804,0.08704403,-0.01245145,-0.08849316,-0.1450748,0.9854554,8.341609,354.8687,358.4169,0.07326691,-0.04363803,-0.01050854,0.9963018,-0.2121321,-0.212132,1.987629,0.1341704,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23758,1565834599290,791.1994,-0.03194355,0.08700009,-0.01263597,-0.08779723,-0.1474081,0.9851713,8.476753,354.9073,358.352,0.07446274,-0.04323944,-0.01104463,0.9962248,-0.2121321,-0.212132,1.987549,0.05233916,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23759,1565834599326,791.2339,-0.03191376,0.08682093,-0.01283802,-0.08629373,-0.1491404,0.9850434,8.577116,354.9934,358.4313,0.07529745,-0.04252749,-0.01037199,0.9961999,-0.2121321,-0.212132,1.987364,0.1780411,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23760,1565834599357,791.2658,-0.03193237,0.08685717,-0.01303269,-0.08527789,-0.1491515,0.9851302,8.577758,355.0525,358.4644,0.07528553,-0.04203556,-0.01012285,0.9962242,-0.2121321,-0.212132,1.987162,0.2281412,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23761,1565834599392,791.3007,-0.03200853,0.08699754,-0.0132896,-0.08638527,-0.1475754,0.9852711,8.486442,354.9893,358.456,0.0745004,-0.04259285,-0.01018966,0.9962589,-0.2121321,-0.212132,1.986967,0.1341704,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23762,1565834599423,791.3325,-0.03210094,0.08716999,-0.01360588,-0.08776359,-0.1466563,0.9852865,8.433207,354.9099,358.4527,0.07404592,-0.04328921,-0.01018779,0.9962628,-0.2121321,-0.212132,1.98671,0.0656106,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23763,1565834599458,791.3668,-0.03211412,0.08729994,-0.01402792,-0.0885152,-0.1462484,0.9852799,8.409581,354.8665,358.4823,0.07383309,-0.04368902,-0.009911576,0.9962639,-0.2121321,-0.212132,1.986394,0.07132626,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23764,1565834599490,791.3992,-0.03196732,0.08746793,-0.01436237,-0.08890896,-0.1445857,0.9854898,8.313286,354.8448,358.5231,0.07298221,-0.04391681,-0.009581587,0.9963198,-0.2121321,-0.212132,1.985972,0.1701742,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23765,1565834599525,791.4337,-0.03185678,0.08772303,-0.01461988,-0.08860232,-0.1426094,0.9858053,8.198872,354.8642,358.5005,0.07199447,-0.0437507,-0.009835665,0.9963965,-0.2121321,-0.212132,1.985638,0.2934199,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23766,1565834599557,791.4655,-0.03169987,0.08780867,-0.01498235,-0.08799167,-0.1426945,0.9858477,8.203796,354.8996,358.544,0.07201776,-0.04346928,-0.00947807,0.9964106,-0.2121321,-0.212132,1.98538,0.2947506,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23767,1565834599591,791.5005,-0.03151132,0.08780368,-0.01523532,-0.08809789,-0.1431344,0.9857745,8.229263,354.8931,358.5247,0.07224707,-0.0435101,-0.009631953,0.9963907,-0.2121321,-0.212132,1.985018,0.2697954,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23768,1565834599624,791.5332,-0.03146089,0.08792111,-0.01544523,-0.08852698,-0.1425538,0.9858202,8.195653,354.8686,358.4639,0.07198007,-0.04368973,-0.010158,0.996397,-0.2121321,-0.212132,1.984765,0.302612,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23769,1565834599658,791.5659,-0.03147256,0.08792774,-0.01565607,-0.08893906,-0.1426283,0.9857723,8.199964,354.8446,358.4549,0.07202315,-0.04389215,-0.01022011,0.9963843,-0.2121321,-0.212132,1.984555,0.2973941,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23770,1565834599692,791.6002,-0.0313299,0.0879571,-0.01589119,-0.08852173,-0.1435176,0.9856808,8.251444,354.8682,358.4807,0.07245879,-0.04369589,-0.009989967,0.9963637,-0.2121321,-0.212132,1.984344,0.249446,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23771,1565834599723,791.6321,-0.03117265,0.08804333,-0.01609078,-0.08840156,-0.1434345,0.9857036,8.246635,354.8752,358.5177,0.07240225,-0.04365871,-0.009674224,0.9963726,-0.2121321,-0.212132,1.984109,0.2571706,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23772,1565834599758,791.6672,-0.03105702,0.08823144,-0.01626248,-0.08882806,-0.1417072,0.9859151,8.146646,354.8517,358.4803,0.07154921,-0.04385367,-0.01002472,0.9964222,-0.2121321,-0.212132,1.983909,0.3599087,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23773,1565834599792,791.7006,-0.03098063,0.08836883,-0.01645977,-0.0895607,-0.1403549,0.9860423,8.068385,354.8102,358.4691,0.0708767,-0.04421937,-0.01012778,0.996453,-0.2121321,-0.212132,1.983737,0.4414621,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23774,1565834599823,791.7318,-0.03076092,0.08855353,-0.01659371,-0.08931198,-0.138935,0.9862659,7.986227,354.8257,358.4796,0.07015692,-0.0441028,-0.01007923,0.9965096,-0.2121321,-0.212132,1.98354,0.5286014,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23775,1565834599858,791.767,-0.03056937,0.08861134,-0.01673708,-0.08852925,-0.1386195,0.9863809,7.967969,354.8714,358.5,0.06998634,-0.04372046,-0.00993687,0.9965399,-0.2121321,-0.212132,1.983406,0.5514293,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23776,1565834599891,791.8,-0.03037153,0.08864083,-0.01680457,-0.0885158,-0.1388143,0.9863547,7.979238,354.872,358.5854,0.07005168,-0.04376553,-0.009189959,0.9965405,-0.2121321,-0.212132,1.983263,0.5421248,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23777,1565834599924,791.8323,-0.0302316,0.08867945,-0.01677042,-0.08911174,-0.1384495,0.9863523,7.958136,354.8376,358.4693,0.06991554,-0.04399629,-0.01018707,0.9965302,-0.2121321,-0.212132,1.983195,0.5619739,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23778,1565834599958,791.8664,-0.03017446,0.08862209,-0.01673269,-0.08950014,-0.1397236,0.9861374,8.031855,354.8141,358.3692,0.07059722,-0.04412841,-0.01101379,0.9964675,-0.2121321,-0.212132,1.98323,0.4849715,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23779,1565834599990,791.8996,-0.02997347,0.08847146,-0.01674591,-0.08821021,-0.1417245,0.9859681,8.147646,354.8876,358.476,0.07155636,-0.04353878,-0.01008359,0.9964349,-0.2121321,-0.212132,1.983267,0.3769049,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23780,1565834600023,791.9322,-0.02977229,0.08829853,-0.01673993,-0.08755956,-0.1436243,0.9857512,8.257626,354.924,358.4836,0.07250657,-0.04321123,-0.009997915,0.9963813,-0.2121321,-0.212132,1.983254,0.2832403,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23781,1565834600057,791.9663,-0.02966729,0.08823925,-0.01673331,-0.08809464,-0.143578,0.9857103,8.254944,354.8929,358.4456,0.07250035,-0.04345775,-0.01030909,0.9963679,-0.2121321,-0.212132,1.98326,0.2719625,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23782,1565834600090,791.9988,-0.02955036,0.0881934,-0.01669385,-0.08908824,-0.1446479,0.9854645,8.31689,354.8344,358.4064,0.07305921,-0.04393296,-0.01058827,0.9963033,-0.2121321,-0.212132,1.983267,0.1938267,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23783,1565834600125,792.0339,-0.02934225,0.08802099,-0.01668728,-0.08931287,-0.1465508,0.985163,8.427093,354.8199,358.3746,0.07403076,-0.04402228,-0.01081073,0.9962252,-0.2121321,-0.212132,1.983306,0.08622923,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23784,1565834600157,792.0654,-0.02904742,0.08798169,-0.01665663,-0.08809952,-0.1474263,0.9851416,8.477808,354.8897,358.4258,0.07444562,-0.04344023,-0.01039077,0.9962243,-0.2121321,-0.212132,1.983313,0.1203313,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23785,1565834600190,792.0997,-0.02881196,0.08788511,-0.01659806,-0.08762239,-0.1491183,0.9849294,8.575836,354.9162,358.3386,0.07532822,-0.0431385,-0.01112748,0.9961631,-0.2121321,-0.212132,1.983343,0.1713202,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23786,1565834600223,792.1323,-0.0286368,0.08786902,-0.01657522,-0.08818996,-0.1491726,0.9848706,8.57898,354.8831,358.3528,0.07535338,-0.04343473,-0.01098128,0.99615,-0.2121321,-0.212132,1.983402,0.1493534,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23787,1565834600258,792.1661,-0.02847484,0.08790783,-0.01656414,-0.08876728,-0.1486624,0.9848958,8.549421,354.8499,358.3759,0.07509078,-0.04374296,-0.01076977,0.9961586,-0.2121321,-0.212132,1.983425,0.1101434,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23788,1565834600290,792.1983,-0.02834086,0.08793133,-0.01662922,-0.0897987,-0.1484189,0.9848391,8.535313,354.7901,358.3448,0.07498581,-0.04424464,-0.01100763,0.9961418,-0.2121321,-0.212132,1.983436,0.05233916,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23789,1565834600324,792.233,-0.02821446,0.08797126,-0.01667894,-0.09022041,-0.1481421,0.9848422,8.519273,354.7658,358.3238,0.07485683,-0.04444483,-0.01118,0.9961407,-0.2121321,-0.212132,1.983371,0.02797646,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23790,1565834600356,792.265,-0.02802858,0.08795422,-0.01679297,-0.08990451,-0.1487416,0.9847807,8.55401,354.7837,358.343,0.07514963,-0.04429634,-0.01101105,0.9961271,-0.2121321,-0.212132,1.983321,0.07132626,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23791,1565834600390,792.2994,-0.02780502,0.08788701,-0.01688253,-0.08951195,-0.1490094,0.984776,8.569522,354.8063,358.3547,0.07527778,-0.04410491,-0.01091806,0.9961269,-0.2121321,-0.212132,1.983207,0.1027921,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23792,1565834600423,792.3315,-0.02758819,0.08795007,-0.01691501,-0.08939392,-0.1488362,0.9848129,8.559487,354.8133,358.3348,0.07519753,-0.04403252,-0.0110996,0.9961342,-0.2121321,-0.212132,1.983117,0.1046783,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23793,1565834600457,792.3658,-0.0273871,0.08798817,-0.01695229,-0.08920377,-0.1485504,0.9848734,8.542928,354.8246,358.2897,0.07506979,-0.04390743,-0.01150567,0.9961447,-0.2121321,-0.212132,1.983085,0.1083524,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23794,1565834600489,792.3986,-0.0271593,0.08785067,-0.01698704,-0.08830423,-0.1500199,0.9847316,8.628077,354.8758,358.2634,0.07581474,-0.0434316,-0.0117341,0.9961065,-0.2121321,-0.212132,1.983048,0.2074791,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23795,1565834600525,792.4336,-0.02691802,0.08786558,-0.01698584,-0.08727901,-0.1503516,0.9847724,8.647301,354.9352,358.2505,0.07598055,-0.04290371,-0.01187763,0.9961151,-0.2121321,-0.212132,1.983013,0.2712421,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23796,1565834600556,792.4648,-0.02680398,0.08788918,-0.01695982,-0.08720493,-0.1500714,0.9848217,8.631065,354.9397,358.2773,0.07582892,-0.04288473,-0.0116537,0.9961301,-0.2121321,-0.212132,1.983014,0.2676108,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23797,1565834600589,792.499,-0.02672503,0.08785573,-0.01693225,-0.0875749,-0.1498327,0.9848253,8.617234,354.9184,358.2756,0.07571153,-0.04307128,-0.01166024,0.9961309,-0.2121321,-0.212132,1.98304,0.2454926,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23798,1565834600623,792.5311,-0.02667762,0.0878939,-0.01672491,-0.08712327,-0.1486249,0.9850483,8.547248,354.9456,358.2176,0.0751221,-0.04280791,-0.01221,0.9961802,-0.2121321,-0.212132,1.983068,0.2462884,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23799,1565834600658,792.5657,-0.02663777,0.08785339,-0.01664359,-0.08695619,-0.1508542,0.9847241,8.676435,354.9536,358.2083,0.07624762,-0.04271106,-0.01224521,0.9960985,-0.2121321,-0.212132,1.983275,0.3083766,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23800,1565834600690,792.5989,-0.02663014,0.08763984,-0.01658319,-0.08711095,-0.1525242,0.9844532,8.773236,354.9433,358.3093,0.07705233,-0.04285267,-0.01132271,0.9960414,-0.2121321,-0.212132,1.983356,0.3722032,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23801,1565834600723,792.6316,-0.02658495,0.08765604,-0.01645358,-0.08763641,-0.1522226,0.9844532,8.755751,354.9129,358.3102,0.07690302,-0.04311976,-0.01130157,0.9960417,-0.2121321,-0.212132,1.983417,0.3397734,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23802,1565834600756,792.6652,-0.02658701,0.08767419,-0.01644948,-0.08857487,-0.1519546,0.9844106,8.740217,354.8585,358.3096,0.07677361,-0.04359473,-0.01127632,0.9960312,-0.2121321,-0.212132,1.983546,0.2947506,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23803,1565834600789,792.6981,-0.0265899,0.08773997,-0.01647148,-0.08958137,-0.1515123,0.9843878,8.714576,354.8003,358.3059,0.07655787,-0.04410245,-0.01127934,0.9960254,-0.2121321,-0.212132,1.983551,0.2438933,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23804,1565834600824,792.7334,-0.02645507,0.08767767,-0.01650002,-0.09044594,-0.1510596,0.9843783,8.688335,354.7503,358.3184,0.07632987,-0.04454914,-0.01114809,0.9960245,-0.2121321,-0.212132,1.983528,0.2055842,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23805,1565834600856,792.7651,-0.02637285,0.08794225,-0.01649816,-0.09066095,-0.1487862,0.9847047,8.55659,354.7397,358.2726,0.07520371,-0.04463262,-0.01159329,0.9961014,-0.2121321,-0.212132,1.9835,0.07132626,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23806,1565834600889,792.7991,-0.02622796,0.08810358,-0.01642543,-0.09067462,-0.1474734,0.9849009,8.480534,354.7399,358.2687,0.0745441,-0.04464015,-0.01165792,0.9961499,-0.2121321,-0.212132,1.983502,0.05595291,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23807,1565834600924,792.8326,-0.02618783,0.0881204,-0.01638222,-0.09127349,-0.1472582,0.9848778,8.468066,354.7052,358.2776,0.07443577,-0.0449493,-0.01156314,0.9961452,-0.2121321,-0.212132,1.983575,0.03956468,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23808,1565834600957,792.866,-0.02618311,0.08808073,-0.01628495,-0.09195789,-0.1475666,0.9847679,8.485934,354.6652,358.261,0.0746017,-0.04528388,-0.01167449,0.9961163,-0.2121321,-0.212132,1.983618,0.02797646,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23809,1565834600989,792.898,-0.02616461,0.08809181,-0.01617973,-0.09279682,-0.1478869,0.9846412,8.504486,354.6161,358.235,0.07477831,-0.04569048,-0.0118608,0.9960823,-0.2121321,-0.212132,1.983715,0.06852804,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23810,1565834601023,792.9323,-0.02614032,0.08795616,-0.01609534,-0.09273387,-0.1486376,0.984534,8.547983,354.6191,358.2279,0.07515886,-0.04565217,-0.01190631,0.9960549,-0.2121321,-0.212132,1.98382,0.08622923,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23811,1565834601056,792.9654,-0.02605764,0.0878544,-0.01606195,-0.09174652,-0.150066,0.9844099,8.630752,354.6754,358.2566,0.07586104,-0.04516827,-0.01165897,0.9960266,-0.2121321,-0.212132,1.983905,0.1356209,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23812,1565834601088,792.9974,-0.02598048,0.08788297,-0.01597344,-0.09201397,-0.1493479,0.9844941,8.589136,354.6605,358.2506,0.07550326,-0.04530124,-0.01171884,0.9960471,-0.2121321,-0.212132,1.983938,0.09691329,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23813,1565834601124,793.0325,-0.02601897,0.08786043,-0.01592158,-0.09267098,-0.1493351,0.9844344,8.588394,354.6222,358.2423,0.07550402,-0.04562819,-0.01176602,0.9960315,-0.2121321,-0.212132,1.984027,0.1119058,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23814,1565834601158,793.0662,-0.02596499,0.08785339,-0.01588528,-0.09285078,-0.1496238,0.9843736,8.605124,354.6115,358.217,0.0756606,-0.0457018,-0.01197141,0.9960138,-0.2121321,-0.212132,1.984078,0.132704,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23815,1565834601189,793.0978,-0.02595079,0.08781029,-0.01583887,-0.09261153,-0.1494419,0.9844238,8.594584,354.6256,358.1961,0.07557586,-0.04556737,-0.01216745,0.9960241,-0.2121321,-0.212132,1.984115,0.1153499,1
