T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51855,1565835535125,1726.987,-0.02180217,0.05618297,2.059275,-0.1291225,-0.1356981,0.9823,7.79899,352.5114,0.06928519,0.06782193,-0.06519321,0.005042993,0.9955524,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51856,1565835535155,1727.017,-0.02415373,0.04793625,2.097219,-0.1275806,-0.128667,0.983447,7.392571,352.6084,0.1503221,0.06424911,-0.06440928,0.005461873,0.9958382,-1.06066,-1.06066,10,0.5319225,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51857,1565835535191,1727.053,-0.02649623,0.04040253,2.136551,-0.1237897,-0.1235844,0.9845827,7.099016,352.8339,0.6207582,0.06145116,-0.06270909,0.009265231,0.9960951,-1.06066,-1.06066,10,0.8672784,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51858,1565835535221,1727.083,-0.02947468,0.03600772,2.176371,-0.1181808,-0.1178151,0.9859781,6.766024,353.165,0.834429,0.05847058,-0.0599343,0.01077365,0.9964302,-1.06066,-1.06066,10,1.326332,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51859,1565835535257,1727.119,-0.03473051,0.03193182,2.215997,-0.1110826,-0.1246345,0.985965,7.159649,353.572,0.7893038,0.06195397,-0.05638462,0.01036429,0.9964312,-1.06066,-1.06066,10,1.314773,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51860,1565835535288,1727.15,-0.03915565,0.03454816,2.257708,-0.1085935,-0.1212042,0.9866697,6.961604,353.7193,0.5545647,0.06035758,-0.05497395,0.008149306,0.9966285,-1.06066,-1.06066,10,1.594955,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51861,1565835535323,1727.185,-0.04379607,0.03687821,2.298103,-0.1102922,-0.124483,0.9860728,7.1509,353.618,0.02417043,0.06225447,-0.0555695,0.003681602,0.9965053,-1.06066,-1.06066,10,1.438038,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51862,1565835535354,1727.216,-0.04857331,0.06020739,2.339055,-0.1130144,-0.1517504,0.9819366,8.728378,353.4345,359.4115,0.0762632,-0.05670627,-0.0007550025,0.9954736,-1.06066,-1.06066,10,1.062016,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51863,1565835535390,1727.252,-0.05101539,0.06967221,2.377875,-0.1152483,-0.1464136,0.9824871,8.419146,353.3096,357.7655,0.0744005,-0.05675404,-0.01513006,0.9954972,-1.06066,-1.06066,10,0.8481144,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51864,1565835535421,1727.283,-0.05169467,0.07254435,2.417181,-0.1095042,-0.1312634,0.9852811,7.542608,353.6582,357.4373,0.06689127,-0.05371251,-0.0186417,0.9961391,-1.06066,-1.06066,10,1.510772,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51865,1565835535455,1727.318,-0.05068787,0.08071432,2.457758,-0.100182,-0.112945,0.9885378,6.485108,354.2132,359.1485,0.05686385,-0.04997598,-0.004554032,0.99712,-1.06066,-1.06066,10,2.740669,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51866,1565835535488,1727.35,-0.05014672,0.07972188,2.497705,-0.09664914,-0.1135383,0.9888215,6.519323,354.4175,0.1442773,0.05673242,-0.04868954,0.004024485,0.9971934,-1.06066,-1.06066,10,2.912016,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51867,1565835535523,1727.385,-0.05109366,0.07676998,2.535597,-0.1021632,-0.1405035,0.9847952,8.076982,354.0773,359.9115,0.07037233,-0.05147978,0.002869325,0.9961874,-1.06066,-1.06066,10,1.83355,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51868,1565835535554,1727.417,-0.05084785,0.07147425,2.57146,-0.1118955,-0.1690747,0.9792309,9.734026,353.4812,359.0461,0.08517467,-0.05594486,-0.0034569,0.9947882,-1.06066,-1.06066,10,1.664481,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51869,1565835535591,1727.452,-0.05086077,0.06420463,2.606191,-0.124161,-0.189348,0.9740284,10.91474,352.7356,358.2818,0.09584894,-0.06163412,-0.008871312,0.9934463,-1.06066,-1.06066,10,2.396534,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51870,1565835535621,1727.482,-0.05049168,0.0609961,2.642123,-0.1307814,-0.1802913,0.9748802,10.38673,352.3593,358.238,0.09132562,-0.06495811,-0.00924804,0.9936572,-1.06066,-1.06066,10,1.806886,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51871,1565835535657,1727.52,-0.04689536,0.05795171,2.680299,-0.1274532,-0.1521897,0.980099,8.753844,352.5908,358.2847,0.07711376,-0.06327707,-0.009963165,0.9949625,-1.06066,-1.06066,10,0.4925778,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51872,1565835535688,1727.549,-0.04371317,0.05196269,2.718297,-0.1202858,-0.1380727,0.9830906,7.936335,353.0243,358.1763,0.07003116,-0.05958442,-0.01163712,0.9956957,-1.06066,-1.06066,10,1.173699,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51873,1565835535723,1727.585,-0.04149464,0.04406084,2.756701,-0.1177228,-0.1342111,0.9839353,7.713006,353.1773,358.4909,0.06791469,-0.05848021,-0.009114112,0.9959341,-1.06066,-1.06066,10,1.464735,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51874,1565835535755,1727.618,-0.03803786,0.03852621,2.796822,-0.1263024,-0.1402502,0.9820273,8.062322,352.6712,358.7177,0.07086431,-0.0629651,-0.006647067,0.9954745,-1.06066,-1.06066,10,0.912574,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51875,1565835535788,1727.649,-0.03510407,0.03562272,2.836676,-0.1399085,-0.1395061,0.9802876,8.019269,351.8775,358.4472,0.07069954,-0.06969798,-0.008531302,0.9950231,-1.06066,-1.06066,10,0.5961047,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51876,1565835535821,1727.684,-0.03178155,0.03663221,2.876957,-0.1511173,-0.139387,0.9786393,8.012374,351.222,358.4803,0.07066555,-0.07541047,-0.007843884,0.9946146,-1.06066,-1.06066,10,0.858434,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51877,1565835535855,1727.717,-0.02723813,0.03672603,2.91636,-0.1565483,-0.1418971,0.9774241,8.157636,350.9005,358.2596,0.07209805,-0.0780373,-0.009459726,0.9942951,-1.06066,-1.06066,10,0.9675278,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51878,1565835535887,1727.75,-0.02432219,0.04851898,2.954386,-0.1631773,-0.1825919,0.9695532,10.52077,350.4466,358.906,0.09215112,-0.08204623,-0.001839176,0.9923574,-1.06066,-1.06066,10,2.036728,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51879,1565835535923,1727.785,-0.02239674,0.06611731,2.993871,-0.1680919,-0.1582787,0.9729815,9.106999,350.1984,359.5294,0.07944872,-0.08483606,0.002703905,0.9932187,-1.06066,-1.06066,10,1.356529,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51880,1565835535954,1727.816,-0.02012615,0.06631799,3.032711,-0.1637209,-0.1512346,0.9748454,8.69848,350.4664,359.4981,0.07593557,-0.08252929,0.001949732,0.9936896,-1.06066,-1.06066,10,1.098783,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51881,1565835535990,1727.852,-0.02155596,0.07374901,3.071007,-0.1702441,-0.1714249,0.9703764,9.870679,350.0492,358.8516,0.0865689,-0.08554301,-0.002485974,0.9925634,-1.06066,-1.06066,10,1.555825,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51882,1565835536021,1727.882,-0.02418993,0.07504289,3.109857,-0.1783115,-0.1800182,0.9673668,10.37082,349.5561,358.226,0.09139629,-0.08923755,-0.007128653,0.9917825,-1.06066,-1.06066,10,2.168982,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51883,1565835536055,1727.917,-0.02544995,0.07792322,3.149173,-0.184511,-0.1781837,0.9665434,10.26399,349.1924,357.7753,0.09085702,-0.09205039,-0.01082707,0.9915415,-1.06066,-1.06066,10,2.373144,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51884,1565835536087,1727.949,-0.02677354,0.07359637,3.18614,-0.1823768,-0.1890258,0.9648875,10.89594,349.2966,357.691,0.09637944,-0.09092434,-0.01111657,0.9911207,-1.06066,-1.06066,10,2.564528,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51885,1565835536122,1727.985,-0.0282981,0.06664613,3.22259,-0.1776741,-0.1991076,0.9637365,11.48478,349.5543,358.3392,0.1009427,-0.08911969,-0.005253087,0.9908788,-1.06066,-1.06066,10,2.773117,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51886,1565835536154,1728.016,-0.02837565,0.06127066,3.261579,-0.1718119,-0.193326,0.965974,11.14695,349.9146,359.0265,0.09748597,-0.08665738,0.0001139389,0.991457,-1.06066,-1.06066,10,2.253075,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51887,1565835536188,1728.05,-0.02920735,0.05595198,3.300436,-0.1663084,-0.1767844,0.9700973,10.18251,350.2721,359.2345,0.08898494,-0.08386309,0.0008941941,0.9924958,-1.06066,-1.06066,10,1.268875,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51888,1565835536220,1728.082,-0.03183873,0.04784305,3.338467,-0.1634031,-0.1682152,0.9721127,9.684065,350.4583,359.2245,0.0846753,-0.08230281,0.000300546,0.9930037,-1.06066,-1.06066,10,0.8270888,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51889,1565835536256,1728.118,-0.03373419,0.03950417,3.377238,-0.1625153,-0.1697187,0.9720002,9.771465,350.5081,359.8275,0.08500077,-0.08230907,0.005552246,0.9929599,-1.06066,-1.06066,10,0.8052719,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51890,1565835536287,1728.149,-0.03630573,0.03397175,3.416522,-0.1547012,-0.1615766,0.9746592,9.298418,350.981,0.09914283,0.08073623,-0.07843506,0.007232523,0.9936183,-1.06066,-1.06066,10,0.174713,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51891,1565835536323,1728.184,-0.04042644,0.03019857,3.455668,-0.1436158,-0.1546923,0.9774686,8.898953,351.6415,0.376054,0.07713484,-0.07291047,0.008916828,0.9943112,-1.06066,-1.06066,10,0.6720214,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51892,1565835536353,1728.215,-0.04408263,0.03104035,3.496272,-0.1341201,-0.1478832,0.9798685,8.504275,352.206,0.3597811,0.0737611,-0.06800758,0.008162915,0.994921,-1.06066,-1.06066,10,1.410976,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51893,1565835536389,1728.25,-0.04914572,0.03071557,3.535926,-0.1321183,-0.1401515,0.9812759,8.056616,352.3318,359.568,0.07034304,-0.06643742,0.0009454506,0.9953076,-1.06066,-1.06066,10,1.86141,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51894,1565835536422,1728.283,-0.05353417,0.04359956,3.573153,-0.1273152,-0.2146364,0.9683605,12.3942,352.51,359.8848,0.1077837,-0.06482611,0.006053677,0.9920402,-1.06066,-1.06066,10,3.090348,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51895,1565835536455,1728.317,-0.05658291,0.05431963,3.611267,-0.1334043,-0.1876165,0.973141,10.81372,352.1942,358.7689,0.09473152,-0.06674922,-0.00425715,0.9932535,-1.06066,-1.06066,10,1.513878,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51896,1565835536486,1728.349,-0.05761776,0.06072295,3.648524,-0.1313466,-0.1606926,0.9782259,9.247101,352.3526,358.9945,0.08100935,-0.06576113,-0.003351472,0.994536,-1.06066,-1.06066,10,1.458845,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51897,1565835536522,1728.383,-0.05778875,0.07058072,3.687033,-0.127434,-0.1446907,0.9812366,8.319368,352.6004,0.4720922,0.07211948,-0.06465679,0.008781025,0.9952594,-1.06066,-1.06066,10,2.350687,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51898,1565835536554,1728.416,-0.05640906,0.07074766,3.725432,-0.1237889,-0.1529712,0.9804469,8.799152,352.804,0.8615525,0.07608786,-0.0631442,0.01229539,0.9950238,-1.06066,-1.06066,10,2.276753,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51899,1565835536589,1728.451,-0.05656316,0.0694363,3.761448,-0.1305519,-0.1844462,0.9741334,10.62885,352.3668,0.641867,0.09204316,-0.06679359,0.01172993,0.9934431,-1.06066,-1.06066,10,1.563855,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51900,1565835536621,1728.482,-0.05771736,0.06642339,3.797496,-0.1406195,-0.2000777,0.9696366,11.5415,351.7483,359.2261,0.100769,-0.07090366,0.000532111,0.99238,-1.06066,-1.06066,10,1.649956,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51901,1565835536656,1728.518,-0.05701935,0.06230455,3.834356,-0.1469089,-0.2000266,0.9687142,11.53851,351.3766,358.1056,0.1014608,-0.07313424,-0.008844594,0.9921083,-1.06066,-1.06066,10,1.479623,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51902,1565835536686,1728.547,-0.05658067,0.05829003,3.87161,-0.1467412,-0.1916804,0.9704255,11.05087,351.4012,357.5112,0.09761454,-0.0725166,-0.01433895,0.9924753,-1.06066,-1.06066,10,1.086965,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51903,1565835536722,1728.584,-0.0556343,0.05080894,3.907906,-0.1377903,-0.1858657,0.9728658,10.71161,351.9386,357.1957,0.09479408,-0.06768458,-0.01774374,0.9930348,-1.06066,-1.06066,10,1.38126,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51904,1565835536753,1728.616,-0.05364894,0.04219823,3.945913,-0.129834,-0.1795736,0.9751392,10.34492,352.416,357.1573,0.09156263,-0.06361354,-0.01868925,0.9935896,-1.06066,-1.06066,10,1.836963,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51905,1565835536787,1728.65,-0.05240653,0.03504668,3.984241,-0.1309953,-0.1785663,0.9751689,10.28626,352.3492,357.6155,0.09080756,-0.06457206,-0.01469801,0.9936641,-1.06066,-1.06066,10,1.83675,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51906,1565835536819,1728.682,-0.05158007,0.03145733,4.021451,-0.1415721,-0.1770675,0.9739633,10.199,351.7296,358.22,0.08975913,-0.07043911,-0.009022301,0.9934285,-1.06066,-1.06066,10,1.289223,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51907,1565835536854,1728.718,-0.04896637,0.02968752,4.059899,-0.1552659,-0.1791783,0.9714873,10.3219,350.9196,358.4785,0.09071039,-0.07763991,-0.006061788,0.9928278,-1.06066,-1.06066,10,0.5791218,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51908,1565835536888,1728.749,-0.04541473,0.03027251,4.098272,-0.1689217,-0.177294,0.9695526,10.21218,350.1168,358.9968,0.08941705,-0.08501928,-0.001020751,0.9923584,-1.06066,-1.06066,10,0.165511,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51909,1565835536923,1728.785,-0.04255332,0.0307324,4.134078,-0.1792065,-0.183706,0.9665077,10.5857,349.4957,359.2695,0.09243818,-0.09056123,0.002123406,0.9915893,-1.06066,-1.06066,10,0.6766641,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51910,1565835536953,1728.815,-0.03906827,0.04986869,4.171604,-0.1889759,-0.2111117,0.9590203,12.18751,348.8526,0.1055605,0.1055648,-0.09667429,0.01122211,0.9896384,-1.06066,-1.06066,10,1.955547,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51911,1565835536987,1728.851,-0.03642515,0.0630722,4.21033,-0.1919619,-0.1569054,0.9687783,9.027319,348.7921,359.876,0.07842592,-0.09726375,0.00661134,0.9921419,-1.06066,-1.06066,10,2.134326,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51912,1565835537020,1728.882,-0.03656818,0.06787766,4.24849,-0.1883063,-0.1375262,0.9724337,7.904726,349.0406,359.0072,0.06943487,-0.09466763,-0.002022153,0.9930825,-1.06066,-1.06066,10,3.146285,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51913,1565835537056,1728.919,-0.03882938,0.07176243,4.287767,-0.1945833,-0.1503847,0.9692893,8.649221,348.6488,357.7195,0.0769849,-0.09710132,-0.01228957,0.9922165,-1.06066,-1.06066,10,2.673202,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51914,1565835537086,1728.948,-0.04051517,0.07022323,4.325597,-0.2002374,-0.1700992,0.9648685,9.79359,348.2759,357.4501,0.08715795,-0.09984606,-0.01333675,0.9910885,-1.06066,-1.06066,10,1.992821,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51915,1565835537122,1728.983,-0.04346877,0.06911471,4.363213,-0.2001312,-0.1921324,0.9607459,11.07726,348.2331,356.9408,0.09869766,-0.09942756,-0.01653902,0.9899997,-1.06066,-1.06066,10,1.510902,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51916,1565835537152,1729.014,-0.0453354,0.06371527,4.400762,-0.1952291,-0.2130991,0.9573267,12.30403,348.4736,356.7065,0.1094501,-0.09673332,-0.01767036,0.9891164,-1.06066,-1.06066,10,1.662599,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51917,1565835537187,1729.05,-0.04763175,0.05444369,4.435279,-0.1923797,-0.2327996,0.9533071,13.46196,348.5908,357.1607,0.1190371,-0.09579479,-0.01283551,0.9881745,-1.06066,-1.06066,10,2.543683,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51918,1565835537221,1729.082,-0.05156777,0.048093,4.47077,-0.1902529,-0.2393844,0.9521024,13.85021,348.6998,357.8754,0.1217774,-0.09549384,-0.006446287,0.987932,-1.06066,-1.06066,10,2.848676,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51919,1565835537255,1729.116,-0.05445893,0.04366184,4.508835,-0.1902817,-0.2260607,0.9553478,13.06526,348.7355,358.5455,0.1144483,-0.09606089,-0.001384528,0.988773,-1.06066,-1.06066,10,2.064027,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51920,1565835537286,1729.147,-0.05856891,0.03820901,4.546324,-0.1933485,-0.2101617,0.9583572,12.13183,348.5937,358.6908,0.1062716,-0.09761037,-0.0008041801,0.9895343,-1.06066,-1.06066,10,1.341443,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51921,1565835537322,1729.183,-0.06473,0.03134471,4.58218,-0.1958775,-0.2020698,0.9595832,11.65802,348.4628,358.8816,0.1020168,-0.09899998,0.0005468209,0.9898441,-1.06066,-1.06066,10,1.185642,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51922,1565835537352,1729.214,-0.06938384,0.02639743,4.619424,-0.1928114,-0.1900693,0.9626513,10.95683,348.674,359.0586,0.09580852,-0.09744282,0.001283077,0.990618,-1.06066,-1.06066,10,0.9151434,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51923,1565835537386,1729.25,-0.07534374,0.02429034,4.656845,-0.1847273,-0.1765893,0.9667947,10.17116,349.1828,359.176,0.08892175,-0.09324998,0.001224664,0.9916632,-1.06066,-1.06066,10,1.178524,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51924,1565835537422,1729.283,-0.08332586,0.02614321,4.693718,-0.1773301,-0.163666,0.9704471,9.419747,349.6446,359.3592,0.0822769,-0.08948177,0.001859374,0.9925826,-1.06066,-1.06066,10,1.970303,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51925,1565835537456,1729.318,-0.09100591,0.0263516,4.730186,-0.1744485,-0.1621905,0.9712167,9.334065,349.8172,358.9594,0.08184391,-0.08771093,-0.001794981,0.9927765,-1.06066,-1.06066,10,2.147034,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51926,1565835537485,1729.347,-0.09701337,0.0431011,4.767166,-0.1707447,-0.2001794,0.9647666,11.54745,349.9637,358.7733,0.1011403,-0.08594977,-0.001810915,0.9911509,-1.06066,-1.06066,10,0.4261257,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51927,1565835537523,1729.384,-0.1034032,0.05517757,4.802533,-0.1707088,-0.187852,0.9672487,10.82746,349.991,358.1808,0.09535398,-0.08534198,-0.007514318,0.9917499,-1.06066,-1.06066,10,1.171863,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51928,1565835537552,1729.414,-0.1056533,0.05688153,4.835467,-0.167494,-0.1973952,0.9659094,11.38468,350.1624,359.2209,0.09939922,-0.08464698,0.00176419,0.9914392,-1.06066,-1.06066,10,0.8862489,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51929,1565835537589,1729.451,-0.105665,0.06346852,4.870309,-0.1601214,-0.1943589,0.9677736,11.20727,350.6053,0.7918032,0.09675262,-0.08217132,0.01484987,0.9917995,-1.06066,-1.06066,10,1.474721,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51930,1565835537620,1729.482,-0.1065323,0.06725504,4.905129,-0.1553491,-0.1797837,0.9713622,10.35716,350.9137,0.8598697,0.08938219,-0.07955963,0.01459891,0.9927074,-1.06066,-1.06066,10,2.430272,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51931,1565835537656,1729.518,-0.106592,0.06640309,4.940036,-0.1617118,-0.1890851,0.9685536,10.89939,350.5212,0.3338738,0.09440704,-0.08252576,0.01073741,0.9920492,-1.06066,-1.06066,10,1.863616,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51932,1565835537687,1729.549,-0.1070357,0.06308731,4.975386,-0.1691886,-0.2077436,0.9634406,11.99015,350.0399,359.3096,0.104567,-0.08570553,0.003097223,0.9908132,-1.06066,-1.06066,10,0.8672784,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51933,1565835537720,1729.582,-0.1074779,0.05794263,5.009557,-0.1740232,-0.2242669,0.958864,12.95978,349.7134,358.4373,0.1136043,-0.08753305,-0.003379318,0.9896569,-1.06066,-1.06066,10,0.7478197,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51934,1565835537753,1729.615,-0.1052668,0.05505005,5.046113,-0.1709328,-0.2204149,0.9603121,12.73341,349.9072,357.6574,0.1122254,-0.08514351,-0.0104844,0.9899728,-1.06066,-1.06066,10,0.8453411,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51935,1565835537788,1729.65,-0.1023526,0.05024968,5.082717,-0.1597915,-0.2157203,0.9632919,12.45779,350.5815,357.1442,0.1101346,-0.07889471,-0.01578359,0.9906548,-1.06066,-1.06066,10,1.571843,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51936,1565835537820,1729.682,-0.100823,0.04334435,5.11735,-0.1469886,-0.2140228,0.9657063,12.3582,351.3455,356.7356,0.109423,-0.07192677,-0.02011935,0.9911854,-1.06066,-1.06066,10,2.413786,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51937,1565835537854,1729.717,-0.09790021,0.03585982,5.152797,-0.1390855,-0.2122801,0.9672602,12.256,351.8174,356.577,0.1085492,-0.06772698,-0.02200796,0.9915371,-1.06066,-1.06066,10,2.991205,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51938,1565835537885,1729.747,-0.09499618,0.03177387,5.188871,-0.1389203,-0.2056127,0.9687232,11.86537,351.8391,356.8512,0.1050036,-0.06791657,-0.01990679,0.9919503,-1.06066,-1.06066,10,3.19071,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51939,1565835537925,1729.787,-0.09283109,0.02882856,5.223656,-0.1482858,-0.2037459,0.9677287,11.75609,351.2883,357.3742,0.1038199,-0.07319193,-0.01495021,0.9917867,-1.06066,-1.06066,10,2.811463,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51940,1565835537953,1729.815,-0.08849892,0.02657936,5.258164,-0.1570399,-0.2202162,0.962727,12.72173,350.7355,357.5618,0.1121109,-0.07789507,-0.01213038,0.9905637,-1.06066,-1.06066,10,2.265722,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51941,1565835537988,1729.85,-0.08317254,0.02680685,5.291679,-0.163301,-0.222367,0.9611897,12.8481,350.3578,357.7001,0.1131438,-0.08126257,-0.01047123,0.9901946,-1.06066,-1.06066,10,2.037208,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51942,1565835538021,1729.883,-0.07847972,0.03677411,5.325283,-0.1637092,-0.231997,0.9588413,13.41467,350.3109,358.0984,0.1177564,-0.08193146,-0.006558646,0.9896352,-1.06066,-1.06066,10,2.171867,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51943,1565835538053,1729.916,-0.07261094,0.05669663,5.360839,-0.1604408,-0.1989722,0.9667827,11.47686,350.5775,358.6853,0.1005804,-0.0805744,-0.003164995,0.9916559,-1.06066,-1.06066,10,3.101036,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51944,1565835538086,1729.948,-0.06801548,0.06430494,5.394352,-0.1465181,-0.1589468,0.9763547,9.145769,351.4655,357.8793,0.08086512,-0.07268777,-0.01246391,0.993993,-1.06066,-1.06066,10,5.567959,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51945,1565835538121,1729.982,-0.06764144,0.06435747,5.426615,-0.1399645,-0.1713226,0.9752223,9.864725,351.8326,357.8771,0.087061,-0.06934866,-0.01228762,0.9937103,-1.06066,-1.06066,10,5.414754,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51946,1565835538152,1730.014,-0.06817681,0.06751505,5.460663,-0.1456351,-0.177515,0.9732825,10.22505,351.4898,357.4004,0.09051989,-0.0718672,-0.01592119,0.9931706,-1.06066,-1.06066,10,5.069061,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51947,1565835538193,1730.054,-0.06962216,0.06720797,5.494568,-0.1507915,-0.1961973,0.9689007,11.31468,351.1539,356.9003,0.1003249,-0.07405788,-0.01923489,0.9920083,-1.06066,-1.06066,10,4.236419,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51948,1565835538218,1730.08,-0.0711473,0.06654653,5.527206,-0.1491063,-0.2168144,0.9647585,12.52199,351.2143,356.59,0.1109545,-0.07286887,-0.0211398,0.990925,-1.06066,-1.06066,10,3.820339,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51949,1565835538253,1730.116,-0.07193045,0.06237725,5.559158,-0.147086,-0.2343538,0.9609599,13.55353,351.2978,356.9188,0.1196442,-0.07214776,-0.01767135,0.9900342,-1.06066,-1.06066,10,3.752907,0
