T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80151,1565836477731,2669.462,0.02385563,0.04581432,5.050664,0.1223924,-0.02809711,0.992084,1.610058,7.032985,358.0458,0.01297561,0.06156002,-0.01788048,0.9978589,0.3,-1.311342E-08,7.018339,0.9981881,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80152,1565836477763,2669.494,0.02595332,0.04755381,5.083423,0.112034,-0.01780618,0.9935448,1.020273,6.433603,357.5677,0.007696499,0.05628809,-0.02168907,0.9981493,0.3,-1.311342E-08,7.050664,1.537224,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80153,1565836477799,2669.529,0.02814511,0.04795268,5.116664,0.1073171,-0.01561091,0.9941023,0.8944757,6.161434,357.1354,0.006448671,0.05391915,-0.02537836,0.998202,0.3,-1.311342E-08,7.083423,1.776741,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80154,1565836477831,2669.561,0.03027833,0.05063526,5.14682,0.1047434,-0.03358664,0.9939319,1.924735,6.01579,357.2278,0.01549853,0.05285653,-0.02503359,0.998168,0.3,-1.311342E-08,7.116664,1.840156,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80155,1565836477864,2669.595,0.0328733,0.06763151,5.179315,0.1070689,-0.03173661,0.993745,1.818679,6.14949,358.5083,0.01514798,0.05383366,-0.01384802,0.998339,0.3,-1.311342E-08,7.14682,1.586836,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80156,1565836477896,2669.627,0.03458378,0.07960346,5.211479,0.1151018,-0.03083298,0.9928751,1.76688,6.612653,359.7209,0.01525216,0.05770473,-0.003320482,0.9982117,0.3,-1.311342E-08,7.179315,1.192061,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80157,1565836477933,2669.662,0.03543973,0.08018839,5.242772,0.1258542,-0.05228367,0.99067,2.997,7.240042,0.1898817,0.02620315,0.06307433,2.01946E-06,0.9976648,0.3,-1.311342E-08,7.211479,0.8003972,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80158,1565836477963,2669.694,0.03571972,0.08042157,5.273811,0.1305577,-0.07073627,0.9889141,4.056277,7.520771,0.4053098,0.03554571,0.0654176,0.001206139,0.997224,0.3,-1.311342E-08,7.242772,1.742486,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80159,1565836477998,2669.728,0.03581741,0.08661376,5.306366,0.1289842,-0.04304963,0.9907117,2.467324,7.417813,0.5026777,0.0217682,0.06457756,0.00298378,0.9976708,0.3,-1.311342E-08,7.273811,0.2315465,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80160,1565836478031,2669.761,0.03514171,0.08808959,5.337632,0.1251249,-0.03634568,0.991475,2.082913,7.192748,359.9081,0.01808975,0.06273152,-0.001940419,0.9978646,0.3,-1.311342E-08,7.306366,0.6540186,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80161,1565836478063,2669.794,0.03409906,0.08500143,5.366923,0.123729,-0.05605244,0.9907317,3.213252,7.118614,359.5494,0.02773891,0.06216684,-0.005663836,0.9976642,0.3,-1.311342E-08,7.337632,0.9516218,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.03149414
1,0.1340332
2,0.1345215
3,0.03222656
4,0.06518555
5,0.06762695
6,0.09912109
7,0.1008301
8,0.03442383
9,0.1008301
10,0.1662598
11,0.03344727
12,0.06860352
13,0.02978516
14,0.03564453
15,0.06518555
16,0.2666016
17,0.03149414
18,0.06591797
1.563232
