T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85535,1565836657046,2848.776,-0.044447,0.08791894,1.849603,-0.09076968,0.05152367,0.9945382,357.0466,354.7852,0.865148,-0.02608632,-0.04528153,0.006367127,0.9986134,-0.212132,0.2121321,3.811812,0.7338206,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85536,1565836657080,2848.811,-0.03953459,0.080425,1.887172,-0.08514951,0.0620051,0.994437,356.4451,355.1059,0.5896276,-0.03120836,-0.04251521,0.003813986,0.998601,-0.212132,0.2121321,3.849603,0.3006659,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85537,1565836657113,2848.843,-0.03427629,0.06936969,1.924426,-0.08184141,0.05301028,0.9952346,356.9613,355.299,0.4597708,-0.02665644,-0.04089179,0.002920037,0.9988037,-0.212132,0.2121321,3.887172,1.202684,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85538,1565836657147,2848.877,-0.02867156,0.06242682,1.962318,-0.08597723,0.05318391,0.9948766,356.9514,355.0608,0.7122707,-0.02684388,-0.04290829,0.005061505,0.9987055,-0.212132,0.2121321,3.924426,1.356385,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85539,1565836657179,2848.91,-0.02247881,0.06099821,2.001841,-0.09411547,0.07395666,0.9928105,355.7587,354.5847,1.128242,-0.03742535,-0.04684114,0.008079926,0.9981683,-0.212132,0.2121321,3.962318,0.183454,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85540,1565836657214,2848.944,-0.01599619,0.06449945,2.041203,-0.1023549,0.09127688,0.9905514,354.7629,354.1005,1.21589,-0.04616848,-0.05091942,0.008234436,0.9976011,-0.212132,0.2121321,4.001842,0.970355,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85541,1565836657245,2848.976,-0.009609338,0.0680059,2.079842,-0.1069054,0.09421997,0.9897949,354.5936,353.8355,0.9741724,-0.04754913,-0.05330721,0.005943609,0.9974278,-0.212132,0.2121321,4.041203,1.254918,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85542,1565836657279,2849.01,-0.003629293,0.07217693,2.117976,-0.1072926,0.06829996,0.9918787,356.0836,353.8263,0.8110153,-0.03450039,-0.05357575,0.005222983,0.997954,-0.212132,0.2121321,4.079842,0.1780411,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85543,1565836657312,2849.042,0.001219774,0.09384041,2.15627,-0.1117475,0.07282123,0.9910648,355.8239,353.5668,1.861934,-0.03728367,-0.05547518,0.01416724,0.9976631,-0.212132,0.2121321,4.117976,0.7788376,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85544,1565836657346,2849.077,0.005278805,0.1056141,2.194293,-0.1052267,0.08940806,0.9904209,354.8705,353.9354,1.547989,-0.04539599,-0.05223752,0.01110896,0.9975405,-0.212132,0.2121321,4.15627,2.057094,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85545,1565836657379,2849.109,0.008304477,0.1010601,2.23129,-0.09565789,0.05520251,0.9938824,356.8355,354.5024,0.7570236,-0.02789611,-0.04775564,0.005271959,0.9984555,-0.212132,0.2121321,4.194293,0.9099972,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85546,1565836657414,2849.144,0.009264512,0.1097396,2.268764,-0.09490863,0.06032938,0.9936562,356.5413,354.544,0.8138698,-0.03048135,-0.04735788,0.005654712,0.9983968,-0.212132,0.2121321,4.23129,1.095037,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85547,1565836657445,2849.176,0.009386616,0.115406,2.307591,-0.0933421,0.07563492,0.9927571,355.6623,354.6287,0.2491805,-0.03790473,-0.04674071,0.0003973004,0.9981875,-0.212132,0.2121321,4.268764,1.869174,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85548,1565836657480,2849.21,0.009230763,0.1188485,2.345539,-0.08810818,0.08435773,0.9925325,355.1609,354.9271,359.9323,-0.042149,-0.04424051,-0.002458267,0.9981284,-0.212132,0.2121321,4.307591,2.531263,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85549,1565836657512,2849.242,0.008614846,0.1143199,2.382571,-0.08072416,0.071727,0.9941523,355.8868,355.3578,0.01505356,-0.03586249,-0.04046874,-0.001322216,0.9985362,-0.212132,0.2121321,4.345539,2.184088,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85550,1565836657546,2849.277,0.007128537,0.1053346,2.418922,-0.0772738,0.05490636,0.9954969,356.8525,355.5614,0.2918623,-0.02754144,-0.03863969,0.001480602,0.9988725,-0.212132,0.2121321,4.38257,1.930467,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85551,1565836657580,2849.309,0.004540037,0.09734678,2.455932,-0.08156357,0.05431409,0.9951871,356.8865,355.3146,0.9205732,-0.02747174,-0.04064177,0.006913302,0.9987721,-0.212132,0.2121321,4.418921,1.624858,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85552,1565836657614,2849.344,0.001043361,0.09069331,2.494217,-0.09313603,0.06809223,0.9933223,356.0956,354.6435,1.587331,-0.03467229,-0.04622444,0.01223681,0.9982542,-0.212132,0.2121321,4.455932,0.9264069,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85553,1565836657646,2849.376,-0.00312072,0.0812057,2.532507,-0.1066417,0.07932927,0.9911278,355.45,353.8588,1.664955,-0.0404124,-0.05294253,0.01237053,0.9977028,-0.212132,0.2121321,4.494217,0.7553698,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85554,1565836657680,2849.411,-0.007595276,0.07033087,2.570103,-0.1148212,0.07360834,0.9906553,355.7787,353.3887,1.384814,-0.03746154,-0.05717505,0.009932681,0.9976116,-0.212132,0.2121321,4.532507,0.6685182,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85555,1565836657712,2849.442,-0.01182047,0.06641357,2.608534,-0.1155502,0.08397933,0.9897453,355.1827,353.341,1.64019,-0.04278209,-0.05742018,0.01183551,0.9973628,-0.212132,0.2121321,4.570103,1.015293,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85556,1565836657747,2849.477,-0.0170685,0.06323957,2.646444,-0.1062419,0.08867183,0.9903787,354.9128,353.8771,1.256329,-0.04489858,-0.05286556,0.008566833,0.997555,-0.212132,0.2121321,4.608534,0.8877931,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85557,1565836657778,2849.509,-0.02314766,0.06236962,2.683361,-0.09274641,0.07390525,0.9929432,355.7617,354.6637,0.8589861,-0.0372855,-0.04624081,0.005761445,0.9982176,-0.212132,0.2121321,4.646444,0.191797,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85558,1565836657813,2849.544,-0.02968083,0.06295972,2.72038,-0.08161332,0.06408637,0.9946015,356.3256,355.309,0.6121218,-0.03225085,-0.04073227,0.004022504,0.9986414,-0.212132,0.2121321,4.683361,0.8987461,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85559,1565836657846,2849.577,-0.03570786,0.0758426,2.757983,-0.07699917,0.02786716,0.9966416,358.4031,355.5822,1.038326,-0.01427321,-0.03841168,0.008516293,0.9991238,-0.212132,0.2121321,4.72038,2.467041,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85560,1565836657879,2849.61,-0.04136075,0.09686556,2.795694,-0.07400818,0.06915051,0.9948573,356.0348,355.7456,359.9294,-0.03454926,-0.03711753,-0.001899493,0.9987117,-0.212132,0.2121321,4.757983,0.9458466,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85561,1565836657913,2849.643,-0.04557366,0.09200613,2.832687,-0.0706052,0.03848342,0.9967617,357.7945,355.9482,358.4532,-0.01875443,-0.0356007,-0.01416694,0.9990897,-0.212132,0.2121321,4.795694,1.511161,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85562,1565836657945,2849.675,-0.04790114,0.09970592,2.870298,-0.06511735,0.03491823,0.9972665,357.9989,356.2641,359.359,-0.01726993,-0.032688,-0.006158761,0.9992974,-0.212132,0.2121321,4.832687,1.643063,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85563,1565836657979,2849.71,-0.05022187,0.1101522,2.910045,-0.06367093,0.07179816,0.9953849,355.8827,356.34,0.4172631,-0.03601991,-0.03178257,0.002489955,0.9988425,-0.212132,0.2121321,4.870298,1.563229,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85564,1565836658012,2849.742,-0.05236417,0.1132252,2.948351,-0.06363951,0.0778436,0.9949324,355.5354,356.3401,0.7173053,-0.03913047,-0.03166433,0.005007883,0.9987198,-0.212132,0.2121321,4.910045,1.873253,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85565,1565836658047,2849.777,-0.05449044,0.112521,2.984467,-0.06855592,0.06574421,0.9954787,356.2304,356.0604,0.9451839,-0.03315271,-0.0340817,0.007108386,0.9988438,-0.212132,0.2121321,4.948351,1.089303,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85566,1565836658080,2849.81,-0.05642604,0.1070358,3.020042,-0.07659124,0.05076365,0.9957694,357.0902,355.6017,0.9201537,-0.02567852,-0.03815599,0.007047002,0.998917,-0.212132,0.2121321,4.984467,0.1958353,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85567,1565836658114,2849.844,-0.05821995,0.1002165,3.055716,-0.08398943,0.04971421,0.9952257,357.1504,355.1761,0.6201766,-0.02507009,-0.04193591,0.004359175,0.9987962,-0.212132,0.2121321,5.020042,0.5282311,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85568,1565836658144,2849.875,-0.0594037,0.09485594,3.092523,-0.08874276,0.06895597,0.9936649,356.046,354.8965,0.4695738,-0.03464635,-0.04435329,0.002555384,0.9984117,-0.212132,0.2121321,5.055716,0.8515682,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85569,1565836658179,2849.91,-0.06006195,0.08876306,3.130156,-0.08941072,0.09227451,0.9917112,354.7055,354.8483,0.2804577,-0.04624961,-0.0447813,0.0003666468,0.9979256,-0.212132,0.2121321,5.092523,1.852874,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85570,1565836658211,2849.942,-0.06001177,0.07892289,3.167451,-0.08508847,0.09780686,0.9915613,354.3871,355.0953,359.8669,-0.04886765,-0.04279384,-0.003253773,0.9978828,-0.212132,0.2121321,5.130156,1.804285,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85571,1565836658245,2849.976,-0.05891084,0.06985337,3.204428,-0.08380035,0.08875688,0.9925219,354.9079,355.1739,0.06057998,-0.04440513,-0.0420385,-0.001342665,0.9981278,-0.212132,0.2121321,5.167451,1.025075,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85572,1565836658278,2850.008,-0.05720336,0.06590319,3.243076,-0.08588594,0.09910657,0.9913635,354.3123,355.0486,0.5088686,-0.04975918,-0.04292201,0.002287983,0.9978359,-0.212132,0.2121321,5.204429,1.501026,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85573,1565836658313,2850.043,-0.05501555,0.06442886,3.281932,-0.08725321,0.1072216,0.9903991,353.8448,354.9653,0.3288678,-0.05376207,-0.04370449,0.0005049221,0.9975968,-0.212132,0.2121321,5.243076,1.916017,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85574,1565836658346,2850.076,-0.05227829,0.06560663,3.320611,-0.08895601,0.110546,0.989882,353.6532,354.8649,0.2623095,-0.05540454,-0.04460187,-0.0001965994,0.9974673,-0.212132,0.2121321,5.281932,2.141375,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85575,1565836658378,2850.108,-0.0495371,0.06434723,3.358663,-0.08741201,0.09233472,0.9918838,354.7021,354.9637,359.8427,-0.04611184,-0.04395232,-0.003400096,0.9979631,-0.212132,0.2121321,5.320611,1.048105,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85576,1565836658413,2850.143,-0.04711176,0.08074115,3.396255,-0.08846939,0.08116806,0.9927663,355.3443,354.9076,0.1491431,-0.04063518,-0.04433548,-0.0005052714,0.9981898,-0.212132,0.2121321,5.358663,0.8858072,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85577,1565836658446,2850.177,-0.04590051,0.09577928,3.436265,-0.07966074,0.1033036,0.9914548,354.0706,355.4063,359.7923,-0.05160684,-0.04011679,-0.003881721,0.9978539,-0.212132,0.2121321,5.396255,2.556807,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85578,1565836658478,2850.208,-0.04558199,0.09227973,3.475011,-0.06575002,0.07472345,0.9950343,355.7147,356.2195,358.8816,-0.03704403,-0.0333252,-0.01098095,0.9986975,-0.212132,0.2121321,5.436265,1.337352,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85579,1565836658512,2850.242,-0.0464914,0.09934849,3.513409,-0.06106123,0.06298314,0.9961449,356.3889,356.4923,358.8869,-0.03119382,-0.03089496,-0.01066856,0.9989789,-0.212132,0.2121321,5.475011,1.357827,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85580,1565836658545,2850.276,-0.04802306,0.1051808,3.553506,-0.05891212,0.06915087,0.9958652,356.0348,356.6145,358.7713,-0.03426252,-0.02989103,-0.01173292,0.9988969,-0.212132,0.2121321,5.513409,1.637575,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85581,1565836658579,2850.309,-0.05029923,0.1104692,3.592618,-0.05727676,0.074209,0.9955965,355.7442,356.7074,358.5403,-0.03674608,-0.02918003,-0.01379011,0.9988033,-0.212132,0.2121321,5.553506,1.925696,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85582,1565836658613,2850.343,-0.05274729,0.1092253,3.630332,-0.05365058,0.05982159,0.9967663,356.5704,356.919,358.213,-0.02949071,-0.0273343,-0.01638579,0.9990569,-0.212132,0.2121321,5.592618,1.620275,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85583,1565836658644,2850.375,-0.05465044,0.100935,3.667151,-0.04696309,0.03384475,0.9983231,358.0605,357.3067,358.3937,-0.01658908,-0.023733,-0.01440932,0.9994769,-0.212132,0.2121321,5.630332,2.29021,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85584,1565836658680,2850.41,-0.0568985,0.09251818,3.704159,-0.04377488,0.02284358,0.9987803,358.691,357.4904,359.1973,-0.01126614,-0.02197643,-0.007252649,0.9996687,-0.212132,0.2121321,5.66715,2.955852,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85585,1565836658712,2850.442,-0.0601238,0.08692396,3.742483,-0.04589602,0.0379993,0.9982232,357.8223,357.3675,359.6318,-0.01892417,-0.02302743,-0.003648307,0.9995491,-0.212132,0.2121321,5.704159,2.316804,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85586,1565836658745,2850.476,-0.0643273,0.0793874,3.781567,-0.05394644,0.06055983,0.9967057,356.528,356.9019,359.8353,-0.03024387,-0.0270638,-0.00225537,0.9991736,-0.212132,0.2121321,5.742483,1.271186,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85587,1565836658780,2850.51,-0.06949455,0.06925271,3.820369,-0.06303508,0.06489679,0.9958991,356.2791,356.3783,359.9044,-0.03242294,-0.03161029,-0.001859061,0.9989725,-0.212132,0.2121321,5.781567,0.6912548,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85588,1565836658813,2850.542,-0.07420216,0.06087107,3.859229,-0.06380372,0.06133586,0.9960758,356.4835,356.3349,0.001360081,-0.03066706,-0.03196298,-0.0009693159,0.999018,-0.212132,0.2121321,5.820369,0.9526493,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85589,1565836658845,2850.576,-0.07921176,0.05577969,3.898732,-0.05869764,0.05947806,0.9965023,356.5901,356.629,0.000707176,-0.02973951,-0.0294004,-0.0008689535,0.9991248,-0.212132,0.2121321,5.859229,1.24694,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85590,1565836658878,2850.608,-0.08369523,0.0543569,3.938158,-0.04990344,0.05439264,0.9972718,356.882,357.1353,0.4069525,-0.02728646,-0.02489052,0.002868839,0.9993137,-0.212132,0.2121321,5.898732,1.716688,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85591,1565836658911,2850.642,-0.08858807,0.05673437,3.977284,-0.04451601,0.05901536,0.997264,356.6167,357.4441,0.3695762,-0.02958495,-0.02219739,0.002564572,0.9993125,-0.212132,0.2121321,5.938158,1.546869,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85592,1565836658945,2850.676,-0.09327644,0.05864672,4.015027,-0.04427529,0.01580501,0.9988943,359.0944,357.4621,0.1937822,-0.007938251,-0.02213176,0.001515587,0.9997224,-0.212132,0.2121321,5.977284,3.67754,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85593,1565836658977,2850.707,-0.09658769,0.08613516,4.052735,-0.04136872,0.03674414,0.9984681,357.8943,357.6275,359.2757,-0.01824003,-0.02081498,-0.006698541,0.9995945,-0.212132,0.2121321,6.015027,1.852346,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85594,1565836659012,2850.742,-0.09914422,0.08667438,4.090425,-0.03957374,0.04025616,0.9984054,357.6929,357.7302,357.3329,-0.01966191,-0.02026586,-0.02366157,0.9993212,-0.212132,0.2121321,6.052735,1.690497,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85595,1565836659044,2850.774,-0.09866716,0.08750556,4.126841,-0.03564282,0.01054167,0.999309,359.396,357.9573,358.091,-0.004972409,-0.0179103,-0.01674918,0.999687,-0.212132,0.2121321,6.090425,3.275066,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85596,1565836659079,2850.809,-0.09766168,0.09813579,4.165314,-0.03108636,0.04108207,0.9986721,357.6455,358.2171,359.3074,-0.02044849,-0.01567879,-0.006361503,0.9996477,-0.212132,0.2121321,6.126841,1.830666,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85597,1565836659111,2850.841,-0.09650391,0.1009719,4.202685,-0.02950158,0.04320151,0.9986307,357.524,358.3079,0.0412788,-0.02160876,-0.01475495,4.106708E-05,0.9996576,-0.212132,0.2121321,6.165314,1.841538,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85598,1565836659145,2850.876,-0.09573041,0.1009293,4.23832,-0.03462045,0.02907116,0.9989776,358.3341,358.0152,0.3157891,-0.0145826,-0.01727819,0.002503288,0.9997413,-0.212132,0.2121321,6.202685,2.105707,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85599,1565836659178,2850.908,-0.09487198,0.0954954,4.273064,-0.04245509,0.01135849,0.9990338,359.3492,357.5666,0.0008274234,-0.005678211,-0.02123332,-0.0001133745,0.9997584,-0.212132,0.2121321,6.23832,2.909864,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85600,1565836659212,2850.942,-0.09349476,0.08982064,4.308299,-0.04845447,0.01440424,0.9987215,359.1747,357.2224,359.5489,-0.007104727,-0.0242644,-0.004109963,0.9996719,-0.212132,0.2121321,6.273064,2.813203,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85601,1565836659244,2850.975,-0.09137489,0.08534928,4.344426,-0.0479467,0.03270147,0.9983144,358.126,357.2503,359.2039,-0.01618115,-0.02410288,-0.007336843,0.9995516,-0.212132,0.2121321,6.308299,1.968812,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85602,1565836659277,2851.007,-0.08904496,0.07870257,4.381001,-0.04666258,0.04825078,0.9977447,357.2344,357.3223,359.4219,-0.02400769,-0.02347948,-0.005605748,0.9994203,-0.212132,0.2121321,6.344426,1.43763,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85603,1565836659312,2851.042,-0.08718223,0.06872003,4.41724,-0.0503866,0.04926174,0.9975141,357.1764,357.1083,359.555,-0.02453237,-0.02531975,-0.00450228,0.9993682,-0.212132,0.2121321,6.381001,1.538624,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85604,1565836659344,2851.075,-0.08535442,0.06061332,4.453149,-0.06135157,0.04052578,0.9972932,357.6774,356.4797,359.3747,-0.02008961,-0.03081928,-0.006075897,0.9993046,-0.212132,0.2121321,6.41724,2.086754,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85605,1565836659378,2851.108,-0.08201266,0.05863654,4.490034,-0.0749815,0.05503326,0.9956652,356.8452,355.6933,359.519,-0.02734973,-0.03767507,-0.005226868,0.9989021,-0.212132,0.2121321,6.453149,1.403606,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85606,1565836659412,2851.142,-0.07664949,0.05981385,4.527184,-0.08335524,0.07088319,0.9939957,355.9353,355.2065,359.7798,-0.03535249,-0.04186102,-0.003402252,0.998492,-0.212132,0.2121321,6.490034,0.9170658,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85607,1565836659443,2851.174,-0.06998824,0.06385917,4.563817,-0.08521895,0.08725116,0.9925346,354.9945,355.0926,0.1061269,-0.04366679,-0.04273059,-0.0009450738,0.9981315,-0.212132,0.2121321,6.527184,1.034765,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85608,1565836659478,2851.208,-0.06191695,0.06551113,4.59853,-0.0824697,0.07734369,0.9935878,355.5641,355.2552,0.04708153,-0.03868465,-0.04134732,-0.001191786,0.998395,-0.212132,0.2121321,6.563817,0.4149588,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85609,1565836659512,2851.242,-0.05512061,0.08450408,4.633007,-0.08660635,0.07965576,0.993053,355.4312,355.0157,0.8966328,-0.04016059,-0.04313486,0.006077772,0.9982433,-0.212132,0.2121321,6.59853,0.9602193,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85610,1565836659544,2851.274,-0.04956831,0.09817165,4.667615,-0.08474308,0.1015973,0.9912097,354.1689,355.1134,0.7930225,-0.05111167,-0.0422228,0.004736794,0.9977888,-0.212132,0.2121321,6.633007,2.528865,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85611,1565836659579,2851.309,-0.04566199,0.09378825,4.701336,-0.08016454,0.07831309,0.9937005,355.5084,355.3878,359.6636,-0.0390367,-0.0403222,-0.004507784,0.9984137,-0.212132,0.2121321,6.667615,1.083359,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85612,1565836659611,2851.341,-0.04352105,0.1001182,4.735217,-0.08609358,0.07185852,0.9936922,355.8793,355.0482,359.8011,-0.03584394,-0.04323305,-0.003286366,0.9984164,-0.212132,0.2121321,6.701336,0.873349,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85613,1565836659644,2851.375,-0.04162449,0.1057538,4.770652,-0.08809099,0.08583899,0.992407,355.0757,354.9274,359.7336,-0.04281417,-0.04431082,-0.004221486,0.998091,-0.212132,0.2121321,6.735217,1.839837,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85614,1565836659679,2851.408,-0.03965954,0.1086545,4.80513,-0.08620907,0.0834772,0.9927737,355.2115,355.0371,359.7753,-0.041651,-0.04334006,-0.003765886,0.9981847,-0.212132,0.2121321,6.770652,1.787065,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85615,1565836659710,2851.44,-0.03761223,0.1061084,4.838329,-0.07818222,0.0629908,0.9949471,356.3885,355.507,359.6105,-0.03135348,-0.03928635,-0.00462973,0.9987253,-0.212132,0.2121321,6.80513,0.7885751,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85616,1565836659744,2851.475,-0.03552192,0.1003076,4.870761,-0.06666879,0.04743091,0.9966472,357.2814,356.173,359.6334,-0.02360199,-0.03345685,-0.003988567,0.9991535,-0.212132,0.2121321,6.838329,1.400954,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85617,1565836659780,2851.51,-0.03406433,0.09579632,4.904315,-0.05750054,0.05759744,0.9966826,356.6981,356.6982,0.1196936,-0.02882878,-0.02876798,0.0002136203,0.9991703,-0.212132,0.2121321,6.870761,1.87043,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85618,1565836659811,2851.541,-0.03350132,0.09185594,4.938767,-0.05577622,0.08356255,0.9949403,355.2066,356.7914,1.045189,-0.04205485,-0.02759004,0.00793859,0.9987028,-0.212132,0.2121321,6.904315,2.371081,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85619,1565836659844,2851.574,-0.03417667,0.08514197,4.973528,-0.06312144,0.103676,0.9926062,354.0491,356.3614,2.004368,-0.05242842,-0.03079263,0.01581043,0.9980246,-0.212132,0.2121321,6.938767,2.73638,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85620,1565836659876,2851.607,-0.03589609,0.07373054,5.007957,-0.0736868,0.1028438,0.9919644,354.097,355.7516,2.318713,-0.05219322,-0.03596744,0.01828437,0.9978216,-0.212132,0.2121321,6.973528,2.082623,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85621,1565836659912,2851.642,-0.03853071,0.06392283,5.042731,-0.08369172,0.09511984,0.9919415,354.5418,355.1773,2.388922,-0.04843749,-0.0410252,0.01880083,0.9978063,-0.212132,0.2121321,7.007957,1.183495,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85622,1565836659942,2851.673,-0.04223114,0.05656882,5.07815,-0.08829254,0.0873437,0.9922578,354.9892,354.9151,2.102993,-0.04447651,-0.04350803,0.01637668,0.9979282,-0.212132,0.2121321,7.042731,0.5200178,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85623,1565836659977,2851.708,-0.04573386,0.05088873,5.113273,-0.08282349,0.05746719,0.9949059,356.7056,355.2412,1.411002,-0.02922949,-0.04114215,0.01110399,0.998664,-0.212132,0.2121321,7.07815,1.382676,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85624,1565836660011,2851.741,-0.04913339,0.05047344,5.14903,-0.0731634,0.04072876,0.996488,357.6658,355.8008,0.5676553,-0.02053613,-0.03652779,0.004203126,0.9991128,-0.212132,0.2121321,7.113273,2.416461,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85625,1565836660043,2851.774,-0.05238456,0.05002074,5.184319,-0.06461404,0.004986274,0.9978979,359.7143,356.2953,359.9688,-0.002483047,-0.03232489,-0.0003525163,0.9994743,-0.212132,0.2121321,7.14903,4.515228,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85626,1565836660079,2851.808,-0.05501372,0.07906054,5.220788,-0.06496971,0.03269882,0.9973513,358.1262,356.2729,0.9102513,-0.01660071,-0.03238425,0.007406367,0.9993102,-0.212132,0.2121321,7.184319,2.163561,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85627,1565836660111,2851.84,-0.05778182,0.09228617,5.257037,-0.064886,0.05878154,0.9961599,356.6301,356.2733,359.6342,-0.02928404,-0.03259597,-0.004144982,0.9990309,-0.212132,0.2121321,7.220788,0.7740492,0
