imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227012.6019819,B859910,0.02777,0.04724,0.34082,0.93854,0.2849
1595227012.6072168,B859916,0.02771,0.04724,0.34082,0.93854,0.2849
1595227012.6122649,B859921,0.02771,0.04724,0.34082,0.93854,0.2849
1595227012.617312,B859926,0.02765,0.04724,0.34082,0.93854,0.2849
1595227012.6223512,B859931,0.02759,0.04724,0.34082,0.93854,0.2849
1595227012.627361,B859936,0.02753,0.04724,0.34082,0.93854,0.2849
1595227012.632467,B859941,0.02747,0.04724,0.34082,0.93854,0.2849
1595227012.6374211,B859946,0.02747,0.04724,0.34082,0.93854,0.2850
1595227012.642658,B859951,0.02740,0.04724,0.34082,0.93854,0.2850
1595227012.647648,B859956,0.02740,0.04724,0.34082,0.93854,0.2850
1595227012.652429,B859961,0.02734,0.04724,0.34082,0.93854,0.2850
1595227012.657568,B859966,0.02734,0.04730,0.34082,0.93854,0.2850
1595227012.6623979,B859971,0.02734,0.04724,0.34088,0.93854,0.2850
1595227012.667828,B859976,0.02740,0.04724,0.34088,0.93854,0.2850
1595227012.673161,B859981,0.02740,0.04724,0.34088,0.93854,0.2850
1595227012.678272,B859987,0.02747,0.04724,0.34088,0.93854,0.2850
1595227012.6845021,B859992,0.02759,0.04724,0.34088,0.93854,0.2850
1595227012.6882691,B859997,0.02765,0.04724,0.34088,0.93854,0.2850
1595227012.693575,B860002,0.02771,0.04724,0.34088,0.93848,0.2850
1595227012.699448,B860007,0.02771,0.04724,0.34088,0.93848,0.2850
1595227012.703191,B860012,0.02777,0.04724,0.34088,0.93848,0.2850
1595227012.7082958,B860017,0.02783,0.04724,0.34088,0.93848,0.2850
1595227012.713472,B860022,0.02783,0.04724,0.34088,0.93848,0.2850
1595227012.71866,B860027,0.02783,0.04724,0.34088,0.93848,0.2850
1595227012.724465,B860032,0.02789,0.04724,0.34088,0.93848,0.2850
1595227012.728493,B860037,0.02789,0.04718,0.34088,0.93848,0.2850
1595227012.733684,B860042,0.02789,0.04718,0.34088,0.93848,0.2850
1595227012.7385678,B860047,0.02789,0.04718,0.34094,0.93848,0.2850
1595227012.7439759,B860052,0.02789,0.04718,0.34094,0.93848,0.2850
1595227012.7491882,B860057,0.02789,0.04718,0.34094,0.93848,0.2850
1595227012.7559192,B860062,0.02783,0.04718,0.34094,0.93848,0.2850
1595227012.759246,B860067,0.02783,0.04712,0.34094,0.93848,0.2850
1595227012.7642062,B860073,0.02783,0.04712,0.34094,0.93848,0.2850
1595227012.7700841,B860079,0.02783,0.04712,0.34088,0.93848,0.2850
1595227012.775529,B860084,0.02777,0.04712,0.34088,0.93854,0.2850
1595227012.781269,B860090,0.02777,0.04712,0.34088,0.93854,0.2850
1595227012.786284,B860095,0.02771,0.04706,0.34082,0.93854,0.2850
1595227012.791348,B860100,0.02771,0.04706,0.34082,0.93854,0.2850
1595227012.796395,B860105,0.02771,0.04700,0.34076,0.93854,0.2850
1595227012.802367,B860110,0.02765,0.04700,0.34076,0.93860,0.2850
1595227012.8070579,B860116,0.02765,0.04700,0.34076,0.93860,0.2850
1595227012.8126101,B860121,0.02765,0.04694,0.34076,0.93860,0.2850
1595227012.816988,B860126,0.02765,0.04694,0.34076,0.93860,0.2850
1595227012.8219252,B860131,0.02765,0.04687,0.34076,0.93860,0.2850
1595227012.827039,B860136,0.02771,0.04687,0.34076,0.93860,0.2850
1595227012.832556,B860141,0.02771,0.04687,0.34076,0.93860,0.2850
1595227012.837196,B860146,0.02771,0.04681,0.34076,0.93860,0.2850
1595227012.844548,B860151,0.02777,0.04681,0.34076,0.93860,0.2850
1595227012.847666,B860156,0.02777,0.04675,0.34076,0.93860,0.2851
1595227012.85299,B860161,0.02777,0.04675,0.34076,0.93860,0.2851
1595227012.85702,B860166,0.02783,0.04675,0.34076,0.93860,0.2851
1595227012.862048,B860171,0.02783,0.04669,0.34076,0.93860,0.2851
1595227012.867192,B860176,0.02783,0.04669,0.34076,0.93860,0.2851
1595227012.872046,B860181,0.02783,0.04663,0.34076,0.93860,0.2851
1595227012.8771992,B860186,0.02783,0.04657,0.34076,0.93860,0.2851
1595227012.882049,B860191,0.02789,0.04657,0.34076,0.93860,0.2851
1595227012.8873029,B860196,0.02789,0.04651,0.34076,0.93860,0.2851
1595227012.8930602,B860201,0.02789,0.04651,0.34070,0.93860,0.2851
1595227012.898547,B860206,0.02789,0.04645,0.34070,0.93860,0.2851
1595227012.903264,B860211,0.02789,0.04645,0.34064,0.93860,0.2851
1595227012.9073322,B860216,0.02783,0.04645,0.34064,0.93866,0.2851
1595227012.912441,B860221,0.02783,0.04645,0.34064,0.93866,0.2851
1595227012.9179468,B860226,0.02783,0.04639,0.34058,0.93866,0.2851
1595227012.922508,B860231,0.02783,0.04639,0.34058,0.93866,0.2851
1595227012.928152,B860237,0.02783,0.04639,0.34052,0.93866,0.2851
1595227012.932966,B860242,0.02783,0.04633,0.34045,0.93872,0.2851
1595227012.938206,B860247,0.02783,0.04633,0.34045,0.93872,0.2851
1595227012.942969,B860252,0.02783,0.04633,0.34045,0.93872,0.2851
1595227012.9479098,B860257,0.02783,0.04633,0.34045,0.93872,0.2851
1595227012.953233,B860262,0.02783,0.04626,0.34045,0.93872,0.2851
1595227012.9578528,B860267,0.02777,0.04626,0.34039,0.93872,0.2851
1595227012.9632561,B860272,0.02777,0.04626,0.34039,0.93872,0.2851
1595227012.9684522,B860277,0.02777,0.04620,0.34039,0.93872,0.2851
1595227012.9744399,B860282,0.02777,0.04620,0.34033,0.93878,0.2851
1595227012.978125,B860287,0.02777,0.04614,0.34033,0.93878,0.2851
1595227012.982909,B860292,0.02777,0.04614,0.34027,0.93878,0.2851
1595227012.987991,B860297,0.02777,0.04608,0.34021,0.93878,0.2851
1595227012.993103,B860302,0.02777,0.04602,0.34015,0.93884,0.2851
1595227012.997896,B860307,0.02771,0.04596,0.34015,0.93884,0.2851
1595227013.0032158,B860312,0.02771,0.04596,0.34009,0.93884,0.2851
1595227013.008488,B860317,0.02771,0.04590,0.34003,0.93890,0.2851
1595227013.012958,B860322,0.02771,0.04584,0.33997,0.93890,0.2851
1595227013.018891,B860327,0.02765,0.04578,0.33997,0.93890,0.2851
1595227013.0229278,B860332,0.02765,0.04572,0.33990,0.93896,0.2851
1595227013.028451,B860337,0.02759,0.04572,0.33990,0.93896,0.2851
1595227013.03316,B860342,0.02759,0.04565,0.33984,0.93896,0.2851
1595227013.038116,B860347,0.02759,0.04565,0.33984,0.93896,0.2851
1595227013.04305,B860352,0.02753,0.04559,0.33978,0.93896,0.2851
1595227013.048023,B860357,0.02753,0.04559,0.33978,0.93903,0.2851
1595227013.053602,B860362,0.02753,0.04559,0.33978,0.93903,0.2851
1595227013.0584111,B860367,0.02753,0.04553,0.33972,0.93903,0.2851
1595227013.063424,B860372,0.02753,0.04553,0.33972,0.93903,0.2851
1595227013.0684538,B860377,0.02753,0.04547,0.33972,0.93903,0.2851
1595227013.073586,B860382,0.02753,0.04547,0.33972,0.93903,0.2851
1595227013.079901,B860387,0.02753,0.04541,0.33966,0.93903,0.2851
1595227013.084328,B860393,0.02759,0.04541,0.33966,0.93903,0.2851
1595227013.0899541,B860399,0.02759,0.04535,0.33966,0.93903,0.2851
1595227013.095702,B860404,0.02759,0.04535,0.33966,0.93903,0.2851
1595227013.1003819,B860409,0.02753,0.04529,0.33966,0.93903,0.2851
1595227013.1060789,B860415,0.02753,0.04529,0.33966,0.93909,0.2851
1595227013.110949,B860420,0.02747,0.04529,0.33966,0.93909,0.2851
1595227013.116,B860425,0.02747,0.04529,0.33960,0.93909,0.2851
1595227013.121283,B860430,0.02740,0.04529,0.33960,0.93909,0.2851
1595227013.126399,B860435,0.02734,0.04523,0.33960,0.93909,0.2851
1595227013.132422,B860440,0.02728,0.04523,0.33960,0.93909,0.2851
1595227013.136895,B860445,0.02722,0.04523,0.33954,0.93909,0.2851
1595227013.141803,B860451,0.02716,0.04517,0.33954,0.93909,0.2851
1595227013.146998,B860456,0.02716,0.04517,0.33954,0.93915,0.2851
1595227013.1531022,B860461,0.02716,0.04517,0.33948,0.93915,0.2851
1595227013.157023,B860466,0.02710,0.04517,0.33948,0.93915,0.2851
1595227013.162555,B860471,0.02710,0.04517,0.33948,0.93915,0.2851
1595227013.166949,B860476,0.02710,0.04510,0.33948,0.93915,0.2851
1595227013.173748,B860481,0.02710,0.04510,0.33948,0.93915,0.2851
1595227013.177804,B860486,0.02716,0.04510,0.33948,0.93915,0.2851
1595227013.182548,B860491,0.02716,0.04510,0.33948,0.93915,0.2851
1595227013.1886458,B860497,0.02722,0.04510,0.33948,0.93915,0.2851
1595227013.192561,B860502,0.02722,0.04510,0.33948,0.93915,0.2851
1595227013.1982238,B860507,0.02728,0.04510,0.33948,0.93915,0.2851
1595227013.2031538,B860512,0.02728,0.04504,0.33948,0.93915,0.2851
1595227013.207828,B860517,0.02728,0.04504,0.33948,0.93915,0.2851
1595227013.2133892,B860522,0.02728,0.04504,0.33954,0.93915,0.2851
1595227013.2196941,B860527,0.02728,0.04504,0.33954,0.93909,0.2851
1595227013.222975,B860532,0.02728,0.04498,0.33954,0.93909,0.2851
1595227013.228171,B860537,0.02728,0.04498,0.33960,0.93909,0.2851
1595227013.23571,B860542,0.02722,0.04498,0.33960,0.93909,0.2851
1595227013.23837,B860547,0.02716,0.04498,0.33966,0.93909,0.2851
1595227013.2432709,B860552,0.02710,0.04498,0.33966,0.93909,0.2851
1595227013.248554,B860557,0.02710,0.04498,0.33972,0.93909,0.2851
1595227013.2534242,B860562,0.02704,0.04498,0.33972,0.93903,0.2851
1595227013.258464,B860567,0.02698,0.04504,0.33978,0.93903,0.2851
1595227013.263998,B860573,0.02698,0.04504,0.33984,0.93903,0.2851
1595227013.272487,B860579,0.02692,0.04504,0.33984,0.93903,0.2852
1595227013.275872,B860584,0.02686,0.04510,0.33990,0.93903,0.2852
1595227013.281205,B860589,0.02686,0.04510,0.33990,0.93896,0.2852
1595227013.286117,B860595,0.02679,0.04510,0.33997,0.93896,0.2852
1595227013.291723,B860600,0.02679,0.04517,0.33997,0.93896,0.2852
1595227013.297489,B860605,0.02673,0.04517,0.34003,0.93896,0.2852
1595227013.301485,B860610,0.02673,0.04517,0.34003,0.93896,0.2852
1595227013.306478,B860615,0.02667,0.04523,0.34009,0.93890,0.2852
1595227013.311339,B860620,0.02667,0.04523,0.34009,0.93890,0.2852
1595227013.316406,B860626,0.02667,0.04529,0.34015,0.93890,0.2852
1595227013.321871,B860631,0.02661,0.04529,0.34015,0.93890,0.2852
1595227013.326854,B860636,0.02661,0.04529,0.34021,0.93890,0.2852
1595227013.3335302,B860641,0.02661,0.04529,0.34021,0.93890,0.2852
1595227013.337568,B860646,0.02655,0.04529,0.34021,0.93890,0.2852
1595227013.3422961,B860651,0.02655,0.04529,0.34021,0.93884,0.2852
1595227013.348486,B860656,0.02655,0.04529,0.34027,0.93884,0.2852
1595227013.352406,B860662,0.02655,0.04529,0.34027,0.93884,0.2852
1595227013.357781,B860667,0.02655,0.04529,0.34027,0.93884,0.2852
1595227013.3626869,B860672,0.02649,0.04523,0.34027,0.93890,0.2852
1595227013.36797,B860677,0.02649,0.04523,0.34021,0.93890,0.2852
1595227013.372837,B860682,0.02643,0.04523,0.34021,0.93890,0.2852
1595227013.377826,B860687,0.02643,0.04523,0.34021,0.93890,0.2852
1595227013.383104,B860692,0.02643,0.04523,0.34021,0.93890,0.2852
1595227013.38791,B860697,0.02637,0.04523,0.34021,0.93890,0.2852
1595227013.3929799,B860702,0.02637,0.04523,0.34021,0.93890,0.2852
1595227013.398137,B860707,0.02631,0.04523,0.34021,0.93890,0.2852
1595227013.402955,B860712,0.02631,0.04529,0.34021,0.93890,0.2852
1595227013.409088,B860717,0.02631,0.04529,0.34021,0.93890,0.2852
1595227013.413174,B860722,0.02625,0.04529,0.34021,0.93890,0.2852
1595227013.418199,B860727,0.02625,0.04529,0.34021,0.93890,0.2852
1595227013.424462,B860733,0.02618,0.04535,0.34021,0.93890,0.2852
1595227013.429445,B860739,0.02618,0.04535,0.34021,0.93890,0.2852
1595227013.434968,B860744,0.02612,0.04535,0.34021,0.93890,0.2852
1595227013.4415529,B860749,0.02612,0.04535,0.34021,0.93890,0.2852
1595227013.445759,B860755,0.02606,0.04535,0.34021,0.93890,0.2852
1595227013.451071,B860760,0.02606,0.04535,0.34021,0.93890,0.2852
1595227013.457828,B860766,0.02600,0.04535,0.34021,0.93890,0.2852
1595227013.461649,B860771,0.02600,0.04535,0.34015,0.93890,0.2852
1595227013.467416,B860776,0.02594,0.04535,0.34015,0.93890,0.2852
1595227013.4718962,B860781,0.02594,0.04535,0.34015,0.93890,0.2852
1595227013.478185,B860786,0.02594,0.04535,0.34009,0.93890,0.2852
1595227013.483351,B860791,0.02588,0.04535,0.34009,0.93896,0.2852
1595227013.486885,B860796,0.02588,0.04535,0.34009,0.93896,0.2852
1595227013.491921,B860801,0.02588,0.04535,0.34003,0.93896,0.2852
1595227013.497302,B860806,0.02588,0.04535,0.34003,0.93896,0.2852
1595227013.5025952,B860811,0.02594,0.04535,0.33997,0.93896,0.2852
1595227013.507016,B860816,0.02594,0.04535,0.33990,0.93903,0.2852
1595227013.512507,B860821,0.02594,0.04535,0.33990,0.93903,0.2852
1595227013.519509,B860827,0.02600,0.04535,0.33984,0.93903,0.2852
1595227013.522343,B860832,0.02600,0.04529,0.33978,0.93903,0.2852
1595227013.527394,B860837,0.02606,0.04529,0.33978,0.93909,0.2852
1595227013.5331001,B860842,0.02606,0.04529,0.33972,0.93909,0.2852
1595227013.537387,B860847,0.02612,0.04529,0.33972,0.93909,0.2852
1595227013.542829,B860852,0.02612,0.04529,0.33966,0.93909,0.2852
1595227013.549131,B860857,0.02618,0.04529,0.33966,0.93909,0.2852
1595227013.552426,B860862,0.02618,0.04529,0.33966,0.93909,0.2852
1595227013.557824,B860867,0.02625,0.04535,0.33966,0.93909,0.2852
1595227013.562509,B860872,0.02625,0.04535,0.33966,0.93909,0.2852
1595227013.567446,B860877,0.02625,0.04535,0.33966,0.93909,0.2852
1595227013.573526,B860882,0.02631,0.04541,0.33966,0.93909,0.2852
1595227013.577533,B860887,0.02631,0.04541,0.33966,0.93909,0.2852
1595227013.583612,B860892,0.02637,0.04547,0.33966,0.93909,0.2852
1595227013.587415,B860897,0.02637,0.04547,0.33966,0.93909,0.2852
1595227013.593482,B860902,0.02643,0.04553,0.33966,0.93909,0.2852
1595227013.598928,B860907,0.02643,0.04553,0.33972,0.93909,0.2852
1595227013.603532,B860912,0.02649,0.04559,0.33972,0.93903,0.2852
1595227013.60886,B860917,0.02655,0.04559,0.33972,0.93903,0.2852
1595227013.6125472,B860922,0.02661,0.04565,0.33978,0.93903,0.2852
1595227013.6178,B860927,0.02667,0.04572,0.33978,0.93903,0.2852
1595227013.6235561,B860932,0.02673,0.04572,0.33978,0.93903,0.2852
1595227013.627737,B860937,0.02679,0.04578,0.33984,0.93896,0.2852
1595227013.635473,B860942,0.02686,0.04584,0.33984,0.93896,0.2852
1595227013.6384902,B860947,0.02692,0.04584,0.33984,0.93896,0.2852
1595227013.6444921,B860952,0.02704,0.04590,0.33990,0.93896,0.2852
1595227013.649642,B860957,0.02710,0.04596,0.33990,0.93896,0.2852
1595227013.6535192,B860962,0.02716,0.04596,0.33990,0.93896,0.2852
1595227013.6606982,B860967,0.02722,0.04602,0.33997,0.93890,0.2852
1595227013.6635048,B860973,0.02728,0.04602,0.33997,0.93890,0.2852
1595227013.668799,B860978,0.02734,0.04602,0.33997,0.93890,0.2852
1595227013.6731079,B860983,0.02740,0.04608,0.33997,0.93890,0.2852
1595227013.67836,B860988,0.02747,0.04608,0.33997,0.93890,0.2852
1595227013.6831381,B860993,0.02753,0.04614,0.33997,0.93890,0.2852
1595227013.688281,B860998,0.02753,0.04620,0.33997,0.93890,0.2853
1595227013.6938272,B861003,0.02759,0.04620,0.33997,0.93890,0.2853
1595227013.699542,B861008,0.02765,0.04626,0.33997,0.93890,0.2853
1595227013.70441,B861014,0.02771,0.04626,0.34003,0.93890,0.2853
1595227013.709672,B861019,0.02777,0.04633,0.34003,0.93890,0.2853
1595227013.7149282,B861025,0.02777,0.04633,0.34003,0.93884,0.2853
1595227013.7216341,B861030,0.02783,0.04639,0.34003,0.93884,0.2853
1595227013.725659,B861035,0.02789,0.04645,0.34003,0.93884,0.2853
1595227013.731272,B861040,0.02795,0.04645,0.34003,0.93884,0.2853
1595227013.7360132,B861046,0.02795,0.04651,0.34003,0.93884,0.2853
1595227013.742653,B861051,0.02802,0.04657,0.34003,0.93884,0.2853
1595227013.746111,B861056,0.02808,0.04663,0.34003,0.93884,0.2853
1595227013.751466,B861061,0.02814,0.04663,0.34003,0.93884,0.2853
1595227013.756865,B861066,0.02826,0.04669,0.34003,0.93884,0.2853
1595227013.76248,B861071,0.02832,0.04675,0.34009,0.93878,0.2853
1595227013.7670069,B861076,0.02844,0.04675,0.34015,0.93878,0.2853
1595227013.77187,B861081,0.02850,0.04681,0.34015,0.93878,0.2853
1595227013.777817,B861087,0.02863,0.04687,0.34021,0.93872,0.2853
1595227013.784837,B861092,0.02869,0.04687,0.34027,0.93872,0.2853
1595227013.78758,B861097,0.02881,0.04694,0.34033,0.93872,0.2853
1595227013.79349,B861102,0.02893,0.04706,0.34039,0.93866,0.2853
1595227013.797323,B861107,0.02899,0.04712,0.34045,0.93860,0.2853
1595227013.803055,B861112,0.02905,0.04712,0.34052,0.93860,0.2853
1595227013.807358,B861117,0.02911,0.04718,0.34058,0.93860,0.2853
1595227013.8124108,B861122,0.02917,0.04718,0.34064,0.93854,0.2853
1595227013.8184981,B861127,0.02924,0.04724,0.34064,0.93854,0.2853
1595227013.823956,B861132,0.02924,0.04724,0.34070,0.93854,0.2853
1595227013.827824,B861137,0.02930,0.04730,0.34070,0.93854,0.2853
1595227013.834789,B861142,0.02930,0.04736,0.34076,0.93848,0.2853
1595227013.837736,B861147,0.02930,0.04736,0.34076,0.93848,0.2853
1595227013.8428879,B861153,0.02930,0.04742,0.34082,0.93848,0.2853
1595227013.847866,B861158,0.02936,0.04742,0.34082,0.93848,0.2853
1595227013.853672,B861163,0.02936,0.04749,0.34082,0.93848,0.2853
1595227013.8584971,B861168,0.02936,0.04749,0.34076,0.93848,0.2853
1595227013.8629918,B861173,0.02936,0.04755,0.34076,0.93848,0.2853
1595227013.869034,B861178,0.02942,0.04761,0.34076,0.93848,0.2853
1595227013.8761652,B861183,0.02942,0.04761,0.34076,0.93848,0.2853
1595227013.878434,B861188,0.02942,0.04761,0.34076,0.93848,0.2853
1595227013.883049,B861193,0.02948,0.04767,0.34070,0.93848,0.2853
1595227013.8890822,B861199,0.02948,0.04767,0.34070,0.93848,0.2853
1595227013.894576,B861204,0.02948,0.04767,0.34070,0.93848,0.2853
1595227013.900043,B861210,0.02954,0.04773,0.34070,0.93848,0.2853
1595227013.9062989,B861215,0.02954,0.04773,0.34064,0.93854,0.2854
1595227013.910968,B861220,0.02954,0.04773,0.34064,0.93854,0.2854
1595227013.9173188,B861226,0.02960,0.04779,0.34064,0.93854,0.2854
1595227013.921319,B861231,0.02960,0.04779,0.34064,0.93854,0.2854
1595227013.926722,B861236,0.02954,0.04785,0.34058,0.93854,0.2854
1595227013.9339578,B861241,0.02954,0.04785,0.34058,0.93854,0.2854
1595227013.93775,B861246,0.02954,0.04791,0.34052,0.93854,0.2854
1595227013.942476,B861251,0.02948,0.04791,0.34052,0.93854,0.2854
1595227013.946868,B861256,0.02948,0.04791,0.34052,0.93854,0.2854
1595227013.953009,B861261,0.02948,0.04797,0.34052,0.93854,0.2854
1595227013.956946,B861267,0.02942,0.04797,0.34052,0.93854,0.2854
1595227013.96175,B861272,0.02936,0.04803,0.34052,0.93854,0.2854
1595227013.966795,B861277,0.02936,0.04810,0.34052,0.93854,0.2854
1595227013.972343,B861282,0.02930,0.04810,0.34052,0.93854,0.2854
1595227013.977555,B861287,0.02924,0.04816,0.34058,0.93854,0.2854
1595227013.981888,B861292,0.02917,0.04822,0.34058,0.93854,0.2854
1595227013.986926,B861297,0.02917,0.04828,0.34058,0.93854,0.2854
1595227013.993153,B861302,0.02911,0.04834,0.34064,0.93854,0.2854
1595227013.9968529,B861307,0.02905,0.04834,0.34064,0.93848,0.2854
1595227014.0021691,B861312,0.02905,0.04840,0.34064,0.93848,0.2854
1595227014.0075562,B861317,0.02905,0.04846,0.34070,0.93848,0.2854
1595227014.01184,B861322,0.02905,0.04846,0.34070,0.93848,0.2854
1595227014.017206,B861327,0.02905,0.04852,0.34070,0.93848,0.2854
1595227014.0222652,B861332,0.02905,0.04858,0.34070,0.93848,0.2854
1595227014.027364,B861337,0.02905,0.04865,0.34070,0.93848,0.2854
1595227014.032299,B861342,0.02911,0.04865,0.34070,0.93848,0.2854
1595227014.038079,B861347,0.02911,0.04865,0.34070,0.93848,0.2854
1595227014.042513,B861352,0.02911,0.04865,0.34070,0.93848,0.2854
1595227014.047522,B861357,0.02911,0.04865,0.34070,0.93848,0.2854
1595227014.055146,B861362,0.02911,0.04865,0.34070,0.93848,0.2854
1595227014.057446,B861367,0.02911,0.04865,0.34070,0.93848,0.2854
1595227014.064495,B861372,0.02911,0.04865,0.34070,0.93848,0.2854
1595227014.0675578,B861378,0.02911,0.04865,0.34070,0.93848,0.2854
1595227014.072781,B861383,0.02911,0.04865,0.34070,0.93848,0.2854
1595227014.0791638,B861388,0.02917,0.04871,0.34070,0.93848,0.2854
1595227014.084379,B861393,0.02917,0.04865,0.34070,0.93848,0.2854
1595227014.087947,B861398,0.02917,0.04865,0.34070,0.93848,0.2854
1595227014.093241,B861403,0.02917,0.04865,0.34070,0.93848,0.2854
1595227014.097944,B861408,0.02917,0.04865,0.34070,0.93848,0.2854
1595227014.1051788,B861414,0.02917,0.04865,0.34070,0.93848,0.2854
1595227014.10934,B861419,0.02924,0.04871,0.34070,0.93848,0.2854
1595227014.115208,B861425,0.02924,0.04871,0.34070,0.93848,0.2854
1595227014.121042,B861430,0.02924,0.04871,0.34070,0.93848,0.2854
1595227014.125637,B861435,0.02924,0.04877,0.34070,0.93848,0.2854
1595227014.131715,B861441,0.02924,0.04877,0.34070,0.93842,0.2854
1595227014.1369028,B861446,0.02924,0.04877,0.34076,0.93842,0.2854
1595227014.141336,B861451,0.02930,0.04877,0.34076,0.93842,0.2854
1595227014.146433,B861456,0.02930,0.04883,0.34082,0.93842,0.2854
1595227014.1533382,B861461,0.02930,0.04883,0.34082,0.93842,0.2854
1595227014.1563299,B861466,0.02930,0.04883,0.34082,0.93842,0.2854
1595227014.161815,B861471,0.02930,0.04883,0.34088,0.93842,0.2854
1595227014.166516,B861476,0.02936,0.04883,0.34088,0.93835,0.2854
1595227014.1724942,B861482,0.02936,0.04889,0.34088,0.93835,0.2854
1595227014.17762,B861486,0.02936,0.04889,0.34094,0.93835,0.2854
1595227014.181538,B861492,0.02942,0.04889,0.34094,0.93835,0.2854
1595227014.186532,B861497,0.02942,0.04889,0.34094,0.93835,0.2854
1595227014.191751,B861502,0.02948,0.04889,0.34094,0.93835,0.2854
1595227014.19728,B861507,0.02948,0.04889,0.34094,0.93835,0.2854
1595227014.201786,B861512,0.02954,0.04889,0.34094,0.93835,0.2854
1595227014.2068338,B861517,0.02954,0.04889,0.34094,0.93835,0.2854
1595227014.213377,B861522,0.02960,0.04889,0.34094,0.93835,0.2854
1595227014.216954,B861527,0.02966,0.04889,0.34094,0.93835,0.2854
1595227014.221931,B861532,0.02966,0.04889,0.34094,0.93835,0.2854
1595227014.22887,B861537,0.02972,0.04889,0.34094,0.93835,0.2854
1595227014.232495,B861542,0.02979,0.04889,0.34100,0.93835,0.2854
1595227014.237519,B861548,0.02985,0.04889,0.34100,0.93829,0.2854
1595227014.242465,B861553,0.02985,0.04889,0.34100,0.93829,0.2854
1595227014.247917,B861558,0.02985,0.04889,0.34100,0.93829,0.2854
1595227014.253696,B861563,0.02991,0.04889,0.34100,0.93829,0.2854
1595227014.257749,B861568,0.02991,0.04895,0.34100,0.93829,0.2854
1595227014.262822,B861573,0.02991,0.04895,0.34100,0.93829,0.2854
1595227014.2678442,B861578,0.02997,0.04895,0.34106,0.93829,0.2854
1595227014.27328,B861583,0.02997,0.04895,0.34106,0.93829,0.2854
1595227014.279266,B861588,0.02997,0.04895,0.34106,0.93829,0.2854
1595227014.283941,B861594,0.02997,0.04895,0.34106,0.93829,0.2854
1595227014.289759,B861599,0.03003,0.04895,0.34106,0.93829,0.2854
1595227014.294189,B861604,0.03003,0.04895,0.34106,0.93829,0.2854
1595227014.299287,B861610,0.03003,0.04901,0.34106,0.93829,0.2854
1595227014.304718,B861615,0.03003,0.04901,0.34106,0.93829,0.2854
1595227014.3107998,B861621,0.02997,0.04901,0.34106,0.93829,0.2854
1595227014.3154109,B861626,0.02997,0.04907,0.34113,0.93829,0.2854
1595227014.321085,B861631,0.02997,0.04907,0.34113,0.93829,0.2854
1595227014.326049,B861636,0.02997,0.04913,0.34113,0.93823,0.2855
1595227014.331224,B861641,0.02997,0.04913,0.34113,0.93823,0.2855
1595227014.3365161,B861646,0.02997,0.04913,0.34113,0.93823,0.2855
1595227014.341429,B861651,0.02997,0.04913,0.34119,0.93823,0.2855
1595227014.346653,B861657,0.02997,0.04913,0.34119,0.93823,0.2855
1595227014.352632,B861662,0.02997,0.04913,0.34119,0.93823,0.2855
1595227014.3570712,B861667,0.02997,0.04913,0.34119,0.93823,0.2855
1595227014.3616462,B861672,0.02997,0.04913,0.34119,0.93823,0.2855
1595227014.366635,B861677,0.02997,0.04913,0.34119,0.93823,0.2855
1595227014.373516,B861682,0.02997,0.04913,0.34119,0.93823,0.2855
1595227014.3773298,B861687,0.02997,0.04913,0.34113,0.93823,0.2855
1595227014.383507,B861692,0.02997,0.04907,0.34113,0.93823,0.2855
1595227014.3872929,B861697,0.02997,0.04907,0.34113,0.93823,0.2855
1595227014.392558,B861703,0.02991,0.04907,0.34113,0.93823,0.2855
1595227014.3976588,B861708,0.02991,0.04907,0.34113,0.93829,0.2855
1595227014.402476,B861713,0.02991,0.04907,0.34106,0.93829,0.2855
1595227014.4100668,B861718,0.02991,0.04907,0.34106,0.93829,0.2855
1595227014.412672,B861723,0.02991,0.04907,0.34106,0.93829,0.2855
1595227014.417599,B861728,0.02991,0.04907,0.34106,0.93829,0.2855
1595227014.4233868,B861733,0.02991,0.04907,0.34100,0.93829,0.2855
1595227014.428614,B861738,0.02991,0.04907,0.34100,0.93829,0.2855
1595227014.432487,B861743,0.02991,0.04907,0.34100,0.93829,0.2855
1595227014.4391098,B861748,0.02991,0.04907,0.34100,0.93829,0.2855
1595227014.442733,B861753,0.02985,0.04901,0.34100,0.93829,0.2855
1595227014.447407,B861758,0.02985,0.04901,0.34100,0.93829,0.2855
1595227014.4524758,B861763,0.02979,0.04901,0.34100,0.93829,0.2855
1595227014.4574022,B861768,0.02979,0.04901,0.34100,0.93829,0.2855
1595227014.4624739,B861773,0.02979,0.04901,0.34100,0.93829,0.2855
1595227014.4674098,B861778,0.02979,0.04895,0.34100,0.93829,0.2855
1595227014.4730198,B861783,0.02972,0.04895,0.34100,0.93835,0.2855
1595227014.477466,B861788,0.02972,0.04895,0.34094,0.93835,0.2855
1595227014.4826639,B861793,0.02972,0.04895,0.34094,0.93835,0.2855
1595227014.488927,B861798,0.02972,0.04895,0.34100,0.93835,0.2855
1595227014.492832,B861803,0.02972,0.04895,0.34100,0.93829,0.2855
1595227014.498654,B861808,0.02966,0.04895,0.34100,0.93829,0.2855
1595227014.502937,B861813,0.02966,0.04895,0.34100,0.93829,0.2855
1595227014.508558,B861818,0.02966,0.04895,0.34100,0.93829,0.2855
