imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227377.7064488,B1225409,0.00842,0.02478,0.21136,0.97705,0.2333
1595227377.709892,B1225414,0.00842,0.02478,0.21136,0.97705,0.2333
1595227377.715724,B1225419,0.00836,0.02484,0.21130,0.97705,0.2333
1595227377.7187672,B1225424,0.00836,0.02484,0.21130,0.97705,0.2333
1595227377.723906,B1225429,0.00836,0.02484,0.21130,0.97705,0.2333
1595227377.729867,B1225434,0.00830,0.02484,0.21130,0.97705,0.2333
1595227377.7349792,B1225439,0.00830,0.02484,0.21130,0.97705,0.2334
1595227377.739454,B1225445,0.00830,0.02490,0.21130,0.97705,0.2334
1595227377.744391,B1225450,0.00824,0.02490,0.21130,0.97705,0.2334
1595227377.751903,B1225456,0.00824,0.02490,0.21130,0.97705,0.2334
1595227377.756875,B1225461,0.00824,0.02490,0.21130,0.97705,0.2334
1595227377.76087,B1225466,0.00818,0.02490,0.21130,0.97705,0.2334
1595227377.76798,B1225472,0.00818,0.02490,0.21130,0.97705,0.2334
1595227377.771204,B1225477,0.00818,0.02490,0.21130,0.97705,0.2334
1595227377.776795,B1225482,0.00818,0.02490,0.21130,0.97705,0.2334
1595227377.78403,B1225487,0.00818,0.02490,0.21130,0.97705,0.2334
1595227377.787159,B1225492,0.00818,0.02490,0.21130,0.97705,0.2334
1595227377.7923222,B1225497,0.00818,0.02490,0.21124,0.97705,0.2334
1595227377.799909,B1225503,0.00818,0.02490,0.21124,0.97705,0.2334
1595227377.805077,B1225508,0.00824,0.02490,0.21124,0.97705,0.2334
1595227377.809697,B1225513,0.00824,0.02490,0.21124,0.97711,0.2334
1595227377.816942,B1225518,0.00824,0.02490,0.21124,0.97711,0.2334
1595227377.8175611,B1225523,0.00824,0.02490,0.21124,0.97711,0.2334
1595227377.823136,B1225528,0.00830,0.02490,0.21124,0.97711,0.2334
1595227377.828091,B1225533,0.00830,0.02490,0.21124,0.97711,0.2334
1595227377.833623,B1225538,0.00830,0.02490,0.21124,0.97711,0.2334
1595227377.839848,B1225544,0.00830,0.02490,0.21124,0.97705,0.2334
1595227377.84365,B1225549,0.00836,0.02490,0.21130,0.97705,0.2334
1595227377.848258,B1225554,0.00836,0.02490,0.21130,0.97705,0.2334
1595227377.853355,B1225559,0.00830,0.02490,0.21130,0.97705,0.2334
1595227377.859929,B1225564,0.00830,0.02496,0.21130,0.97705,0.2334
1595227377.863175,B1225569,0.00830,0.02496,0.21130,0.97705,0.2334
1595227377.8685288,B1225574,0.00824,0.02496,0.21130,0.97705,0.2334
1595227377.873305,B1225579,0.00824,0.02496,0.21136,0.97705,0.2334
1595227377.878853,B1225584,0.00818,0.02496,0.21136,0.97705,0.2334
1595227377.883611,B1225589,0.00818,0.02496,0.21136,0.97705,0.2334
1595227377.8883111,B1225594,0.00812,0.02502,0.21136,0.97705,0.2334
1595227377.893288,B1225599,0.00812,0.02502,0.21136,0.97705,0.2334
1595227377.8994272,B1225604,0.00806,0.02502,0.21136,0.97705,0.2334
1595227377.903405,B1225609,0.00806,0.02502,0.21143,0.97705,0.2334
1595227377.908322,B1225614,0.00806,0.02502,0.21143,0.97705,0.2334
1595227377.9133859,B1225619,0.00806,0.02502,0.21149,0.97705,0.2334
1595227377.920898,B1225624,0.00806,0.02502,0.21149,0.97705,0.2334
1595227377.9238179,B1225629,0.00812,0.02502,0.21149,0.97705,0.2334
1595227377.9288561,B1225634,0.00812,0.02502,0.21149,0.97705,0.2334
1595227377.93439,B1225639,0.00812,0.02502,0.21149,0.97705,0.2334
1595227377.940842,B1225644,0.00818,0.02502,0.21155,0.97699,0.2334
1595227377.94348,B1225649,0.00818,0.02496,0.21155,0.97699,0.2334
1595227377.94844,B1225654,0.00824,0.02496,0.21155,0.97699,0.2334
1595227377.9536471,B1225659,0.00824,0.02496,0.21155,0.97699,0.2334
1595227377.958832,B1225664,0.00824,0.02496,0.21155,0.97699,0.2334
1595227377.963876,B1225669,0.00830,0.02490,0.21149,0.97705,0.2334
1595227377.968888,B1225674,0.00830,0.02490,0.21149,0.97705,0.2334
1595227377.9736168,B1225679,0.00830,0.02490,0.21149,0.97705,0.2334
1595227377.9787781,B1225684,0.00830,0.02484,0.21149,0.97705,0.2334
1595227377.983988,B1225689,0.00836,0.02484,0.21149,0.97705,0.2334
1595227377.989835,B1225695,0.00836,0.02484,0.21149,0.97705,0.2334
1595227377.99442,B1225700,0.00836,0.02478,0.21149,0.97705,0.2334
1595227378.0003462,B1225706,0.00836,0.02478,0.21149,0.97705,0.2334
1595227378.005572,B1225711,0.00836,0.02478,0.21149,0.97705,0.2334
1595227378.0116951,B1225717,0.00842,0.02472,0.21143,0.97705,0.2334
1595227378.016604,B1225722,0.00842,0.02472,0.21143,0.97705,0.2334
1595227378.0218382,B1225727,0.00842,0.02472,0.21143,0.97705,0.2334
1595227378.02745,B1225733,0.00842,0.02472,0.21136,0.97705,0.2334
1595227378.032469,B1225738,0.00848,0.02472,0.21136,0.97705,0.2334
1595227378.037258,B1225743,0.00848,0.02472,0.21130,0.97705,0.2334
1595227378.043484,B1225748,0.00848,0.02472,0.21130,0.97705,0.2334
1595227378.0476632,B1225753,0.00854,0.02472,0.21130,0.97705,0.2334
1595227378.0525281,B1225758,0.00854,0.02472,0.21130,0.97705,0.2334
1595227378.057137,B1225763,0.00861,0.02472,0.21124,0.97705,0.2334
1595227378.0625238,B1225768,0.00861,0.02472,0.21124,0.97705,0.2334
1595227378.067859,B1225773,0.00861,0.02472,0.21124,0.97711,0.2334
1595227378.072644,B1225778,0.00861,0.02472,0.21124,0.97711,0.2334
1595227378.0778618,B1225783,0.00861,0.02478,0.21124,0.97711,0.2334
1595227378.082808,B1225788,0.00861,0.02478,0.21118,0.97711,0.2335
1595227378.0880342,B1225793,0.00861,0.02478,0.21118,0.97711,0.2335
1595227378.0951612,B1225799,0.00861,0.02478,0.21118,0.97711,0.2335
1595227378.0978801,B1225804,0.00861,0.02478,0.21118,0.97711,0.2335
1595227378.1033332,B1225809,0.00861,0.02478,0.21118,0.97711,0.2335
1595227378.1082199,B1225814,0.00861,0.02478,0.21118,0.97711,0.2335
1595227378.115741,B1225819,0.00861,0.02478,0.21112,0.97711,0.2335
1595227378.120229,B1225824,0.00861,0.02478,0.21112,0.97711,0.2335
1595227378.123349,B1225829,0.00861,0.02478,0.21112,0.97711,0.2335
1595227378.128286,B1225834,0.00861,0.02478,0.21112,0.97711,0.2335
1595227378.133759,B1225839,0.00861,0.02484,0.21112,0.97711,0.2335
1595227378.140955,B1225844,0.00861,0.02484,0.21112,0.97711,0.2335
1595227378.144777,B1225849,0.00861,0.02490,0.21112,0.97711,0.2335
1595227378.14878,B1225854,0.00861,0.02490,0.21112,0.97711,0.2335
1595227378.154666,B1225859,0.00854,0.02496,0.21106,0.97711,0.2335
1595227378.1612349,B1225864,0.00854,0.02496,0.21106,0.97711,0.2335
1595227378.163882,B1225869,0.00854,0.02502,0.21106,0.97711,0.2335
1595227378.169914,B1225875,0.00854,0.02502,0.21106,0.97711,0.2335
1595227378.175195,B1225881,0.00854,0.02502,0.21100,0.97711,0.2335
1595227378.181582,B1225886,0.00854,0.02509,0.21100,0.97711,0.2335
1595227378.187408,B1225892,0.00848,0.02509,0.21094,0.97711,0.2335
1595227378.192209,B1225897,0.00848,0.02515,0.21094,0.97711,0.2335
1595227378.197185,B1225902,0.00848,0.02515,0.21088,0.97717,0.2335
1595227378.202843,B1225908,0.00848,0.02515,0.21088,0.97717,0.2335
1595227378.207096,B1225913,0.00848,0.02521,0.21088,0.97717,0.2335
1595227378.212276,B1225918,0.00842,0.02521,0.21088,0.97717,0.2335
1595227378.219747,B1225923,0.00842,0.02521,0.21082,0.97717,0.2335
1595227378.222259,B1225928,0.00842,0.02521,0.21082,0.97717,0.2335
1595227378.23011,B1225933,0.00842,0.02521,0.21082,0.97717,0.2335
1595227378.2350621,B1225938,0.00842,0.02521,0.21082,0.97717,0.2335
1595227378.237996,B1225943,0.00842,0.02521,0.21082,0.97717,0.2335
1595227378.2434711,B1225948,0.00842,0.02521,0.21082,0.97717,0.2335
1595227378.247778,B1225953,0.00842,0.02527,0.21082,0.97717,0.2335
1595227378.254863,B1225958,0.00836,0.02527,0.21082,0.97717,0.2335
1595227378.257684,B1225963,0.00836,0.02527,0.21082,0.97717,0.2335
1595227378.264144,B1225968,0.00836,0.02533,0.21082,0.97717,0.2335
1595227378.267415,B1225973,0.00836,0.02533,0.21082,0.97717,0.2335
1595227378.272615,B1225978,0.00836,0.02533,0.21088,0.97717,0.2335
1595227378.2773461,B1225983,0.00836,0.02533,0.21088,0.97717,0.2335
1595227378.2837389,B1225988,0.00836,0.02533,0.21088,0.97717,0.2335
1595227378.287908,B1225993,0.00836,0.02533,0.21088,0.97717,0.2335
1595227378.292613,B1225998,0.00836,0.02527,0.21088,0.97717,0.2335
1595227378.29878,B1226004,0.00836,0.02527,0.21088,0.97717,0.2335
1595227378.302861,B1226009,0.00830,0.02521,0.21094,0.97711,0.2335
1595227378.3078852,B1226014,0.00830,0.02521,0.21094,0.97711,0.2335
1595227378.313483,B1226019,0.00830,0.02521,0.21094,0.97711,0.2335
1595227378.317874,B1226024,0.00830,0.02521,0.21094,0.97711,0.2335
1595227378.323018,B1226029,0.00830,0.02521,0.21094,0.97711,0.2335
1595227378.3278,B1226034,0.00830,0.02515,0.21100,0.97711,0.2335
1595227378.332845,B1226039,0.00824,0.02515,0.21100,0.97711,0.2335
1595227378.339613,B1226044,0.00824,0.02515,0.21100,0.97711,0.2335
1595227378.343481,B1226049,0.00824,0.02515,0.21100,0.97711,0.2335
1595227378.348463,B1226054,0.00830,0.02521,0.21106,0.97711,0.2335
1595227378.354265,B1226059,0.00830,0.02521,0.21106,0.97711,0.2335
1595227378.358156,B1226064,0.00830,0.02521,0.21106,0.97711,0.2335
1595227378.363864,B1226069,0.00830,0.02521,0.21112,0.97711,0.2335
1595227378.3684502,B1226074,0.00830,0.02521,0.21112,0.97711,0.2335
1595227378.374198,B1226079,0.00836,0.02521,0.21112,0.97711,0.2335
1595227378.3795872,B1226084,0.00836,0.02521,0.21118,0.97711,0.2335
1595227378.384259,B1226089,0.00836,0.02527,0.21124,0.97705,0.2335
1595227378.388702,B1226095,0.00836,0.02527,0.21124,0.97705,0.2335
1595227378.393742,B1226100,0.00842,0.02527,0.21130,0.97705,0.2335
1595227378.3992698,B1226105,0.00842,0.02533,0.21136,0.97705,0.2335
1595227378.404004,B1226110,0.00848,0.02533,0.21143,0.97705,0.2335
1595227378.408716,B1226115,0.00848,0.02539,0.21143,0.97705,0.2335
1595227378.4137511,B1226120,0.00848,0.02539,0.21149,0.97699,0.2335
1595227378.419481,B1226125,0.00854,0.02539,0.21155,0.97699,0.2335
1595227378.424324,B1226130,0.00854,0.02545,0.21161,0.97699,0.2336
1595227378.431217,B1226136,0.00848,0.02545,0.21161,0.97699,0.2336
1595227378.435092,B1226141,0.00848,0.02545,0.21167,0.97699,0.2336
1595227378.440716,B1226147,0.00848,0.02551,0.21173,0.97699,0.2336
1595227378.447121,B1226152,0.00842,0.02551,0.21173,0.97693,0.2336
1595227378.45176,B1226158,0.00836,0.02551,0.21179,0.97693,0.2336
1595227378.457178,B1226163,0.00836,0.02557,0.21179,0.97693,0.2336
1595227378.462982,B1226168,0.00830,0.02557,0.21185,0.97693,0.2336
1595227378.468405,B1226173,0.00824,0.02557,0.21185,0.97693,0.2336
1595227378.472779,B1226178,0.00824,0.02557,0.21191,0.97693,0.2336
1595227378.4774048,B1226183,0.00818,0.02563,0.21191,0.97693,0.2336
1595227378.4841971,B1226188,0.00818,0.02563,0.21191,0.97693,0.2336
1595227378.4872909,B1226193,0.00812,0.02563,0.21198,0.97693,0.2336
1595227378.492356,B1226198,0.00812,0.02563,0.21198,0.97693,0.2336
1595227378.498434,B1226203,0.00812,0.02563,0.21204,0.97687,0.2336
1595227378.5028632,B1226208,0.00812,0.02563,0.21204,0.97687,0.2336
1595227378.508499,B1226213,0.00812,0.02563,0.21210,0.97687,0.2336
1595227378.512715,B1226219,0.00812,0.02563,0.21210,0.97687,0.2336
1595227378.517765,B1226224,0.00806,0.02570,0.21210,0.97687,0.2336
1595227378.522771,B1226229,0.00806,0.02570,0.21210,0.97687,0.2336
1595227378.527963,B1226234,0.00806,0.02570,0.21210,0.97687,0.2336
1595227378.532792,B1226239,0.00800,0.02570,0.21210,0.97687,0.2336
1595227378.5378282,B1226244,0.00793,0.02570,0.21210,0.97687,0.2336
1595227378.54301,B1226249,0.00793,0.02563,0.21210,0.97687,0.2336
1595227378.548364,B1226254,0.00787,0.02563,0.21216,0.97687,0.2336
1595227378.554852,B1226259,0.00787,0.02563,0.21216,0.97687,0.2336
1595227378.558143,B1226264,0.00787,0.02563,0.21216,0.97687,0.2336
1595227378.563626,B1226269,0.00781,0.02563,0.21216,0.97687,0.2336
1595227378.5682418,B1226274,0.00781,0.02563,0.21222,0.97687,0.2336
1595227378.573329,B1226279,0.00781,0.02563,0.21222,0.97687,0.2336
1595227378.580912,B1226285,0.00781,0.02557,0.21222,0.97687,0.2336
1595227378.5840309,B1226290,0.00781,0.02557,0.21222,0.97687,0.2336
1595227378.588473,B1226295,0.00775,0.02557,0.21228,0.97687,0.2336
1595227378.593726,B1226300,0.00775,0.02557,0.21228,0.97687,0.2336
1595227378.5990999,B1226305,0.00769,0.02557,0.21228,0.97687,0.2337
1595227378.603749,B1226310,0.00769,0.02557,0.21234,0.97681,0.2337
1595227378.609077,B1226315,0.00769,0.02557,0.21234,0.97681,0.2337
1595227378.614357,B1226320,0.00763,0.02551,0.21234,0.97681,0.2337
1595227378.620932,B1226326,0.00763,0.02551,0.21234,0.97681,0.2337
1595227378.625134,B1226332,0.00763,0.02545,0.21234,0.97681,0.2337
1595227378.630521,B1226337,0.00757,0.02545,0.21234,0.97681,0.2337
1595227378.6363,B1226342,0.00757,0.02545,0.21234,0.97687,0.2337
1595227378.641558,B1226348,0.00751,0.02539,0.21228,0.97687,0.2337
1595227378.646834,B1226353,0.00751,0.02533,0.21228,0.97687,0.2337
1595227378.652224,B1226358,0.00751,0.02527,0.21228,0.97687,0.2337
1595227378.658847,B1226363,0.00745,0.02527,0.21228,0.97687,0.2337
1595227378.662283,B1226368,0.00745,0.02521,0.21228,0.97687,0.2337
1595227378.66707,B1226373,0.00739,0.02521,0.21222,0.97687,0.2337
1595227378.6720572,B1226378,0.00739,0.02521,0.21222,0.97687,0.2337
1595227378.6789691,B1226383,0.00745,0.02515,0.21222,0.97687,0.2337
1595227378.683074,B1226388,0.00745,0.02515,0.21228,0.97687,0.2337
1595227378.687167,B1226393,0.00751,0.02509,0.21222,0.97687,0.2337
1595227378.692191,B1226398,0.00751,0.02509,0.21222,0.97687,0.2337
1595227378.697113,B1226403,0.00757,0.02509,0.21222,0.97687,0.2337
1595227378.7024052,B1226408,0.00763,0.02502,0.21222,0.97687,0.2337
1595227378.707304,B1226413,0.00763,0.02502,0.21222,0.97687,0.2337
1595227378.713126,B1226418,0.00769,0.02502,0.21222,0.97687,0.2337
1595227378.71748,B1226423,0.00775,0.02496,0.21222,0.97687,0.2337
1595227378.722464,B1226429,0.00775,0.02496,0.21228,0.97687,0.2337
1595227378.7277582,B1226434,0.00775,0.02496,0.21228,0.97687,0.2337
1595227378.7323892,B1226439,0.00781,0.02490,0.21228,0.97687,0.2337
1595227378.7392929,B1226444,0.00781,0.02490,0.21234,0.97687,0.2337
1595227378.743062,B1226449,0.00781,0.02490,0.21234,0.97687,0.2337
1595227378.74787,B1226454,0.00787,0.02490,0.21240,0.97681,0.2337
1595227378.753942,B1226459,0.00787,0.02490,0.21240,0.97681,0.2337
1595227378.759439,B1226464,0.00787,0.02490,0.21240,0.97681,0.2337
1595227378.7628522,B1226469,0.00793,0.02490,0.21246,0.97681,0.2337
1595227378.7698078,B1226474,0.00793,0.02490,0.21246,0.97681,0.2337
1595227378.7733738,B1226479,0.00800,0.02484,0.21246,0.97681,0.2337
1595227378.779985,B1226485,0.00800,0.02484,0.21252,0.97681,0.2337
1595227378.783502,B1226490,0.00800,0.02484,0.21252,0.97681,0.2337
1595227378.7899468,B1226495,0.00800,0.02484,0.21252,0.97681,0.2337
1595227378.794379,B1226500,0.00800,0.02484,0.21259,0.97681,0.2337
1595227378.7999291,B1226506,0.00806,0.02484,0.21259,0.97681,0.2337
1595227378.805988,B1226512,0.00806,0.02484,0.21265,0.97681,0.2337
1595227378.810544,B1226517,0.00806,0.02484,0.21271,0.97675,0.2337
1595227378.817306,B1226522,0.00806,0.02484,0.21271,0.97675,0.2337
1595227378.821673,B1226528,0.00806,0.02490,0.21277,0.97675,0.2337
1595227378.82724,B1226533,0.00806,0.02490,0.21277,0.97675,0.2337
1595227378.833843,B1226538,0.00812,0.02490,0.21283,0.97675,0.2337
1595227378.836756,B1226543,0.00806,0.02490,0.21283,0.97675,0.2337
1595227378.841988,B1226548,0.00806,0.02490,0.21289,0.97675,0.2337
1595227378.847014,B1226553,0.00806,0.02490,0.21289,0.97675,0.2337
1595227378.851955,B1226558,0.00812,0.02496,0.21295,0.97668,0.2337
1595227378.856954,B1226563,0.00806,0.02496,0.21295,0.97668,0.2337
1595227378.862302,B1226568,0.00806,0.02496,0.21301,0.97668,0.2337
1595227378.867006,B1226573,0.00806,0.02496,0.21301,0.97668,0.2337
1595227378.8720908,B1226578,0.00806,0.02496,0.21307,0.97668,0.2337
1595227378.877238,B1226584,0.00806,0.02502,0.21307,0.97668,0.2337
1595227378.882634,B1226589,0.00800,0.02502,0.21313,0.97668,0.2337
1595227378.8876748,B1226594,0.00800,0.02502,0.21313,0.97668,0.2337
1595227378.892737,B1226599,0.00800,0.02502,0.21320,0.97668,0.2337
1595227378.897511,B1226604,0.00800,0.02502,0.21320,0.97662,0.2337
1595227378.907189,B1226609,0.00800,0.02502,0.21326,0.97662,0.2337
1595227378.907938,B1226614,0.00800,0.02509,0.21326,0.97662,0.2337
1595227378.913874,B1226619,0.00806,0.02509,0.21332,0.97662,0.2337
1595227378.9179242,B1226624,0.00806,0.02502,0.21338,0.97662,0.2337
1595227378.922692,B1226629,0.00806,0.02502,0.21344,0.97662,0.2337
1595227378.9283562,B1226634,0.00800,0.02502,0.21350,0.97656,0.2337
1595227378.932652,B1226639,0.00800,0.02502,0.21350,0.97656,0.2337
1595227378.937833,B1226644,0.00800,0.02496,0.21356,0.97656,0.2337
1595227378.943669,B1226649,0.00800,0.02496,0.21362,0.97656,0.2337
1595227378.948562,B1226654,0.00800,0.02496,0.21362,0.97656,0.2338
1595227378.95292,B1226659,0.00800,0.02490,0.21368,0.97656,0.2338
1595227378.95778,B1226664,0.00800,0.02490,0.21368,0.97656,0.2338
1595227378.96288,B1226669,0.00793,0.02490,0.21375,0.97656,0.2338
1595227378.968128,B1226674,0.00793,0.02484,0.21375,0.97656,0.2338
1595227378.973011,B1226679,0.00793,0.02484,0.21375,0.97656,0.2338
1595227378.9781199,B1226684,0.00793,0.02484,0.21375,0.97656,0.2338
1595227378.98289,B1226689,0.00793,0.02484,0.21381,0.97656,0.2338
1595227378.988061,B1226694,0.00793,0.02478,0.21381,0.97650,0.2338
1595227378.9934342,B1226700,0.00793,0.02478,0.21381,0.97650,0.2338
1595227378.998164,B1226705,0.00800,0.02478,0.21381,0.97650,0.2338
1595227379.003541,B1226710,0.00800,0.02472,0.21387,0.97650,0.2338
1595227379.0094411,B1226715,0.00800,0.02472,0.21387,0.97650,0.2338
1595227379.01388,B1226720,0.00806,0.02466,0.21387,0.97650,0.2338
1595227379.020755,B1226726,0.00806,0.02466,0.21387,0.97650,0.2338
1595227379.024767,B1226731,0.00806,0.02460,0.21393,0.97650,0.2338
1595227379.030304,B1226737,0.00806,0.02460,0.21393,0.97650,0.2338
1595227379.036126,B1226742,0.00806,0.02454,0.21393,0.97650,0.2338
1595227379.041319,B1226748,0.00812,0.02454,0.21393,0.97650,0.2338
1595227379.046725,B1226753,0.00812,0.02454,0.21393,0.97650,0.2338
1595227379.052057,B1226758,0.00812,0.02454,0.21393,0.97650,0.2338
1595227379.056843,B1226763,0.00812,0.02454,0.21399,0.97650,0.2338
1595227379.061762,B1226769,0.00812,0.02454,0.21399,0.97650,0.2338
1595227379.067702,B1226774,0.00806,0.02454,0.21399,0.97650,0.2338
1595227379.0720682,B1226779,0.00806,0.02454,0.21399,0.97650,0.2338
1595227379.0769029,B1226784,0.00806,0.02448,0.21399,0.97650,0.2338
1595227379.082807,B1226789,0.00806,0.02448,0.21399,0.97650,0.2338
1595227379.087496,B1226794,0.00806,0.02441,0.21399,0.97650,0.2338
1595227379.09343,B1226799,0.00806,0.02441,0.21405,0.97650,0.2338
1595227379.0984,B1226804,0.00806,0.02435,0.21405,0.97650,0.2338
1595227379.1026309,B1226809,0.00800,0.02435,0.21405,0.97650,0.2338
1595227379.107657,B1226814,0.00800,0.02429,0.21405,0.97650,0.2338
1595227379.112661,B1226819,0.00800,0.02423,0.21405,0.97650,0.2338
1595227379.118356,B1226824,0.00800,0.02423,0.21405,0.97650,0.2338
1595227379.12396,B1226829,0.00800,0.02423,0.21399,0.97650,0.2338
1595227379.128063,B1226834,0.00800,0.02417,0.21399,0.97650,0.2338
1595227379.134793,B1226839,0.00800,0.02417,0.21399,0.97650,0.2338
1595227379.1378932,B1226844,0.00793,0.02417,0.21393,0.97650,0.2338
1595227379.143536,B1226849,0.00793,0.02417,0.21393,0.97650,0.2338
1595227379.149924,B1226854,0.00787,0.02417,0.21387,0.97650,0.2338
1595227379.153908,B1226859,0.00787,0.02411,0.21387,0.97656,0.2338
1595227379.159384,B1226864,0.00781,0.02411,0.21381,0.97656,0.2338
1595227379.163905,B1226869,0.00775,0.02411,0.21375,0.97656,0.2338
1595227379.168545,B1226874,0.00775,0.02405,0.21375,0.97656,0.2338
1595227379.173847,B1226879,0.00769,0.02405,0.21368,0.97656,0.2338
1595227379.1779032,B1226884,0.00763,0.02405,0.21362,0.97656,0.2338
1595227379.183114,B1226890,0.00763,0.02399,0.21356,0.97662,0.2338
1595227379.1878028,B1226895,0.00757,0.02399,0.21350,0.97662,0.2338
1595227379.193482,B1226900,0.00757,0.02393,0.21344,0.97662,0.2338
1595227379.200208,B1226905,0.00751,0.02393,0.21344,0.97662,0.2338
1595227379.2028868,B1226910,0.00751,0.02393,0.21338,0.97662,0.2338
1595227379.209017,B1226915,0.00751,0.02386,0.21332,0.97668,0.2338
1595227379.212984,B1226920,0.00751,0.02386,0.21332,0.97668,0.2338
1595227379.219154,B1226925,0.00751,0.02380,0.21326,0.97668,0.2338
1595227379.2230232,B1226930,0.00751,0.02380,0.21326,0.97668,0.2338
1595227379.228843,B1226935,0.00751,0.02380,0.21320,0.97668,0.2338
1595227379.234268,B1226940,0.00751,0.02374,0.21320,0.97668,0.2338
1595227379.239383,B1226945,0.00751,0.02374,0.21320,0.97668,0.2338
1595227379.244406,B1226950,0.00751,0.02368,0.21320,0.97668,0.2338
1595227379.248863,B1226955,0.00751,0.02368,0.21313,0.97668,0.2338
1595227379.255189,B1226960,0.00751,0.02368,0.21313,0.97668,0.2338
1595227379.258921,B1226966,0.00751,0.02368,0.21313,0.97668,0.2338
1595227379.265864,B1226971,0.00751,0.02368,0.21307,0.97675,0.2338
1595227379.271758,B1226977,0.00751,0.02368,0.21307,0.97675,0.2338
1595227379.2750459,B1226982,0.00751,0.02368,0.21301,0.97675,0.2338
1595227379.281879,B1226987,0.00751,0.02368,0.21301,0.97675,0.2338
1595227379.285917,B1226993,0.00751,0.02368,0.21301,0.97675,0.2338
1595227379.2913349,B1226998,0.00745,0.02368,0.21301,0.97675,0.2338
1595227379.296915,B1227003,0.00745,0.02374,0.21301,0.97675,0.2339
1595227379.301685,B1227008,0.00739,0.02374,0.21301,0.97675,0.2339
1595227379.306754,B1227014,0.00739,0.02374,0.21295,0.97675,0.2339
1595227379.3122041,B1227019,0.00739,0.02374,0.21295,0.97675,0.2339
1595227379.317183,B1227024,0.00732,0.02374,0.21295,0.97675,0.2339
1595227379.322769,B1227029,0.00726,0.02380,0.21289,0.97675,0.2339
1595227379.3276749,B1227034,0.00726,0.02380,0.21289,0.97675,0.2339
1595227379.3325388,B1227039,0.00720,0.02380,0.21289,0.97675,0.2339
1595227379.337835,B1227045,0.00708,0.02380,0.21283,0.97681,0.2339
1595227379.342633,B1227050,0.00702,0.02380,0.21277,0.97681,0.2339
1595227379.3480241,B1227055,0.00702,0.02380,0.21277,0.97681,0.2339
1595227379.35301,B1227060,0.00696,0.02380,0.21277,0.97681,0.2339
1595227379.3588538,B1227065,0.00696,0.02380,0.21271,0.97681,0.2339
1595227379.364139,B1227070,0.00690,0.02386,0.21271,0.97681,0.2339
1595227379.3678799,B1227075,0.00690,0.02386,0.21265,0.97681,0.2339
1595227379.375445,B1227080,0.00690,0.02386,0.21265,0.97681,0.2339
1595227379.378117,B1227085,0.00684,0.02386,0.21259,0.97681,0.2339
1595227379.3831801,B1227090,0.00684,0.02386,0.21259,0.97681,0.2339
1595227379.389838,B1227095,0.00684,0.02386,0.21259,0.97681,0.2339
1595227379.393719,B1227100,0.00684,0.02393,0.21259,0.97681,0.2339
1595227379.400615,B1227105,0.00684,0.02393,0.21252,0.97681,0.2339
1595227379.4033139,B1227110,0.00684,0.02393,0.21252,0.97687,0.2339
1595227379.4083169,B1227115,0.00684,0.02393,0.21252,0.97687,0.2339
1595227379.4136279,B1227120,0.00684,0.02393,0.21252,0.97687,0.2339
1595227379.4188201,B1227125,0.00684,0.02399,0.21252,0.97687,0.2339
1595227379.423937,B1227130,0.00684,0.02399,0.21252,0.97687,0.2339
1595227379.4298,B1227136,0.00684,0.02405,0.21252,0.97687,0.2339
1595227379.4350069,B1227141,0.00684,0.02405,0.21246,0.97687,0.2339
1595227379.4399302,B1227147,0.00684,0.02405,0.21246,0.97687,0.2339
1595227379.445123,B1227152,0.00684,0.02411,0.21246,0.97687,0.2339
1595227379.451752,B1227158,0.00684,0.02411,0.21240,0.97687,0.2339
1595227379.456511,B1227163,0.00684,0.02417,0.21240,0.97687,0.2339
1595227379.460903,B1227168,0.00690,0.02417,0.21240,0.97687,0.2339
1595227379.466788,B1227173,0.00690,0.02417,0.21234,0.97687,0.2339
1595227379.471785,B1227178,0.00690,0.02423,0.21234,0.97687,0.2340
1595227379.476817,B1227183,0.00684,0.02423,0.21228,0.97687,0.2340
1595227379.4815319,B1227189,0.00684,0.02423,0.21228,0.97687,0.2340
1595227379.487296,B1227194,0.00684,0.02429,0.21222,0.97687,0.2340
1595227379.491534,B1227199,0.00684,0.02429,0.21222,0.97693,0.2340
1595227379.4969778,B1227204,0.00677,0.02435,0.21222,0.97693,0.2340
1595227379.502083,B1227209,0.00677,0.02441,0.21216,0.97693,0.2340
1595227379.507392,B1227214,0.00671,0.02441,0.21216,0.97693,0.2340
1595227379.5144162,B1227219,0.00671,0.02448,0.21210,0.97693,0.2340
1595227379.517844,B1227224,0.00671,0.02454,0.21210,0.97693,0.2340
1595227379.52405,B1227229,0.00665,0.02454,0.21210,0.97693,0.2340
1595227379.526609,B1227234,0.00665,0.02460,0.21204,0.97693,0.2340
1595227379.53197,B1227239,0.00665,0.02460,0.21204,0.97693,0.2340
1595227379.536643,B1227244,0.00665,0.02466,0.21204,0.97693,0.2340
1595227379.541881,B1227249,0.00665,0.02472,0.21198,0.97693,0.2340
1595227379.547677,B1227254,0.00665,0.02472,0.21198,0.97693,0.2340
1595227379.552049,B1227259,0.00665,0.02478,0.21198,0.97693,0.2340
1595227379.557268,B1227264,0.00665,0.02478,0.21198,0.97693,0.2340
1595227379.564217,B1227269,0.00665,0.02484,0.21198,0.97693,0.2340
