imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401320.6560051,B147801,0.02521,0.02777,-0.10626,0.99365,0.4726
1595401320.658622,B147806,0.02515,0.02777,-0.10632,0.99365,0.4726
1595401320.6637938,B147811,0.02515,0.02777,-0.10632,0.99365,0.4726
1595401320.6686919,B147816,0.02515,0.02777,-0.10632,0.99365,0.4726
1595401320.674191,B147821,0.02509,0.02771,-0.10632,0.99365,0.4726
1595401320.6789849,B147826,0.02509,0.02771,-0.10638,0.99365,0.4726
1595401320.683819,B147831,0.02509,0.02771,-0.10638,0.99359,0.4726
1595401320.6894872,B147836,0.02509,0.02771,-0.10638,0.99359,0.4726
1595401320.69434,B147841,0.02502,0.02771,-0.10645,0.99359,0.4726
1595401320.701542,B147846,0.02502,0.02765,-0.10645,0.99359,0.4726
1595401320.705216,B147851,0.02502,0.02765,-0.10645,0.99359,0.4726
1595401320.710423,B147856,0.02502,0.02765,-0.10645,0.99359,0.4726
1595401320.714554,B147862,0.02496,0.02759,-0.10651,0.99359,0.4726
1595401320.7194612,B147867,0.02496,0.02759,-0.10651,0.99359,0.4726
1595401320.726797,B147872,0.02490,0.02759,-0.10651,0.99359,0.4726
1595401320.729791,B147877,0.02490,0.02753,-0.10651,0.99359,0.4726
1595401320.7349188,B147882,0.02490,0.02753,-0.10657,0.99359,0.4726
1595401320.739878,B147887,0.02490,0.02753,-0.10657,0.99359,0.4726
1595401320.7448618,B147892,0.02490,0.02747,-0.10657,0.99359,0.4726
1595401320.7508721,B147898,0.02490,0.02747,-0.10657,0.99359,0.4726
1595401320.755399,B147903,0.02490,0.02747,-0.10651,0.99359,0.4726
1595401320.7617202,B147908,0.02490,0.02740,-0.10651,0.99359,0.4726
1595401320.76639,B147913,0.02490,0.02740,-0.10651,0.99365,0.4727
1595401320.772178,B147919,0.02490,0.02740,-0.10651,0.99365,0.4727
1595401320.779051,B147925,0.02490,0.02734,-0.10651,0.99365,0.4727
1595401320.783055,B147930,0.02496,0.02734,-0.10651,0.99365,0.4727
1595401320.7886431,B147935,0.02496,0.02734,-0.10645,0.99365,0.4727
1595401320.79518,B147941,0.02496,0.02734,-0.10645,0.99365,0.4727
1595401320.798431,B147946,0.02496,0.02734,-0.10645,0.99365,0.4727
1595401320.803814,B147951,0.02496,0.02728,-0.10645,0.99365,0.4727
1595401320.810088,B147956,0.02496,0.02728,-0.10638,0.99365,0.4727
1595401320.814004,B147961,0.02496,0.02728,-0.10638,0.99365,0.4727
1595401320.818588,B147966,0.02496,0.02722,-0.10638,0.99365,0.4727
1595401320.823686,B147971,0.02496,0.02722,-0.10638,0.99365,0.4727
1595401320.828877,B147976,0.02496,0.02722,-0.10638,0.99365,0.4727
1595401320.834284,B147981,0.02496,0.02722,-0.10632,0.99365,0.4727
1595401320.839523,B147986,0.02496,0.02716,-0.10632,0.99365,0.4727
1595401320.844373,B147992,0.02496,0.02716,-0.10632,0.99365,0.4727
1595401320.849526,B147997,0.02496,0.02716,-0.10632,0.99365,0.4727
1595401320.8550808,B148002,0.02496,0.02710,-0.10632,0.99365,0.4727
1595401320.859445,B148007,0.02496,0.02710,-0.10632,0.99365,0.4727
1595401320.864442,B148012,0.02490,0.02710,-0.10632,0.99365,0.4727
1595401320.869507,B148017,0.02490,0.02710,-0.10632,0.99365,0.4727
1595401320.874414,B148022,0.02490,0.02710,-0.10632,0.99365,0.4727
1595401320.880207,B148027,0.02484,0.02710,-0.10632,0.99365,0.4727
1595401320.885045,B148032,0.02484,0.02716,-0.10632,0.99365,0.4727
1595401320.890288,B148037,0.02478,0.02716,-0.10632,0.99365,0.4727
1595401320.8951092,B148042,0.02478,0.02716,-0.10632,0.99365,0.4727
1595401320.899429,B148047,0.02478,0.02716,-0.10632,0.99365,0.4727
1595401320.9047449,B148052,0.02478,0.02716,-0.10638,0.99365,0.4727
1595401320.910084,B148057,0.02472,0.02716,-0.10638,0.99365,0.4727
1595401320.914457,B148062,0.02472,0.02722,-0.10638,0.99365,0.4727
1595401320.920078,B148067,0.02472,0.02722,-0.10638,0.99365,0.4727
1595401320.9249978,B148072,0.02472,0.02722,-0.10638,0.99365,0.4727
1595401320.930709,B148078,0.02472,0.02722,-0.10638,0.99365,0.4727
1595401320.9365308,B148083,0.02472,0.02722,-0.10638,0.99365,0.4727
1595401320.942466,B148089,0.02472,0.02716,-0.10638,0.99365,0.4727
1595401320.947998,B148095,0.02472,0.02716,-0.10638,0.99365,0.4727
1595401320.95297,B148100,0.02472,0.02716,-0.10645,0.99365,0.4727
1595401320.9593642,B148105,0.02472,0.02716,-0.10645,0.99365,0.4727
1595401320.962927,B148110,0.02472,0.02716,-0.10645,0.99365,0.4727
1595401320.96903,B148115,0.02472,0.02716,-0.10645,0.99365,0.4727
1595401320.973237,B148120,0.02472,0.02710,-0.10645,0.99365,0.4727
1595401320.978359,B148126,0.02472,0.02710,-0.10651,0.99365,0.4727
1595401320.9834309,B148131,0.02472,0.02710,-0.10651,0.99365,0.4727
1595401320.989134,B148136,0.02472,0.02710,-0.10651,0.99365,0.4727
1595401320.9941702,B148141,0.02472,0.02716,-0.10657,0.99365,0.4727
1595401320.998881,B148146,0.02478,0.02716,-0.10663,0.99359,0.4727
1595401321.0041401,B148151,0.02478,0.02716,-0.10663,0.99359,0.4727
1595401321.0091531,B148156,0.02478,0.02710,-0.10669,0.99359,0.4727
1595401321.0140018,B148161,0.02478,0.02716,-0.10669,0.99359,0.4727
1595401321.019774,B148166,0.02478,0.02716,-0.10675,0.99359,0.4727
1595401321.0243142,B148171,0.02478,0.02716,-0.10675,0.99359,0.4727
1595401321.029462,B148177,0.02478,0.02716,-0.10675,0.99359,0.4727
1595401321.0343769,B148182,0.02472,0.02716,-0.10681,0.99359,0.4727
1595401321.039844,B148187,0.02472,0.02716,-0.10681,0.99359,0.4727
1595401321.044479,B148192,0.02472,0.02716,-0.10681,0.99359,0.4727
1595401321.049424,B148197,0.02466,0.02716,-0.10687,0.99359,0.4727
1595401321.0549839,B148202,0.02466,0.02716,-0.10687,0.99359,0.4727
1595401321.0602958,B148207,0.02466,0.02716,-0.10687,0.99359,0.4727
1595401321.064513,B148212,0.02466,0.02716,-0.10687,0.99359,0.4727
1595401321.0700102,B148217,0.02460,0.02716,-0.10687,0.99359,0.4727
1595401321.074677,B148222,0.02460,0.02716,-0.10687,0.99359,0.4727
1595401321.079743,B148227,0.02460,0.02716,-0.10687,0.99359,0.4727
1595401321.085649,B148232,0.02460,0.02716,-0.10687,0.99359,0.4727
1595401321.090097,B148237,0.02454,0.02716,-0.10687,0.99359,0.4727
1595401321.094814,B148242,0.02454,0.02716,-0.10681,0.99359,0.4727
1595401321.0998259,B148247,0.02454,0.02710,-0.10681,0.99359,0.4727
1595401321.105134,B148252,0.02454,0.02710,-0.10681,0.99359,0.4727
1595401321.112064,B148258,0.02454,0.02710,-0.10681,0.99359,0.4727
1595401321.115936,B148263,0.02454,0.02716,-0.10681,0.99359,0.4727
1595401321.1223621,B148269,0.02454,0.02716,-0.10681,0.99359,0.4727
1595401321.1264389,B148274,0.02454,0.02716,-0.10681,0.99359,0.4727
1595401321.132641,B148279,0.02454,0.02716,-0.10681,0.99359,0.4727
1595401321.138728,B148285,0.02454,0.02716,-0.10681,0.99359,0.4727
1595401321.142396,B148290,0.02454,0.02716,-0.10681,0.99359,0.4727
1595401321.147455,B148295,0.02454,0.02716,-0.10681,0.99359,0.4727
1595401321.152802,B148300,0.02454,0.02716,-0.10675,0.99359,0.4727
1595401321.15795,B148305,0.02460,0.02716,-0.10681,0.99359,0.4727
1595401321.163158,B148310,0.02460,0.02716,-0.10681,0.99359,0.4727
1595401321.16809,B148315,0.02460,0.02716,-0.10681,0.99359,0.4727
1595401321.173085,B148320,0.02466,0.02716,-0.10681,0.99359,0.4727
1595401321.179471,B148325,0.02466,0.02716,-0.10681,0.99359,0.4727
1595401321.1838431,B148331,0.02472,0.02716,-0.10681,0.99359,0.4727
1595401321.188446,B148336,0.02472,0.02716,-0.10681,0.99359,0.4727
1595401321.194989,B148341,0.02472,0.02716,-0.10681,0.99359,0.4727
1595401321.198657,B148346,0.02478,0.02716,-0.10681,0.99359,0.4727
1595401321.204973,B148351,0.02478,0.02716,-0.10681,0.99359,0.4727
1595401321.209246,B148356,0.02478,0.02716,-0.10687,0.99359,0.4727
1595401321.214326,B148361,0.02478,0.02716,-0.10687,0.99359,0.4727
1595401321.218942,B148366,0.02478,0.02722,-0.10687,0.99359,0.4727
1595401321.224063,B148371,0.02478,0.02722,-0.10687,0.99359,0.4727
1595401321.230779,B148377,0.02478,0.02722,-0.10687,0.99359,0.4727
1595401321.23392,B148381,0.02478,0.02722,-0.10687,0.99359,0.4727
1595401321.2393768,B148387,0.02478,0.02722,-0.10687,0.99359,0.4727
1595401321.243853,B148391,0.02478,0.02728,-0.10687,0.99359,0.4727
1595401321.251515,B148396,0.02478,0.02728,-0.10687,0.99359,0.4727
1595401321.2546089,B148401,0.02472,0.02734,-0.10693,0.99359,0.4727
1595401321.261641,B148407,0.02472,0.02734,-0.10693,0.99359,0.4727
1595401321.266049,B148412,0.02472,0.02740,-0.10693,0.99359,0.4727
1595401321.269428,B148417,0.02472,0.02740,-0.10693,0.99359,0.4727
1595401321.274264,B148422,0.02472,0.02740,-0.10699,0.99359,0.4727
1595401321.279387,B148427,0.02472,0.02747,-0.10699,0.99359,0.4727
1595401321.285055,B148432,0.02472,0.02747,-0.10699,0.99359,0.4727
1595401321.2907588,B148438,0.02472,0.02747,-0.10706,0.99359,0.4727
1595401321.2983968,B148443,0.02472,0.02747,-0.10706,0.99359,0.4727
1595401321.301825,B148449,0.02472,0.02747,-0.10712,0.99359,0.4727
1595401321.3064902,B148454,0.02472,0.02753,-0.10712,0.99353,0.4727
1595401321.3130062,B148459,0.02472,0.02753,-0.10712,0.99353,0.4727
1595401321.31723,B148465,0.02472,0.02753,-0.10718,0.99353,0.4727
1595401321.3229609,B148470,0.02472,0.02753,-0.10718,0.99353,0.4727
1595401321.329023,B148475,0.02466,0.02753,-0.10718,0.99353,0.4727
1595401321.333117,B148480,0.02466,0.02753,-0.10724,0.99353,0.4727
1595401321.3391669,B148486,0.02466,0.02753,-0.10724,0.99353,0.4727
1595401321.342947,B148491,0.02460,0.02747,-0.10730,0.99353,0.4727
1595401321.34789,B148496,0.02460,0.02747,-0.10730,0.99353,0.4727
1595401321.355017,B148501,0.02460,0.02747,-0.10730,0.99353,0.4727
1595401321.358519,B148506,0.02454,0.02747,-0.10736,0.99353,0.4727
1595401321.363518,B148511,0.02454,0.02740,-0.10736,0.99353,0.4727
1595401321.368167,B148516,0.02454,0.02740,-0.10742,0.99353,0.4727
1595401321.3730931,B148521,0.02454,0.02740,-0.10742,0.99353,0.4727
1595401321.378033,B148526,0.02454,0.02734,-0.10748,0.99353,0.4727
1595401321.383116,B148531,0.02454,0.02734,-0.10748,0.99353,0.4727
1595401321.388264,B148536,0.02454,0.02734,-0.10754,0.99353,0.4727
1595401321.393879,B148541,0.02454,0.02728,-0.10754,0.99353,0.4727
1595401321.398368,B148546,0.02454,0.02728,-0.10760,0.99353,0.4727
1595401321.402912,B148551,0.02454,0.02728,-0.10760,0.99353,0.4727
1595401321.409547,B148556,0.02454,0.02722,-0.10760,0.99353,0.4727
1595401321.414166,B148561,0.02454,0.02722,-0.10767,0.99353,0.4727
1595401321.419393,B148566,0.02448,0.02716,-0.10767,0.99353,0.4727
1595401321.42332,B148571,0.02448,0.02716,-0.10773,0.99353,0.4727
1595401321.429167,B148576,0.02448,0.02710,-0.10779,0.99353,0.4727
1595401321.435004,B148581,0.02448,0.02710,-0.10779,0.99353,0.4727
1595401321.439997,B148586,0.02448,0.02704,-0.10785,0.99347,0.4727
1595401321.444109,B148591,0.02448,0.02704,-0.10791,0.99347,0.4727
1595401321.449002,B148597,0.02441,0.02692,-0.10797,0.99347,0.4727
1595401321.4540448,B148602,0.02441,0.02692,-0.10803,0.99347,0.4727
1595401321.4590049,B148607,0.02441,0.02692,-0.10803,0.99347,0.4727
1595401321.464056,B148612,0.02435,0.02686,-0.10803,0.99347,0.4727
1595401321.4692202,B148617,0.02435,0.02686,-0.10809,0.99347,0.4728
1595401321.473995,B148622,0.02435,0.02679,-0.10809,0.99347,0.4728
1595401321.480014,B148627,0.02435,0.02679,-0.10809,0.99347,0.4728
1595401321.483957,B148632,0.02435,0.02679,-0.10815,0.99347,0.4728
1595401321.4901388,B148637,0.02435,0.02679,-0.10815,0.99347,0.4728
1595401321.494344,B148642,0.02435,0.02679,-0.10815,0.99347,0.4728
1595401321.498913,B148647,0.02435,0.02679,-0.10815,0.99347,0.4728
1595401321.5039968,B148652,0.02429,0.02673,-0.10815,0.99347,0.4728
1595401321.508972,B148657,0.02429,0.02673,-0.10815,0.99347,0.4728
1595401321.5139148,B148662,0.02429,0.02673,-0.10815,0.99347,0.4728
1595401321.5218182,B148667,0.02435,0.02673,-0.10815,0.99347,0.4728
1595401321.526647,B148672,0.02435,0.02667,-0.10815,0.99347,0.4728
1595401321.5290618,B148677,0.02435,0.02667,-0.10815,0.99347,0.4728
1595401321.534393,B148682,0.02435,0.02661,-0.10815,0.99347,0.4728
1595401321.5390441,B148687,0.02435,0.02661,-0.10815,0.99347,0.4728
1595401321.544286,B148692,0.02435,0.02661,-0.10815,0.99347,0.4728
1595401321.548919,B148697,0.02435,0.02661,-0.10815,0.99347,0.4728
1595401321.554003,B148702,0.02435,0.02655,-0.10815,0.99347,0.4728
1595401321.559061,B148707,0.02441,0.02655,-0.10815,0.99347,0.4728
1595401321.563895,B148712,0.02441,0.02655,-0.10815,0.99347,0.4728
1595401321.569037,B148717,0.02441,0.02655,-0.10815,0.99347,0.4728
1595401321.574783,B148722,0.02441,0.02661,-0.10809,0.99347,0.4728
1595401321.579085,B148727,0.02441,0.02661,-0.10809,0.99347,0.4728
1595401321.585983,B148732,0.02441,0.02661,-0.10809,0.99347,0.4728
1595401321.590314,B148737,0.02441,0.02667,-0.10809,0.99347,0.4728
1595401321.5977569,B148742,0.02441,0.02667,-0.10809,0.99347,0.4728
1595401321.5996742,B148747,0.02441,0.02673,-0.10803,0.99347,0.4728
1595401321.605054,B148752,0.02448,0.02673,-0.10803,0.99347,0.4728
1595401321.6104078,B148757,0.02448,0.02673,-0.10803,0.99347,0.4728
1595401321.61505,B148762,0.02454,0.02679,-0.10797,0.99347,0.4728
1595401321.620312,B148767,0.02454,0.02679,-0.10797,0.99347,0.4728
1595401321.6245959,B148772,0.02460,0.02679,-0.10791,0.99347,0.4728
1595401321.6296058,B148777,0.02466,0.02679,-0.10785,0.99347,0.4728
1595401321.634918,B148782,0.02472,0.02686,-0.10785,0.99347,0.4728
1595401321.642011,B148788,0.02478,0.02686,-0.10779,0.99353,0.4728
1595401321.645816,B148793,0.02490,0.02679,-0.10773,0.99353,0.4728
1595401321.651257,B148798,0.02502,0.02686,-0.10767,0.99353,0.4728
1595401321.657515,B148804,0.02509,0.02686,-0.10760,0.99353,0.4728
1595401321.661878,B148810,0.02521,0.02686,-0.10754,0.99353,0.4728
1595401321.668561,B148815,0.02533,0.02686,-0.10754,0.99353,0.4728
1595401321.6730618,B148820,0.02545,0.02686,-0.10748,0.99353,0.4728
1595401321.6805398,B148826,0.02551,0.02679,-0.10742,0.99353,0.4728
1595401321.685836,B148831,0.02570,0.02679,-0.10742,0.99353,0.4728
1595401321.688822,B148836,0.02582,0.02679,-0.10736,0.99353,0.4728
1595401321.692909,B148841,0.02594,0.02679,-0.10730,0.99353,0.4728
1595401321.698038,B148846,0.02606,0.02679,-0.10730,0.99353,0.4728
1595401321.702892,B148851,0.02618,0.02679,-0.10730,0.99353,0.4728
1595401321.709002,B148856,0.02631,0.02679,-0.10724,0.99353,0.4728
1595401321.715567,B148861,0.02643,0.02673,-0.10724,0.99353,0.4728
1595401321.718744,B148866,0.02655,0.02673,-0.10718,0.99353,0.4728
1595401321.722922,B148871,0.02667,0.02673,-0.10718,0.99353,0.4728
1595401321.7283158,B148876,0.02679,0.02673,-0.10712,0.99353,0.4728
1595401321.734616,B148881,0.02704,0.02667,-0.10712,0.99353,0.4728
1595401321.739028,B148886,0.02710,0.02661,-0.10712,0.99353,0.4728
1595401321.7437062,B148891,0.02722,0.02661,-0.10712,0.99353,0.4728
1595401321.7500281,B148896,0.02734,0.02655,-0.10712,0.99353,0.4728
1595401321.753821,B148902,0.02747,0.02655,-0.10712,0.99353,0.4728
1595401321.7590988,B148907,0.02759,0.02649,-0.10712,0.99353,0.4728
1595401321.764843,B148912,0.02771,0.02649,-0.10712,0.99353,0.4728
1595401321.768874,B148917,0.02783,0.02643,-0.10712,0.99353,0.4728
1595401321.7747352,B148922,0.02802,0.02643,-0.10712,0.99353,0.4728
1595401321.7790148,B148927,0.02814,0.02637,-0.10712,0.99353,0.4728
1595401321.784013,B148932,0.02826,0.02631,-0.10712,0.99347,0.4728
1595401321.78896,B148937,0.02838,0.02625,-0.10712,0.99347,0.4728
1595401321.794361,B148942,0.02856,0.02618,-0.10712,0.99347,0.4728
1595401321.799114,B148947,0.02869,0.02612,-0.10706,0.99347,0.4728
1595401321.805218,B148952,0.02887,0.02606,-0.10706,0.99347,0.4728
1595401321.808906,B148957,0.02899,0.02600,-0.10706,0.99347,0.4728
1595401321.815552,B148962,0.02917,0.02594,-0.10706,0.99347,0.4729
1595401321.818926,B148967,0.02930,0.02594,-0.10712,0.99347,0.4729
1595401321.8260832,B148972,0.02948,0.02588,-0.10712,0.99347,0.4729
1595401321.82907,B148977,0.02960,0.02582,-0.10712,0.99347,0.4729
1595401321.834238,B148982,0.02979,0.02576,-0.10712,0.99347,0.4729
1595401321.83969,B148987,0.02991,0.02570,-0.10718,0.99347,0.4729
1595401321.844376,B148992,0.03009,0.02570,-0.10718,0.99347,0.4729
1595401321.848963,B148997,0.03021,0.02563,-0.10718,0.99347,0.4729
1595401321.8544269,B149002,0.03033,0.02557,-0.10724,0.99347,0.4729
1595401321.858906,B149007,0.03052,0.02551,-0.10724,0.99341,0.4729
1595401321.864595,B149012,0.03064,0.02545,-0.10730,0.99341,0.4729
1595401321.868981,B149017,0.03076,0.02539,-0.10730,0.99341,0.4729
1595401321.874901,B149022,0.03088,0.02533,-0.10736,0.99341,0.4729
1595401321.878935,B149027,0.03101,0.02527,-0.10742,0.99341,0.4729
1595401321.884046,B149032,0.03113,0.02521,-0.10742,0.99341,0.4729
1595401321.8900049,B149037,0.03125,0.02515,-0.10748,0.99341,0.4729
1595401321.8942988,B149042,0.03137,0.02509,-0.10754,0.99341,0.4729
1595401321.901002,B149047,0.03149,0.02502,-0.10760,0.99341,0.4729
1595401321.904031,B149052,0.03156,0.02496,-0.10767,0.99335,0.4729
1595401321.909927,B149057,0.03168,0.02490,-0.10773,0.99335,0.4729
1595401321.9149911,B149062,0.03180,0.02484,-0.10779,0.99335,0.4729
1595401321.91905,B149067,0.03186,0.02484,-0.10785,0.99335,0.4729
1595401321.924012,B149072,0.03198,0.02478,-0.10791,0.99335,0.4729
1595401321.929065,B149077,0.03204,0.02472,-0.10797,0.99335,0.4729
1595401321.9363,B149082,0.03217,0.02472,-0.10803,0.99335,0.4729
1595401321.9389482,B149087,0.03223,0.02466,-0.10809,0.99329,0.4729
1595401321.946048,B149092,0.03235,0.02466,-0.10809,0.99329,0.4729
1595401321.948949,B149097,0.03241,0.02460,-0.10815,0.99329,0.4729
1595401321.95422,B149102,0.03253,0.02460,-0.10815,0.99329,0.4729
1595401321.960151,B149108,0.03259,0.02460,-0.10822,0.99329,0.4729
1595401321.9654799,B149114,0.03265,0.02460,-0.10822,0.99329,0.4729
1595401321.9711611,B149119,0.03265,0.02460,-0.10828,0.99329,0.4729
1595401321.978251,B149124,0.03271,0.02460,-0.10828,0.99329,0.4729
1595401321.9821792,B149130,0.03271,0.02460,-0.10834,0.99329,0.4729
1595401321.9870589,B149135,0.03278,0.02466,-0.10840,0.99329,0.4729
1595401321.9919071,B149140,0.03278,0.02466,-0.10846,0.99329,0.4729
1595401321.9973629,B149145,0.03284,0.02472,-0.10846,0.99323,0.4729
1595401322.0026722,B149150,0.03284,0.02472,-0.10852,0.99323,0.4729
1595401322.010178,B149155,0.03284,0.02478,-0.10852,0.99323,0.4729
1595401322.012676,B149161,0.03284,0.02478,-0.10858,0.99323,0.4729
1595401322.0177002,B149166,0.03284,0.02484,-0.10858,0.99323,0.4729
1595401322.0230982,B149171,0.03284,0.02484,-0.10858,0.99323,0.4729
1595401322.0288498,B149176,0.03284,0.02484,-0.10858,0.99323,0.4729
1595401322.033073,B149181,0.03284,0.02490,-0.10852,0.99323,0.4729
1595401322.038424,B149186,0.03284,0.02490,-0.10852,0.99323,0.4729
1595401322.043148,B149191,0.03284,0.02490,-0.10852,0.99323,0.4729
1595401322.048322,B149196,0.03284,0.02490,-0.10846,0.99323,0.4729
1595401322.054018,B149201,0.03278,0.02490,-0.10846,0.99323,0.4729
1595401322.058423,B149206,0.03271,0.02490,-0.10840,0.99329,0.4729
1595401322.06403,B149212,0.03271,0.02496,-0.10834,0.99329,0.4729
1595401322.068612,B149217,0.03265,0.02502,-0.10834,0.99329,0.4729
1595401322.07388,B149222,0.03265,0.02502,-0.10834,0.99329,0.4729
1595401322.078735,B149227,0.03259,0.02502,-0.10834,0.99329,0.4729
1595401322.083593,B149232,0.03259,0.02509,-0.10834,0.99329,0.4729
1595401322.0888162,B149237,0.03253,0.02509,-0.10834,0.99329,0.4729
1595401322.094086,B149242,0.03253,0.02515,-0.10834,0.99329,0.4729
1595401322.098864,B149247,0.03253,0.02515,-0.10834,0.99329,0.4729
1595401322.105046,B149252,0.03247,0.02521,-0.10834,0.99329,0.4729
1595401322.109626,B149257,0.03247,0.02521,-0.10834,0.99329,0.4729
1595401322.114599,B149262,0.03247,0.02521,-0.10834,0.99329,0.4729
1595401322.11923,B149267,0.03247,0.02527,-0.10834,0.99329,0.4729
1595401322.124267,B149272,0.03241,0.02527,-0.10834,0.99329,0.4729
1595401322.128882,B149277,0.03241,0.02533,-0.10840,0.99329,0.4729
1595401322.133909,B149282,0.03235,0.02533,-0.10840,0.99329,0.4729
1595401322.139085,B149287,0.03235,0.02533,-0.10840,0.99329,0.4729
1595401322.1450438,B149292,0.03229,0.02539,-0.10840,0.99323,0.4729
1595401322.148926,B149297,0.03229,0.02539,-0.10846,0.99323,0.4729
1595401322.154583,B149302,0.03229,0.02545,-0.10846,0.99323,0.4729
1595401322.161058,B149307,0.03229,0.02545,-0.10846,0.99323,0.4729
1595401322.1642702,B149312,0.03229,0.02551,-0.10846,0.99323,0.4729
1595401322.170086,B149317,0.03229,0.02551,-0.10846,0.99323,0.4729
1595401322.1750379,B149323,0.03235,0.02551,-0.10846,0.99323,0.4729
1595401322.181061,B149328,0.03235,0.02557,-0.10846,0.99323,0.4729
1595401322.185827,B149333,0.03241,0.02557,-0.10846,0.99323,0.4729
1595401322.1910138,B149339,0.03241,0.02557,-0.10846,0.99323,0.4729
1595401322.198267,B149345,0.03241,0.02557,-0.10846,0.99323,0.4729
1595401322.2018418,B149350,0.03241,0.02557,-0.10846,0.99323,0.4729
1595401322.207359,B149355,0.03247,0.02557,-0.10846,0.99323,0.4729
1595401322.212398,B149361,0.03247,0.02557,-0.10846,0.99323,0.4729
1595401322.2177,B149366,0.03247,0.02557,-0.10846,0.99323,0.4729
1595401322.2231019,B149371,0.03241,0.02557,-0.10846,0.99323,0.4729
1595401322.2274601,B149376,0.03241,0.02557,-0.10846,0.99323,0.4729
1595401322.232466,B149381,0.03241,0.02557,-0.10846,0.99323,0.4729
1595401322.238223,B149386,0.03235,0.02563,-0.10846,0.99323,0.4729
1595401322.242475,B149391,0.03235,0.02563,-0.10846,0.99323,0.4729
1595401322.247534,B149396,0.03235,0.02563,-0.10846,0.99323,0.4729
1595401322.2524748,B149401,0.03229,0.02563,-0.10846,0.99323,0.4729
1595401322.257504,B149406,0.03229,0.02570,-0.10846,0.99323,0.4729
1595401322.263135,B149411,0.03223,0.02570,-0.10846,0.99323,0.4729
1595401322.268804,B149416,0.03223,0.02576,-0.10846,0.99323,0.4729
1595401322.272876,B149421,0.03223,0.02576,-0.10846,0.99323,0.4729
1595401322.2778602,B149426,0.03223,0.02582,-0.10846,0.99323,0.4729
1595401322.282624,B149431,0.03223,0.02582,-0.10846,0.99323,0.4729
1595401322.290039,B149436,0.03223,0.02588,-0.10846,0.99323,0.4729
1595401322.2927208,B149441,0.03223,0.02588,-0.10846,0.99323,0.4729
1595401322.298027,B149446,0.03229,0.02594,-0.10846,0.99323,0.4729
1595401322.302894,B149451,0.03229,0.02594,-0.10846,0.99323,0.4729
1595401322.308167,B149456,0.03235,0.02594,-0.10846,0.99323,0.4729
1595401322.313175,B149461,0.03241,0.02594,-0.10846,0.99323,0.4729
1595401322.320771,B149466,0.03241,0.02594,-0.10846,0.99323,0.4729
1595401322.323471,B149471,0.03247,0.02594,-0.10846,0.99323,0.4729
1595401322.3284538,B149477,0.03253,0.02594,-0.10846,0.99323,0.4729
1595401322.336225,B149482,0.03259,0.02594,-0.10846,0.99323,0.4729
1595401322.338432,B149487,0.03265,0.02594,-0.10846,0.99323,0.4729
1595401322.343997,B149492,0.03271,0.02594,-0.10846,0.99323,0.4729
1595401322.3484318,B149497,0.03278,0.02594,-0.10846,0.99323,0.4729
1595401322.354033,B149502,0.03284,0.02594,-0.10840,0.99323,0.4729
1595401322.358751,B149507,0.03290,0.02594,-0.10840,0.99323,0.4729
1595401322.36508,B149512,0.03296,0.02594,-0.10834,0.99323,0.4729
1595401322.368489,B149517,0.03308,0.02594,-0.10834,0.99323,0.4729
1595401322.37407,B149522,0.03314,0.02588,-0.10828,0.99323,0.4729
1595401322.381446,B149527,0.03320,0.02588,-0.10828,0.99323,0.4729
1595401322.383553,B149532,0.03333,0.02582,-0.10822,0.99323,0.4729
1595401322.389069,B149537,0.03339,0.02582,-0.10822,0.99323,0.4729
1595401322.393585,B149542,0.03351,0.02582,-0.10822,0.99323,0.4729
1595401322.398695,B149547,0.03357,0.02576,-0.10822,0.99323,0.4729
1595401322.4036129,B149552,0.03369,0.02570,-0.10815,0.99323,0.4729
1595401322.408849,B149557,0.03375,0.02563,-0.10815,0.99323,0.4729
1595401322.414721,B149562,0.03387,0.02557,-0.10809,0.99323,0.4729
1595401322.418858,B149567,0.03394,0.02551,-0.10809,0.99323,0.4729
1595401322.424577,B149572,0.03400,0.02545,-0.10809,0.99323,0.4729
1595401322.428882,B149577,0.03406,0.02539,-0.10809,0.99323,0.4729
1595401322.4350212,B149582,0.03412,0.02539,-0.10803,0.99323,0.4729
1595401322.4389172,B149587,0.03412,0.02533,-0.10803,0.99323,0.4729
1595401322.4454222,B149593,0.03418,0.02533,-0.10803,0.99323,0.4729
1595401322.450619,B149599,0.03418,0.02527,-0.10803,0.99323,0.4729
1595401322.4564,B149604,0.03418,0.02527,-0.10803,0.99323,0.4729
1595401322.460939,B149609,0.03424,0.02521,-0.10803,0.99323,0.4729
1595401322.4667132,B149615,0.03424,0.02521,-0.10803,0.99323,0.4729
1595401322.471821,B149620,0.03424,0.02515,-0.10797,0.99323,0.4729
1595401322.4790568,B149625,0.03424,0.02515,-0.10797,0.99323,0.4729
1595401322.482761,B149631,0.03424,0.02515,-0.10803,0.99323,0.4729
1595401322.487663,B149636,0.03424,0.02509,-0.10803,0.99323,0.4729
1595401322.492568,B149641,0.03430,0.02509,-0.10803,0.99323,0.4729
1595401322.4980109,B149646,0.03430,0.02509,-0.10803,0.99323,0.4729
1595401322.503686,B149651,0.03436,0.02502,-0.10803,0.99323,0.4729
1595401322.508118,B149656,0.03442,0.02496,-0.10797,0.99323,0.4729
