imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227041.890152,B889229,0.03021,0.04376,0.29095,0.95526,0.2934
1595227041.894659,B889234,0.03027,0.04376,0.29095,0.95526,0.2934
1595227041.899713,B889239,0.03027,0.04376,0.29095,0.95526,0.2934
1595227041.9057548,B889244,0.03033,0.04376,0.29095,0.95526,0.2934
1595227041.910347,B889249,0.03046,0.04376,0.29089,0.95526,0.2934
1595227041.914798,B889254,0.03052,0.04382,0.29089,0.95526,0.2934
1595227041.9204202,B889260,0.03058,0.04382,0.29089,0.95526,0.2934
1595227041.925034,B889265,0.03064,0.04382,0.29089,0.95526,0.2934
1595227041.930629,B889270,0.03076,0.04382,0.29089,0.95526,0.2934
1595227041.935035,B889275,0.03082,0.04382,0.29089,0.95526,0.2934
1595227041.9399629,B889280,0.03088,0.04382,0.29089,0.95526,0.2934
1595227041.945024,B889285,0.03101,0.04382,0.29095,0.95526,0.2934
1595227041.950132,B889290,0.03107,0.04388,0.29095,0.95520,0.2934
1595227041.955014,B889295,0.03113,0.04388,0.29095,0.95520,0.2934
1595227041.9603,B889300,0.03125,0.04388,0.29102,0.95520,0.2934
1595227041.965363,B889305,0.03131,0.04395,0.29102,0.95520,0.2934
1595227041.970168,B889310,0.03137,0.04395,0.29108,0.95520,0.2934
1595227041.976506,B889315,0.03143,0.04395,0.29108,0.95514,0.2934
1595227041.9813812,B889321,0.03149,0.04401,0.29114,0.95514,0.2934
1595227041.986859,B889326,0.03156,0.04401,0.29114,0.95514,0.2934
1595227041.992042,B889332,0.03156,0.04401,0.29120,0.95514,0.2935
1595227041.997422,B889337,0.03156,0.04401,0.29120,0.95514,0.2935
1595227042.002602,B889342,0.03156,0.04401,0.29126,0.95514,0.2935
1595227042.0077188,B889347,0.03156,0.04401,0.29126,0.95508,0.2935
1595227042.0129972,B889353,0.03156,0.04395,0.29126,0.95508,0.2935
1595227042.0187788,B889358,0.03156,0.04395,0.29126,0.95508,0.2935
1595227042.0237849,B889363,0.03156,0.04388,0.29126,0.95514,0.2935
1595227042.028916,B889369,0.03156,0.04382,0.29126,0.95514,0.2935
1595227042.034573,B889374,0.03156,0.04382,0.29126,0.95514,0.2935
1595227042.039041,B889379,0.03156,0.04376,0.29126,0.95514,0.2935
1595227042.04409,B889384,0.03156,0.04376,0.29126,0.95514,0.2935
1595227042.049852,B889389,0.03156,0.04370,0.29126,0.95514,0.2935
1595227042.0540202,B889394,0.03149,0.04370,0.29120,0.95514,0.2935
1595227042.060232,B889399,0.03149,0.04364,0.29120,0.95514,0.2935
1595227042.0644212,B889404,0.03149,0.04364,0.29120,0.95514,0.2935
1595227042.0718641,B889409,0.03149,0.04364,0.29120,0.95514,0.2935
1595227042.07428,B889414,0.03156,0.04364,0.29120,0.95514,0.2935
1595227042.0794399,B889419,0.03156,0.04364,0.29120,0.95514,0.2935
1595227042.084564,B889424,0.03156,0.04364,0.29120,0.95514,0.2935
1595227042.089337,B889429,0.03162,0.04364,0.29120,0.95514,0.2935
1595227042.095318,B889434,0.03162,0.04364,0.29120,0.95514,0.2935
1595227042.099644,B889439,0.03162,0.04364,0.29120,0.95514,0.2935
1595227042.104673,B889444,0.03162,0.04364,0.29126,0.95514,0.2935
1595227042.109968,B889450,0.03168,0.04364,0.29126,0.95514,0.2935
1595227042.117242,B889455,0.03168,0.04370,0.29126,0.95514,0.2935
1595227042.120002,B889460,0.03168,0.04370,0.29120,0.95514,0.2935
1595227042.124966,B889465,0.03174,0.04370,0.29120,0.95514,0.2935
1595227042.130326,B889470,0.03174,0.04370,0.29120,0.95514,0.2935
1595227042.136788,B889475,0.03174,0.04370,0.29120,0.95514,0.2935
1595227042.140076,B889480,0.03168,0.04376,0.29120,0.95514,0.2935
1595227042.1452029,B889485,0.03168,0.04376,0.29114,0.95514,0.2935
1595227042.150444,B889490,0.03168,0.04376,0.29114,0.95514,0.2935
1595227042.155221,B889495,0.03168,0.04376,0.29114,0.95514,0.2935
1595227042.1602979,B889500,0.03162,0.04376,0.29114,0.95514,0.2935
1595227042.165476,B889505,0.03162,0.04376,0.29108,0.95514,0.2935
1595227042.170434,B889510,0.03162,0.04376,0.29108,0.95520,0.2935
1595227042.175669,B889515,0.03162,0.04376,0.29108,0.95520,0.2935
1595227042.180577,B889520,0.03162,0.04376,0.29108,0.95520,0.2935
1595227042.185694,B889525,0.03162,0.04370,0.29108,0.95520,0.2935
1595227042.190916,B889531,0.03162,0.04370,0.29102,0.95520,0.2935
1595227042.196585,B889537,0.03162,0.04364,0.29102,0.95520,0.2935
1595227042.2021608,B889542,0.03162,0.04364,0.29102,0.95520,0.2935
1595227042.20786,B889548,0.03162,0.04358,0.29102,0.95520,0.2935
1595227042.213033,B889553,0.03168,0.04358,0.29102,0.95520,0.2935
1595227042.218333,B889558,0.03168,0.04352,0.29095,0.95520,0.2935
1595227042.2233212,B889563,0.03174,0.04352,0.29095,0.95520,0.2935
1595227042.228129,B889568,0.03174,0.04346,0.29095,0.95520,0.2935
1595227042.233865,B889574,0.03180,0.04346,0.29089,0.95526,0.2935
1595227042.241693,B889579,0.03186,0.04346,0.29089,0.95526,0.2935
1595227042.243936,B889584,0.03186,0.04346,0.29089,0.95526,0.2935
1595227042.2507038,B889589,0.03192,0.04346,0.29089,0.95526,0.2935
1595227042.254108,B889594,0.03198,0.04346,0.29089,0.95526,0.2935
1595227042.26049,B889599,0.03198,0.04346,0.29089,0.95526,0.2935
1595227042.2644491,B889604,0.03204,0.04346,0.29089,0.95526,0.2935
1595227042.270117,B889609,0.03210,0.04346,0.29089,0.95526,0.2935
1595227042.274511,B889614,0.03210,0.04346,0.29089,0.95520,0.2935
1595227042.279531,B889620,0.03210,0.04346,0.29089,0.95520,0.2935
1595227042.285283,B889625,0.03217,0.04346,0.29089,0.95520,0.2935
1595227042.2929878,B889630,0.03217,0.04340,0.29089,0.95520,0.2935
1595227042.2947688,B889635,0.03223,0.04340,0.29089,0.95520,0.2935
1595227042.299705,B889640,0.03229,0.04340,0.29089,0.95520,0.2935
1595227042.304893,B889645,0.03229,0.04340,0.29095,0.95520,0.2935
1595227042.309775,B889650,0.03229,0.04340,0.29095,0.95520,0.2935
1595227042.315572,B889655,0.03235,0.04340,0.29095,0.95520,0.2935
1595227042.3203142,B889660,0.03235,0.04340,0.29095,0.95520,0.2935
1595227042.324985,B889665,0.03241,0.04333,0.29095,0.95520,0.2935
1595227042.329949,B889670,0.03241,0.04333,0.29095,0.95520,0.2935
1595227042.33508,B889675,0.03241,0.04333,0.29095,0.95520,0.2935
1595227042.340436,B889680,0.03247,0.04333,0.29095,0.95520,0.2935
1595227042.346039,B889685,0.03247,0.04333,0.29095,0.95520,0.2935
1595227042.35081,B889691,0.03247,0.04333,0.29095,0.95520,0.2935
1595227042.3558872,B889696,0.03247,0.04327,0.29089,0.95520,0.2935
1595227042.362499,B889702,0.03247,0.04327,0.29089,0.95520,0.2935
1595227042.367275,B889707,0.03247,0.04327,0.29089,0.95520,0.2935
1595227042.3754308,B889712,0.03247,0.04321,0.29089,0.95520,0.2935
1595227042.37811,B889718,0.03247,0.04321,0.29089,0.95526,0.2935
1595227042.383266,B889723,0.03253,0.04315,0.29089,0.95526,0.2935
1595227042.3886158,B889729,0.03253,0.04315,0.29083,0.95526,0.2935
1595227042.393662,B889734,0.03253,0.04309,0.29083,0.95526,0.2935
1595227042.399296,B889739,0.03253,0.04303,0.29083,0.95526,0.2935
1595227042.4043908,B889744,0.03253,0.04303,0.29077,0.95526,0.2935
1595227042.41007,B889749,0.03253,0.04297,0.29077,0.95526,0.2935
1595227042.4136362,B889754,0.03259,0.04297,0.29077,0.95526,0.2935
1595227042.418944,B889759,0.03259,0.04291,0.29077,0.95526,0.2935
1595227042.424356,B889764,0.03259,0.04291,0.29071,0.95526,0.2935
1595227042.428906,B889769,0.03259,0.04285,0.29071,0.95526,0.2936
1595227042.4343429,B889774,0.03265,0.04285,0.29071,0.95532,0.2936
1595227042.4389539,B889779,0.03265,0.04285,0.29071,0.95532,0.2936
1595227042.444444,B889784,0.03265,0.04285,0.29065,0.95532,0.2936
1595227042.449159,B889789,0.03265,0.04285,0.29065,0.95532,0.2936
1595227042.454508,B889794,0.03259,0.04279,0.29065,0.95532,0.2936
1595227042.459154,B889799,0.03259,0.04279,0.29065,0.95532,0.2936
1595227042.464355,B889804,0.03253,0.04279,0.29065,0.95532,0.2936
1595227042.470067,B889809,0.03253,0.04279,0.29071,0.95532,0.2936
1595227042.474647,B889814,0.03253,0.04272,0.29071,0.95532,0.2936
1595227042.479476,B889819,0.03247,0.04272,0.29071,0.95532,0.2936
1595227042.4844701,B889825,0.03241,0.04272,0.29077,0.95532,0.2936
1595227042.4892118,B889830,0.03241,0.04272,0.29077,0.95526,0.2936
1595227042.494557,B889835,0.03235,0.04272,0.29077,0.95526,0.2936
1595227042.4993322,B889840,0.03229,0.04272,0.29083,0.95526,0.2936
1595227042.5044749,B889845,0.03223,0.04272,0.29083,0.95526,0.2936
1595227042.509771,B889850,0.03223,0.04272,0.29083,0.95526,0.2936
1595227042.514741,B889855,0.03217,0.04272,0.29089,0.95526,0.2936
1595227042.5195782,B889860,0.03210,0.04272,0.29089,0.95526,0.2936
1595227042.524551,B889865,0.03210,0.04279,0.29089,0.95526,0.2936
1595227042.531331,B889870,0.03204,0.04279,0.29095,0.95526,0.2936
1595227042.534581,B889875,0.03204,0.04279,0.29095,0.95526,0.2936
1595227042.539666,B889880,0.03198,0.04279,0.29095,0.95526,0.2936
1595227042.545295,B889885,0.03198,0.04285,0.29095,0.95526,0.2936
1595227042.5497699,B889890,0.03198,0.04285,0.29095,0.95526,0.2936
1595227042.554785,B889895,0.03192,0.04285,0.29095,0.95526,0.2936
1595227042.559822,B889900,0.03192,0.04285,0.29095,0.95526,0.2936
1595227042.564775,B889905,0.03192,0.04285,0.29095,0.95526,0.2936
1595227042.5700321,B889910,0.03192,0.04285,0.29095,0.95526,0.2936
1595227042.5749729,B889915,0.03198,0.04285,0.29095,0.95526,0.2936
1595227042.580032,B889920,0.03198,0.04285,0.29089,0.95526,0.2936
1595227042.585516,B889925,0.03198,0.04285,0.29089,0.95526,0.2936
1595227042.590664,B889931,0.03198,0.04285,0.29089,0.95526,0.2936
1595227042.595157,B889936,0.03198,0.04285,0.29089,0.95526,0.2936
1595227042.602619,B889941,0.03204,0.04279,0.29089,0.95526,0.2936
1595227042.606561,B889947,0.03204,0.04279,0.29089,0.95526,0.2936
1595227042.613277,B889952,0.03204,0.04279,0.29083,0.95526,0.2936
1595227042.617035,B889957,0.03204,0.04272,0.29083,0.95526,0.2936
1595227042.6225889,B889963,0.03204,0.04272,0.29083,0.95526,0.2936
1595227042.628264,B889968,0.03204,0.04272,0.29083,0.95526,0.2936
1595227042.632746,B889973,0.03204,0.04272,0.29083,0.95526,0.2936
1595227042.6381319,B889978,0.03204,0.04272,0.29083,0.95526,0.2936
1595227042.645769,B889984,0.03198,0.04272,0.29089,0.95526,0.2936
1595227042.648748,B889989,0.03198,0.04266,0.29089,0.95526,0.2937
1595227042.654125,B889994,0.03198,0.04266,0.29089,0.95526,0.2937
1595227042.6587589,B889999,0.03198,0.04266,0.29089,0.95526,0.2937
1595227042.6637619,B890004,0.03198,0.04266,0.29095,0.95526,0.2937
1595227042.669,B890009,0.03198,0.04260,0.29095,0.95526,0.2937
1595227042.674023,B890014,0.03204,0.04260,0.29095,0.95526,0.2937
1595227042.678747,B890019,0.03210,0.04260,0.29095,0.95526,0.2937
1595227042.683695,B890024,0.03217,0.04254,0.29095,0.95526,0.2937
1595227042.688805,B890029,0.03229,0.04254,0.29095,0.95526,0.2937
1595227042.694466,B890035,0.03241,0.04254,0.29095,0.95526,0.2937
1595227042.699338,B890040,0.03265,0.04248,0.29102,0.95520,0.2937
1595227042.704607,B890045,0.03278,0.04242,0.29102,0.95520,0.2937
1595227042.709124,B890050,0.03296,0.04242,0.29102,0.95520,0.2937
1595227042.714731,B890055,0.03308,0.04242,0.29108,0.95520,0.2937
1595227042.7192268,B890060,0.03326,0.04242,0.29108,0.95520,0.2937
1595227042.7248,B890065,0.03345,0.04248,0.29114,0.95514,0.2937
1595227042.729397,B890070,0.03363,0.04248,0.29120,0.95514,0.2937
1595227042.734457,B890075,0.03375,0.04248,0.29120,0.95514,0.2937
1595227042.739807,B890080,0.03394,0.04254,0.29126,0.95508,0.2937
1595227042.7453482,B890085,0.03406,0.04254,0.29132,0.95508,0.2937
1595227042.751223,B890090,0.03424,0.04254,0.29138,0.95508,0.2937
1595227042.754789,B890095,0.03436,0.04260,0.29138,0.95502,0.2937
1595227042.759922,B890100,0.03448,0.04260,0.29144,0.95502,0.2937
1595227042.7659662,B890105,0.03461,0.04266,0.29150,0.95502,0.2937
1595227042.769794,B890110,0.03467,0.04272,0.29150,0.95496,0.2937
1595227042.775926,B890115,0.03473,0.04272,0.29156,0.95496,0.2937
1595227042.780891,B890120,0.03479,0.04279,0.29156,0.95496,0.2937
1595227042.785116,B890126,0.03479,0.04285,0.29156,0.95496,0.2937
1595227042.7902038,B890131,0.03479,0.04285,0.29156,0.95496,0.2937
1595227042.795119,B890136,0.03479,0.04291,0.29156,0.95496,0.2937
1595227042.800253,B890141,0.03479,0.04297,0.29156,0.95496,0.2937
1595227042.8051882,B890146,0.03473,0.04303,0.29163,0.95496,0.2937
1595227042.810167,B890151,0.03467,0.04309,0.29163,0.95496,0.2937
1595227042.816063,B890156,0.03461,0.04309,0.29163,0.95496,0.2937
1595227042.82179,B890162,0.03455,0.04315,0.29156,0.95496,0.2937
1595227042.826803,B890167,0.03448,0.04321,0.29156,0.95496,0.2937
1595227042.833293,B890173,0.03436,0.04321,0.29156,0.95496,0.2937
1595227042.837635,B890178,0.03430,0.04321,0.29156,0.95496,0.2937
1595227042.8431869,B890184,0.03424,0.04327,0.29156,0.95496,0.2937
1595227042.8492742,B890189,0.03418,0.04327,0.29156,0.95496,0.2937
1595227042.853309,B890194,0.03412,0.04327,0.29156,0.95496,0.2937
1595227042.860956,B890199,0.03406,0.04327,0.29156,0.95496,0.2937
1595227042.864109,B890204,0.03400,0.04327,0.29156,0.95496,0.2937
1595227042.870383,B890209,0.03394,0.04327,0.29156,0.95496,0.2937
1595227042.873953,B890214,0.03387,0.04327,0.29156,0.95496,0.2937
1595227042.8785632,B890219,0.03381,0.04327,0.29156,0.95496,0.2937
1595227042.884374,B890224,0.03375,0.04327,0.29156,0.95496,0.2937
1595227042.88928,B890229,0.03369,0.04327,0.29156,0.95496,0.2937
1595227042.8936052,B890234,0.03363,0.04321,0.29156,0.95496,0.2937
1595227042.89884,B890239,0.03363,0.04321,0.29156,0.95496,0.2937
1595227042.90374,B890245,0.03357,0.04321,0.29156,0.95502,0.2937
1595227042.908758,B890250,0.03351,0.04315,0.29156,0.95502,0.2937
1595227042.913858,B890254,0.03345,0.04315,0.29156,0.95502,0.2937
1595227042.918995,B890260,0.03339,0.04315,0.29150,0.95502,0.2937
1595227042.923934,B890265,0.03339,0.04309,0.29150,0.95502,0.2937
1595227042.9295092,B890270,0.03333,0.04309,0.29150,0.95502,0.2937
1595227042.934378,B890275,0.03333,0.04309,0.29150,0.95502,0.2937
1595227042.93903,B890280,0.03326,0.04309,0.29150,0.95502,0.2937
1595227042.944222,B890285,0.03320,0.04303,0.29144,0.95502,0.2937
1595227042.9492962,B890290,0.03314,0.04303,0.29144,0.95508,0.2937
1595227042.9541628,B890295,0.03308,0.04303,0.29144,0.95508,0.2937
1595227042.960292,B890300,0.03302,0.04303,0.29138,0.95508,0.2937
1595227042.9643688,B890305,0.03296,0.04303,0.29138,0.95508,0.2937
1595227042.9692302,B890310,0.03290,0.04303,0.29132,0.95508,0.2937
1595227042.974245,B890315,0.03284,0.04303,0.29132,0.95508,0.2937
1595227042.979709,B890320,0.03278,0.04303,0.29132,0.95508,0.2937
1595227042.984877,B890325,0.03271,0.04303,0.29126,0.95514,0.2937
1595227042.9899368,B890330,0.03265,0.04303,0.29126,0.95514,0.2937
1595227042.995272,B890335,0.03259,0.04297,0.29120,0.95514,0.2937
1595227043.000719,B890340,0.03253,0.04297,0.29114,0.95514,0.2937
1595227043.004547,B890345,0.03247,0.04297,0.29108,0.95520,0.2937
1595227043.0097861,B890350,0.03241,0.04297,0.29102,0.95520,0.2937
1595227043.0142431,B890355,0.03235,0.04291,0.29095,0.95520,0.2937
1595227043.019286,B890360,0.03229,0.04291,0.29095,0.95526,0.2937
1595227043.025623,B890365,0.03223,0.04291,0.29089,0.95526,0.2937
1595227043.029441,B890370,0.03223,0.04291,0.29089,0.95526,0.2937
1595227043.034675,B890375,0.03217,0.04291,0.29083,0.95526,0.2937
1595227043.0398111,B890380,0.03210,0.04291,0.29077,0.95526,0.2937
1595227043.0446239,B890386,0.03204,0.04291,0.29077,0.95526,0.2937
1595227043.04966,B890391,0.03198,0.04297,0.29071,0.95532,0.2937
1595227043.0546439,B890396,0.03198,0.04297,0.29071,0.95532,0.2937
1595227043.061398,B890401,0.03192,0.04297,0.29065,0.95532,0.2937
1595227043.06471,B890406,0.03186,0.04291,0.29059,0.95532,0.2937
1595227043.070313,B890411,0.03180,0.04291,0.29053,0.95538,0.2937
1595227043.074904,B890416,0.03180,0.04291,0.29053,0.95538,0.2938
1595227043.079922,B890421,0.03174,0.04291,0.29047,0.95538,0.2938
1595227043.08497,B890426,0.03174,0.04291,0.29047,0.95538,0.2938
1595227043.089869,B890431,0.03168,0.04291,0.29041,0.95538,0.2938
1595227043.096112,B890436,0.03162,0.04291,0.29041,0.95544,0.2938
1595227043.102287,B890441,0.03162,0.04291,0.29041,0.95544,0.2938
1595227043.105043,B890446,0.03156,0.04291,0.29041,0.95544,0.2938
1595227043.1101902,B890451,0.03156,0.04291,0.29041,0.95544,0.2938
1595227043.115304,B890456,0.03156,0.04291,0.29041,0.95544,0.2938
1595227043.120739,B890462,0.03149,0.04291,0.29041,0.95544,0.2938
1595227043.126199,B890467,0.03149,0.04291,0.29041,0.95544,0.2938
1595227043.131701,B890473,0.03143,0.04291,0.29041,0.95544,0.2938
1595227043.1370418,B890478,0.03137,0.04291,0.29041,0.95544,0.2938
1595227043.141887,B890483,0.03137,0.04291,0.29047,0.95544,0.2938
1595227043.147552,B890488,0.03131,0.04291,0.29047,0.95538,0.2938
1595227043.152909,B890493,0.03131,0.04291,0.29047,0.95538,0.2938
1595227043.158435,B890499,0.03125,0.04291,0.29047,0.95538,0.2938
1595227043.1628869,B890504,0.03119,0.04297,0.29047,0.95538,0.2938
1595227043.1678112,B890509,0.03113,0.04297,0.29047,0.95538,0.2938
1595227043.172939,B890514,0.03113,0.04297,0.29047,0.95538,0.2938
1595227043.1782908,B890519,0.03107,0.04297,0.29047,0.95538,0.2938
1595227043.183101,B890524,0.03101,0.04297,0.29053,0.95538,0.2938
1595227043.188231,B890529,0.03094,0.04303,0.29053,0.95538,0.2938
1595227043.193302,B890534,0.03088,0.04303,0.29053,0.95538,0.2938
1595227043.198155,B890539,0.03088,0.04303,0.29053,0.95538,0.2938
1595227043.203433,B890544,0.03082,0.04309,0.29053,0.95538,0.2938
1595227043.2082748,B890549,0.03076,0.04309,0.29053,0.95538,0.2938
1595227043.2134578,B890554,0.03070,0.04309,0.29053,0.95538,0.2938
1595227043.218208,B890559,0.03070,0.04309,0.29053,0.95538,0.2938
1595227043.223344,B890564,0.03064,0.04315,0.29053,0.95538,0.2938
1595227043.228925,B890569,0.03058,0.04315,0.29053,0.95538,0.2938
1595227043.233354,B890574,0.03052,0.04315,0.29053,0.95538,0.2938
1595227043.2384582,B890579,0.03046,0.04315,0.29053,0.95538,0.2938
1595227043.243596,B890584,0.03040,0.04315,0.29047,0.95544,0.2938
1595227043.248817,B890589,0.03040,0.04315,0.29047,0.95544,0.2938
1595227043.25338,B890595,0.03033,0.04315,0.29047,0.95544,0.2938
1595227043.258534,B890600,0.03033,0.04315,0.29047,0.95544,0.2938
1595227043.263562,B890605,0.03027,0.04315,0.29047,0.95544,0.2938
1595227043.269803,B890610,0.03027,0.04315,0.29047,0.95544,0.2938
1595227043.273636,B890615,0.03021,0.04315,0.29047,0.95544,0.2938
1595227043.278902,B890620,0.03015,0.04315,0.29047,0.95544,0.2938
1595227043.283891,B890625,0.03015,0.04315,0.29047,0.95544,0.2938
1595227043.2888992,B890630,0.03009,0.04315,0.29047,0.95544,0.2938
1595227043.294025,B890635,0.03003,0.04315,0.29053,0.95544,0.2938
1595227043.2991161,B890640,0.03003,0.04315,0.29053,0.95544,0.2938
1595227043.304162,B890645,0.02997,0.04321,0.29053,0.95544,0.2938
1595227043.3092191,B890650,0.02991,0.04321,0.29053,0.95544,0.2938
1595227043.3143492,B890655,0.02991,0.04321,0.29059,0.95538,0.2938
1595227043.319416,B890660,0.02985,0.04327,0.29059,0.95538,0.2938
1595227043.324393,B890666,0.02979,0.04327,0.29059,0.95538,0.2938
1595227043.3297129,B890671,0.02972,0.04327,0.29059,0.95538,0.2938
1595227043.334592,B890676,0.02972,0.04327,0.29065,0.95538,0.2938
1595227043.339946,B890681,0.02966,0.04333,0.29065,0.95538,0.2938
1595227043.344694,B890686,0.02966,0.04333,0.29065,0.95538,0.2938
1595227043.3496351,B890691,0.02960,0.04333,0.29065,0.95538,0.2938
1595227043.355435,B890696,0.02954,0.04333,0.29071,0.95538,0.2938
1595227043.3597498,B890701,0.02948,0.04333,0.29071,0.95538,0.2938
1595227043.364747,B890706,0.02948,0.04340,0.29071,0.95538,0.2938
1595227043.371268,B890712,0.02942,0.04340,0.29071,0.95538,0.2938
1595227043.376468,B890717,0.02936,0.04346,0.29077,0.95538,0.2938
1595227043.3815749,B890723,0.02936,0.04352,0.29077,0.95538,0.2938
1595227043.387128,B890728,0.02930,0.04352,0.29077,0.95532,0.2938
1595227043.392263,B890733,0.02924,0.04352,0.29077,0.95532,0.2938
1595227043.397343,B890739,0.02924,0.04358,0.29083,0.95532,0.2938
1595227043.404544,B890744,0.02917,0.04358,0.29083,0.95532,0.2938
1595227043.407722,B890749,0.02917,0.04358,0.29083,0.95532,0.2938
1595227043.412809,B890754,0.02911,0.04358,0.29083,0.95532,0.2938
1595227043.418238,B890759,0.02911,0.04358,0.29083,0.95532,0.2938
1595227043.4229062,B890764,0.02905,0.04358,0.29083,0.95532,0.2938
1595227043.4280682,B890769,0.02905,0.04358,0.29083,0.95532,0.2938
1595227043.433274,B890774,0.02899,0.04358,0.29083,0.95532,0.2938
1595227043.438496,B890779,0.02899,0.04358,0.29083,0.95532,0.2938
1595227043.4434502,B890784,0.02893,0.04352,0.29083,0.95532,0.2938
1595227043.448592,B890790,0.02893,0.04352,0.29077,0.95538,0.2938
1595227043.453276,B890795,0.02893,0.04352,0.29077,0.95538,0.2938
1595227043.458354,B890800,0.02893,0.04352,0.29077,0.95538,0.2938
1595227043.463416,B890805,0.02893,0.04346,0.29077,0.95538,0.2938
1595227043.4697149,B890810,0.02893,0.04346,0.29071,0.95538,0.2938
1595227043.47405,B890815,0.02893,0.04346,0.29071,0.95538,0.2938
1595227043.4790962,B890820,0.02893,0.04346,0.29071,0.95538,0.2938
1595227043.483532,B890825,0.02899,0.04346,0.29065,0.95538,0.2938
1595227043.488735,B890830,0.02899,0.04340,0.29065,0.95538,0.2938
1595227043.494221,B890835,0.02905,0.04340,0.29059,0.95538,0.2938
1595227043.5015712,B890840,0.02911,0.04340,0.29059,0.95544,0.2938
1595227043.504292,B890845,0.02917,0.04333,0.29053,0.95544,0.2938
1595227043.5093272,B890851,0.02917,0.04333,0.29047,0.95544,0.2939
1595227043.514339,B890856,0.02924,0.04333,0.29041,0.95544,0.2939
1595227043.5193212,B890861,0.02924,0.04327,0.29041,0.95551,0.2939
1595227043.524308,B890866,0.02924,0.04327,0.29034,0.95551,0.2939
1595227043.530656,B890871,0.02930,0.04327,0.29028,0.95551,0.2939
1595227043.534366,B890876,0.02930,0.04327,0.29028,0.95551,0.2939
1595227043.539446,B890881,0.02930,0.04327,0.29022,0.95551,0.2939
1595227043.544658,B890886,0.02930,0.04321,0.29016,0.95557,0.2939
1595227043.5494468,B890891,0.02930,0.04321,0.29016,0.95557,0.2939
1595227043.5568051,B890896,0.02936,0.04321,0.29010,0.95557,0.2939
1595227043.5736508,B890901,0.02936,0.04321,0.29010,0.95557,0.2939
1595227043.573662,B890906,0.02936,0.04321,0.29010,0.95557,0.2939
1595227043.5736792,B890911,0.02936,0.04321,0.29004,0.95557,0.2939
1595227043.574613,B890916,0.02936,0.04321,0.29004,0.95557,0.2939
1595227043.5810409,B890921,0.02942,0.04315,0.28998,0.95563,0.2939
1595227043.58587,B890926,0.02942,0.04315,0.28992,0.95563,0.2939
1595227043.589917,B890931,0.02942,0.04315,0.28992,0.95563,0.2939
1595227043.594774,B890936,0.02948,0.04315,0.28986,0.95563,0.2939
1595227043.599995,B890941,0.02948,0.04315,0.28979,0.95563,0.2939
1595227043.6057558,B890946,0.02948,0.04315,0.28979,0.95569,0.2939
1595227043.610191,B890952,0.02948,0.04315,0.28973,0.95569,0.2939
1595227043.616377,B890957,0.02948,0.04315,0.28967,0.95569,0.2939
1595227043.621279,B890963,0.02954,0.04315,0.28967,0.95569,0.2939
1595227043.626558,B890968,0.02954,0.04309,0.28961,0.95569,0.2939
1595227043.632607,B890974,0.02954,0.04309,0.28955,0.95575,0.2939
1595227043.63817,B890979,0.02954,0.04309,0.28949,0.95575,0.2939
1595227043.64293,B890984,0.02954,0.04309,0.28949,0.95575,0.2939
1595227043.649379,B890989,0.02960,0.04315,0.28943,0.95575,0.2939
1595227043.6532202,B890994,0.02960,0.04315,0.28937,0.95581,0.2939
1595227043.658151,B891000,0.02960,0.04315,0.28931,0.95581,0.2939
1595227043.663195,B891005,0.02966,0.04315,0.28925,0.95581,0.2939
1595227043.66952,B891010,0.02966,0.04315,0.28918,0.95581,0.2939
1595227043.673414,B891015,0.02972,0.04315,0.28912,0.95587,0.2939
1595227043.678636,B891020,0.02972,0.04315,0.28906,0.95587,0.2939
1595227043.68328,B891025,0.02979,0.04315,0.28906,0.95587,0.2939
1595227043.688498,B891030,0.02985,0.04315,0.28894,0.95587,0.2939
1595227043.693475,B891035,0.02991,0.04315,0.28888,0.95593,0.2939
1595227043.6988642,B891040,0.02991,0.04321,0.28882,0.95593,0.2939
1595227043.704303,B891045,0.02997,0.04321,0.28876,0.95593,0.2939
1595227043.7087638,B891050,0.03003,0.04327,0.28864,0.95599,0.2939
1595227043.7143629,B891056,0.03009,0.04327,0.28857,0.95599,0.2939
1595227043.719261,B891061,0.03021,0.04340,0.28833,0.95605,0.2939
1595227043.725363,B891066,0.03027,0.04346,0.28821,0.95612,0.2939
1595227043.730209,B891071,0.03033,0.04346,0.28815,0.95612,0.2940
1595227043.734167,B891076,0.03040,0.04352,0.28796,0.95618,0.2940
1595227043.739344,B891081,0.03046,0.04352,0.28784,0.95624,0.2940
1595227043.744289,B891086,0.03046,0.04352,0.28766,0.95624,0.2940
1595227043.749113,B891091,0.03052,0.04346,0.28748,0.95630,0.2940
1595227043.754378,B891096,0.03052,0.04346,0.28729,0.95636,0.2940
1595227043.759296,B891101,0.03052,0.04340,0.28711,0.95642,0.2940
1595227043.764193,B891106,0.03052,0.04333,0.28693,0.95648,0.2940
1595227043.7690508,B891111,0.03052,0.04333,0.28680,0.95654,0.2940
1595227043.774386,B891116,0.03052,0.04327,0.28662,0.95660,0.2940
1595227043.7789812,B891121,0.03052,0.04321,0.28650,0.95660,0.2940
1595227043.7840698,B891126,0.03052,0.04315,0.28632,0.95667,0.2940
1595227043.789097,B891131,0.03052,0.04309,0.28619,0.95673,0.2940
1595227043.794038,B891136,0.03052,0.04309,0.28607,0.95673,0.2940
