imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227407.999607,B1255735,0.01996,0.04352,0.28503,0.95734,0.2439
1595227408.004076,B1255740,0.01990,0.04358,0.28503,0.95734,0.2439
1595227408.0091221,B1255745,0.01990,0.04364,0.28503,0.95734,0.2439
1595227408.0156329,B1255750,0.01990,0.04370,0.28503,0.95728,0.2439
1595227408.0193229,B1255755,0.01984,0.04382,0.28510,0.95728,0.2439
1595227408.024394,B1255760,0.01984,0.04388,0.28510,0.95728,0.2439
1595227408.029409,B1255765,0.01984,0.04395,0.28510,0.95728,0.2439
1595227408.034806,B1255770,0.01984,0.04407,0.28510,0.95728,0.2439
1595227408.039886,B1255775,0.01984,0.04413,0.28510,0.95728,0.2439
1595227408.045481,B1255781,0.01990,0.04425,0.28516,0.95728,0.2439
1595227408.050953,B1255786,0.01990,0.04431,0.28516,0.95728,0.2439
1595227408.056349,B1255792,0.01990,0.04437,0.28516,0.95728,0.2439
1595227408.061358,B1255797,0.01990,0.04443,0.28516,0.95728,0.2439
1595227408.0680451,B1255802,0.01996,0.04449,0.28510,0.95728,0.2439
1595227408.072664,B1255808,0.01996,0.04456,0.28510,0.95728,0.2439
1595227408.07802,B1255813,0.02002,0.04462,0.28510,0.95728,0.2439
1595227408.083703,B1255818,0.02002,0.04468,0.28503,0.95728,0.2439
1595227408.08761,B1255823,0.02008,0.04474,0.28503,0.95728,0.2439
1595227408.093239,B1255828,0.02008,0.04486,0.28503,0.95728,0.2439
1595227408.097594,B1255833,0.02014,0.04486,0.28497,0.95728,0.2439
1595227408.102714,B1255838,0.02014,0.04492,0.28497,0.95728,0.2439
1595227408.1085389,B1255844,0.02014,0.04498,0.28491,0.95728,0.2439
1595227408.113607,B1255849,0.02020,0.04504,0.28491,0.95728,0.2439
1595227408.118604,B1255854,0.02026,0.04510,0.28485,0.95728,0.2439
1595227408.1238909,B1255859,0.02032,0.04517,0.28485,0.95728,0.2439
1595227408.131708,B1255864,0.02039,0.04523,0.28479,0.95728,0.2439
1595227408.133448,B1255869,0.02045,0.04529,0.28479,0.95728,0.2439
1595227408.1395268,B1255875,0.02051,0.04535,0.28473,0.95734,0.2439
1595227408.143841,B1255880,0.02069,0.04547,0.28467,0.95734,0.2439
1595227408.151546,B1255885,0.02081,0.04559,0.28461,0.95734,0.2439
1595227408.154932,B1255890,0.02094,0.04565,0.28461,0.95734,0.2439
1595227408.1595662,B1255895,0.02112,0.04578,0.28455,0.95734,0.2439
1595227408.16508,B1255900,0.02130,0.04584,0.28448,0.95734,0.2439
1595227408.169554,B1255905,0.02148,0.04596,0.28442,0.95734,0.2439
1595227408.174986,B1255910,0.02167,0.04608,0.28436,0.95734,0.2439
1595227408.179702,B1255915,0.02191,0.04614,0.28430,0.95734,0.2439
1595227408.18532,B1255920,0.02209,0.04626,0.28430,0.95740,0.2439
1595227408.189872,B1255925,0.02234,0.04633,0.28424,0.95740,0.2439
1595227408.195443,B1255930,0.02258,0.04645,0.28418,0.95740,0.2439
1595227408.199876,B1255935,0.02283,0.04657,0.28418,0.95740,0.2439
1595227408.206103,B1255941,0.02307,0.04669,0.28412,0.95740,0.2439
1595227408.210828,B1255947,0.02325,0.04675,0.28406,0.95740,0.2439
1595227408.216269,B1255952,0.02350,0.04687,0.28406,0.95740,0.2439
1595227408.2213042,B1255957,0.02374,0.04700,0.28400,0.95740,0.2439
1595227408.2266371,B1255963,0.02399,0.04712,0.28394,0.95740,0.2440
1595227408.2333372,B1255968,0.02423,0.04724,0.28387,0.95740,0.2440
1595227408.237962,B1255974,0.02441,0.04736,0.28381,0.95740,0.2440
1595227408.243948,B1255979,0.02466,0.04749,0.28375,0.95740,0.2440
1595227408.247966,B1255984,0.02490,0.04761,0.28375,0.95740,0.2440
1595227408.253597,B1255989,0.02515,0.04773,0.28363,0.95740,0.2440
1595227408.2594712,B1255994,0.02539,0.04785,0.28357,0.95740,0.2440
1595227408.2637398,B1255999,0.02563,0.04797,0.28351,0.95746,0.2440
1595227408.270679,B1256004,0.02588,0.04803,0.28339,0.95746,0.2440
1595227408.273345,B1256009,0.02606,0.04816,0.28333,0.95746,0.2440
1595227408.279298,B1256014,0.02631,0.04828,0.28326,0.95746,0.2440
1595227408.2840488,B1256019,0.02649,0.04840,0.28314,0.95746,0.2440
1595227408.288825,B1256024,0.02673,0.04852,0.28308,0.95752,0.2440
1595227408.2941701,B1256029,0.02692,0.04858,0.28302,0.95752,0.2440
1595227408.298902,B1256035,0.02716,0.04871,0.28296,0.95752,0.2440
1595227408.303833,B1256040,0.02753,0.04883,0.28278,0.95752,0.2440
1595227408.308882,B1256045,0.02771,0.04889,0.28271,0.95758,0.2440
1595227408.3140469,B1256050,0.02783,0.04895,0.28259,0.95758,0.2440
1595227408.319199,B1256055,0.02802,0.04895,0.28247,0.95764,0.2440
1595227408.324928,B1256060,0.02814,0.04901,0.28235,0.95764,0.2440
1595227408.330076,B1256065,0.02826,0.04901,0.28229,0.95764,0.2440
1595227408.335822,B1256070,0.02838,0.04907,0.28217,0.95770,0.2440
1595227408.3395982,B1256075,0.02850,0.04907,0.28210,0.95770,0.2440
1595227408.3449118,B1256080,0.02856,0.04913,0.28198,0.95770,0.2440
1595227408.349455,B1256086,0.02863,0.04913,0.28192,0.95776,0.2440
1595227408.354642,B1256091,0.02869,0.04913,0.28186,0.95776,0.2440
1595227408.359859,B1256096,0.02875,0.04919,0.28180,0.95776,0.2440
1595227408.366167,B1256101,0.02881,0.04926,0.28174,0.95782,0.2440
1595227408.371649,B1256107,0.02887,0.04926,0.28168,0.95782,0.2440
1595227408.376273,B1256112,0.02887,0.04926,0.28168,0.95782,0.2440
1595227408.3813581,B1256117,0.02893,0.04932,0.28162,0.95782,0.2440
1595227408.386734,B1256123,0.02893,0.04932,0.28156,0.95782,0.2440
1595227408.392406,B1256128,0.02899,0.04938,0.28156,0.95782,0.2440
1595227408.398196,B1256133,0.02899,0.04944,0.28149,0.95782,0.2440
1595227408.402988,B1256138,0.02899,0.04944,0.28149,0.95789,0.2440
1595227408.407663,B1256144,0.02899,0.04950,0.28143,0.95789,0.2440
1595227408.413161,B1256149,0.02893,0.04956,0.28143,0.95789,0.2440
1595227408.417959,B1256154,0.02893,0.04962,0.28137,0.95789,0.2440
1595227408.4229782,B1256159,0.02893,0.04968,0.28137,0.95789,0.2440
1595227408.428571,B1256164,0.02893,0.04974,0.28137,0.95789,0.2440
1595227408.435647,B1256169,0.02887,0.04980,0.28137,0.95789,0.2440
1595227408.438234,B1256174,0.02887,0.04980,0.28137,0.95789,0.2440
1595227408.4443798,B1256180,0.02881,0.04987,0.28137,0.95789,0.2440
1595227408.448425,B1256185,0.02881,0.04993,0.28137,0.95789,0.2440
1595227408.453737,B1256190,0.02875,0.04999,0.28137,0.95789,0.2440
1595227408.460285,B1256195,0.02869,0.05005,0.28137,0.95789,0.2440
1595227408.463758,B1256200,0.02863,0.05017,0.28143,0.95782,0.2440
1595227408.46909,B1256205,0.02856,0.05023,0.28143,0.95782,0.2440
1595227408.4739819,B1256210,0.02850,0.05029,0.28143,0.95782,0.2440
1595227408.479125,B1256215,0.02844,0.05035,0.28143,0.95782,0.2440
1595227408.485951,B1256220,0.02838,0.05035,0.28143,0.95782,0.2440
1595227408.4891589,B1256225,0.02832,0.05042,0.28143,0.95782,0.2440
1595227408.494071,B1256230,0.02826,0.05048,0.28149,0.95782,0.2440
1595227408.4990451,B1256235,0.02820,0.05054,0.28149,0.95782,0.2440
1595227408.504523,B1256240,0.02820,0.05054,0.28149,0.95782,0.2440
1595227408.510956,B1256245,0.02814,0.05060,0.28156,0.95782,0.2440
1595227408.516922,B1256251,0.02808,0.05060,0.28156,0.95782,0.2440
1595227408.520341,B1256256,0.02808,0.05066,0.28156,0.95776,0.2440
1595227408.526942,B1256260,0.02802,0.05066,0.28162,0.95776,0.2440
1595227408.529963,B1256266,0.02802,0.05066,0.28162,0.95776,0.2440
1595227408.534262,B1256271,0.02795,0.05066,0.28168,0.95776,0.2440
1595227408.54129,B1256276,0.02795,0.05072,0.28168,0.95776,0.2440
1595227408.545074,B1256281,0.02789,0.05072,0.28168,0.95776,0.2440
1595227408.54992,B1256286,0.02789,0.05072,0.28174,0.95776,0.2440
1595227408.55582,B1256292,0.02789,0.05072,0.28174,0.95776,0.2440
1595227408.561067,B1256297,0.02783,0.05078,0.28174,0.95776,0.2440
1595227408.566577,B1256303,0.02783,0.05078,0.28180,0.95770,0.2440
1595227408.5721889,B1256308,0.02783,0.05078,0.28186,0.95770,0.2440
1595227408.57694,B1256313,0.02783,0.05078,0.28186,0.95770,0.2440
1595227408.582978,B1256318,0.02783,0.05084,0.28192,0.95770,0.2440
1595227408.58743,B1256324,0.02783,0.05084,0.28198,0.95770,0.2441
1595227408.593568,B1256329,0.02783,0.05084,0.28198,0.95764,0.2441
1595227408.597547,B1256334,0.02783,0.05084,0.28198,0.95764,0.2441
1595227408.6028218,B1256339,0.02783,0.05084,0.28204,0.95764,0.2441
1595227408.608442,B1256344,0.02783,0.05084,0.28204,0.95764,0.2441
1595227408.614109,B1256349,0.02777,0.05084,0.28210,0.95764,0.2441
1595227408.617882,B1256354,0.02777,0.05084,0.28210,0.95764,0.2441
1595227408.6228569,B1256359,0.02777,0.05084,0.28210,0.95764,0.2441
1595227408.6280189,B1256364,0.02777,0.05084,0.28210,0.95764,0.2441
1595227408.633077,B1256369,0.02777,0.05084,0.28217,0.95764,0.2441
1595227408.6383018,B1256374,0.02777,0.05084,0.28217,0.95764,0.2441
1595227408.6437252,B1256379,0.02777,0.05084,0.28217,0.95764,0.2441
1595227408.6479511,B1256384,0.02777,0.05090,0.28217,0.95764,0.2441
1595227408.6539588,B1256389,0.02777,0.05090,0.28217,0.95758,0.2441
1595227408.6583428,B1256394,0.02777,0.05090,0.28223,0.95758,0.2441
1595227408.6633751,B1256399,0.02777,0.05090,0.28223,0.95758,0.2441
1595227408.6691241,B1256405,0.02777,0.05096,0.28229,0.95758,0.2441
1595227408.673928,B1256410,0.02777,0.05096,0.28229,0.95758,0.2441
1595227408.679826,B1256415,0.02771,0.05096,0.28235,0.95758,0.2441
1595227408.683567,B1256420,0.02771,0.05096,0.28235,0.95752,0.2441
1595227408.688724,B1256425,0.02771,0.05096,0.28241,0.95752,0.2441
1595227408.6938088,B1256430,0.02771,0.05096,0.28241,0.95752,0.2441
1595227408.6989381,B1256435,0.02765,0.05103,0.28247,0.95752,0.2441
1595227408.704143,B1256440,0.02759,0.05103,0.28247,0.95752,0.2441
1595227408.709961,B1256445,0.02753,0.05103,0.28253,0.95752,0.2441
1595227408.714459,B1256450,0.02747,0.05103,0.28253,0.95752,0.2441
1595227408.719717,B1256455,0.02740,0.05103,0.28253,0.95752,0.2441
1595227408.723992,B1256461,0.02728,0.05109,0.28259,0.95752,0.2441
1595227408.728995,B1256465,0.02722,0.05109,0.28259,0.95746,0.2441
1595227408.734593,B1256471,0.02710,0.05109,0.28265,0.95746,0.2441
1595227408.739894,B1256476,0.02698,0.05115,0.28271,0.95746,0.2441
1595227408.744307,B1256481,0.02686,0.05115,0.28278,0.95746,0.2441
1595227408.7507808,B1256486,0.02667,0.05121,0.28284,0.95740,0.2441
1595227408.7549598,B1256491,0.02655,0.05121,0.28290,0.95740,0.2441
1595227408.7604191,B1256496,0.02643,0.05127,0.28302,0.95740,0.2441
1595227408.766426,B1256502,0.02631,0.05127,0.28308,0.95734,0.2442
1595227408.772404,B1256507,0.02618,0.05133,0.28320,0.95734,0.2442
1595227408.77665,B1256513,0.02600,0.05133,0.28326,0.95734,0.2442
1595227408.781726,B1256518,0.02588,0.05133,0.28339,0.95728,0.2442
1595227408.787009,B1256523,0.02570,0.05139,0.28357,0.95721,0.2442
1595227408.791915,B1256528,0.02545,0.05139,0.28375,0.95721,0.2442
1595227408.7981372,B1256534,0.02527,0.05139,0.28394,0.95715,0.2442
1595227408.8036852,B1256539,0.02509,0.05145,0.28412,0.95709,0.2442
1595227408.8077178,B1256544,0.02478,0.05145,0.28430,0.95703,0.2442
1595227408.8127859,B1256549,0.02454,0.05145,0.28448,0.95697,0.2442
1595227408.8183749,B1256555,0.02423,0.05145,0.28467,0.95691,0.2442
1595227408.823555,B1256560,0.02356,0.05145,0.28503,0.95685,0.2442
1595227408.8285718,B1256565,0.02319,0.05139,0.28528,0.95679,0.2442
1595227408.833791,B1256570,0.02289,0.05133,0.28546,0.95673,0.2442
1595227408.839523,B1256575,0.02246,0.05127,0.28564,0.95667,0.2442
1595227408.844088,B1256580,0.02203,0.05121,0.28589,0.95667,0.2442
1595227408.8486469,B1256585,0.02155,0.05121,0.28607,0.95660,0.2442
1595227408.8548238,B1256590,0.02118,0.05115,0.28625,0.95654,0.2442
1595227408.858783,B1256595,0.02069,0.05109,0.28650,0.95648,0.2442
1595227408.863911,B1256600,0.02026,0.05103,0.28674,0.95642,0.2442
1595227408.869013,B1256605,0.01984,0.05096,0.28699,0.95636,0.2442
1595227408.874121,B1256610,0.01941,0.05090,0.28717,0.95630,0.2442
1595227408.879659,B1256615,0.01892,0.05078,0.28741,0.95630,0.2442
1595227408.883868,B1256621,0.01849,0.05066,0.28766,0.95624,0.2442
1595227408.888917,B1256626,0.01813,0.05060,0.28784,0.95618,0.2442
1595227408.895455,B1256631,0.01764,0.05048,0.28802,0.95612,0.2442
1595227408.89902,B1256636,0.01715,0.05035,0.28821,0.95605,0.2442
1595227408.9041998,B1256641,0.01672,0.05023,0.28839,0.95605,0.2442
1595227408.9109812,B1256646,0.01624,0.05017,0.28864,0.95599,0.2442
1595227408.9144268,B1256651,0.01581,0.05011,0.28876,0.95593,0.2442
1595227408.921929,B1256656,0.01538,0.04999,0.28894,0.95593,0.2442
1595227408.92543,B1256662,0.01495,0.04993,0.28912,0.95587,0.2442
1595227408.932287,B1256668,0.01447,0.04987,0.28931,0.95581,0.2442
1595227408.936079,B1256673,0.01410,0.04987,0.28949,0.95575,0.2442
1595227408.941746,B1256678,0.01367,0.04980,0.28967,0.95575,0.2442
1595227408.947905,B1256684,0.01324,0.04980,0.28986,0.95569,0.2442
1595227408.9528902,B1256689,0.01282,0.04974,0.29004,0.95563,0.2442
1595227408.95824,B1256694,0.01245,0.04974,0.29022,0.95557,0.2442
1595227408.9643068,B1256699,0.01202,0.04968,0.29041,0.95551,0.2442
1595227408.967644,B1256704,0.01160,0.04968,0.29059,0.95551,0.2442
1595227408.9734678,B1256709,0.01123,0.04968,0.29077,0.95544,0.2442
1595227408.9783769,B1256715,0.01086,0.04962,0.29089,0.95538,0.2442
1595227408.983072,B1256720,0.01013,0.04956,0.29126,0.95532,0.2442
1595227408.988248,B1256725,0.00977,0.04950,0.29138,0.95526,0.2442
1595227408.994078,B1256730,0.00946,0.04944,0.29156,0.95520,0.2442
1595227408.999458,B1256735,0.00903,0.04938,0.29169,0.95520,0.2442
1595227409.003304,B1256740,0.00873,0.04932,0.29181,0.95514,0.2442
1595227409.008519,B1256745,0.00836,0.04926,0.29193,0.95514,0.2442
1595227409.014039,B1256750,0.00806,0.04919,0.29205,0.95508,0.2442
1595227409.0185668,B1256755,0.00769,0.04913,0.29218,0.95508,0.2442
1595227409.024341,B1256760,0.00739,0.04907,0.29230,0.95502,0.2442
1595227409.0289521,B1256765,0.00708,0.04901,0.29242,0.95502,0.2442
1595227409.034375,B1256770,0.00684,0.04895,0.29254,0.95496,0.2442
1595227409.038759,B1256775,0.00653,0.04889,0.29266,0.95496,0.2442
1595227409.043614,B1256780,0.00629,0.04889,0.29272,0.95490,0.2442
1595227409.049931,B1256785,0.00604,0.04883,0.29279,0.95490,0.2442
1595227409.054972,B1256790,0.00580,0.04877,0.29291,0.95490,0.2442
1595227409.05871,B1256796,0.00555,0.04877,0.29297,0.95483,0.2442
1595227409.064994,B1256801,0.00537,0.04871,0.29303,0.95483,0.2442
1595227409.0703518,B1256807,0.00513,0.04871,0.29309,0.95483,0.2442
1595227409.075928,B1256813,0.00494,0.04865,0.29309,0.95483,0.2442
1595227409.0810308,B1256818,0.00476,0.04858,0.29315,0.95483,0.2442
1595227409.086729,B1256823,0.00458,0.04858,0.29315,0.95483,0.2442
1595227409.092638,B1256829,0.00439,0.04852,0.29315,0.95483,0.2442
1595227409.0980139,B1256834,0.00415,0.04846,0.29315,0.95483,0.2442
1595227409.1025689,B1256839,0.00397,0.04840,0.29315,0.95483,0.2442
1595227409.10819,B1256844,0.00385,0.04840,0.29315,0.95483,0.2442
1595227409.112981,B1256849,0.00366,0.04834,0.29315,0.95483,0.2443
1595227409.1177258,B1256854,0.00348,0.04828,0.29309,0.95483,0.2443
1595227409.122786,B1256859,0.00330,0.04822,0.29309,0.95483,0.2443
1595227409.128639,B1256864,0.00311,0.04816,0.29309,0.95490,0.2443
1595227409.133069,B1256869,0.00299,0.04816,0.29309,0.95490,0.2443
1595227409.138023,B1256874,0.00287,0.04810,0.29309,0.95490,0.2443
1595227409.142494,B1256879,0.00269,0.04810,0.29309,0.95490,0.2443
1595227409.147885,B1256884,0.00256,0.04803,0.29309,0.95490,0.2443
1595227409.152695,B1256889,0.00244,0.04803,0.29309,0.95490,0.2443
1595227409.157866,B1256894,0.00232,0.04803,0.29309,0.95490,0.2443
1595227409.162658,B1256899,0.00226,0.04803,0.29309,0.95490,0.2443
1595227409.168109,B1256904,0.00214,0.04803,0.29309,0.95490,0.2443
1595227409.172883,B1256909,0.00208,0.04797,0.29309,0.95490,0.2443
1595227409.177655,B1256914,0.00201,0.04797,0.29309,0.95490,0.2443
1595227409.18383,B1256920,0.00189,0.04797,0.29303,0.95490,0.2443
1595227409.187974,B1256925,0.00183,0.04791,0.29303,0.95490,0.2443
1595227409.192723,B1256930,0.00177,0.04791,0.29303,0.95490,0.2443
1595227409.1978781,B1256935,0.00171,0.04791,0.29297,0.95490,0.2443
1595227409.202996,B1256940,0.00165,0.04791,0.29291,0.95496,0.2443
1595227409.208402,B1256945,0.00159,0.04791,0.29291,0.95496,0.2443
1595227409.215945,B1256950,0.00159,0.04791,0.29285,0.95496,0.2443
1595227409.218496,B1256955,0.00153,0.04791,0.29285,0.95496,0.2443
1595227409.2237608,B1256960,0.00146,0.04791,0.29285,0.95496,0.2443
1595227409.228502,B1256965,0.00146,0.04791,0.29279,0.95496,0.2443
1595227409.2338839,B1256970,0.00140,0.04791,0.29285,0.95496,0.2443
1595227409.241282,B1256975,0.00140,0.04791,0.29285,0.95496,0.2443
1595227409.2441862,B1256980,0.00140,0.04791,0.29285,0.95496,0.2443
1595227409.2485719,B1256985,0.00140,0.04791,0.29291,0.95496,0.2443
1595227409.253723,B1256990,0.00140,0.04791,0.29291,0.95496,0.2443
1595227409.259572,B1256995,0.00140,0.04791,0.29291,0.95496,0.2443
1595227409.2636979,B1257001,0.00140,0.04785,0.29291,0.95496,0.2443
1595227409.269381,B1257006,0.00146,0.04785,0.29291,0.95496,0.2443
1595227409.273602,B1257011,0.00146,0.04785,0.29291,0.95496,0.2443
1595227409.27888,B1257016,0.00146,0.04779,0.29291,0.95496,0.2443
1595227409.2845519,B1257021,0.00146,0.04779,0.29291,0.95496,0.2443
1595227409.289206,B1257026,0.00153,0.04773,0.29297,0.95496,0.2443
1595227409.293835,B1257031,0.00153,0.04773,0.29297,0.95496,0.2443
1595227409.2998688,B1257036,0.00159,0.04773,0.29297,0.95496,0.2443
1595227409.3041139,B1257041,0.00165,0.04767,0.29297,0.95496,0.2443
1595227409.3113742,B1257046,0.00165,0.04767,0.29297,0.95496,0.2443
1595227409.314962,B1257051,0.00171,0.04767,0.29297,0.95496,0.2443
1595227409.322006,B1257056,0.00171,0.04761,0.29303,0.95490,0.2443
1595227409.324942,B1257062,0.00177,0.04755,0.29303,0.95490,0.2443
1595227409.3296142,B1257067,0.00183,0.04755,0.29309,0.95490,0.2443
1595227409.334956,B1257072,0.00177,0.04742,0.29309,0.95490,0.2443
1595227409.3396108,B1257077,0.00177,0.04730,0.29315,0.95490,0.2443
1595227409.345268,B1257082,0.00171,0.04718,0.29315,0.95490,0.2443
1595227409.352006,B1257087,0.00165,0.04712,0.29321,0.95490,0.2443
1595227409.35588,B1257093,0.00159,0.04700,0.29321,0.95490,0.2443
1595227409.361961,B1257098,0.00153,0.04687,0.29327,0.95490,0.2443
1595227409.366976,B1257104,0.00146,0.04681,0.29327,0.95490,0.2443
1595227409.371739,B1257109,0.00140,0.04669,0.29333,0.95490,0.2443
1595227409.377084,B1257114,0.00134,0.04663,0.29333,0.95490,0.2443
1595227409.382196,B1257119,0.00134,0.04651,0.29340,0.95483,0.2443
1595227409.387512,B1257124,0.00128,0.04645,0.29340,0.95483,0.2443
1595227409.3925161,B1257129,0.00122,0.04639,0.29340,0.95483,0.2443
1595227409.3978162,B1257135,0.00116,0.04633,0.29346,0.95483,0.2443
1595227409.402569,B1257140,0.00116,0.04626,0.29346,0.95483,0.2443
1595227409.4079292,B1257145,0.00110,0.04620,0.29352,0.95483,0.2443
1595227409.415519,B1257150,0.00110,0.04608,0.29358,0.95483,0.2443
1595227409.418119,B1257155,0.00110,0.04602,0.29358,0.95483,0.2443
1595227409.423739,B1257160,0.00110,0.04596,0.29364,0.95483,0.2443
1595227409.4285629,B1257165,0.00110,0.04590,0.29364,0.95483,0.2443
1595227409.43393,B1257170,0.00110,0.04584,0.29364,0.95483,0.2443
1595227409.438143,B1257175,0.00110,0.04578,0.29370,0.95483,0.2443
1595227409.4442198,B1257180,0.00110,0.04572,0.29370,0.95477,0.2443
1595227409.448184,B1257185,0.00110,0.04565,0.29370,0.95477,0.2443
1595227409.453604,B1257190,0.00110,0.04565,0.29370,0.95477,0.2443
1595227409.458978,B1257195,0.00110,0.04559,0.29370,0.95477,0.2443
1595227409.463327,B1257201,0.00110,0.04559,0.29370,0.95477,0.2443
1595227409.468628,B1257206,0.00110,0.04553,0.29370,0.95477,0.2444
1595227409.4741518,B1257211,0.00110,0.04553,0.29376,0.95477,0.2444
1595227409.47841,B1257216,0.00104,0.04553,0.29376,0.95477,0.2444
1595227409.484181,B1257221,0.00104,0.04553,0.29376,0.95477,0.2444
1595227409.4887822,B1257226,0.00104,0.04553,0.29376,0.95477,0.2444
1595227409.493786,B1257231,0.00104,0.04553,0.29376,0.95477,0.2444
1595227409.4988391,B1257236,0.00104,0.04553,0.29376,0.95477,0.2444
1595227409.503953,B1257241,0.00104,0.04553,0.29376,0.95477,0.2444
1595227409.50985,B1257246,0.00110,0.04553,0.29376,0.95477,0.2444
1595227409.516653,B1257251,0.00110,0.04559,0.29376,0.95477,0.2444
1595227409.520019,B1257256,0.00116,0.04559,0.29370,0.95477,0.2444
1595227409.527621,B1257261,0.00116,0.04559,0.29370,0.95483,0.2444
1595227409.529335,B1257266,0.00122,0.04559,0.29370,0.95483,0.2444
1595227409.535404,B1257271,0.00128,0.04559,0.29364,0.95483,0.2444
1595227409.539724,B1257276,0.00134,0.04565,0.29364,0.95483,0.2444
1595227409.54442,B1257281,0.00140,0.04565,0.29358,0.95483,0.2444
1595227409.549821,B1257286,0.00153,0.04565,0.29358,0.95483,0.2444
1595227409.554226,B1257291,0.00159,0.04565,0.29352,0.95483,0.2444
1595227409.559626,B1257297,0.00171,0.04565,0.29346,0.95490,0.2444
1595227409.567764,B1257302,0.00183,0.04565,0.29346,0.95490,0.2444
1595227409.571504,B1257308,0.00189,0.04565,0.29340,0.95490,0.2444
1595227409.575996,B1257313,0.00201,0.04565,0.29333,0.95490,0.2444
1595227409.581067,B1257318,0.00214,0.04565,0.29321,0.95496,0.2444
1595227409.586976,B1257323,0.00220,0.04559,0.29315,0.95496,0.2444
1595227409.591866,B1257329,0.00232,0.04559,0.29309,0.95502,0.2444
1595227409.5969028,B1257334,0.00244,0.04559,0.29297,0.95502,0.2444
1595227409.6017542,B1257339,0.00256,0.04559,0.29291,0.95508,0.2444
1595227409.60748,B1257344,0.00269,0.04553,0.29279,0.95508,0.2444
1595227409.612035,B1257349,0.00281,0.04553,0.29272,0.95514,0.2444
1595227409.619596,B1257354,0.00293,0.04553,0.29260,0.95514,0.2444
1595227409.62223,B1257360,0.00311,0.04553,0.29248,0.95520,0.2444
1595227409.627361,B1257365,0.00323,0.04553,0.29242,0.95520,0.2444
1595227409.6324081,B1257370,0.00342,0.04553,0.29230,0.95526,0.2444
1595227409.637323,B1257375,0.00354,0.04553,0.29218,0.95526,0.2444
1595227409.643928,B1257380,0.00378,0.04553,0.29205,0.95532,0.2444
1595227409.649935,B1257385,0.00397,0.04559,0.29193,0.95532,0.2444
1595227409.6541498,B1257390,0.00421,0.04559,0.29181,0.95538,0.2445
1595227409.6599638,B1257395,0.00439,0.04565,0.29169,0.95544,0.2445
1595227409.664235,B1257400,0.00488,0.04565,0.29138,0.95551,0.2445
1595227409.668001,B1257405,0.00513,0.04572,0.29126,0.95557,0.2445
1595227409.674004,B1257410,0.00537,0.04572,0.29114,0.95557,0.2445
1595227409.67933,B1257415,0.00568,0.04578,0.29102,0.95563,0.2445
1595227409.683001,B1257420,0.00592,0.04584,0.29089,0.95563,0.2445
1595227409.688043,B1257425,0.00616,0.04584,0.29071,0.95569,0.2445
1595227409.695669,B1257430,0.00641,0.04590,0.29059,0.95575,0.2445
1595227409.6992278,B1257436,0.00665,0.04596,0.29047,0.95575,0.2445
1595227409.7038531,B1257441,0.00696,0.04602,0.29034,0.95581,0.2445
1595227409.7082508,B1257446,0.00720,0.04602,0.29022,0.95581,0.2445
1595227409.713669,B1257451,0.00745,0.04608,0.29010,0.95587,0.2445
1595227409.720133,B1257456,0.00775,0.04614,0.28992,0.95593,0.2445
1595227409.723449,B1257461,0.00800,0.04620,0.28979,0.95593,0.2445
1595227409.7286358,B1257466,0.00830,0.04626,0.28967,0.95599,0.2445
1595227409.7336051,B1257471,0.00854,0.04633,0.28955,0.95599,0.2445
1595227409.738996,B1257476,0.00885,0.04639,0.28943,0.95605,0.2445
1595227409.744965,B1257482,0.00916,0.04645,0.28931,0.95605,0.2445
1595227409.7503328,B1257487,0.00940,0.04651,0.28918,0.95612,0.2445
1595227409.755667,B1257493,0.00970,0.04663,0.28900,0.95612,0.2445
1595227409.76069,B1257498,0.01001,0.04675,0.28882,0.95618,0.2445
1595227409.766211,B1257503,0.01025,0.04687,0.28870,0.95624,0.2445
1595227409.7718341,B1257509,0.01056,0.04694,0.28857,0.95624,0.2445
1595227409.7768471,B1257514,0.01086,0.04706,0.28839,0.95630,0.2445
1595227409.7826471,B1257520,0.01117,0.04718,0.28827,0.95630,0.2445
1595227409.788337,B1257525,0.01147,0.04730,0.28809,0.95636,0.2445
1595227409.792288,B1257530,0.01184,0.04742,0.28790,0.95642,0.2445
1595227409.797784,B1257535,0.01208,0.04749,0.28778,0.95642,0.2445
1595227409.803814,B1257540,0.01245,0.04761,0.28766,0.95648,0.2445
1595227409.8074172,B1257545,0.01276,0.04767,0.28748,0.95648,0.2445
1595227409.815103,B1257550,0.01306,0.04779,0.28735,0.95654,0.2445
1595227409.817995,B1257555,0.01331,0.04785,0.28717,0.95660,0.2445
1595227409.824966,B1257560,0.01355,0.04791,0.28705,0.95660,0.2445
1595227409.828041,B1257565,0.01379,0.04797,0.28687,0.95667,0.2445
1595227409.832883,B1257570,0.01404,0.04803,0.28674,0.95673,0.2445
1595227409.837898,B1257575,0.01428,0.04810,0.28662,0.95673,0.2445
1595227409.84398,B1257580,0.01477,0.04822,0.28632,0.95679,0.2445
1595227409.848243,B1257585,0.01495,0.04828,0.28619,0.95685,0.2445
1595227409.85297,B1257591,0.01514,0.04834,0.28607,0.95685,0.2445
1595227409.8610969,B1257596,0.01538,0.04840,0.28595,0.95691,0.2445
1595227409.864331,B1257601,0.01556,0.04846,0.28583,0.95691,0.2445
