imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401339.550901,B166710,0.02570,0.01862,-0.13531,0.99030,0.4759
1595401339.5554318,B166716,0.02570,0.01862,-0.13531,0.99030,0.4759
1595401339.560689,B166721,0.02576,0.01862,-0.13531,0.99030,0.4759
1595401339.566936,B166727,0.02576,0.01862,-0.13538,0.99030,0.4759
1595401339.57117,B166732,0.02582,0.01862,-0.13538,0.99030,0.4759
1595401339.577513,B166737,0.02582,0.01862,-0.13538,0.99030,0.4759
1595401339.581843,B166742,0.02582,0.01862,-0.13538,0.99030,0.4759
1595401339.587216,B166748,0.02588,0.01862,-0.13538,0.99030,0.4759
1595401339.592211,B166753,0.02588,0.01855,-0.13538,0.99030,0.4759
1595401339.5974212,B166758,0.02588,0.01855,-0.13544,0.99030,0.4759
1595401339.602387,B166763,0.02588,0.01855,-0.13544,0.99030,0.4759
1595401339.608242,B166768,0.02588,0.01849,-0.13544,0.99030,0.4759
1595401339.612916,B166774,0.02588,0.01849,-0.13550,0.99030,0.4760
1595401339.618712,B166779,0.02588,0.01849,-0.13550,0.99030,0.4760
1595401339.623133,B166784,0.02588,0.01849,-0.13550,0.99030,0.4760
1595401339.6282618,B166789,0.02588,0.01849,-0.13550,0.99023,0.4760
1595401339.633117,B166794,0.02588,0.01849,-0.13556,0.99023,0.4760
1595401339.640019,B166799,0.02588,0.01849,-0.13556,0.99023,0.4760
1595401339.643289,B166804,0.02588,0.01849,-0.13556,0.99023,0.4760
1595401339.648202,B166809,0.02588,0.01849,-0.13556,0.99023,0.4760
1595401339.653406,B166814,0.02588,0.01849,-0.13562,0.99023,0.4760
1595401339.658164,B166819,0.02588,0.01843,-0.13568,0.99023,0.4760
1595401339.663373,B166824,0.02588,0.01843,-0.13568,0.99023,0.4760
1595401339.668627,B166829,0.02582,0.01843,-0.13574,0.99023,0.4760
1595401339.673171,B166834,0.02582,0.01837,-0.13574,0.99023,0.4760
1595401339.678632,B166839,0.02582,0.01837,-0.13580,0.99023,0.4760
1595401339.68535,B166844,0.02582,0.01831,-0.13580,0.99023,0.4760
1595401339.689088,B166849,0.02576,0.01831,-0.13586,0.99023,0.4760
1595401339.693141,B166854,0.02576,0.01825,-0.13586,0.99023,0.4760
1595401339.698187,B166859,0.02570,0.01825,-0.13586,0.99023,0.4760
1595401339.704347,B166864,0.02570,0.01825,-0.13593,0.99023,0.4760
1595401339.709602,B166869,0.02563,0.01825,-0.13593,0.99023,0.4760
1595401339.713908,B166874,0.02557,0.01825,-0.13593,0.99023,0.4760
1595401339.71875,B166880,0.02557,0.01825,-0.13593,0.99023,0.4760
1595401339.7236931,B166885,0.02557,0.01831,-0.13599,0.99023,0.4760
1595401339.729293,B166890,0.02551,0.01831,-0.13593,0.99023,0.4760
1595401339.733995,B166895,0.02551,0.01831,-0.13593,0.99023,0.4760
1595401339.7392352,B166900,0.02551,0.01831,-0.13593,0.99023,0.4760
1595401339.7452328,B166905,0.02545,0.01831,-0.13593,0.99023,0.4760
1595401339.749249,B166910,0.02545,0.01831,-0.13586,0.99023,0.4760
1595401339.755636,B166915,0.02545,0.01831,-0.13586,0.99023,0.4760
1595401339.75917,B166920,0.02545,0.01831,-0.13586,0.99023,0.4760
1595401339.764294,B166925,0.02545,0.01831,-0.13580,0.99023,0.4760
1595401339.770366,B166930,0.02545,0.01831,-0.13580,0.99023,0.4760
1595401339.77544,B166935,0.02545,0.01831,-0.13580,0.99023,0.4760
1595401339.780195,B166940,0.02545,0.01831,-0.13580,0.99023,0.4760
1595401339.7846599,B166946,0.02545,0.01837,-0.13580,0.99023,0.4760
1595401339.793464,B166951,0.02545,0.01837,-0.13574,0.99023,0.4760
1595401339.79597,B166957,0.02545,0.01837,-0.13574,0.99023,0.4760
1595401339.802302,B166962,0.02545,0.01843,-0.13574,0.99023,0.4760
1595401339.806315,B166967,0.02545,0.01843,-0.13574,0.99023,0.4760
1595401339.81186,B166973,0.02539,0.01843,-0.13574,0.99023,0.4760
1595401339.8184361,B166978,0.02539,0.01849,-0.13574,0.99023,0.4760
1595401339.822281,B166983,0.02533,0.01855,-0.13574,0.99023,0.4760
1595401339.827538,B166989,0.02533,0.01855,-0.13574,0.99023,0.4760
1595401339.832841,B166994,0.02533,0.01855,-0.13574,0.99023,0.4760
1595401339.83862,B166999,0.02527,0.01862,-0.13574,0.99023,0.4760
1595401339.8431082,B167004,0.02521,0.01862,-0.13574,0.99023,0.4760
1595401339.848167,B167009,0.02515,0.01862,-0.13580,0.99023,0.4760
1595401339.854805,B167014,0.02515,0.01862,-0.13580,0.99023,0.4760
1595401339.858273,B167019,0.02509,0.01862,-0.13586,0.99023,0.4760
1595401339.863358,B167024,0.02502,0.01862,-0.13586,0.99023,0.4760
1595401339.8692942,B167029,0.02496,0.01862,-0.13593,0.99023,0.4760
1595401339.876477,B167035,0.02490,0.01862,-0.13599,0.99023,0.4760
1595401339.878786,B167040,0.02484,0.01862,-0.13599,0.99023,0.4760
1595401339.883756,B167045,0.02484,0.01862,-0.13599,0.99023,0.4760
1595401339.889246,B167050,0.02478,0.01862,-0.13605,0.99023,0.4760
1595401339.894485,B167055,0.02472,0.01862,-0.13611,0.99023,0.4760
1595401339.900268,B167060,0.02472,0.01862,-0.13611,0.99023,0.4760
1595401339.9041002,B167065,0.02466,0.01862,-0.13611,0.99023,0.4760
1595401339.90895,B167070,0.02460,0.01862,-0.13617,0.99023,0.4760
1595401339.913806,B167075,0.02454,0.01862,-0.13617,0.99023,0.4760
1595401339.919143,B167080,0.02454,0.01862,-0.13623,0.99017,0.4760
1595401339.924073,B167085,0.02448,0.01862,-0.13623,0.99017,0.4760
1595401339.929985,B167090,0.02441,0.01868,-0.13623,0.99017,0.4760
1595401339.933871,B167095,0.02441,0.01868,-0.13623,0.99017,0.4760
1595401339.939059,B167100,0.02435,0.01868,-0.13623,0.99017,0.4760
1595401339.944135,B167105,0.02429,0.01868,-0.13623,0.99017,0.4760
1595401339.949468,B167110,0.02423,0.01874,-0.13623,0.99023,0.4760
1595401339.95422,B167115,0.02417,0.01874,-0.13623,0.99023,0.4760
1595401339.9601789,B167120,0.02411,0.01880,-0.13623,0.99023,0.4760
1595401339.96415,B167125,0.02405,0.01880,-0.13623,0.99023,0.4760
1595401339.970166,B167131,0.02399,0.01880,-0.13623,0.99023,0.4760
1595401339.975422,B167136,0.02393,0.01880,-0.13623,0.99023,0.4760
1595401339.980577,B167142,0.02386,0.01886,-0.13623,0.99023,0.4760
1595401339.985719,B167147,0.02380,0.01886,-0.13617,0.99023,0.4760
1595401339.991364,B167152,0.02380,0.01886,-0.13617,0.99023,0.4760
1595401339.997159,B167158,0.02374,0.01886,-0.13617,0.99023,0.4760
1595401340.00223,B167163,0.02374,0.01886,-0.13611,0.99023,0.4760
1595401340.007225,B167168,0.02368,0.01886,-0.13611,0.99023,0.4760
1595401340.012446,B167173,0.02368,0.01880,-0.13605,0.99023,0.4760
1595401340.0175118,B167178,0.02362,0.01880,-0.13605,0.99023,0.4760
1595401340.022349,B167183,0.02362,0.01880,-0.13599,0.99023,0.4760
1595401340.027605,B167189,0.02362,0.01880,-0.13599,0.99023,0.4760
1595401340.0335,B167194,0.02362,0.01886,-0.13599,0.99023,0.4760
1595401340.0378308,B167199,0.02362,0.01886,-0.13593,0.99023,0.4760
1595401340.042741,B167204,0.02362,0.01886,-0.13593,0.99023,0.4760
1595401340.04787,B167209,0.02362,0.01886,-0.13593,0.99023,0.4760
1595401340.0527308,B167214,0.02362,0.01886,-0.13593,0.99023,0.4760
1595401340.057822,B167219,0.02362,0.01886,-0.13586,0.99023,0.4760
1595401340.0629802,B167224,0.02362,0.01892,-0.13586,0.99030,0.4760
1595401340.0704188,B167229,0.02362,0.01892,-0.13586,0.99030,0.4760
1595401340.07305,B167234,0.02362,0.01892,-0.13580,0.99030,0.4760
1595401340.081221,B167239,0.02362,0.01892,-0.13580,0.99030,0.4760
1595401340.083392,B167244,0.02368,0.01892,-0.13574,0.99030,0.4760
1595401340.088213,B167249,0.02368,0.01892,-0.13574,0.99030,0.4760
1595401340.0952692,B167254,0.02368,0.01892,-0.13574,0.99030,0.4760
1595401340.0988019,B167260,0.02368,0.01886,-0.13568,0.99030,0.4760
1595401340.103752,B167265,0.02368,0.01886,-0.13562,0.99030,0.4760
1595401340.108671,B167270,0.02362,0.01886,-0.13562,0.99030,0.4760
1595401340.11443,B167275,0.02362,0.01886,-0.13562,0.99030,0.4760
1595401340.118689,B167280,0.02362,0.01886,-0.13556,0.99030,0.4760
1595401340.12391,B167285,0.02362,0.01886,-0.13556,0.99030,0.4760
1595401340.1287522,B167290,0.02356,0.01886,-0.13550,0.99030,0.4760
1595401340.133793,B167295,0.02356,0.01886,-0.13544,0.99030,0.4760
1595401340.139233,B167300,0.02356,0.01892,-0.13544,0.99036,0.4760
1595401340.144265,B167305,0.02350,0.01892,-0.13538,0.99036,0.4760
1595401340.150547,B167311,0.02350,0.01898,-0.13538,0.99036,0.4760
1595401340.156186,B167317,0.02350,0.01898,-0.13538,0.99036,0.4760
1595401340.161192,B167322,0.02350,0.01904,-0.13531,0.99036,0.4760
1595401340.1675441,B167328,0.02350,0.01904,-0.13525,0.99036,0.4760
1595401340.1747909,B167333,0.02350,0.01910,-0.13525,0.99036,0.4760
1595401340.177619,B167339,0.02350,0.01917,-0.13519,0.99036,0.4760
1595401340.1829681,B167344,0.02350,0.01917,-0.13519,0.99036,0.4760
1595401340.188792,B167349,0.02350,0.01923,-0.13513,0.99036,0.4760
1595401340.192823,B167354,0.02344,0.01923,-0.13513,0.99036,0.4760
1595401340.1988769,B167359,0.02344,0.01929,-0.13507,0.99036,0.4760
1595401340.203397,B167364,0.02344,0.01929,-0.13507,0.99036,0.4760
1595401340.208582,B167369,0.02338,0.01935,-0.13507,0.99036,0.4760
1595401340.213451,B167374,0.02332,0.01935,-0.13507,0.99036,0.4760
1595401340.219006,B167379,0.02332,0.01941,-0.13507,0.99036,0.4760
1595401340.224094,B167385,0.02325,0.01947,-0.13501,0.99036,0.4760
1595401340.228639,B167390,0.02313,0.01959,-0.13501,0.99036,0.4760
1595401340.233648,B167395,0.02307,0.01965,-0.13501,0.99036,0.4760
1595401340.238685,B167400,0.02307,0.01971,-0.13495,0.99036,0.4760
1595401340.243851,B167405,0.02301,0.01978,-0.13495,0.99036,0.4760
1595401340.248817,B167410,0.02301,0.01990,-0.13495,0.99036,0.4760
1595401340.2562299,B167415,0.02295,0.01996,-0.13495,0.99042,0.4760
1595401340.2591648,B167420,0.02295,0.01996,-0.13489,0.99042,0.4760
1595401340.265265,B167425,0.02295,0.02002,-0.13489,0.99042,0.4760
1595401340.269376,B167430,0.02295,0.02002,-0.13489,0.99042,0.4760
1595401340.275245,B167436,0.02289,0.02008,-0.13483,0.99042,0.4760
1595401340.2810922,B167442,0.02289,0.02008,-0.13483,0.99042,0.4760
1595401340.286159,B167447,0.02289,0.02008,-0.13483,0.99042,0.4760
1595401340.2927208,B167452,0.02283,0.02014,-0.13483,0.99042,0.4760
1595401340.296731,B167458,0.02283,0.02014,-0.13477,0.99042,0.4760
1595401340.302055,B167463,0.02283,0.02020,-0.13477,0.99042,0.4760
1595401340.307779,B167469,0.02283,0.02020,-0.13477,0.99042,0.4760
1595401340.313248,B167474,0.02283,0.02020,-0.13470,0.99042,0.4760
1595401340.3202639,B167479,0.02283,0.02026,-0.13470,0.99042,0.4761
1595401340.323384,B167484,0.02283,0.02026,-0.13470,0.99042,0.4761
1595401340.328667,B167489,0.02283,0.02026,-0.13464,0.99042,0.4761
1595401340.3330371,B167494,0.02283,0.02032,-0.13464,0.99042,0.4761
1595401340.3383691,B167499,0.02283,0.02032,-0.13464,0.99042,0.4761
1595401340.3432782,B167504,0.02283,0.02032,-0.13458,0.99042,0.4761
1595401340.348104,B167509,0.02283,0.02032,-0.13458,0.99042,0.4761
1595401340.3535712,B167514,0.02283,0.02032,-0.13458,0.99042,0.4761
1595401340.35848,B167519,0.02283,0.02032,-0.13452,0.99042,0.4761
1595401340.3631842,B167525,0.02283,0.02032,-0.13452,0.99042,0.4761
1595401340.3686159,B167530,0.02283,0.02032,-0.13452,0.99042,0.4761
1595401340.374568,B167535,0.02283,0.02032,-0.13446,0.99042,0.4761
1595401340.380227,B167540,0.02283,0.02032,-0.13446,0.99048,0.4761
1595401340.3859231,B167545,0.02283,0.02032,-0.13440,0.99048,0.4761
1595401340.388795,B167550,0.02277,0.02032,-0.13440,0.99048,0.4761
1595401340.3941262,B167555,0.02277,0.02026,-0.13434,0.99048,0.4761
1595401340.3990662,B167560,0.02277,0.02026,-0.13434,0.99048,0.4761
1595401340.4054232,B167565,0.02277,0.02020,-0.13428,0.99048,0.4761
1595401340.410238,B167570,0.02277,0.02020,-0.13428,0.99048,0.4761
1595401340.413877,B167575,0.02277,0.02020,-0.13422,0.99048,0.4761
1595401340.419761,B167581,0.02283,0.02014,-0.13422,0.99048,0.4761
1595401340.426413,B167587,0.02283,0.02014,-0.13422,0.99048,0.4761
1595401340.434371,B167592,0.02283,0.02008,-0.13416,0.99048,0.4761
1595401340.438229,B167598,0.02283,0.02008,-0.13416,0.99048,0.4761
1595401340.442226,B167603,0.02283,0.02008,-0.13416,0.99048,0.4761
1595401340.448543,B167609,0.02283,0.02008,-0.13416,0.99048,0.4761
1595401340.452943,B167614,0.02289,0.02008,-0.13416,0.99048,0.4761
1595401340.45769,B167619,0.02289,0.02008,-0.13416,0.99048,0.4761
1595401340.4626281,B167624,0.02289,0.02008,-0.13416,0.99048,0.4761
1595401340.46927,B167629,0.02289,0.02008,-0.13416,0.99048,0.4761
1595401340.4729972,B167634,0.02289,0.02014,-0.13416,0.99048,0.4761
1595401340.478208,B167639,0.02289,0.02014,-0.13416,0.99048,0.4761
1595401340.483347,B167644,0.02289,0.02014,-0.13416,0.99048,0.4761
1595401340.4883258,B167650,0.02289,0.02020,-0.13409,0.99048,0.4761
1595401340.493799,B167655,0.02289,0.02020,-0.13409,0.99048,0.4761
1595401340.498219,B167660,0.02295,0.02020,-0.13409,0.99048,0.4761
1595401340.5034509,B167665,0.02295,0.02020,-0.13409,0.99048,0.4761
1595401340.508469,B167670,0.02295,0.02020,-0.13403,0.99048,0.4761
1595401340.5138261,B167675,0.02301,0.02020,-0.13403,0.99048,0.4761
1595401340.5188391,B167680,0.02301,0.02020,-0.13403,0.99048,0.4761
1595401340.5239081,B167685,0.02307,0.02020,-0.13403,0.99048,0.4761
1595401340.529608,B167690,0.02307,0.02020,-0.13403,0.99048,0.4761
1595401340.533866,B167695,0.02313,0.02014,-0.13403,0.99048,0.4761
1595401340.538846,B167700,0.02313,0.02014,-0.13403,0.99048,0.4761
1595401340.54378,B167705,0.02313,0.02014,-0.13403,0.99048,0.4761
1595401340.549303,B167710,0.02313,0.02008,-0.13403,0.99048,0.4761
1595401340.55466,B167715,0.02313,0.02008,-0.13403,0.99048,0.4761
1595401340.5590332,B167720,0.02313,0.02002,-0.13403,0.99048,0.4761
1595401340.565152,B167725,0.02313,0.02002,-0.13409,0.99048,0.4761
1595401340.569139,B167731,0.02313,0.02002,-0.13409,0.99048,0.4761
1595401340.574626,B167736,0.02313,0.02002,-0.13409,0.99048,0.4761
1595401340.58005,B167741,0.02313,0.02002,-0.13409,0.99048,0.4761
1595401340.586734,B167747,0.02307,0.02002,-0.13409,0.99048,0.4761
1595401340.592227,B167753,0.02307,0.02008,-0.13409,0.99048,0.4761
1595401340.5974169,B167758,0.02307,0.02008,-0.13409,0.99048,0.4761
1595401340.602653,B167763,0.02301,0.02008,-0.13409,0.99048,0.4761
1595401340.607262,B167768,0.02301,0.02008,-0.13409,0.99048,0.4761
1595401340.612233,B167773,0.02301,0.02008,-0.13403,0.99048,0.4761
1595401340.6170619,B167778,0.02295,0.02008,-0.13403,0.99048,0.4761
1595401340.622723,B167784,0.02295,0.02008,-0.13403,0.99048,0.4761
1595401340.627499,B167789,0.02295,0.02008,-0.13403,0.99054,0.4761
1595401340.6329012,B167794,0.02289,0.02008,-0.13397,0.99054,0.4761
1595401340.638165,B167799,0.02289,0.02008,-0.13397,0.99054,0.4761
1595401340.6429088,B167804,0.02289,0.02008,-0.13397,0.99054,0.4761
1595401340.6477828,B167809,0.02283,0.02008,-0.13397,0.99054,0.4761
1595401340.6534588,B167814,0.02283,0.02008,-0.13391,0.99054,0.4761
1595401340.6588259,B167820,0.02283,0.02008,-0.13391,0.99054,0.4761
1595401340.6639922,B167825,0.02283,0.02002,-0.13385,0.99054,0.4761
1595401340.670367,B167830,0.02283,0.02002,-0.13379,0.99054,0.4762
1595401340.673152,B167835,0.02283,0.02002,-0.13379,0.99054,0.4762
1595401340.678259,B167840,0.02283,0.02002,-0.13373,0.99054,0.4762
1595401340.684247,B167845,0.02277,0.02002,-0.13367,0.99054,0.4762
1595401340.688142,B167850,0.02277,0.02002,-0.13367,0.99054,0.4762
1595401340.693256,B167855,0.02277,0.02002,-0.13367,0.99054,0.4762
1595401340.700979,B167860,0.02277,0.02002,-0.13361,0.99054,0.4762
1595401340.703922,B167865,0.02277,0.02002,-0.13361,0.99054,0.4762
1595401340.708885,B167870,0.02277,0.02002,-0.13361,0.99060,0.4762
1595401340.714283,B167875,0.02271,0.02002,-0.13361,0.99060,0.4762
1595401340.7187781,B167880,0.02271,0.02002,-0.13361,0.99060,0.4762
1595401340.7233,B167885,0.02271,0.02002,-0.13361,0.99060,0.4762
1595401340.729175,B167890,0.02271,0.02002,-0.13361,0.99060,0.4762
1595401340.734847,B167895,0.02271,0.02002,-0.13361,0.99060,0.4762
1595401340.7385988,B167900,0.02271,0.02002,-0.13361,0.99060,0.4762
1595401340.74368,B167905,0.02271,0.02002,-0.13361,0.99054,0.4762
1595401340.749316,B167910,0.02277,0.02002,-0.13361,0.99054,0.4762
1595401340.7537751,B167915,0.02277,0.02002,-0.13361,0.99054,0.4762
1595401340.759438,B167920,0.02277,0.02002,-0.13361,0.99054,0.4762
1595401340.763983,B167925,0.02277,0.02002,-0.13361,0.99054,0.4762
1595401340.768746,B167930,0.02283,0.02002,-0.13361,0.99054,0.4762
1595401340.774583,B167935,0.02283,0.02002,-0.13367,0.99054,0.4762
1595401340.779246,B167940,0.02283,0.02002,-0.13367,0.99054,0.4762
1595401340.7838888,B167945,0.02289,0.02002,-0.13361,0.99054,0.4762
1595401340.788943,B167950,0.02289,0.02002,-0.13361,0.99054,0.4762
1595401340.794338,B167956,0.02295,0.01996,-0.13361,0.99054,0.4762
1595401340.799371,B167961,0.02295,0.01996,-0.13361,0.99054,0.4762
1595401340.80422,B167966,0.02301,0.01996,-0.13361,0.99054,0.4762
1595401340.809664,B167971,0.02301,0.01996,-0.13361,0.99054,0.4762
1595401340.816643,B167976,0.02301,0.01996,-0.13361,0.99054,0.4762
1595401340.821425,B167982,0.02307,0.01996,-0.13367,0.99054,0.4762
1595401340.826824,B167988,0.02307,0.01996,-0.13367,0.99054,0.4762
1595401340.832263,B167993,0.02307,0.01996,-0.13367,0.99054,0.4762
1595401340.838733,B167998,0.02313,0.01996,-0.13367,0.99054,0.4762
1595401340.842912,B168003,0.02313,0.02002,-0.13373,0.99054,0.4762
1595401340.846966,B168008,0.02313,0.02002,-0.13373,0.99054,0.4762
1595401340.8521001,B168013,0.02313,0.02002,-0.13373,0.99054,0.4762
1595401340.857606,B168019,0.02313,0.02008,-0.13379,0.99054,0.4762
1595401340.862874,B168024,0.02313,0.02008,-0.13385,0.99054,0.4762
1595401340.867792,B168029,0.02313,0.02008,-0.13385,0.99054,0.4762
1595401340.8730612,B168034,0.02313,0.02008,-0.13391,0.99054,0.4762
1595401340.878262,B168039,0.02313,0.02008,-0.13397,0.99054,0.4762
1595401340.8827531,B168044,0.02313,0.02014,-0.13397,0.99054,0.4762
1595401340.887706,B168049,0.02307,0.02014,-0.13403,0.99048,0.4762
1595401340.8932421,B168055,0.02307,0.02014,-0.13403,0.99048,0.4762
1595401340.8981209,B168060,0.02307,0.02014,-0.13416,0.99048,0.4762
1595401340.90335,B168065,0.02307,0.02014,-0.13416,0.99048,0.4762
1595401340.9082408,B168070,0.02307,0.02020,-0.13416,0.99048,0.4762
1595401340.913478,B168075,0.02307,0.02020,-0.13422,0.99048,0.4762
1595401340.921304,B168080,0.02307,0.02020,-0.13422,0.99048,0.4762
1595401340.923543,B168085,0.02307,0.02020,-0.13422,0.99048,0.4762
1595401340.928498,B168090,0.02301,0.02020,-0.13422,0.99048,0.4762
1595401340.933525,B168095,0.02307,0.02020,-0.13422,0.99048,0.4762
1595401340.938899,B168100,0.02307,0.02020,-0.13422,0.99048,0.4762
1595401340.945329,B168105,0.02307,0.02020,-0.13422,0.99048,0.4762
1595401340.9493032,B168110,0.02307,0.02020,-0.13422,0.99048,0.4762
1595401340.9551558,B168115,0.02301,0.02020,-0.13422,0.99048,0.4762
1595401340.961362,B168120,0.02301,0.02020,-0.13428,0.99048,0.4762
1595401340.964177,B168125,0.02301,0.02020,-0.13428,0.99048,0.4762
1595401340.970318,B168131,0.02301,0.02014,-0.13428,0.99048,0.4762
1595401340.9739578,B168136,0.02295,0.02020,-0.13428,0.99048,0.4762
1595401340.979635,B168141,0.02295,0.02020,-0.13428,0.99048,0.4762
1595401340.9863412,B168146,0.02295,0.02020,-0.13428,0.99048,0.4762
1595401340.990134,B168152,0.02289,0.02020,-0.13428,0.99048,0.4762
1595401340.995392,B168157,0.02289,0.02020,-0.13428,0.99048,0.4762
1595401341.00133,B168162,0.02283,0.02020,-0.13428,0.99048,0.4762
1595401341.006281,B168168,0.02283,0.02020,-0.13434,0.99048,0.4762
1595401341.011662,B168173,0.02277,0.02020,-0.13434,0.99048,0.4762
1595401341.017235,B168179,0.02277,0.02020,-0.13434,0.99048,0.4762
1595401341.022633,B168184,0.02271,0.02020,-0.13434,0.99048,0.4762
1595401341.0271418,B168189,0.02271,0.02020,-0.13434,0.99048,0.4762
1595401341.032456,B168194,0.02271,0.02020,-0.13434,0.99048,0.4762
1595401341.0377011,B168199,0.02264,0.02020,-0.13434,0.99048,0.4762
1595401341.042767,B168204,0.02264,0.02020,-0.13434,0.99048,0.4762
1595401341.0475829,B168209,0.02264,0.02020,-0.13428,0.99048,0.4762
1595401341.052137,B168214,0.02264,0.02020,-0.13428,0.99048,0.4762
1595401341.057458,B168219,0.02264,0.02020,-0.13428,0.99048,0.4762
1595401341.063114,B168224,0.02264,0.02020,-0.13428,0.99048,0.4762
1595401341.0692968,B168229,0.02258,0.02020,-0.13422,0.99048,0.4762
1595401341.0721762,B168234,0.02258,0.02020,-0.13422,0.99048,0.4762
1595401341.077224,B168239,0.02258,0.02020,-0.13422,0.99048,0.4762
1595401341.082211,B168244,0.02252,0.02020,-0.13422,0.99048,0.4762
1595401341.089366,B168249,0.02252,0.02020,-0.13416,0.99048,0.4762
1595401341.092281,B168254,0.02252,0.02020,-0.13416,0.99048,0.4762
1595401341.098572,B168259,0.02252,0.02020,-0.13416,0.99048,0.4762
1595401341.105134,B168264,0.02252,0.02020,-0.13409,0.99048,0.4762
1595401341.107682,B168269,0.02252,0.02020,-0.13409,0.99048,0.4762
1595401341.112718,B168275,0.02252,0.02020,-0.13403,0.99054,0.4762
1595401341.11814,B168280,0.02252,0.02026,-0.13403,0.99054,0.4762
1595401341.123151,B168285,0.02252,0.02026,-0.13397,0.99054,0.4762
1595401341.1294222,B168290,0.02252,0.02026,-0.13397,0.99054,0.4762
1595401341.136323,B168295,0.02258,0.02032,-0.13397,0.99054,0.4762
1595401341.138767,B168300,0.02258,0.02032,-0.13391,0.99054,0.4762
1595401341.144835,B168305,0.02258,0.02039,-0.13391,0.99054,0.4762
1595401341.149483,B168311,0.02264,0.02039,-0.13385,0.99054,0.4762
1595401341.155187,B168316,0.02264,0.02045,-0.13385,0.99054,0.4762
1595401341.159604,B168321,0.02264,0.02045,-0.13385,0.99054,0.4762
1595401341.164264,B168326,0.02264,0.02045,-0.13385,0.99054,0.4762
1595401341.1706839,B168332,0.02264,0.02045,-0.13385,0.99054,0.4762
1595401341.175124,B168337,0.02271,0.02051,-0.13379,0.99054,0.4762
1595401341.18061,B168342,0.02271,0.02051,-0.13379,0.99054,0.4762
1595401341.188245,B168348,0.02277,0.02051,-0.13379,0.99054,0.4762
1595401341.191743,B168353,0.02277,0.02057,-0.13373,0.99054,0.4762
1595401341.1971378,B168359,0.02283,0.02057,-0.13373,0.99054,0.4762
1595401341.203109,B168364,0.02283,0.02057,-0.13367,0.99054,0.4762
1595401341.2072608,B168369,0.02289,0.02057,-0.13367,0.99054,0.4762
1595401341.2121768,B168374,0.02295,0.02057,-0.13367,0.99054,0.4762
1595401341.2197702,B168379,0.02295,0.02057,-0.13367,0.99054,0.4762
1595401341.222483,B168384,0.02301,0.02057,-0.13361,0.99054,0.4762
1595401341.227179,B168389,0.02307,0.02057,-0.13361,0.99054,0.4762
1595401341.232193,B168394,0.02307,0.02051,-0.13367,0.99054,0.4762
1595401341.237189,B168399,0.02313,0.02051,-0.13367,0.99054,0.4762
1595401341.2425,B168404,0.02313,0.02051,-0.13367,0.99054,0.4762
1595401341.247873,B168409,0.02319,0.02051,-0.13367,0.99054,0.4762
1595401341.252678,B168415,0.02319,0.02057,-0.13373,0.99054,0.4762
1595401341.2584572,B168420,0.02325,0.02057,-0.13373,0.99054,0.4762
1595401341.2628312,B168425,0.02332,0.02057,-0.13379,0.99054,0.4762
1595401341.267769,B168430,0.02332,0.02057,-0.13379,0.99054,0.4762
1595401341.272694,B168435,0.02338,0.02057,-0.13379,0.99054,0.4762
1595401341.2805629,B168440,0.02338,0.02057,-0.13385,0.99054,0.4762
1595401341.28286,B168445,0.02344,0.02057,-0.13385,0.99048,0.4762
1595401341.2877388,B168450,0.02350,0.02057,-0.13391,0.99048,0.4762
1595401341.2954261,B168455,0.02350,0.02057,-0.13391,0.99048,0.4762
1595401341.298267,B168460,0.02356,0.02051,-0.13397,0.99048,0.4762
1595401341.305747,B168465,0.02356,0.02051,-0.13397,0.99048,0.4762
1595401341.3083022,B168470,0.02356,0.02051,-0.13397,0.99048,0.4762
1595401341.3137438,B168475,0.02356,0.02045,-0.13403,0.99048,0.4762
1595401341.3181581,B168480,0.02356,0.02045,-0.13403,0.99048,0.4762
1595401341.3231769,B168485,0.02356,0.02045,-0.13409,0.99048,0.4762
1595401341.329279,B168490,0.02356,0.02045,-0.13409,0.99048,0.4762
1595401341.333555,B168495,0.02356,0.02045,-0.13409,0.99048,0.4762
1595401341.3383548,B168500,0.02356,0.02045,-0.13416,0.99048,0.4762
1595401341.343521,B168505,0.02362,0.02045,-0.13416,0.99048,0.4762
1595401341.348507,B168510,0.02362,0.02045,-0.13422,0.99048,0.4762
1595401341.353652,B168516,0.02362,0.02039,-0.13428,0.99048,0.4762
1595401341.3590999,B168521,0.02368,0.02039,-0.13428,0.99048,0.4762
1595401341.363662,B168526,0.02374,0.02032,-0.13434,0.99042,0.4762
1595401341.3693209,B168531,0.02374,0.02032,-0.13434,0.99042,0.4762
1595401341.374224,B168536,0.02380,0.02026,-0.13440,0.99042,0.4763
1595401341.380247,B168542,0.02380,0.02020,-0.13446,0.99042,0.4763
1595401341.3862982,B168547,0.02380,0.02020,-0.13452,0.99042,0.4763
1595401341.3908238,B168553,0.02386,0.02014,-0.13458,0.99042,0.4763
1595401341.397847,B168558,0.02386,0.02014,-0.13464,0.99042,0.4763
1595401341.402368,B168563,0.02393,0.02008,-0.13477,0.99042,0.4763
1595401341.4069178,B168569,0.02393,0.02002,-0.13483,0.99036,0.4763
1595401341.411833,B168574,0.02393,0.01996,-0.13489,0.99036,0.4763
1595401341.4171278,B168579,0.02399,0.01996,-0.13495,0.99036,0.4763
