imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227089.473602,B936866,0.00031,0.01849,0.31586,0.94861,0.3065
1595227089.47855,B936871,0.00024,0.01849,0.31580,0.94867,0.3065
1595227089.4863648,B936876,0.00031,0.01855,0.31580,0.94867,0.3065
1595227089.488547,B936881,0.00031,0.01855,0.31580,0.94867,0.3065
1595227089.4964612,B936886,0.00031,0.01855,0.31580,0.94867,0.3065
1595227089.498508,B936891,0.00031,0.01855,0.31580,0.94867,0.3065
1595227089.505405,B936896,0.00031,0.01855,0.31580,0.94867,0.3065
1595227089.508448,B936901,0.00031,0.01855,0.31580,0.94867,0.3065
1595227089.513933,B936906,0.00037,0.01862,0.31580,0.94867,0.3065
1595227089.519103,B936911,0.00037,0.01862,0.31580,0.94861,0.3065
1595227089.5234509,B936916,0.00043,0.01862,0.31580,0.94861,0.3065
1595227089.528588,B936921,0.00043,0.01855,0.31586,0.94861,0.3065
1595227089.53458,B936926,0.00043,0.01855,0.31586,0.94861,0.3066
1595227089.538956,B936931,0.00049,0.01855,0.31586,0.94861,0.3066
1595227089.543484,B936936,0.00049,0.01862,0.31592,0.94861,0.3066
1595227089.548498,B936941,0.00049,0.01862,0.31592,0.94861,0.3066
1595227089.553548,B936946,0.00049,0.01862,0.31598,0.94861,0.3066
1595227089.558623,B936951,0.00049,0.01862,0.31598,0.94855,0.3066
1595227089.563948,B936956,0.00049,0.01868,0.31604,0.94855,0.3066
1595227089.568712,B936961,0.00049,0.01868,0.31604,0.94855,0.3066
1595227089.573538,B936966,0.00049,0.01868,0.31610,0.94855,0.3066
1595227089.578557,B936971,0.00049,0.01874,0.31610,0.94855,0.3066
1595227089.5836349,B936976,0.00049,0.01874,0.31616,0.94855,0.3066
1595227089.591069,B936981,0.00055,0.01880,0.31616,0.94855,0.3066
1595227089.593716,B936986,0.00055,0.01880,0.31616,0.94855,0.3066
1595227089.598896,B936991,0.00055,0.01886,0.31616,0.94849,0.3066
1595227089.603675,B936996,0.00055,0.01886,0.31616,0.94849,0.3066
1595227089.609014,B937001,0.00055,0.01892,0.31616,0.94849,0.3066
1595227089.614696,B937006,0.00061,0.01892,0.31616,0.94849,0.3066
1595227089.619679,B937011,0.00061,0.01892,0.31622,0.94849,0.3066
1595227089.6236181,B937016,0.00061,0.01892,0.31622,0.94849,0.3066
1595227089.6287591,B937021,0.00061,0.01892,0.31622,0.94849,0.3066
1595227089.633556,B937026,0.00055,0.01892,0.31622,0.94849,0.3066
1595227089.6391912,B937031,0.00055,0.01892,0.31622,0.94849,0.3066
1595227089.643775,B937036,0.00055,0.01892,0.31628,0.94849,0.3066
1595227089.6508238,B937041,0.00055,0.01892,0.31628,0.94849,0.3066
1595227089.653941,B937046,0.00055,0.01892,0.31635,0.94849,0.3066
1595227089.658593,B937051,0.00055,0.01892,0.31635,0.94849,0.3066
1595227089.663538,B937056,0.00055,0.01886,0.31635,0.94849,0.3066
1595227089.668504,B937061,0.00049,0.01886,0.31635,0.94849,0.3066
1595227089.674527,B937066,0.00049,0.01886,0.31635,0.94849,0.3066
1595227089.679351,B937071,0.00043,0.01880,0.31635,0.94849,0.3066
1595227089.6835918,B937076,0.00043,0.01880,0.31635,0.94849,0.3066
1595227089.688839,B937081,0.00043,0.01886,0.31635,0.94849,0.3066
1595227089.695271,B937086,0.00037,0.01886,0.31635,0.94849,0.3066
1595227089.6989021,B937091,0.00037,0.01886,0.31635,0.94849,0.3066
1595227089.704468,B937096,0.00031,0.01886,0.31635,0.94843,0.3066
1595227089.70893,B937101,0.00031,0.01886,0.31635,0.94843,0.3066
1595227089.715502,B937106,0.00024,0.01886,0.31641,0.94843,0.3066
1595227089.7191832,B937111,0.00024,0.01886,0.31641,0.94843,0.3066
1595227089.724105,B937116,0.00018,0.01886,0.31641,0.94843,0.3066
1595227089.729085,B937121,0.00018,0.01886,0.31635,0.94843,0.3066
1595227089.734122,B937126,0.00018,0.01886,0.31635,0.94843,0.3066
1595227089.73975,B937132,0.00018,0.01886,0.31635,0.94843,0.3066
1595227089.744237,B937137,0.00024,0.01886,0.31635,0.94849,0.3066
1595227089.749404,B937142,0.00024,0.01880,0.31635,0.94849,0.3066
1595227089.754551,B937147,0.00024,0.01880,0.31628,0.94849,0.3066
1595227089.7601302,B937152,0.00024,0.01880,0.31628,0.94849,0.3067
1595227089.765414,B937158,0.00024,0.01880,0.31628,0.94849,0.3067
1595227089.7713978,B937163,0.00031,0.01880,0.31628,0.94849,0.3067
1595227089.776146,B937169,0.00031,0.01874,0.31622,0.94849,0.3067
1595227089.781902,B937174,0.00031,0.01874,0.31622,0.94849,0.3067
1595227089.786953,B937179,0.00031,0.01874,0.31616,0.94849,0.3067
1595227089.7933161,B937184,0.00031,0.01874,0.31616,0.94855,0.3067
1595227089.7969038,B937189,0.00031,0.01868,0.31610,0.94855,0.3067
1595227089.803892,B937195,0.00031,0.01868,0.31610,0.94855,0.3067
1595227089.807266,B937200,0.00031,0.01862,0.31604,0.94855,0.3067
1595227089.812307,B937205,0.00037,0.01862,0.31604,0.94855,0.3067
1595227089.817364,B937210,0.00037,0.01855,0.31598,0.94861,0.3067
1595227089.823581,B937215,0.00037,0.01855,0.31598,0.94861,0.3067
1595227089.8273768,B937220,0.00037,0.01849,0.31592,0.94861,0.3067
1595227089.832986,B937225,0.00037,0.01849,0.31592,0.94861,0.3067
1595227089.8376021,B937230,0.00031,0.01843,0.31586,0.94861,0.3067
1595227089.842474,B937235,0.00031,0.01843,0.31586,0.94861,0.3067
1595227089.8482828,B937240,0.00024,0.01837,0.31580,0.94867,0.3067
1595227089.853585,B937245,0.00024,0.01837,0.31580,0.94867,0.3067
1595227089.8586,B937250,0.00018,0.01837,0.31580,0.94867,0.3067
1595227089.862378,B937255,0.00012,0.01831,0.31580,0.94867,0.3067
1595227089.86754,B937260,0.00006,0.01831,0.31580,0.94867,0.3067
1595227089.873297,B937265,0.00006,0.01831,0.31580,0.94867,0.3067
1595227089.880086,B937270,0.00000,0.01825,0.31580,0.94867,0.3067
1595227089.886136,B937275,-0.00006,0.01825,0.31580,0.94867,0.3067
1595227089.8874931,B937280,-0.00006,0.01825,0.31580,0.94867,0.3067
1595227089.8923788,B937285,-0.00006,0.01825,0.31586,0.94861,0.3067
1595227089.897943,B937290,-0.00012,0.01819,0.31586,0.94861,0.3067
1595227089.9027562,B937295,-0.00012,0.01819,0.31586,0.94861,0.3067
1595227089.908022,B937300,-0.00012,0.01819,0.31592,0.94861,0.3067
1595227089.913501,B937305,-0.00012,0.01819,0.31592,0.94861,0.3067
1595227089.917772,B937310,-0.00012,0.01825,0.31592,0.94861,0.3067
1595227089.923744,B937315,-0.00018,0.01825,0.31598,0.94861,0.3067
1595227089.927425,B937320,-0.00018,0.01825,0.31598,0.94861,0.3067
1595227089.9325702,B937325,-0.00018,0.01831,0.31598,0.94861,0.3067
1595227089.937537,B937330,-0.00018,0.01831,0.31598,0.94861,0.3067
1595227089.942552,B937335,-0.00018,0.01837,0.31604,0.94855,0.3067
1595227089.947596,B937340,-0.00024,0.01837,0.31604,0.94855,0.3067
1595227089.952723,B937345,-0.00024,0.01843,0.31604,0.94855,0.3067
1595227089.957282,B937350,-0.00024,0.01849,0.31610,0.94855,0.3067
1595227089.9645,B937355,-0.00024,0.01849,0.31610,0.94855,0.3067
1595227089.9676852,B937360,-0.00024,0.01849,0.31610,0.94855,0.3067
1595227089.9725718,B937365,-0.00031,0.01855,0.31610,0.94855,0.3067
1595227089.977648,B937370,-0.00031,0.01855,0.31610,0.94855,0.3067
1595227089.985151,B937375,-0.00031,0.01862,0.31610,0.94855,0.3067
1595227089.987714,B937380,-0.00037,0.01862,0.31610,0.94855,0.3067
1595227089.992699,B937385,-0.00037,0.01868,0.31610,0.94855,0.3067
1595227089.997771,B937390,-0.00037,0.01874,0.31610,0.94855,0.3067
1595227090.002889,B937395,-0.00037,0.01874,0.31610,0.94855,0.3067
1595227090.008092,B937400,-0.00043,0.01880,0.31616,0.94855,0.3067
1595227090.0156958,B937405,-0.00043,0.01880,0.31610,0.94855,0.3067
1595227090.017777,B937410,-0.00043,0.01886,0.31610,0.94855,0.3067
1595227090.023791,B937415,-0.00049,0.01886,0.31616,0.94855,0.3067
1595227090.028584,B937420,-0.00049,0.01892,0.31610,0.94855,0.3067
1595227090.032706,B937425,-0.00055,0.01892,0.31610,0.94855,0.3067
1595227090.037948,B937430,-0.00055,0.01898,0.31610,0.94855,0.3067
1595227090.04447,B937435,-0.00061,0.01904,0.31610,0.94855,0.3067
1595227090.048449,B937440,-0.00061,0.01904,0.31610,0.94855,0.3067
1595227090.054198,B937446,-0.00061,0.01910,0.31610,0.94855,0.3067
1595227090.058748,B937451,-0.00061,0.01917,0.31610,0.94855,0.3067
1595227090.063047,B937456,-0.00067,0.01923,0.31604,0.94855,0.3067
1595227090.068575,B937461,-0.00067,0.01929,0.31604,0.94855,0.3067
1595227090.073174,B937466,-0.00067,0.01929,0.31598,0.94855,0.3067
1595227090.0781162,B937471,-0.00067,0.01935,0.31598,0.94855,0.3067
1595227090.083484,B937476,-0.00067,0.01935,0.31592,0.94861,0.3067
1595227090.088233,B937481,-0.00067,0.01941,0.31592,0.94861,0.3067
1595227090.093784,B937486,-0.00067,0.01941,0.31586,0.94861,0.3067
1595227090.0995991,B937491,-0.00067,0.01941,0.31580,0.94861,0.3067
1595227090.10374,B937496,-0.00067,0.01947,0.31573,0.94867,0.3067
1595227090.1084769,B937501,-0.00067,0.01947,0.31567,0.94867,0.3067
1595227090.1144981,B937506,-0.00073,0.01947,0.31561,0.94867,0.3067
1595227090.1200519,B937511,-0.00073,0.01947,0.31555,0.94867,0.3067
1595227090.1233861,B937516,-0.00073,0.01947,0.31555,0.94873,0.3067
1595227090.128875,B937521,-0.00073,0.01947,0.31549,0.94873,0.3067
1595227090.133769,B937526,-0.00073,0.01947,0.31543,0.94873,0.3067
1595227090.138508,B937531,-0.00073,0.01947,0.31537,0.94879,0.3067
1595227090.1434639,B937536,-0.00079,0.01953,0.31531,0.94879,0.3067
1595227090.14857,B937541,-0.00079,0.01953,0.31525,0.94879,0.3067
1595227090.154562,B937546,-0.00079,0.01953,0.31519,0.94885,0.3067
1595227090.1593,B937551,-0.00079,0.01953,0.31512,0.94885,0.3067
1595227090.163571,B937556,-0.00079,0.01953,0.31512,0.94885,0.3067
1595227090.1685681,B937561,-0.00085,0.01953,0.31506,0.94885,0.3067
1595227090.173682,B937566,-0.00079,0.01953,0.31506,0.94885,0.3067
1595227090.17836,B937571,-0.00079,0.01959,0.31500,0.94885,0.3067
1595227090.183392,B937576,-0.00079,0.01959,0.31500,0.94885,0.3067
1595227090.188617,B937581,-0.00079,0.01959,0.31500,0.94891,0.3067
1595227090.193886,B937586,-0.00079,0.01965,0.31500,0.94891,0.3067
1595227090.1984482,B937591,-0.00073,0.01965,0.31500,0.94891,0.3067
1595227090.2057118,B937596,-0.00067,0.01971,0.31500,0.94891,0.3067
1595227090.208765,B937601,-0.00067,0.01978,0.31500,0.94891,0.3067
1595227090.2139251,B937606,-0.00061,0.01978,0.31500,0.94891,0.3068
1595227090.21918,B937611,-0.00055,0.01984,0.31500,0.94885,0.3068
1595227090.224318,B937616,-0.00055,0.01984,0.31500,0.94885,0.3068
1595227090.2285042,B937621,-0.00049,0.01984,0.31500,0.94885,0.3068
1595227090.2351239,B937626,-0.00049,0.01984,0.31506,0.94885,0.3068
1595227090.238451,B937631,-0.00043,0.01984,0.31506,0.94885,0.3068
1595227090.243501,B937636,-0.00043,0.01984,0.31506,0.94885,0.3068
1595227090.2486432,B937641,-0.00043,0.01990,0.31506,0.94885,0.3068
1595227090.253799,B937646,-0.00043,0.01990,0.31506,0.94885,0.3068
1595227090.259276,B937651,-0.00043,0.01990,0.31506,0.94885,0.3068
1595227090.26366,B937656,-0.00043,0.01990,0.31506,0.94885,0.3068
1595227090.2684312,B937661,-0.00049,0.01990,0.31506,0.94885,0.3068
1595227090.273637,B937666,-0.00049,0.01990,0.31506,0.94885,0.3068
1595227090.279399,B937671,-0.00049,0.01990,0.31506,0.94885,0.3068
1595227090.283426,B937676,-0.00049,0.01990,0.31512,0.94885,0.3068
1595227090.289669,B937681,-0.00055,0.01990,0.31512,0.94885,0.3068
1595227090.294268,B937686,-0.00055,0.01990,0.31512,0.94885,0.3068
1595227090.298483,B937691,-0.00061,0.01990,0.31519,0.94879,0.3068
1595227090.303537,B937697,-0.00061,0.01990,0.31525,0.94879,0.3068
1595227090.308504,B937702,-0.00061,0.01990,0.31525,0.94879,0.3068
1595227090.31389,B937707,-0.00061,0.01990,0.31531,0.94879,0.3068
1595227090.3184419,B937711,-0.00061,0.01990,0.31531,0.94879,0.3068
1595227090.32355,B937716,-0.00055,0.01990,0.31537,0.94873,0.3068
1595227090.3285708,B937721,-0.00055,0.01990,0.31537,0.94873,0.3068
1595227090.3333812,B937727,-0.00055,0.01996,0.31543,0.94873,0.3068
1595227090.341104,B937731,-0.00055,0.01996,0.31543,0.94873,0.3068
1595227090.3434188,B937737,-0.00061,0.02002,0.31543,0.94873,0.3068
1595227090.34857,B937742,-0.00061,0.02002,0.31549,0.94873,0.3068
1595227090.353445,B937746,-0.00061,0.02008,0.31549,0.94873,0.3068
1595227090.358492,B937752,-0.00061,0.02008,0.31549,0.94873,0.3068
1595227090.3633652,B937756,-0.00067,0.02008,0.31549,0.94873,0.3068
1595227090.369313,B937761,-0.00067,0.02008,0.31549,0.94873,0.3068
1595227090.374906,B937766,-0.00067,0.02008,0.31549,0.94873,0.3068
1595227090.379749,B937771,-0.00067,0.02008,0.31549,0.94873,0.3068
1595227090.38423,B937776,-0.00067,0.02008,0.31549,0.94873,0.3068
1595227090.388375,B937782,-0.00073,0.02008,0.31549,0.94873,0.3068
1595227090.393318,B937786,-0.00073,0.02008,0.31549,0.94873,0.3068
1595227090.39884,B937791,-0.00067,0.02008,0.31549,0.94873,0.3068
1595227090.403619,B937797,-0.00067,0.02008,0.31549,0.94873,0.3068
1595227090.408483,B937802,-0.00067,0.02002,0.31549,0.94873,0.3068
1595227090.413437,B937807,-0.00067,0.02002,0.31549,0.94873,0.3068
1595227090.418596,B937812,-0.00067,0.02002,0.31543,0.94873,0.3068
1595227090.423619,B937817,-0.00067,0.01996,0.31543,0.94873,0.3068
1595227090.428483,B937822,-0.00067,0.01996,0.31543,0.94873,0.3068
1595227090.433627,B937827,-0.00067,0.01990,0.31537,0.94873,0.3068
1595227090.439103,B937832,-0.00067,0.01990,0.31537,0.94879,0.3068
1595227090.443914,B937837,-0.00067,0.01990,0.31531,0.94879,0.3068
1595227090.448523,B937842,-0.00067,0.01984,0.31531,0.94879,0.3068
1595227090.453811,B937847,-0.00067,0.01984,0.31525,0.94879,0.3068
1595227090.4595468,B937852,-0.00067,0.01978,0.31525,0.94879,0.3068
1595227090.465389,B937858,-0.00073,0.01978,0.31525,0.94879,0.3068
1595227090.471675,B937864,-0.00073,0.01978,0.31519,0.94885,0.3068
1595227090.476775,B937870,-0.00079,0.01971,0.31519,0.94885,0.3068
1595227090.481855,B937875,-0.00079,0.01971,0.31512,0.94885,0.3068
1595227090.487709,B937880,-0.00085,0.01971,0.31512,0.94885,0.3068
1595227090.492157,B937885,-0.00085,0.01965,0.31512,0.94885,0.3068
1595227090.497142,B937890,-0.00092,0.01965,0.31512,0.94885,0.3068
1595227090.502135,B937895,-0.00098,0.01965,0.31512,0.94885,0.3068
1595227090.508131,B937900,-0.00104,0.01959,0.31512,0.94885,0.3068
1595227090.512629,B937905,-0.00110,0.01959,0.31512,0.94885,0.3068
1595227090.517051,B937910,-0.00116,0.01953,0.31512,0.94885,0.3068
1595227090.5221639,B937915,-0.00116,0.01953,0.31512,0.94885,0.3068
1595227090.527641,B937920,-0.00128,0.01953,0.31506,0.94885,0.3068
1595227090.532097,B937925,-0.00134,0.01953,0.31506,0.94885,0.3068
1595227090.5371158,B937930,-0.00140,0.01953,0.31506,0.94885,0.3068
1595227090.5428421,B937935,-0.00146,0.01953,0.31506,0.94885,0.3068
1595227090.547512,B937940,-0.00153,0.01953,0.31506,0.94885,0.3068
1595227090.55282,B937945,-0.00159,0.01947,0.31506,0.94885,0.3068
1595227090.557424,B937950,-0.00165,0.01947,0.31506,0.94885,0.3068
1595227090.562274,B937955,-0.00171,0.01941,0.31506,0.94885,0.3068
1595227090.567012,B937960,-0.00177,0.01941,0.31506,0.94885,0.3068
1595227090.572209,B937965,-0.00183,0.01935,0.31500,0.94891,0.3068
1595227090.577546,B937970,-0.00189,0.01935,0.31500,0.94891,0.3068
1595227090.582724,B937975,-0.00189,0.01929,0.31500,0.94891,0.3068
1595227090.5870779,B937980,-0.00201,0.01923,0.31494,0.94891,0.3068
1595227090.592212,B937985,-0.00208,0.01923,0.31494,0.94891,0.3068
1595227090.597095,B937991,-0.00214,0.01923,0.31494,0.94891,0.3068
1595227090.602232,B937995,-0.00220,0.01923,0.31488,0.94891,0.3068
1595227090.607428,B938000,-0.00226,0.01917,0.31488,0.94891,0.3068
1595227090.612339,B938005,-0.00232,0.01917,0.31488,0.94891,0.3068
1595227090.6175082,B938010,-0.00238,0.01917,0.31494,0.94891,0.3068
1595227090.622281,B938016,-0.00238,0.01917,0.31494,0.94891,0.3068
1595227090.6272352,B938021,-0.00244,0.01910,0.31494,0.94891,0.3068
1595227090.632331,B938026,-0.00244,0.01910,0.31494,0.94891,0.3068
1595227090.638616,B938031,-0.00244,0.01904,0.31494,0.94891,0.3068
1595227090.642473,B938036,-0.00244,0.01904,0.31500,0.94891,0.3068
1595227090.647726,B938041,-0.00244,0.01904,0.31500,0.94891,0.3068
1595227090.652529,B938046,-0.00238,0.01904,0.31500,0.94891,0.3068
1595227090.65892,B938051,-0.00238,0.01910,0.31500,0.94891,0.3068
1595227090.662405,B938056,-0.00232,0.01910,0.31500,0.94891,0.3068
1595227090.667632,B938061,-0.00232,0.01910,0.31506,0.94891,0.3069
1595227090.67255,B938066,-0.00232,0.01917,0.31506,0.94885,0.3069
1595227090.6773891,B938071,-0.00226,0.01917,0.31506,0.94885,0.3069
1595227090.683446,B938076,-0.00220,0.01923,0.31506,0.94885,0.3069
1595227090.687569,B938081,-0.00220,0.01923,0.31506,0.94885,0.3069
1595227090.692352,B938086,-0.00214,0.01923,0.31506,0.94885,0.3069
1595227090.6980412,B938091,-0.00214,0.01923,0.31506,0.94885,0.3069
1595227090.702621,B938096,-0.00208,0.01929,0.31506,0.94885,0.3069
1595227090.7075899,B938101,-0.00208,0.01929,0.31506,0.94885,0.3069
1595227090.712588,B938106,-0.00201,0.01929,0.31506,0.94885,0.3069
1595227090.717422,B938111,-0.00201,0.01929,0.31506,0.94885,0.3069
1595227090.722599,B938116,-0.00195,0.01935,0.31506,0.94885,0.3069
1595227090.728926,B938121,-0.00195,0.01935,0.31500,0.94891,0.3069
1595227090.732971,B938126,-0.00195,0.01935,0.31500,0.94891,0.3069
1595227090.7376509,B938131,-0.00195,0.01935,0.31494,0.94891,0.3069
1595227090.742544,B938136,-0.00195,0.01935,0.31488,0.94891,0.3069
1595227090.747518,B938141,-0.00195,0.01935,0.31482,0.94891,0.3069
1595227090.752463,B938146,-0.00195,0.01941,0.31482,0.94897,0.3069
1595227090.757455,B938151,-0.00195,0.01941,0.31476,0.94897,0.3069
1595227090.762591,B938156,-0.00201,0.01941,0.31470,0.94897,0.3069
1595227090.7691011,B938161,-0.00201,0.01941,0.31464,0.94904,0.3069
1595227090.773228,B938166,-0.00201,0.01941,0.31458,0.94904,0.3069
1595227090.777396,B938171,-0.00208,0.01941,0.31451,0.94904,0.3069
1595227090.784735,B938176,-0.00208,0.01941,0.31451,0.94904,0.3069
1595227090.788077,B938181,-0.00208,0.01941,0.31445,0.94910,0.3069
1595227090.79245,B938186,-0.00214,0.01941,0.31439,0.94910,0.3069
1595227090.7974799,B938191,-0.00214,0.01941,0.31439,0.94910,0.3069
1595227090.802571,B938196,-0.00220,0.01941,0.31433,0.94910,0.3069
1595227090.807628,B938201,-0.00220,0.01941,0.31433,0.94910,0.3069
1595227090.813007,B938206,-0.00220,0.01941,0.31433,0.94910,0.3069
1595227090.817465,B938211,-0.00220,0.01941,0.31427,0.94910,0.3069
1595227090.8230941,B938216,-0.00220,0.01941,0.31427,0.94916,0.3069
1595227090.827428,B938221,-0.00220,0.01947,0.31427,0.94916,0.3069
1595227090.832493,B938226,-0.00220,0.01947,0.31427,0.94916,0.3069
1595227090.8374999,B938231,-0.00220,0.01953,0.31421,0.94916,0.3069
1595227090.8427892,B938236,-0.00220,0.01953,0.31421,0.94916,0.3069
1595227090.8486452,B938241,-0.00220,0.01953,0.31421,0.94916,0.3069
1595227090.852701,B938246,-0.00220,0.01953,0.31421,0.94916,0.3069
1595227090.857793,B938251,-0.00220,0.01953,0.31421,0.94916,0.3069
1595227090.863585,B938256,-0.00226,0.01953,0.31421,0.94916,0.3069
1595227090.8675861,B938261,-0.00226,0.01953,0.31421,0.94916,0.3069
1595227090.873676,B938266,-0.00226,0.01953,0.31427,0.94916,0.3069
1595227090.877483,B938271,-0.00226,0.01947,0.31427,0.94916,0.3069
1595227090.88241,B938276,-0.00226,0.01947,0.31433,0.94910,0.3069
1595227090.887406,B938281,-0.00232,0.01947,0.31433,0.94910,0.3069
1595227090.8935978,B938286,-0.00232,0.01941,0.31439,0.94910,0.3069
1595227090.8974102,B938291,-0.00232,0.01941,0.31445,0.94910,0.3070
1595227090.9029708,B938296,-0.00238,0.01935,0.31445,0.94910,0.3070
1595227090.9082382,B938301,-0.00238,0.01935,0.31451,0.94904,0.3070
1595227090.91246,B938306,-0.00238,0.01929,0.31451,0.94904,0.3070
1595227090.917983,B938311,-0.00238,0.01929,0.31458,0.94904,0.3070
1595227090.922594,B938316,-0.00238,0.01923,0.31458,0.94904,0.3070
1595227090.92752,B938321,-0.00238,0.01923,0.31464,0.94904,0.3070
1595227090.9327428,B938326,-0.00244,0.01923,0.31470,0.94897,0.3070
1595227090.937531,B938331,-0.00244,0.01923,0.31476,0.94897,0.3070
1595227090.942519,B938336,-0.00244,0.01923,0.31476,0.94897,0.3070
1595227090.9475589,B938341,-0.00244,0.01923,0.31482,0.94897,0.3070
1595227090.9524531,B938346,-0.00238,0.01923,0.31488,0.94891,0.3070
1595227090.957526,B938351,-0.00238,0.01923,0.31494,0.94891,0.3070
1595227090.962411,B938356,-0.00238,0.01917,0.31494,0.94891,0.3070
1595227090.96734,B938361,-0.00238,0.01917,0.31500,0.94891,0.3070
1595227090.972298,B938366,-0.00238,0.01917,0.31506,0.94885,0.3070
1595227090.978056,B938371,-0.00238,0.01910,0.31506,0.94885,0.3070
1595227090.983517,B938376,-0.00238,0.01917,0.31512,0.94885,0.3070
1595227090.987554,B938381,-0.00238,0.01917,0.31512,0.94885,0.3070
1595227090.992366,B938386,-0.00238,0.01923,0.31519,0.94885,0.3070
1595227090.9973629,B938391,-0.00244,0.01923,0.31519,0.94885,0.3070
1595227091.0036201,B938396,-0.00244,0.01929,0.31519,0.94885,0.3070
1595227091.0074198,B938401,-0.00250,0.01935,0.31519,0.94879,0.3070
1595227091.012449,B938406,-0.00256,0.01935,0.31525,0.94879,0.3070
1595227091.017536,B938411,-0.00256,0.01941,0.31525,0.94879,0.3070
1595227091.022709,B938416,-0.00262,0.01947,0.31525,0.94879,0.3070
1595227091.027884,B938421,-0.00262,0.01953,0.31525,0.94879,0.3070
1595227091.032806,B938426,-0.00269,0.01959,0.31525,0.94879,0.3070
1595227091.0390139,B938431,-0.00269,0.01965,0.31525,0.94879,0.3070
1595227091.042615,B938436,-0.00275,0.01965,0.31525,0.94879,0.3070
1595227091.047461,B938441,-0.00275,0.01971,0.31525,0.94879,0.3070
1595227091.05246,B938446,-0.00275,0.01971,0.31525,0.94879,0.3070
1595227091.0590131,B938451,-0.00275,0.01978,0.31525,0.94879,0.3070
1595227091.062311,B938456,-0.00281,0.01978,0.31519,0.94879,0.3070
1595227091.0686421,B938461,-0.00281,0.01984,0.31525,0.94879,0.3070
1595227091.072302,B938466,-0.00281,0.01984,0.31525,0.94879,0.3070
1595227091.077526,B938471,-0.00281,0.01984,0.31525,0.94879,0.3070
1595227091.083595,B938476,-0.00281,0.01984,0.31519,0.94879,0.3070
1595227091.088705,B938481,-0.00275,0.01984,0.31519,0.94879,0.3070
1595227091.092722,B938486,-0.00275,0.01984,0.31519,0.94879,0.3070
1595227091.097636,B938491,-0.00269,0.01984,0.31519,0.94879,0.3070
1595227091.1036391,B938496,-0.00269,0.01984,0.31519,0.94885,0.3070
1595227091.1085591,B938501,-0.00262,0.01978,0.31512,0.94885,0.3070
1595227091.112983,B938506,-0.00262,0.01978,0.31512,0.94885,0.3070
1595227091.117483,B938511,-0.00256,0.01971,0.31512,0.94885,0.3070
1595227091.1242409,B938516,-0.00250,0.01971,0.31512,0.94885,0.3070
1595227091.1275892,B938521,-0.00250,0.01971,0.31506,0.94885,0.3070
1595227091.132847,B938526,-0.00244,0.01965,0.31506,0.94885,0.3070
1595227091.1378329,B938531,-0.00244,0.01959,0.31506,0.94885,0.3070
1595227091.1423302,B938536,-0.00238,0.01959,0.31506,0.94885,0.3070
1595227091.147419,B938541,-0.00232,0.01953,0.31512,0.94885,0.3070
1595227091.1536262,B938546,-0.00226,0.01947,0.31512,0.94885,0.3070
1595227091.1574929,B938551,-0.00226,0.01941,0.31512,0.94885,0.3070
1595227091.163445,B938556,-0.00220,0.01935,0.31512,0.94885,0.3070
1595227091.167598,B938561,-0.00214,0.01929,0.31512,0.94885,0.3070
1595227091.1724658,B938566,-0.00214,0.01923,0.31512,0.94885,0.3070
1595227091.1775029,B938571,-0.00214,0.01917,0.31512,0.94885,0.3070
1595227091.183273,B938576,-0.00208,0.01910,0.31512,0.94885,0.3070
1595227091.187628,B938581,-0.00208,0.01904,0.31512,0.94885,0.3070
1595227091.1934552,B938586,-0.00214,0.01892,0.31512,0.94885,0.3070
1595227091.197432,B938591,-0.00214,0.01886,0.31512,0.94885,0.3070
1595227091.202573,B938596,-0.00214,0.01880,0.31512,0.94885,0.3070
1595227091.2078888,B938601,-0.00220,0.01874,0.31512,0.94885,0.3070
1595227091.212675,B938606,-0.00220,0.01868,0.31512,0.94885,0.3070
1595227091.2175832,B938611,-0.00226,0.01862,0.31512,0.94885,0.3070
1595227091.222514,B938616,-0.00232,0.01862,0.31506,0.94885,0.3070
1595227091.227541,B938621,-0.00238,0.01855,0.31506,0.94891,0.3070
1595227091.235352,B938626,-0.00244,0.01855,0.31500,0.94891,0.3070
1595227091.237488,B938631,-0.00250,0.01855,0.31500,0.94891,0.3070
1595227091.2431202,B938636,-0.00256,0.01855,0.31494,0.94891,0.3070
1595227091.247545,B938641,-0.00262,0.01862,0.31494,0.94891,0.3070
1595227091.2524369,B938646,-0.00269,0.01862,0.31488,0.94891,0.3070
1595227091.2574332,B938651,-0.00275,0.01862,0.31488,0.94897,0.3070
1595227091.2648609,B938656,-0.00281,0.01868,0.31488,0.94897,0.3070
1595227091.2680829,B938661,-0.00287,0.01868,0.31488,0.94897,0.3070
1595227091.272395,B938666,-0.00287,0.01874,0.31488,0.94897,0.3070
1595227091.277676,B938671,-0.00293,0.01874,0.31488,0.94897,0.3070
1595227091.28377,B938676,-0.00299,0.01874,0.31488,0.94891,0.3070
1595227091.2874382,B938681,-0.00299,0.01868,0.31488,0.94891,0.3070
1595227091.293273,B938686,-0.00299,0.01868,0.31494,0.94891,0.3070
1595227091.297651,B938691,-0.00299,0.01868,0.31494,0.94891,0.3070
1595227091.304708,B938697,-0.00299,0.01862,0.31494,0.94891,0.3070
1595227091.307461,B938701,-0.00299,0.01862,0.31500,0.94891,0.3070
