imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401235.557104,B62648,0.03992,0.01672,-0.11365,0.99255,0.4573
1595401235.5644531,B62653,0.04004,0.01672,-0.11365,0.99255,0.4573
1595401235.569406,B62658,0.04016,0.01672,-0.11365,0.99255,0.4573
1595401235.571813,B62663,0.04022,0.01678,-0.11365,0.99255,0.4573
1595401235.576946,B62668,0.04028,0.01685,-0.11365,0.99255,0.4573
1595401235.5818172,B62673,0.04034,0.01685,-0.11365,0.99255,0.4573
1595401235.5868979,B62678,0.04041,0.01691,-0.11365,0.99255,0.4574
1595401235.594382,B62683,0.04041,0.01697,-0.11365,0.99255,0.4574
1595401235.597352,B62688,0.04041,0.01703,-0.11365,0.99255,0.4574
1595401235.6019552,B62693,0.04041,0.01709,-0.11365,0.99255,0.4574
1595401235.60947,B62698,0.04041,0.01715,-0.11365,0.99255,0.4574
1595401235.611964,B62703,0.04041,0.01721,-0.11365,0.99255,0.4574
1595401235.617093,B62708,0.04041,0.01727,-0.11365,0.99255,0.4574
1595401235.6225128,B62713,0.04034,0.01733,-0.11365,0.99255,0.4574
1595401235.626979,B62718,0.04034,0.01740,-0.11365,0.99255,0.4574
1595401235.631872,B62723,0.04028,0.01746,-0.11365,0.99255,0.4574
1595401235.637013,B62728,0.04022,0.01752,-0.11365,0.99255,0.4574
1595401235.641919,B62733,0.04022,0.01758,-0.11365,0.99255,0.4574
1595401235.646828,B62738,0.04016,0.01758,-0.11359,0.99255,0.4574
1595401235.654911,B62743,0.04010,0.01764,-0.11359,0.99255,0.4574
1595401235.656859,B62748,0.04010,0.01770,-0.11359,0.99255,0.4574
1595401235.6618822,B62753,0.04004,0.01770,-0.11353,0.99255,0.4574
1595401235.6694882,B62758,0.04004,0.01776,-0.11353,0.99255,0.4574
1595401235.671808,B62763,0.03998,0.01776,-0.11353,0.99255,0.4574
1595401235.677633,B62768,0.03992,0.01782,-0.11353,0.99255,0.4574
1595401235.6817632,B62773,0.03986,0.01782,-0.11353,0.99255,0.4574
1595401235.6871219,B62778,0.03979,0.01788,-0.11353,0.99255,0.4574
1595401235.691956,B62783,0.03973,0.01788,-0.11359,0.99255,0.4574
1595401235.697995,B62788,0.03967,0.01794,-0.11359,0.99255,0.4574
1595401235.701896,B62793,0.03961,0.01794,-0.11359,0.99255,0.4574
1595401235.707231,B62798,0.03955,0.01801,-0.11359,0.99255,0.4574
1595401235.714415,B62803,0.03949,0.01801,-0.11353,0.99255,0.4574
1595401235.717391,B62808,0.03943,0.01807,-0.11353,0.99261,0.4574
1595401235.724148,B62813,0.03937,0.01813,-0.11346,0.99261,0.4574
1595401235.7271621,B62818,0.03931,0.01819,-0.11346,0.99261,0.4574
1595401235.732508,B62823,0.03925,0.01825,-0.11346,0.99261,0.4574
1595401235.7374458,B62828,0.03918,0.01825,-0.11346,0.99261,0.4574
1595401235.742924,B62833,0.03912,0.01831,-0.11340,0.99261,0.4574
1595401235.7475278,B62838,0.03906,0.01837,-0.11340,0.99261,0.4574
1595401235.755021,B62843,0.03900,0.01843,-0.11340,0.99261,0.4574
1595401235.757441,B62849,0.03894,0.01843,-0.11340,0.99261,0.4574
1595401235.7628942,B62854,0.03894,0.01849,-0.11340,0.99261,0.4574
1595401235.767714,B62859,0.03888,0.01849,-0.11340,0.99261,0.4574
1595401235.772938,B62864,0.03882,0.01855,-0.11346,0.99261,0.4574
1595401235.7782998,B62869,0.03876,0.01855,-0.11346,0.99261,0.4574
1595401235.783712,B62875,0.03876,0.01862,-0.11346,0.99261,0.4574
1595401235.789577,B62880,0.03870,0.01862,-0.11346,0.99261,0.4574
1595401235.796285,B62885,0.03864,0.01868,-0.11346,0.99261,0.4574
1595401235.799325,B62891,0.03864,0.01868,-0.11346,0.99261,0.4574
1595401235.804896,B62896,0.03864,0.01874,-0.11346,0.99261,0.4574
1595401235.8102531,B62901,0.03857,0.01874,-0.11346,0.99261,0.4574
1595401235.816162,B62906,0.03857,0.01880,-0.11346,0.99261,0.4574
1595401235.820554,B62912,0.03857,0.01886,-0.11346,0.99261,0.4574
1595401235.825875,B62917,0.03857,0.01886,-0.11353,0.99261,0.4574
1595401235.831105,B62922,0.03857,0.01892,-0.11353,0.99261,0.4574
1595401235.837007,B62927,0.03857,0.01892,-0.11353,0.99261,0.4574
1595401235.8413498,B62933,0.03857,0.01898,-0.11353,0.99261,0.4574
1595401235.846384,B62938,0.03864,0.01898,-0.11353,0.99261,0.4574
1595401235.8517601,B62943,0.03864,0.01898,-0.11353,0.99261,0.4574
1595401235.856416,B62948,0.03870,0.01898,-0.11353,0.99261,0.4574
1595401235.861674,B62953,0.03870,0.01898,-0.11353,0.99261,0.4574
1595401235.867462,B62958,0.03876,0.01904,-0.11353,0.99261,0.4574
1595401235.871637,B62963,0.03882,0.01898,-0.11353,0.99261,0.4574
1595401235.878197,B62968,0.03888,0.01898,-0.11359,0.99261,0.4574
1595401235.8815281,B62973,0.03894,0.01898,-0.11359,0.99255,0.4574
1595401235.887241,B62978,0.03900,0.01892,-0.11359,0.99255,0.4574
1595401235.891469,B62983,0.03906,0.01892,-0.11365,0.99255,0.4574
1595401235.8967261,B62988,0.03906,0.01886,-0.11365,0.99255,0.4574
1595401235.901574,B62993,0.03912,0.01886,-0.11371,0.99255,0.4574
1595401235.907799,B62998,0.03918,0.01886,-0.11371,0.99255,0.4574
1595401235.911909,B63003,0.03918,0.01886,-0.11377,0.99255,0.4574
1595401235.9167511,B63008,0.03918,0.01880,-0.11377,0.99255,0.4574
1595401235.9217238,B63013,0.03925,0.01880,-0.11383,0.99255,0.4574
1595401235.9268749,B63018,0.03925,0.01880,-0.11383,0.99255,0.4574
1595401235.931757,B63023,0.03925,0.01880,-0.11389,0.99255,0.4574
1595401235.937271,B63028,0.03925,0.01880,-0.11389,0.99255,0.4574
1595401235.942912,B63033,0.03925,0.01880,-0.11395,0.99255,0.4574
1595401235.946841,B63038,0.03931,0.01880,-0.11395,0.99255,0.4574
1595401235.952194,B63043,0.03931,0.01880,-0.11401,0.99255,0.4574
1595401235.9569979,B63048,0.03931,0.01880,-0.11407,0.99249,0.4574
1595401235.962029,B63053,0.03925,0.01886,-0.11407,0.99249,0.4574
1595401235.967492,B63058,0.03925,0.01886,-0.11414,0.99249,0.4574
1595401235.9723048,B63063,0.03925,0.01886,-0.11414,0.99249,0.4574
1595401235.977759,B63069,0.03925,0.01886,-0.11420,0.99249,0.4574
1595401235.982843,B63074,0.03925,0.01886,-0.11420,0.99249,0.4574
1595401235.988835,B63080,0.03925,0.01886,-0.11420,0.99249,0.4574
1595401235.993781,B63085,0.03918,0.01886,-0.11426,0.99249,0.4574
1595401236.000331,B63090,0.03918,0.01886,-0.11426,0.99249,0.4574
1595401236.005065,B63096,0.03912,0.01886,-0.11426,0.99249,0.4574
1595401236.010591,B63101,0.03912,0.01886,-0.11426,0.99249,0.4574
1595401236.015664,B63107,0.03906,0.01892,-0.11426,0.99249,0.4574
1595401236.020844,B63112,0.03906,0.01892,-0.11426,0.99249,0.4574
1595401236.025973,B63117,0.03900,0.01892,-0.11426,0.99249,0.4574
1595401236.030876,B63122,0.03900,0.01898,-0.11426,0.99249,0.4574
1595401236.035973,B63127,0.03894,0.01898,-0.11426,0.99249,0.4574
1595401236.0408509,B63132,0.03888,0.01898,-0.11426,0.99249,0.4574
1595401236.045932,B63137,0.03888,0.01898,-0.11426,0.99249,0.4574
1595401236.0508218,B63142,0.03882,0.01898,-0.11420,0.99249,0.4574
1595401236.05586,B63147,0.03882,0.01904,-0.11420,0.99249,0.4574
1595401236.061959,B63152,0.03876,0.01904,-0.11420,0.99249,0.4574
1595401236.0674071,B63157,0.03870,0.01904,-0.11426,0.99249,0.4574
1595401236.071339,B63163,0.03870,0.01904,-0.11426,0.99249,0.4574
1595401236.076399,B63168,0.03857,0.01910,-0.11426,0.99249,0.4574
1595401236.081502,B63173,0.03851,0.01910,-0.11426,0.99249,0.4574
1595401236.087453,B63178,0.03851,0.01910,-0.11426,0.99249,0.4574
1595401236.093078,B63183,0.03845,0.01917,-0.11426,0.99255,0.4574
1595401236.096977,B63188,0.03839,0.01917,-0.11426,0.99249,0.4574
1595401236.101946,B63193,0.03839,0.01923,-0.11426,0.99249,0.4574
1595401236.1082182,B63198,0.03833,0.01923,-0.11426,0.99249,0.4574
1595401236.111815,B63203,0.03833,0.01923,-0.11426,0.99255,0.4574
1595401236.117954,B63208,0.03833,0.01923,-0.11426,0.99249,0.4574
1595401236.1218638,B63213,0.03833,0.01923,-0.11426,0.99249,0.4574
1595401236.126838,B63218,0.03833,0.01923,-0.11426,0.99249,0.4574
1595401236.132399,B63223,0.03839,0.01923,-0.11432,0.99249,0.4574
1595401236.137036,B63228,0.03839,0.01917,-0.11432,0.99249,0.4574
1595401236.142046,B63233,0.03839,0.01917,-0.11432,0.99249,0.4574
1595401236.146789,B63238,0.03845,0.01917,-0.11432,0.99249,0.4574
1595401236.1518998,B63243,0.03845,0.01917,-0.11426,0.99249,0.4574
1595401236.15699,B63248,0.03851,0.01910,-0.11426,0.99249,0.4574
1595401236.162016,B63253,0.03851,0.01910,-0.11426,0.99249,0.4574
1595401236.166821,B63258,0.03857,0.01910,-0.11426,0.99249,0.4574
1595401236.172051,B63263,0.03857,0.01910,-0.11420,0.99249,0.4574
1595401236.176991,B63268,0.03864,0.01910,-0.11420,0.99255,0.4574
1595401236.182334,B63273,0.03870,0.01910,-0.11414,0.99255,0.4574
1595401236.186976,B63278,0.03870,0.01910,-0.11414,0.99255,0.4574
1595401236.1921039,B63283,0.03876,0.01910,-0.11407,0.99255,0.4574
1595401236.19694,B63288,0.03882,0.01904,-0.11407,0.99255,0.4574
1595401236.202189,B63293,0.03888,0.01904,-0.11401,0.99255,0.4574
1595401236.206995,B63298,0.03894,0.01904,-0.11401,0.99255,0.4574
1595401236.213016,B63304,0.03900,0.01904,-0.11395,0.99255,0.4574
1595401236.218365,B63310,0.03906,0.01898,-0.11395,0.99255,0.4574
1595401236.224043,B63315,0.03912,0.01898,-0.11395,0.99255,0.4574
1595401236.231371,B63320,0.03918,0.01898,-0.11395,0.99255,0.4574
1595401236.236485,B63326,0.03925,0.01892,-0.11389,0.99255,0.4574
1595401236.2399092,B63331,0.03931,0.01892,-0.11389,0.99255,0.4574
1595401236.2444632,B63336,0.03937,0.01892,-0.11389,0.99255,0.4574
1595401236.25031,B63341,0.03943,0.01892,-0.11383,0.99255,0.4574
1595401236.254797,B63346,0.03949,0.01886,-0.11383,0.99255,0.4574
1595401236.259834,B63351,0.03955,0.01886,-0.11383,0.99255,0.4574
1595401236.26494,B63356,0.03961,0.01886,-0.11383,0.99255,0.4574
1595401236.2710102,B63361,0.03967,0.01886,-0.11383,0.99255,0.4575
1595401236.274959,B63366,0.03973,0.01886,-0.11377,0.99255,0.4575
1595401236.281218,B63372,0.03979,0.01880,-0.11377,0.99255,0.4575
1595401236.285325,B63377,0.03979,0.01880,-0.11377,0.99255,0.4575
1595401236.290376,B63382,0.03986,0.01880,-0.11377,0.99255,0.4575
1595401236.295894,B63387,0.03992,0.01886,-0.11377,0.99255,0.4575
1595401236.300374,B63392,0.03992,0.01886,-0.11377,0.99249,0.4575
1595401236.30624,B63397,0.03998,0.01886,-0.11377,0.99249,0.4575
1595401236.311019,B63402,0.03998,0.01892,-0.11377,0.99249,0.4575
1595401236.315331,B63407,0.04004,0.01892,-0.11383,0.99249,0.4575
1595401236.3203819,B63412,0.04004,0.01892,-0.11383,0.99249,0.4575
1595401236.325475,B63417,0.04004,0.01898,-0.11383,0.99249,0.4575
1595401236.331717,B63422,0.04004,0.01898,-0.11383,0.99249,0.4575
1595401236.335468,B63427,0.04004,0.01898,-0.11383,0.99249,0.4575
1595401236.340607,B63432,0.04004,0.01904,-0.11383,0.99249,0.4575
1595401236.346988,B63437,0.04004,0.01904,-0.11383,0.99249,0.4575
1595401236.354198,B63442,0.03998,0.01904,-0.11383,0.99249,0.4575
1595401236.357692,B63447,0.03998,0.01904,-0.11389,0.99249,0.4575
1595401236.360943,B63452,0.03998,0.01904,-0.11395,0.99249,0.4575
1595401236.366143,B63457,0.03998,0.01904,-0.11395,0.99249,0.4575
1595401236.370911,B63462,0.03998,0.01904,-0.11401,0.99249,0.4575
1595401236.376503,B63468,0.03998,0.01904,-0.11401,0.99249,0.4575
1595401236.381902,B63473,0.03986,0.01904,-0.11407,0.99249,0.4575
1595401236.386337,B63478,0.03986,0.01904,-0.11414,0.99249,0.4575
1595401236.391563,B63483,0.03979,0.01904,-0.11414,0.99249,0.4575
1595401236.397411,B63488,0.03979,0.01904,-0.11420,0.99249,0.4575
1595401236.401372,B63493,0.03979,0.01904,-0.11420,0.99249,0.4575
1595401236.406469,B63498,0.03973,0.01904,-0.11426,0.99249,0.4575
1595401236.4116008,B63503,0.03973,0.01904,-0.11426,0.99249,0.4575
1595401236.416671,B63508,0.03967,0.01910,-0.11432,0.99249,0.4575
1595401236.421799,B63513,0.03967,0.01910,-0.11432,0.99249,0.4575
1595401236.429981,B63519,0.03961,0.01910,-0.11438,0.99249,0.4575
1595401236.4333599,B63525,0.03955,0.01910,-0.11444,0.99243,0.4575
1595401236.43886,B63530,0.03949,0.01910,-0.11444,0.99243,0.4575
1595401236.4459462,B63535,0.03943,0.01910,-0.11450,0.99243,0.4575
1595401236.4494772,B63541,0.03937,0.01910,-0.11456,0.99243,0.4575
1595401236.45529,B63546,0.03931,0.01910,-0.11456,0.99243,0.4575
1595401236.4602041,B63552,0.03925,0.01910,-0.11456,0.99243,0.4575
1595401236.46535,B63557,0.03918,0.01910,-0.11456,0.99243,0.4575
1595401236.470454,B63562,0.03912,0.01917,-0.11456,0.99243,0.4575
1595401236.475575,B63567,0.03906,0.01917,-0.11456,0.99243,0.4575
1595401236.480464,B63572,0.03900,0.01917,-0.11456,0.99249,0.4575
1595401236.485491,B63577,0.03894,0.01917,-0.11450,0.99249,0.4575
1595401236.49117,B63582,0.03888,0.01923,-0.11450,0.99249,0.4575
1595401236.495602,B63587,0.03882,0.01923,-0.11450,0.99249,0.4575
1595401236.500512,B63592,0.03876,0.01923,-0.11450,0.99249,0.4575
1595401236.5053928,B63597,0.03870,0.01923,-0.11450,0.99249,0.4575
1595401236.510422,B63602,0.03864,0.01923,-0.11444,0.99249,0.4575
1595401236.515477,B63607,0.03864,0.01923,-0.11444,0.99249,0.4575
1595401236.5212429,B63612,0.03857,0.01923,-0.11444,0.99249,0.4575
1595401236.5255911,B63617,0.03851,0.01923,-0.11444,0.99249,0.4575
1595401236.531481,B63622,0.03845,0.01923,-0.11444,0.99249,0.4575
1595401236.5382679,B63627,0.03839,0.01929,-0.11444,0.99249,0.4575
1595401236.541304,B63633,0.03839,0.01929,-0.11444,0.99249,0.4575
1595401236.546371,B63638,0.03833,0.01929,-0.11444,0.99249,0.4575
1595401236.552345,B63643,0.03827,0.01929,-0.11444,0.99249,0.4575
1595401236.556504,B63648,0.03827,0.01929,-0.11444,0.99249,0.4575
1595401236.561387,B63653,0.03821,0.01929,-0.11444,0.99249,0.4575
1595401236.567171,B63658,0.03821,0.01929,-0.11444,0.99249,0.4575
1595401236.571605,B63663,0.03815,0.01929,-0.11444,0.99249,0.4575
1595401236.57808,B63668,0.03815,0.01929,-0.11444,0.99249,0.4575
1595401236.581923,B63673,0.03815,0.01929,-0.11444,0.99249,0.4575
1595401236.586776,B63678,0.03809,0.01929,-0.11450,0.99249,0.4575
1595401236.5921202,B63683,0.03809,0.01929,-0.11450,0.99249,0.4575
1595401236.5970502,B63688,0.03809,0.01929,-0.11450,0.99249,0.4575
1595401236.602449,B63693,0.03809,0.01929,-0.11450,0.99249,0.4575
1595401236.608269,B63699,0.03809,0.01929,-0.11456,0.99249,0.4575
1595401236.615985,B63705,0.03809,0.01923,-0.11456,0.99249,0.4575
1595401236.618964,B63710,0.03809,0.01923,-0.11462,0.99249,0.4575
1595401236.623967,B63715,0.03802,0.01923,-0.11462,0.99249,0.4575
1595401236.629333,B63721,0.03802,0.01923,-0.11469,0.99249,0.4575
1595401236.634701,B63726,0.03802,0.01923,-0.11469,0.99249,0.4575
1595401236.640082,B63732,0.03802,0.01929,-0.11469,0.99249,0.4575
1595401236.6482549,B63737,0.03802,0.01929,-0.11475,0.99249,0.4575
1595401236.650358,B63742,0.03796,0.01929,-0.11475,0.99249,0.4575
1595401236.65618,B63747,0.03796,0.01929,-0.11475,0.99249,0.4575
1595401236.660807,B63752,0.03796,0.01935,-0.11475,0.99249,0.4575
1595401236.666008,B63757,0.03790,0.01935,-0.11475,0.99249,0.4575
1595401236.670617,B63762,0.03790,0.01935,-0.11475,0.99249,0.4575
1595401236.675912,B63767,0.03784,0.01941,-0.11475,0.99249,0.4575
1595401236.680984,B63772,0.03784,0.01941,-0.11481,0.99249,0.4575
1595401236.686104,B63778,0.03778,0.01941,-0.11481,0.99249,0.4575
1595401236.6907678,B63783,0.03778,0.01941,-0.11487,0.99249,0.4575
1595401236.6974778,B63788,0.03778,0.01941,-0.11487,0.99249,0.4575
1595401236.7019389,B63793,0.03772,0.01941,-0.11487,0.99249,0.4575
1595401236.706458,B63798,0.03766,0.01947,-0.11493,0.99249,0.4575
1595401236.711315,B63803,0.03766,0.01947,-0.11499,0.99249,0.4575
1595401236.717924,B63808,0.03766,0.01947,-0.11499,0.99249,0.4575
1595401236.72143,B63813,0.03760,0.01947,-0.11499,0.99243,0.4575
1595401236.7274802,B63818,0.03760,0.01947,-0.11505,0.99243,0.4575
1595401236.731453,B63823,0.03754,0.01953,-0.11505,0.99243,0.4575
1595401236.736795,B63828,0.03754,0.01953,-0.11505,0.99243,0.4575
1595401236.743326,B63833,0.03754,0.01953,-0.11511,0.99243,0.4575
1595401236.748898,B63838,0.03748,0.01953,-0.11511,0.99243,0.4575
1595401236.751507,B63843,0.03748,0.01953,-0.11511,0.99243,0.4575
1595401236.75932,B63848,0.03741,0.01959,-0.11517,0.99243,0.4575
1595401236.761611,B63853,0.03741,0.01959,-0.11517,0.99243,0.4575
1595401236.767382,B63858,0.03741,0.01959,-0.11523,0.99243,0.4575
1595401236.771619,B63863,0.03735,0.01959,-0.11523,0.99243,0.4575
1595401236.7768362,B63868,0.03735,0.01965,-0.11530,0.99243,0.4575
1595401236.781767,B63874,0.03735,0.01965,-0.11530,0.99243,0.4575
1595401236.786946,B63879,0.03729,0.01965,-0.11536,0.99243,0.4575
1595401236.7918952,B63884,0.03729,0.01965,-0.11536,0.99243,0.4575
1595401236.796777,B63889,0.03723,0.01965,-0.11542,0.99243,0.4575
1595401236.801934,B63894,0.03723,0.01965,-0.11542,0.99243,0.4575
1595401236.8075242,B63899,0.03717,0.01965,-0.11542,0.99243,0.4575
1595401236.813667,B63905,0.03711,0.01965,-0.11542,0.99243,0.4575
1595401236.8197088,B63910,0.03705,0.01971,-0.11548,0.99243,0.4575
1595401236.8246531,B63916,0.03699,0.01971,-0.11548,0.99243,0.4575
1595401236.829759,B63921,0.03693,0.01971,-0.11548,0.99243,0.4575
1595401236.8356328,B63927,0.03687,0.01978,-0.11548,0.99243,0.4575
1595401236.840929,B63932,0.03680,0.01978,-0.11554,0.99243,0.4575
1595401236.8453481,B63937,0.03674,0.01984,-0.11554,0.99243,0.4575
1595401236.850904,B63942,0.03668,0.01984,-0.11554,0.99243,0.4575
1595401236.8559391,B63947,0.03662,0.01984,-0.11560,0.99243,0.4575
1595401236.860397,B63952,0.03650,0.01984,-0.11560,0.99243,0.4575
1595401236.865497,B63957,0.03644,0.01984,-0.11566,0.99243,0.4575
1595401236.871134,B63962,0.03632,0.01984,-0.11566,0.99243,0.4575
1595401236.875699,B63967,0.03625,0.01984,-0.11572,0.99243,0.4575
1595401236.880668,B63972,0.03619,0.01984,-0.11572,0.99243,0.4575
1595401236.885778,B63977,0.03613,0.01984,-0.11578,0.99243,0.4575
1595401236.89086,B63982,0.03607,0.01990,-0.11578,0.99243,0.4575
1595401236.895833,B63988,0.03595,0.01990,-0.11578,0.99243,0.4575
1595401236.90136,B63993,0.03589,0.01990,-0.11578,0.99243,0.4575
1595401236.90642,B63998,0.03577,0.01990,-0.11584,0.99243,0.4575
1595401236.911948,B64003,0.03571,0.01996,-0.11584,0.99243,0.4575
1595401236.9163468,B64008,0.03564,0.01996,-0.11584,0.99243,0.4575
1595401236.9217439,B64013,0.03558,0.01996,-0.11584,0.99243,0.4575
1595401236.926931,B64018,0.03552,0.01996,-0.11584,0.99243,0.4575
1595401236.9315798,B64023,0.03552,0.02002,-0.11584,0.99243,0.4575
1595401236.936681,B64028,0.03546,0.02002,-0.11584,0.99243,0.4575
1595401236.941689,B64033,0.03546,0.02002,-0.11584,0.99243,0.4575
1595401236.946869,B64039,0.03546,0.02002,-0.11584,0.99243,0.4576
1595401236.952364,B64044,0.03546,0.02002,-0.11591,0.99243,0.4576
1595401236.959451,B64050,0.03546,0.02002,-0.11591,0.99243,0.4576
1595401236.963538,B64055,0.03546,0.02008,-0.11591,0.99243,0.4576
1595401236.9693508,B64061,0.03546,0.02014,-0.11584,0.99243,0.4576
1595401236.976206,B64066,0.03546,0.02014,-0.11584,0.99243,0.4576
1595401236.98064,B64072,0.03546,0.02020,-0.11584,0.99243,0.4576
1595401236.985673,B64077,0.03546,0.02026,-0.11578,0.99243,0.4576
1595401236.9903738,B64082,0.03546,0.02026,-0.11578,0.99243,0.4576
1595401236.9965172,B64087,0.03546,0.02032,-0.11578,0.99243,0.4576
1595401237.000361,B64092,0.03546,0.02032,-0.11578,0.99243,0.4576
1595401237.005379,B64097,0.03546,0.02039,-0.11572,0.99243,0.4576
1595401237.012563,B64103,0.03546,0.02039,-0.11572,0.99243,0.4576
1595401237.0161548,B64108,0.03546,0.02045,-0.11566,0.99243,0.4576
1595401237.020777,B64113,0.03546,0.02051,-0.11566,0.99243,0.4576
1595401237.025766,B64118,0.03546,0.02051,-0.11566,0.99243,0.4576
1595401237.0319371,B64123,0.03546,0.02051,-0.11566,0.99243,0.4576
1595401237.036224,B64128,0.03546,0.02051,-0.11560,0.99243,0.4576
1595401237.042092,B64133,0.03546,0.02051,-0.11560,0.99243,0.4576
1595401237.0458748,B64138,0.03546,0.02057,-0.11560,0.99243,0.4576
1595401237.053601,B64143,0.03546,0.02051,-0.11560,0.99243,0.4576
1595401237.056225,B64148,0.03546,0.02051,-0.11560,0.99243,0.4576
1595401237.06352,B64153,0.03546,0.02051,-0.11560,0.99243,0.4576
1595401237.0663621,B64158,0.03546,0.02051,-0.11560,0.99243,0.4576
1595401237.072063,B64163,0.03546,0.02045,-0.11560,0.99243,0.4576
1595401237.076465,B64168,0.03552,0.02045,-0.11560,0.99243,0.4576
1595401237.081375,B64173,0.03552,0.02045,-0.11566,0.99243,0.4576
1595401237.087857,B64178,0.03552,0.02045,-0.11566,0.99243,0.4576
1595401237.091357,B64183,0.03552,0.02045,-0.11566,0.99243,0.4576
1595401237.0965602,B64188,0.03552,0.02045,-0.11566,0.99243,0.4576
1595401237.103041,B64193,0.03552,0.02045,-0.11566,0.99243,0.4576
1595401237.1065652,B64198,0.03552,0.02045,-0.11566,0.99243,0.4576
1595401237.111574,B64203,0.03552,0.02045,-0.11560,0.99243,0.4576
1595401237.1164658,B64208,0.03552,0.02045,-0.11560,0.99243,0.4576
1595401237.1219032,B64213,0.03552,0.02045,-0.11560,0.99243,0.4576
1595401237.127567,B64219,0.03552,0.02045,-0.11560,0.99243,0.4576
1595401237.132332,B64224,0.03552,0.02051,-0.11560,0.99243,0.4576
1595401237.137843,B64230,0.03552,0.02051,-0.11554,0.99243,0.4576
1595401237.14332,B64235,0.03552,0.02051,-0.11554,0.99243,0.4576
1595401237.148793,B64240,0.03552,0.02051,-0.11554,0.99243,0.4576
1595401237.1549408,B64246,0.03546,0.02051,-0.11548,0.99249,0.4576
1595401237.158862,B64251,0.03546,0.02051,-0.11548,0.99249,0.4576
1595401237.164213,B64256,0.03546,0.02057,-0.11542,0.99249,0.4576
1595401237.171883,B64261,0.03540,0.02057,-0.11542,0.99249,0.4576
1595401237.174431,B64266,0.03540,0.02057,-0.11542,0.99249,0.4576
1595401237.1798809,B64272,0.03534,0.02057,-0.11536,0.99249,0.4576
1595401237.1847858,B64277,0.03528,0.02063,-0.11530,0.99249,0.4576
1595401237.189792,B64282,0.03528,0.02063,-0.11530,0.99249,0.4576
1595401237.196079,B64287,0.03522,0.02063,-0.11530,0.99249,0.4576
1595401237.2001002,B64292,0.03516,0.02069,-0.11523,0.99249,0.4576
1595401237.2053728,B64297,0.03516,0.02069,-0.11523,0.99249,0.4576
1595401237.211482,B64302,0.03510,0.02069,-0.11517,0.99249,0.4576
1595401237.215522,B64307,0.03503,0.02075,-0.11517,0.99249,0.4576
1595401237.220929,B64312,0.03497,0.02075,-0.11517,0.99249,0.4576
1595401237.225586,B64317,0.03497,0.02075,-0.11517,0.99249,0.4576
1595401237.2303529,B64322,0.03491,0.02075,-0.11517,0.99249,0.4576
1595401237.235347,B64327,0.03485,0.02075,-0.11517,0.99249,0.4576
1595401237.240502,B64332,0.03485,0.02081,-0.11523,0.99249,0.4576
1595401237.245697,B64337,0.03479,0.02081,-0.11523,0.99249,0.4576
1595401237.250408,B64342,0.03479,0.02081,-0.11523,0.99249,0.4576
1595401237.2556171,B64347,0.03473,0.02081,-0.11523,0.99249,0.4576
1595401237.261015,B64353,0.03473,0.02081,-0.11523,0.99249,0.4576
1595401237.266002,B64358,0.03461,0.02087,-0.11530,0.99249,0.4576
1595401237.271731,B64363,0.03461,0.02087,-0.11530,0.99249,0.4576
1595401237.275811,B64368,0.03455,0.02087,-0.11530,0.99249,0.4576
1595401237.2810519,B64373,0.03455,0.02087,-0.11530,0.99249,0.4576
1595401237.28582,B64378,0.03448,0.02087,-0.11530,0.99249,0.4577
1595401237.290823,B64383,0.03448,0.02087,-0.11536,0.99249,0.4577
1595401237.295889,B64388,0.03442,0.02087,-0.11536,0.99249,0.4577
1595401237.300834,B64393,0.03436,0.02087,-0.11536,0.99249,0.4577
1595401237.306126,B64398,0.03436,0.02087,-0.11536,0.99249,0.4577
1595401237.310882,B64403,0.03430,0.02087,-0.11542,0.99249,0.4577
1595401237.3159091,B64408,0.03430,0.02087,-0.11542,0.99249,0.4577
1595401237.32086,B64413,0.03424,0.02087,-0.11542,0.99249,0.4577
1595401237.325851,B64418,0.03424,0.02087,-0.11548,0.99249,0.4577
1595401237.331264,B64423,0.03418,0.02094,-0.11548,0.99249,0.4577
1595401237.336143,B64428,0.03418,0.02094,-0.11548,0.99249,0.4577
1595401237.3409579,B64433,0.03418,0.02094,-0.11548,0.99249,0.4577
1595401237.345817,B64438,0.03412,0.02094,-0.11554,0.99249,0.4577
1595401237.350862,B64443,0.03412,0.02100,-0.11554,0.99249,0.4577
1595401237.356069,B64448,0.03412,0.02100,-0.11554,0.99249,0.4577
1595401237.361063,B64453,0.03412,0.02106,-0.11554,0.99249,0.4577
1595401237.365942,B64458,0.03412,0.02106,-0.11554,0.99249,0.4577
1595401237.370832,B64463,0.03412,0.02112,-0.11554,0.99249,0.4577
1595401237.3759072,B64468,0.03412,0.02112,-0.11554,0.99249,0.4577
1595401237.381097,B64473,0.03412,0.02112,-0.11560,0.99249,0.4577
1595401237.38624,B64478,0.03412,0.02112,-0.11560,0.99249,0.4577
1595401237.391275,B64483,0.03412,0.02118,-0.11560,0.99249,0.4577
1595401237.396053,B64488,0.03412,0.02118,-0.11560,0.99249,0.4577
1595401237.40083,B64493,0.03406,0.02118,-0.11566,0.99249,0.4577
1595401237.4059572,B64498,0.03406,0.02124,-0.11566,0.99249,0.4577
1595401237.411801,B64503,0.03406,0.02124,-0.11566,0.99249,0.4577
