imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595226221.9769459,B68445,0.04865,0.04779,0.23694,0.96912,0.3353
1595226221.9801018,B68450,0.04865,0.04779,0.23694,0.96912,0.3353
1595226221.985068,B68455,0.04865,0.04779,0.23694,0.96912,0.3353
1595226221.990098,B68460,0.04858,0.04779,0.23688,0.96912,0.3353
1595226221.997517,B68465,0.04858,0.04779,0.23688,0.96912,0.3353
1595226222.000025,B68470,0.04852,0.04773,0.23688,0.96918,0.3353
1595226222.006169,B68475,0.04846,0.04773,0.23688,0.96918,0.3353
1595226222.011641,B68481,0.04840,0.04773,0.23688,0.96918,0.3353
1595226222.0171058,B68486,0.04834,0.04773,0.23688,0.96918,0.3353
1595226222.020473,B68491,0.04834,0.04773,0.23688,0.96918,0.3353
1595226222.025514,B68496,0.04828,0.04773,0.23688,0.96918,0.3353
1595226222.0320718,B68501,0.04822,0.04773,0.23688,0.96918,0.3353
1595226222.036126,B68506,0.04822,0.04773,0.23688,0.96918,0.3353
1595226222.041002,B68511,0.04816,0.04773,0.23688,0.96918,0.3353
1595226222.0474088,B68517,0.04816,0.04773,0.23688,0.96918,0.3353
1595226222.052376,B68523,0.04810,0.04773,0.23682,0.96918,0.3353
1595226222.058025,B68528,0.04810,0.04773,0.23682,0.96918,0.3353
1595226222.0661151,B68533,0.04803,0.04773,0.23682,0.96918,0.3353
1595226222.068928,B68539,0.04803,0.04773,0.23688,0.96918,0.3353
1595226222.074178,B68544,0.04797,0.04773,0.23688,0.96918,0.3353
1595226222.079177,B68549,0.04797,0.04773,0.23688,0.96918,0.3353
1595226222.084439,B68554,0.04797,0.04773,0.23688,0.96918,0.3353
1595226222.0889978,B68560,0.04797,0.04773,0.23688,0.96918,0.3353
1595226222.096531,B68565,0.04797,0.04773,0.23688,0.96918,0.3353
1595226222.099114,B68569,0.04797,0.04773,0.23694,0.96918,0.3353
1595226222.103989,B68575,0.04797,0.04773,0.23694,0.96918,0.3353
1595226222.10947,B68580,0.04797,0.04773,0.23694,0.96918,0.3353
1595226222.1160781,B68585,0.04797,0.04773,0.23694,0.96918,0.3353
1595226222.119078,B68590,0.04797,0.04773,0.23694,0.96918,0.3353
1595226222.125487,B68595,0.04797,0.04773,0.23694,0.96918,0.3353
1595226222.129128,B68600,0.04797,0.04773,0.23694,0.96918,0.3353
1595226222.134312,B68605,0.04791,0.04767,0.23694,0.96918,0.3353
1595226222.13995,B68610,0.04791,0.04767,0.23694,0.96918,0.3353
1595226222.144068,B68615,0.04791,0.04767,0.23694,0.96918,0.3353
1595226222.152025,B68620,0.04791,0.04767,0.23694,0.96918,0.3353
1595226222.15478,B68625,0.04791,0.04767,0.23694,0.96918,0.3353
1595226222.159864,B68630,0.04791,0.04767,0.23694,0.96918,0.3353
1595226222.165996,B68635,0.04785,0.04767,0.23688,0.96918,0.3353
1595226222.170474,B68640,0.04785,0.04767,0.23688,0.96918,0.3353
1595226222.1759748,B68645,0.04791,0.04767,0.23688,0.96918,0.3353
1595226222.180157,B68650,0.04791,0.04767,0.23688,0.96918,0.3353
1595226222.184758,B68655,0.04791,0.04767,0.23682,0.96918,0.3353
1595226222.191563,B68660,0.04797,0.04767,0.23688,0.96918,0.3353
1595226222.194609,B68665,0.04797,0.04767,0.23688,0.96918,0.3353
1595226222.2001028,B68670,0.04803,0.04767,0.23688,0.96918,0.3353
1595226222.204503,B68675,0.04803,0.04767,0.23688,0.96918,0.3353
1595226222.209897,B68680,0.04810,0.04767,0.23688,0.96918,0.3353
1595226222.2161741,B68686,0.04816,0.04761,0.23688,0.96918,0.3353
1595226222.222489,B68691,0.04822,0.04761,0.23688,0.96918,0.3353
1595226222.225219,B68696,0.04822,0.04761,0.23694,0.96918,0.3353
1595226222.232366,B68701,0.04828,0.04761,0.23694,0.96918,0.3353
1595226222.2360508,B68706,0.04828,0.04761,0.23694,0.96918,0.3353
1595226222.240329,B68711,0.04834,0.04761,0.23700,0.96912,0.3353
1595226222.246021,B68716,0.04834,0.04761,0.23700,0.96912,0.3353
1595226222.251127,B68721,0.04840,0.04761,0.23706,0.96912,0.3354
1595226222.2550159,B68726,0.04840,0.04761,0.23706,0.96912,0.3354
1595226222.2601368,B68731,0.04840,0.04761,0.23706,0.96912,0.3354
1595226222.265128,B68736,0.04846,0.04761,0.23712,0.96912,0.3354
1595226222.2705028,B68741,0.04846,0.04767,0.23712,0.96912,0.3354
1595226222.275737,B68746,0.04846,0.04767,0.23712,0.96912,0.3354
1595226222.280088,B68751,0.04846,0.04773,0.23718,0.96906,0.3354
1595226222.28788,B68756,0.04846,0.04773,0.23718,0.96906,0.3354
1595226222.292228,B68761,0.04846,0.04773,0.23724,0.96906,0.3354
1595226222.295375,B68766,0.04846,0.04779,0.23724,0.96906,0.3354
1595226222.300479,B68771,0.04852,0.04779,0.23730,0.96906,0.3354
1595226222.3050392,B68776,0.04852,0.04785,0.23730,0.96906,0.3354
1595226222.3101928,B68781,0.04852,0.04785,0.23737,0.96906,0.3354
1595226222.315522,B68786,0.04852,0.04785,0.23737,0.96899,0.3354
1595226222.32078,B68791,0.04858,0.04791,0.23743,0.96899,0.3354
1595226222.327586,B68796,0.04858,0.04791,0.23743,0.96899,0.3354
1595226222.330453,B68801,0.04858,0.04797,0.23743,0.96899,0.3354
1595226222.3363268,B68806,0.04858,0.04797,0.23743,0.96899,0.3354
1595226222.343064,B68811,0.04858,0.04803,0.23743,0.96899,0.3354
1595226222.345613,B68816,0.04858,0.04803,0.23743,0.96899,0.3354
1595226222.350986,B68821,0.04852,0.04810,0.23743,0.96899,0.3354
1595226222.357128,B68826,0.04852,0.04810,0.23743,0.96899,0.3354
1595226222.3611789,B68831,0.04858,0.04810,0.23743,0.96899,0.3354
1595226222.367131,B68837,0.04858,0.04810,0.23743,0.96899,0.3354
1595226222.371048,B68842,0.04858,0.04810,0.23737,0.96899,0.3354
1595226222.3763719,B68847,0.04858,0.04810,0.23737,0.96899,0.3354
1595226222.3816571,B68852,0.04865,0.04810,0.23737,0.96899,0.3354
1595226222.38814,B68858,0.04865,0.04810,0.23730,0.96899,0.3354
1595226222.3928251,B68863,0.04865,0.04810,0.23730,0.96899,0.3354
1595226222.397865,B68869,0.04865,0.04810,0.23730,0.96906,0.3354
1595226222.403502,B68874,0.04865,0.04810,0.23724,0.96906,0.3354
1595226222.4080482,B68879,0.04865,0.04810,0.23724,0.96906,0.3354
1595226222.413475,B68884,0.04865,0.04810,0.23724,0.96906,0.3354
1595226222.4185228,B68889,0.04865,0.04810,0.23718,0.96906,0.3354
1595226222.4262998,B68895,0.04865,0.04810,0.23718,0.96906,0.3354
1595226222.429729,B68900,0.04865,0.04803,0.23712,0.96906,0.3354
1595226222.433952,B68905,0.04865,0.04803,0.23712,0.96906,0.3354
1595226222.4401221,B68910,0.04865,0.04803,0.23706,0.96912,0.3354
1595226222.4445922,B68915,0.04865,0.04803,0.23700,0.96912,0.3354
1595226222.449012,B68920,0.04865,0.04810,0.23700,0.96912,0.3354
1595226222.454035,B68925,0.04865,0.04810,0.23700,0.96912,0.3354
1595226222.460701,B68930,0.04865,0.04810,0.23694,0.96912,0.3354
1595226222.466465,B68935,0.04865,0.04816,0.23694,0.96912,0.3354
1595226222.469745,B68940,0.04865,0.04822,0.23694,0.96912,0.3354
1595226222.476526,B68945,0.04858,0.04822,0.23688,0.96912,0.3354
1595226222.479929,B68950,0.04858,0.04822,0.23688,0.96912,0.3354
1595226222.486753,B68955,0.04858,0.04822,0.23688,0.96912,0.3354
1595226222.489797,B68960,0.04858,0.04822,0.23694,0.96912,0.3354
1595226222.495591,B68966,0.04865,0.04822,0.23694,0.96912,0.3354
1595226222.499959,B68971,0.04865,0.04822,0.23694,0.96912,0.3355
1595226222.505323,B68976,0.04865,0.04822,0.23694,0.96912,0.3355
1595226222.510079,B68981,0.04865,0.04816,0.23694,0.96912,0.3355
1595226222.5154078,B68986,0.04865,0.04816,0.23694,0.96912,0.3355
1595226222.520333,B68991,0.04871,0.04816,0.23700,0.96912,0.3355
1595226222.5262039,B68996,0.04871,0.04810,0.23700,0.96912,0.3355
1595226222.530087,B69001,0.04877,0.04810,0.23700,0.96912,0.3355
1595226222.5355961,B69006,0.04877,0.04810,0.23700,0.96912,0.3355
1595226222.540055,B69011,0.04877,0.04810,0.23700,0.96906,0.3355
1595226222.545274,B69016,0.04883,0.04810,0.23706,0.96906,0.3355
1595226222.550134,B69021,0.04883,0.04810,0.23706,0.96906,0.3355
1595226222.555987,B69026,0.04889,0.04810,0.23706,0.96906,0.3355
1595226222.5611038,B69031,0.04889,0.04810,0.23706,0.96906,0.3355
1595226222.565023,B69036,0.04895,0.04810,0.23706,0.96906,0.3355
1595226222.57021,B69041,0.04895,0.04810,0.23706,0.96906,0.3355
1595226222.574974,B69046,0.04901,0.04810,0.23706,0.96906,0.3355
1595226222.5805361,B69051,0.04901,0.04810,0.23706,0.96906,0.3355
1595226222.585033,B69056,0.04901,0.04810,0.23706,0.96906,0.3355
1595226222.5901928,B69061,0.04901,0.04810,0.23712,0.96906,0.3355
1595226222.595917,B69066,0.04901,0.04816,0.23712,0.96906,0.3355
1595226222.600553,B69071,0.04901,0.04816,0.23712,0.96906,0.3355
1595226222.6054442,B69076,0.04901,0.04816,0.23718,0.96906,0.3355
1595226222.611136,B69081,0.04895,0.04822,0.23718,0.96906,0.3355
1595226222.617145,B69086,0.04895,0.04822,0.23724,0.96899,0.3355
1595226222.620447,B69091,0.04895,0.04828,0.23724,0.96899,0.3355
1595226222.625081,B69096,0.04895,0.04828,0.23724,0.96899,0.3355
1595226222.6305122,B69101,0.04895,0.04828,0.23730,0.96899,0.3355
1595226222.636439,B69106,0.04895,0.04828,0.23730,0.96899,0.3355
1595226222.6421602,B69111,0.04895,0.04834,0.23730,0.96899,0.3355
1595226222.646359,B69117,0.04895,0.04834,0.23730,0.96899,0.3355
1595226222.653138,B69123,0.04895,0.04834,0.23730,0.96899,0.3355
1595226222.657184,B69128,0.04895,0.04840,0.23737,0.96899,0.3355
1595226222.664193,B69133,0.04895,0.04840,0.23737,0.96899,0.3355
1595226222.670559,B69139,0.04895,0.04840,0.23737,0.96899,0.3355
1595226222.673047,B69144,0.04895,0.04846,0.23737,0.96899,0.3355
1595226222.680011,B69149,0.04901,0.04846,0.23730,0.96899,0.3355
1595226222.68316,B69154,0.04907,0.04846,0.23730,0.96899,0.3355
1595226222.688221,B69159,0.04907,0.04846,0.23730,0.96899,0.3355
1595226222.693225,B69164,0.04913,0.04846,0.23730,0.96899,0.3355
1595226222.700119,B69170,0.04919,0.04846,0.23730,0.96899,0.3355
1595226222.703959,B69175,0.04926,0.04846,0.23724,0.96899,0.3355
1595226222.711463,B69180,0.04932,0.04846,0.23724,0.96899,0.3355
1595226222.7142432,B69185,0.04938,0.04846,0.23724,0.96899,0.3355
1595226222.719632,B69190,0.04938,0.04840,0.23724,0.96899,0.3355
1595226222.726358,B69195,0.04944,0.04840,0.23724,0.96899,0.3355
1595226222.729669,B69200,0.04944,0.04840,0.23718,0.96899,0.3355
1595226222.7350988,B69205,0.04950,0.04834,0.23718,0.96899,0.3355
1595226222.739957,B69210,0.04950,0.04834,0.23712,0.96899,0.3355
1595226222.743992,B69215,0.04956,0.04834,0.23712,0.96899,0.3355
1595226222.7492301,B69220,0.04956,0.04834,0.23706,0.96899,0.3355
1595226222.754124,B69225,0.04956,0.04834,0.23706,0.96906,0.3355
1595226222.758998,B69230,0.04956,0.04828,0.23700,0.96906,0.3355
1595226222.7649322,B69235,0.04956,0.04828,0.23694,0.96906,0.3355
1595226222.770168,B69240,0.04962,0.04834,0.23688,0.96906,0.3355
1595226222.77473,B69246,0.04956,0.04834,0.23682,0.96906,0.3355
1595226222.780353,B69251,0.04956,0.04834,0.23682,0.96906,0.3355
1595226222.788042,B69256,0.04962,0.04834,0.23682,0.96906,0.3355
1595226222.790144,B69261,0.04962,0.04834,0.23682,0.96906,0.3355
1595226222.795657,B69266,0.04962,0.04834,0.23682,0.96906,0.3355
1595226222.802418,B69271,0.04968,0.04840,0.23682,0.96906,0.3355
1595226222.8048902,B69276,0.04968,0.04840,0.23682,0.96906,0.3355
1595226222.809649,B69281,0.04968,0.04840,0.23682,0.96906,0.3355
1595226222.814653,B69286,0.04968,0.04846,0.23682,0.96906,0.3355
1595226222.822183,B69291,0.04968,0.04846,0.23682,0.96906,0.3355
1595226222.824884,B69296,0.04974,0.04852,0.23676,0.96906,0.3355
1595226222.829706,B69301,0.04968,0.04852,0.23676,0.96906,0.3355
1595226222.837538,B69306,0.04968,0.04858,0.23676,0.96912,0.3355
1595226222.8398778,B69311,0.04968,0.04865,0.23669,0.96912,0.3355
1595226222.844893,B69316,0.04962,0.04865,0.23663,0.96912,0.3355
1595226222.850641,B69321,0.04956,0.04871,0.23663,0.96912,0.3355
1595226222.856433,B69326,0.04956,0.04877,0.23657,0.96912,0.3355
1595226222.8600461,B69331,0.04950,0.04883,0.23651,0.96912,0.3355
1595226222.8663108,B69336,0.04944,0.04889,0.23651,0.96912,0.3355
1595226222.870801,B69342,0.04944,0.04895,0.23645,0.96918,0.3355
1595226222.876883,B69348,0.04944,0.04895,0.23639,0.96918,0.3355
1595226222.882177,B69353,0.04944,0.04901,0.23633,0.96918,0.3355
1595226222.888163,B69359,0.04944,0.04907,0.23633,0.96918,0.3355
1595226222.8930402,B69364,0.04938,0.04907,0.23627,0.96918,0.3355
1595226222.897981,B69369,0.04938,0.04913,0.23627,0.96918,0.3355
1595226222.903285,B69374,0.04938,0.04913,0.23621,0.96918,0.3355
1595226222.908423,B69379,0.04938,0.04919,0.23615,0.96924,0.3355
1595226222.915265,B69385,0.04938,0.04919,0.23615,0.96924,0.3355
1595226222.9191418,B69390,0.04932,0.04919,0.23615,0.96924,0.3355
1595226222.924272,B69395,0.04926,0.04919,0.23615,0.96924,0.3355
1595226222.9289181,B69400,0.04926,0.04919,0.23615,0.96924,0.3355
1595226222.934017,B69405,0.04919,0.04919,0.23608,0.96924,0.3355
1595226222.9401128,B69410,0.04907,0.04919,0.23608,0.96924,0.3355
1595226222.9439402,B69415,0.04901,0.04919,0.23608,0.96924,0.3355
1595226222.949285,B69420,0.04895,0.04919,0.23608,0.96924,0.3355
1595226222.9561331,B69426,0.04883,0.04919,0.23615,0.96924,0.3355
1595226222.959334,B69431,0.04871,0.04919,0.23615,0.96924,0.3355
1595226222.965099,B69436,0.04865,0.04919,0.23615,0.96924,0.3355
1595226222.972275,B69441,0.04858,0.04919,0.23615,0.96924,0.3355
1595226222.9744372,B69446,0.04852,0.04926,0.23615,0.96924,0.3355
1595226222.979697,B69451,0.04846,0.04926,0.23615,0.96924,0.3355
1595226222.987102,B69456,0.04846,0.04926,0.23615,0.96924,0.3355
1595226222.989577,B69461,0.04840,0.04926,0.23615,0.96924,0.3355
1595226222.9974358,B69466,0.04834,0.04932,0.23615,0.96924,0.3355
1595226223.0000389,B69471,0.04834,0.04932,0.23615,0.96924,0.3356
1595226223.004886,B69476,0.04828,0.04932,0.23615,0.96924,0.3356
1595226223.0098739,B69481,0.04828,0.04932,0.23615,0.96924,0.3356
1595226223.016038,B69486,0.04828,0.04926,0.23615,0.96930,0.3356
1595226223.0222971,B69491,0.04822,0.04926,0.23615,0.96930,0.3356
1595226223.0251892,B69496,0.04822,0.04926,0.23615,0.96930,0.3356
1595226223.030609,B69501,0.04822,0.04926,0.23608,0.96930,0.3356
1595226223.035159,B69506,0.04822,0.04926,0.23608,0.96930,0.3356
1595226223.040134,B69511,0.04822,0.04926,0.23608,0.96930,0.3356
1595226223.045011,B69516,0.04816,0.04926,0.23608,0.96930,0.3356
1595226223.051306,B69522,0.04816,0.04932,0.23602,0.96930,0.3356
1595226223.0564868,B69528,0.04816,0.04932,0.23602,0.96930,0.3356
1595226223.0622919,B69533,0.04816,0.04932,0.23602,0.96930,0.3356
1595226223.066992,B69538,0.04810,0.04932,0.23602,0.96930,0.3356
1595226223.0742872,B69544,0.04810,0.04932,0.23602,0.96930,0.3356
1595226223.077718,B69549,0.04810,0.04932,0.23602,0.96930,0.3356
1595226223.084138,B69554,0.04810,0.04932,0.23602,0.96930,0.3356
1595226223.0889568,B69560,0.04816,0.04932,0.23602,0.96930,0.3356
1595226223.093822,B69565,0.04816,0.04932,0.23602,0.96930,0.3356
1595226223.1006541,B69570,0.04816,0.04932,0.23608,0.96930,0.3356
1595226223.103491,B69575,0.04816,0.04932,0.23608,0.96930,0.3356
1595226223.109162,B69580,0.04816,0.04932,0.23608,0.96930,0.3356
1595226223.1159942,B69585,0.04816,0.04932,0.23608,0.96930,0.3356
1595226223.121544,B69590,0.04816,0.04932,0.23615,0.96930,0.3356
1595226223.124619,B69595,0.04816,0.04932,0.23615,0.96930,0.3356
1595226223.128654,B69600,0.04816,0.04932,0.23615,0.96924,0.3356
1595226223.133814,B69605,0.04816,0.04932,0.23621,0.96924,0.3356
1595226223.140021,B69610,0.04816,0.04932,0.23621,0.96924,0.3356
1595226223.146177,B69616,0.04816,0.04932,0.23627,0.96924,0.3356
1595226223.150228,B69621,0.04816,0.04932,0.23627,0.96924,0.3356
1595226223.154171,B69626,0.04816,0.04932,0.23633,0.96924,0.3356
1595226223.1598542,B69631,0.04816,0.04926,0.23633,0.96924,0.3356
1595226223.164215,B69636,0.04816,0.04926,0.23639,0.96924,0.3356
1595226223.1711092,B69641,0.04816,0.04926,0.23639,0.96924,0.3356
1595226223.17443,B69646,0.04810,0.04926,0.23639,0.96924,0.3356
1595226223.181157,B69651,0.04810,0.04926,0.23639,0.96924,0.3356
1595226223.18519,B69656,0.04810,0.04926,0.23639,0.96924,0.3356
1595226223.189945,B69661,0.04810,0.04926,0.23639,0.96924,0.3356
1595226223.194622,B69666,0.04810,0.04926,0.23639,0.96924,0.3356
1595226223.199649,B69671,0.04803,0.04926,0.23639,0.96924,0.3356
1595226223.206176,B69676,0.04803,0.04926,0.23633,0.96924,0.3356
1595226223.2101471,B69681,0.04797,0.04932,0.23633,0.96924,0.3356
1595226223.215465,B69686,0.04797,0.04932,0.23633,0.96924,0.3356
1595226223.220489,B69691,0.04791,0.04932,0.23627,0.96924,0.3356
1595226223.2248871,B69696,0.04785,0.04932,0.23627,0.96924,0.3356
1595226223.23056,B69702,0.04785,0.04932,0.23627,0.96924,0.3356
1595226223.2369401,B69708,0.04779,0.04932,0.23621,0.96924,0.3356
1595226223.242168,B69713,0.04779,0.04938,0.23621,0.96930,0.3356
1595226223.2468338,B69718,0.04779,0.04938,0.23621,0.96930,0.3356
1595226223.252522,B69724,0.04773,0.04944,0.23621,0.96930,0.3356
1595226223.25757,B69729,0.04773,0.04944,0.23615,0.96930,0.3356
1595226223.263018,B69735,0.04773,0.04944,0.23615,0.96930,0.3356
1595226223.268647,B69740,0.04767,0.04944,0.23615,0.96930,0.3356
1595226223.274198,B69745,0.04767,0.04944,0.23615,0.96930,0.3356
1595226223.278435,B69750,0.04767,0.04944,0.23615,0.96930,0.3356
1595226223.283629,B69755,0.04767,0.04944,0.23615,0.96930,0.3356
1595226223.289143,B69760,0.04767,0.04938,0.23615,0.96930,0.3356
1595226223.2937422,B69765,0.04767,0.04938,0.23615,0.96930,0.3356
1595226223.298659,B69770,0.04767,0.04938,0.23615,0.96930,0.3356
1595226223.304168,B69775,0.04773,0.04932,0.23615,0.96930,0.3356
1595226223.308764,B69780,0.04773,0.04932,0.23615,0.96930,0.3356
1595226223.314167,B69785,0.04773,0.04932,0.23615,0.96930,0.3356
1595226223.318733,B69790,0.04773,0.04932,0.23608,0.96930,0.3356
1595226223.324178,B69796,0.04773,0.04932,0.23608,0.96930,0.3356
1595226223.329101,B69801,0.04779,0.04932,0.23608,0.96930,0.3356
1595226223.334056,B69806,0.04779,0.04932,0.23608,0.96930,0.3356
1595226223.339065,B69811,0.04779,0.04932,0.23602,0.96930,0.3356
1595226223.3443031,B69816,0.04779,0.04932,0.23602,0.96930,0.3356
1595226223.3497422,B69821,0.04779,0.04926,0.23602,0.96930,0.3356
1595226223.354198,B69826,0.04779,0.04926,0.23602,0.96930,0.3356
1595226223.3596952,B69831,0.04779,0.04919,0.23596,0.96936,0.3356
1595226223.3641589,B69836,0.04779,0.04919,0.23596,0.96936,0.3356
1595226223.37117,B69841,0.04779,0.04919,0.23590,0.96936,0.3356
1595226223.375178,B69846,0.04779,0.04913,0.23584,0.96936,0.3356
1595226223.379489,B69851,0.04779,0.04913,0.23584,0.96936,0.3356
1595226223.3848488,B69856,0.04779,0.04907,0.23578,0.96936,0.3356
1595226223.3911512,B69861,0.04779,0.04901,0.23572,0.96942,0.3356
1595226223.394885,B69866,0.04773,0.04901,0.23566,0.96942,0.3356
1595226223.400495,B69871,0.04773,0.04895,0.23560,0.96942,0.3356
1595226223.4081202,B69876,0.04767,0.04889,0.23553,0.96948,0.3356
1595226223.412411,B69882,0.04767,0.04883,0.23547,0.96948,0.3356
1595226223.417142,B69888,0.04761,0.04883,0.23547,0.96948,0.3356
1595226223.423151,B69893,0.04755,0.04877,0.23541,0.96948,0.3356
1595226223.4285839,B69898,0.04755,0.04871,0.23535,0.96954,0.3356
1595226223.433161,B69904,0.04749,0.04865,0.23529,0.96954,0.3356
1595226223.437748,B69909,0.04749,0.04858,0.23529,0.96954,0.3356
1595226223.4438632,B69915,0.04742,0.04858,0.23523,0.96954,0.3356
1595226223.448054,B69920,0.04736,0.04858,0.23517,0.96960,0.3356
1595226223.4544058,B69925,0.04736,0.04852,0.23517,0.96960,0.3356
1595226223.460556,B69930,0.04730,0.04852,0.23511,0.96960,0.3356
1595226223.463671,B69935,0.04730,0.04852,0.23505,0.96960,0.3356
1595226223.468798,B69940,0.04730,0.04852,0.23499,0.96960,0.3356
1595226223.47673,B69945,0.04730,0.04852,0.23499,0.96967,0.3356
1595226223.478836,B69950,0.04730,0.04852,0.23492,0.96967,0.3356
1595226223.484683,B69955,0.04730,0.04852,0.23492,0.96967,0.3356
1595226223.4891021,B69961,0.04730,0.04852,0.23486,0.96967,0.3356
1595226223.494067,B69966,0.04730,0.04852,0.23486,0.96967,0.3356
1595226223.501869,B69971,0.04730,0.04852,0.23486,0.96967,0.3357
1595226223.504574,B69976,0.04724,0.04852,0.23486,0.96967,0.3357
1595226223.51215,B69981,0.04724,0.04852,0.23480,0.96967,0.3357
1595226223.514543,B69986,0.04718,0.04852,0.23480,0.96967,0.3357
1595226223.5206661,B69991,0.04718,0.04852,0.23480,0.96967,0.3357
1595226223.524692,B69996,0.04718,0.04852,0.23480,0.96967,0.3357
1595226223.5297,B70001,0.04712,0.04846,0.23474,0.96973,0.3357
1595226223.535155,B70007,0.04712,0.04846,0.23474,0.96973,0.3357
1595226223.540229,B70012,0.04706,0.04846,0.23474,0.96973,0.3357
1595226223.545135,B70017,0.04706,0.04846,0.23474,0.96973,0.3357
1595226223.549812,B70022,0.04700,0.04846,0.23474,0.96973,0.3357
1595226223.555648,B70027,0.04700,0.04846,0.23474,0.96973,0.3357
1595226223.562173,B70033,0.04694,0.04852,0.23474,0.96973,0.3357
1595226223.5674508,B70038,0.04687,0.04852,0.23474,0.96973,0.3357
1595226223.572511,B70044,0.04687,0.04858,0.23480,0.96973,0.3357
1595226223.58018,B70049,0.04681,0.04858,0.23480,0.96973,0.3357
1595226223.583152,B70055,0.04675,0.04865,0.23480,0.96973,0.3357
1595226223.5883992,B70060,0.04669,0.04865,0.23480,0.96973,0.3357
1595226223.593157,B70065,0.04669,0.04865,0.23480,0.96967,0.3357
1595226223.5981069,B70070,0.04669,0.04871,0.23486,0.96967,0.3357
1595226223.604825,B70075,0.04663,0.04877,0.23486,0.96967,0.3357
1595226223.608191,B70080,0.04663,0.04877,0.23486,0.96967,0.3357
1595226223.613118,B70085,0.04663,0.04883,0.23486,0.96967,0.3357
1595226223.6192122,B70090,0.04657,0.04889,0.23486,0.96967,0.3357
1595226223.624631,B70095,0.04657,0.04889,0.23486,0.96967,0.3357
1595226223.628619,B70100,0.04657,0.04895,0.23486,0.96967,0.3357
1595226223.6362162,B70105,0.04651,0.04895,0.23486,0.96967,0.3357
1595226223.639164,B70111,0.04651,0.04901,0.23486,0.96967,0.3357
1595226223.6435761,B70116,0.04651,0.04901,0.23486,0.96967,0.3357
1595226223.651159,B70121,0.04651,0.04907,0.23486,0.96967,0.3357
1595226223.654453,B70126,0.04651,0.04907,0.23486,0.96967,0.3357
1595226223.658686,B70131,0.04657,0.04913,0.23486,0.96967,0.3357
1595226223.66481,B70136,0.04657,0.04913,0.23486,0.96967,0.3357
1595226223.670182,B70141,0.04657,0.04919,0.23486,0.96967,0.3357
1595226223.6737542,B70146,0.04663,0.04919,0.23486,0.96967,0.3357
1595226223.680432,B70151,0.04663,0.04926,0.23492,0.96967,0.3357
1595226223.684331,B70156,0.04663,0.04926,0.23492,0.96967,0.3357
1595226223.689217,B70161,0.04669,0.04932,0.23492,0.96967,0.3357
1595226223.695722,B70166,0.04669,0.04938,0.23492,0.96967,0.3357
1595226223.699432,B70171,0.04669,0.04938,0.23492,0.96960,0.3357
1595226223.7045271,B70176,0.04675,0.04938,0.23492,0.96960,0.3357
1595226223.7119539,B70181,0.04675,0.04944,0.23492,0.96960,0.3357
1595226223.715151,B70187,0.04675,0.04944,0.23492,0.96960,0.3357
1595226223.719764,B70192,0.04669,0.04944,0.23492,0.96960,0.3357
1595226223.725172,B70197,0.04669,0.04944,0.23499,0.96960,0.3357
1595226223.729801,B70202,0.04669,0.04944,0.23499,0.96960,0.3357
1595226223.735789,B70207,0.04663,0.04944,0.23492,0.96960,0.3357
1595226223.7405372,B70212,0.04657,0.04944,0.23492,0.96960,0.3357
1595226223.7483509,B70218,0.04657,0.04944,0.23492,0.96967,0.3358
1595226223.751202,B70223,0.04651,0.04944,0.23486,0.96967,0.3358
1595226223.756811,B70229,0.04651,0.04944,0.23486,0.96967,0.3358
1595226223.7644749,B70234,0.04645,0.04944,0.23480,0.96967,0.3358
1595226223.767623,B70239,0.04645,0.04944,0.23480,0.96967,0.3358
1595226223.773321,B70244,0.04645,0.04944,0.23474,0.96967,0.3358
1595226223.779358,B70250,0.04645,0.04938,0.23474,0.96967,0.3358
1595226223.783046,B70255,0.04645,0.04938,0.23474,0.96967,0.3358
1595226223.788645,B70260,0.04645,0.04938,0.23474,0.96973,0.3358
1595226223.793031,B70265,0.04645,0.04938,0.23468,0.96973,0.3358
1595226223.7983592,B70270,0.04645,0.04938,0.23468,0.96973,0.3358
1595226223.8032792,B70275,0.04645,0.04932,0.23468,0.96973,0.3358
1595226223.808168,B70280,0.04645,0.04932,0.23468,0.96973,0.3358
1595226223.8138938,B70285,0.04645,0.04932,0.23468,0.96973,0.3358
1595226223.8204749,B70290,0.04645,0.04932,0.23462,0.96973,0.3358
1595226223.823804,B70295,0.04645,0.04932,0.23462,0.96973,0.3358
1595226223.831149,B70300,0.04645,0.04932,0.23462,0.96973,0.3358
1595226223.8335,B70306,0.04639,0.04932,0.23456,0.96973,0.3358
1595226223.839681,B70311,0.04639,0.04932,0.23456,0.96973,0.3358
1595226223.844595,B70316,0.04633,0.04932,0.23450,0.96973,0.3358
1595226223.848618,B70321,0.04633,0.04932,0.23450,0.96979,0.3358
1595226223.8538198,B70326,0.04626,0.04932,0.23444,0.96979,0.3358
1595226223.859185,B70331,0.04620,0.04932,0.23444,0.96979,0.3358
1595226223.8644512,B70336,0.04608,0.04938,0.23444,0.96979,0.3358
1595226223.870186,B70341,0.04596,0.04938,0.23437,0.96979,0.3358
1595226223.876134,B70346,0.04584,0.04938,0.23437,0.96979,0.3358
1595226223.8814259,B70352,0.04578,0.04944,0.23437,0.96979,0.3358
1595226223.8853178,B70357,0.04572,0.04938,0.23437,0.96985,0.3358
