imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595226993.739989,B841030,-0.02197,0.03400,0.30884,0.95026,0.2794
1595226993.745713,B841035,-0.02197,0.03400,0.30896,0.95020,0.2794
1595226993.750456,B841040,-0.02197,0.03406,0.30902,0.95020,0.2794
1595226993.756447,B841046,-0.02191,0.03412,0.30914,0.95013,0.2794
1595226993.760809,B841051,-0.02191,0.03412,0.30920,0.95013,0.2794
1595226993.7658062,B841056,-0.02191,0.03418,0.30933,0.95007,0.2794
1595226993.770657,B841061,-0.02185,0.03424,0.30945,0.95007,0.2794
1595226993.775758,B841066,-0.02179,0.03424,0.30951,0.95001,0.2794
1595226993.781207,B841071,-0.02179,0.03424,0.30963,0.95001,0.2794
1595226993.78578,B841076,-0.02173,0.03430,0.30975,0.94995,0.2794
1595226993.7907882,B841081,-0.02173,0.03430,0.30988,0.94989,0.2794
1595226993.796001,B841086,-0.02167,0.03436,0.30994,0.94989,0.2794
1595226993.8015249,B841091,-0.02167,0.03436,0.31006,0.94983,0.2794
1595226993.805789,B841096,-0.02161,0.03442,0.31012,0.94983,0.2794
1595226993.8109062,B841101,-0.02161,0.03442,0.31024,0.94977,0.2794
1595226993.8157592,B841106,-0.02155,0.03442,0.31030,0.94977,0.2794
1595226993.82102,B841111,-0.02148,0.03442,0.31042,0.94971,0.2794
1595226993.826059,B841116,-0.02148,0.03448,0.31055,0.94971,0.2794
1595226993.8309271,B841121,-0.02142,0.03448,0.31061,0.94965,0.2794
1595226993.835989,B841126,-0.02142,0.03448,0.31073,0.94965,0.2794
1595226993.841297,B841131,-0.02136,0.03448,0.31079,0.94958,0.2794
1595226993.846787,B841136,-0.02136,0.03448,0.31091,0.94958,0.2794
1595226993.851764,B841142,-0.02130,0.03448,0.31104,0.94952,0.2794
1595226993.8568,B841147,-0.02130,0.03448,0.31110,0.94952,0.2794
1595226993.862292,B841152,-0.02124,0.03448,0.31110,0.94952,0.2794
1595226993.867014,B841157,-0.02124,0.03442,0.31116,0.94946,0.2794
1595226993.872155,B841162,-0.02124,0.03442,0.31122,0.94946,0.2794
1595226993.877245,B841167,-0.02124,0.03442,0.31128,0.94946,0.2794
1595226993.882727,B841172,-0.02124,0.03442,0.31128,0.94946,0.2794
1595226993.8875468,B841177,-0.02124,0.03442,0.31134,0.94946,0.2794
1595226993.892915,B841182,-0.02124,0.03442,0.31134,0.94940,0.2794
1595226993.898057,B841188,-0.02124,0.03442,0.31140,0.94940,0.2794
1595226993.903548,B841194,-0.02130,0.03448,0.31146,0.94940,0.2794
1595226993.909259,B841199,-0.02130,0.03448,0.31146,0.94940,0.2794
1595226993.9148512,B841205,-0.02130,0.03448,0.31152,0.94940,0.2794
1595226993.920202,B841210,-0.02136,0.03448,0.31152,0.94934,0.2794
1595226993.9260218,B841216,-0.02142,0.03455,0.31158,0.94934,0.2794
1595226993.930838,B841221,-0.02142,0.03455,0.31158,0.94934,0.2794
1595226993.9363651,B841226,-0.02148,0.03461,0.31165,0.94934,0.2794
1595226993.941022,B841231,-0.02155,0.03461,0.31171,0.94928,0.2794
1595226993.9468641,B841236,-0.02161,0.03467,0.31177,0.94928,0.2794
1595226993.952868,B841241,-0.02161,0.03473,0.31183,0.94928,0.2794
1595226993.956691,B841246,-0.02167,0.03473,0.31189,0.94922,0.2794
1595226993.961466,B841251,-0.02173,0.03479,0.31195,0.94922,0.2794
1595226993.967415,B841257,-0.02179,0.03485,0.31201,0.94916,0.2794
1595226993.9729002,B841262,-0.02191,0.03491,0.31213,0.94916,0.2794
1595226993.9771461,B841267,-0.02197,0.03491,0.31219,0.94910,0.2794
1595226993.981916,B841272,-0.02203,0.03497,0.31232,0.94910,0.2794
1595226993.986876,B841277,-0.02209,0.03503,0.31238,0.94904,0.2794
1595226993.991951,B841282,-0.02216,0.03503,0.31244,0.94904,0.2794
1595226993.997267,B841287,-0.02228,0.03510,0.31250,0.94897,0.2795
1595226994.0024042,B841292,-0.02234,0.03510,0.31256,0.94897,0.2795
1595226994.007222,B841297,-0.02240,0.03516,0.31268,0.94897,0.2795
1595226994.012196,B841302,-0.02246,0.03516,0.31274,0.94891,0.2795
1595226994.01747,B841307,-0.02252,0.03516,0.31287,0.94891,0.2795
1595226994.022732,B841313,-0.02258,0.03522,0.31293,0.94885,0.2795
1595226994.0281532,B841318,-0.02271,0.03528,0.31305,0.94879,0.2795
1595226994.033447,B841324,-0.02277,0.03534,0.31317,0.94879,0.2795
1595226994.039018,B841329,-0.02283,0.03540,0.31329,0.94873,0.2795
1595226994.044657,B841334,-0.02289,0.03546,0.31335,0.94867,0.2795
1595226994.050136,B841340,-0.02295,0.03552,0.31348,0.94867,0.2795
1595226994.055229,B841345,-0.02301,0.03558,0.31366,0.94861,0.2795
1595226994.061504,B841351,-0.02313,0.03564,0.31378,0.94855,0.2795
1595226994.065614,B841356,-0.02319,0.03571,0.31390,0.94849,0.2795
1595226994.0707068,B841361,-0.02325,0.03583,0.31403,0.94843,0.2795
1595226994.075936,B841366,-0.02325,0.03589,0.31415,0.94843,0.2795
1595226994.081014,B841371,-0.02332,0.03595,0.31433,0.94836,0.2795
1595226994.0859241,B841376,-0.02338,0.03607,0.31451,0.94830,0.2795
1595226994.0913548,B841381,-0.02344,0.03613,0.31464,0.94824,0.2795
1595226994.096475,B841387,-0.02350,0.03625,0.31482,0.94818,0.2795
1595226994.1019351,B841392,-0.02362,0.03644,0.31512,0.94806,0.2795
1595226994.10654,B841397,-0.02368,0.03650,0.31525,0.94800,0.2795
1595226994.1127412,B841402,-0.02368,0.03662,0.31543,0.94794,0.2795
1595226994.116832,B841407,-0.02374,0.03668,0.31555,0.94788,0.2795
1595226994.121825,B841412,-0.02380,0.03680,0.31573,0.94781,0.2795
1595226994.126822,B841417,-0.02393,0.03693,0.31592,0.94775,0.2795
1595226994.13234,B841422,-0.02399,0.03705,0.31604,0.94769,0.2795
1595226994.137058,B841427,-0.02405,0.03717,0.31622,0.94763,0.2795
1595226994.142179,B841432,-0.02411,0.03735,0.31641,0.94757,0.2795
1595226994.1476219,B841437,-0.02417,0.03748,0.31659,0.94751,0.2795
1595226994.152606,B841443,-0.02423,0.03760,0.31677,0.94745,0.2795
1595226994.157601,B841448,-0.02429,0.03778,0.31696,0.94739,0.2795
1595226994.162621,B841453,-0.02441,0.03790,0.31714,0.94733,0.2795
1595226994.167577,B841458,-0.02448,0.03802,0.31732,0.94720,0.2795
1595226994.172965,B841463,-0.02454,0.03815,0.31750,0.94714,0.2795
1595226994.178533,B841469,-0.02466,0.03833,0.31775,0.94708,0.2795
1595226994.184299,B841474,-0.02472,0.03845,0.31793,0.94702,0.2795
1595226994.189357,B841480,-0.02484,0.03857,0.31805,0.94696,0.2795
1595226994.194889,B841485,-0.02490,0.03870,0.31824,0.94690,0.2795
1595226994.200394,B841490,-0.02502,0.03888,0.31848,0.94678,0.2795
1595226994.205684,B841496,-0.02509,0.03900,0.31873,0.94672,0.2796
1595226994.2111292,B841501,-0.02515,0.03918,0.31891,0.94666,0.2796
1595226994.215889,B841506,-0.02521,0.03931,0.31915,0.94653,0.2796
1595226994.2209868,B841511,-0.02527,0.03943,0.31934,0.94647,0.2796
1595226994.225953,B841516,-0.02533,0.03955,0.31958,0.94641,0.2796
1595226994.230933,B841521,-0.02539,0.03973,0.31982,0.94629,0.2796
1595226994.2369568,B841526,-0.02539,0.03986,0.32007,0.94623,0.2796
1595226994.241347,B841532,-0.02539,0.04004,0.32037,0.94611,0.2796
1595226994.246453,B841537,-0.02545,0.04034,0.32086,0.94592,0.2796
1595226994.251462,B841542,-0.02545,0.04047,0.32111,0.94586,0.2796
1595226994.256734,B841547,-0.02545,0.04065,0.32141,0.94574,0.2796
1595226994.261594,B841552,-0.02539,0.04077,0.32172,0.94562,0.2796
1595226994.2666728,B841557,-0.02539,0.04095,0.32196,0.94550,0.2796
1595226994.271873,B841562,-0.02539,0.04108,0.32220,0.94543,0.2796
1595226994.276908,B841567,-0.02539,0.04120,0.32251,0.94531,0.2796
1595226994.28186,B841572,-0.02539,0.04138,0.32281,0.94525,0.2796
1595226994.286945,B841577,-0.02533,0.04150,0.32306,0.94513,0.2796
1595226994.292608,B841583,-0.02533,0.04169,0.32330,0.94501,0.2796
1595226994.2978518,B841588,-0.02533,0.04181,0.32361,0.94495,0.2796
1595226994.303746,B841594,-0.02527,0.04193,0.32385,0.94482,0.2796
1595226994.308406,B841599,-0.02527,0.04205,0.32416,0.94476,0.2796
1595226994.3138912,B841604,-0.02527,0.04218,0.32434,0.94464,0.2796
1595226994.31971,B841610,-0.02521,0.04236,0.32465,0.94458,0.2796
1595226994.32466,B841615,-0.02521,0.04242,0.32483,0.94446,0.2796
1595226994.329833,B841620,-0.02521,0.04254,0.32501,0.94440,0.2796
1595226994.335052,B841625,-0.02521,0.04266,0.32526,0.94434,0.2796
1595226994.3405309,B841631,-0.02521,0.04279,0.32544,0.94427,0.2796
1595226994.345709,B841636,-0.02521,0.04285,0.32562,0.94421,0.2796
1595226994.3506649,B841641,-0.02521,0.04297,0.32574,0.94415,0.2796
1595226994.355631,B841646,-0.02521,0.04303,0.32593,0.94409,0.2796
1595226994.360852,B841651,-0.02521,0.04315,0.32605,0.94403,0.2796
1595226994.36567,B841656,-0.02515,0.04321,0.32617,0.94397,0.2796
1595226994.371238,B841661,-0.02515,0.04327,0.32629,0.94397,0.2796
1595226994.375839,B841666,-0.02515,0.04333,0.32642,0.94391,0.2796
1595226994.3808892,B841671,-0.02509,0.04340,0.32648,0.94385,0.2796
1595226994.385986,B841676,-0.02502,0.04352,0.32660,0.94385,0.2796
1595226994.391315,B841682,-0.02502,0.04358,0.32666,0.94379,0.2796
1595226994.396078,B841687,-0.02502,0.04358,0.32672,0.94379,0.2796
1595226994.401348,B841692,-0.02502,0.04364,0.32678,0.94373,0.2796
1595226994.406467,B841697,-0.02502,0.04370,0.32684,0.94373,0.2796
1595226994.411989,B841702,-0.02509,0.04370,0.32690,0.94373,0.2796
1595226994.416662,B841707,-0.02509,0.04370,0.32690,0.94373,0.2796
1595226994.421941,B841712,-0.02515,0.04370,0.32690,0.94373,0.2796
1595226994.426826,B841717,-0.02521,0.04370,0.32690,0.94373,0.2796
1595226994.4327402,B841722,-0.02521,0.04370,0.32690,0.94373,0.2796
1595226994.437645,B841728,-0.02527,0.04370,0.32684,0.94373,0.2796
1595226994.442345,B841733,-0.02533,0.04364,0.32684,0.94373,0.2796
1595226994.448514,B841738,-0.02539,0.04364,0.32684,0.94373,0.2796
1595226994.4527948,B841743,-0.02545,0.04364,0.32678,0.94373,0.2796
1595226994.4584372,B841749,-0.02551,0.04358,0.32672,0.94379,0.2796
1595226994.4639611,B841754,-0.02557,0.04358,0.32672,0.94379,0.2796
1595226994.469611,B841760,-0.02557,0.04358,0.32666,0.94379,0.2796
1595226994.4748852,B841765,-0.02563,0.04352,0.32660,0.94379,0.2796
1595226994.4805,B841771,-0.02570,0.04352,0.32654,0.94385,0.2796
1595226994.484986,B841776,-0.02576,0.04352,0.32648,0.94385,0.2796
1595226994.489964,B841781,-0.02576,0.04346,0.32642,0.94385,0.2796
1595226994.4970582,B841786,-0.02576,0.04346,0.32642,0.94391,0.2796
1595226994.500681,B841791,-0.02576,0.04346,0.32635,0.94391,0.2796
1595226994.50638,B841796,-0.02576,0.04346,0.32635,0.94391,0.2796
1595226994.5108669,B841801,-0.02582,0.04346,0.32629,0.94391,0.2796
1595226994.5158432,B841807,-0.02582,0.04340,0.32629,0.94391,0.2796
1595226994.520875,B841812,-0.02582,0.04340,0.32623,0.94397,0.2796
1595226994.52648,B841817,-0.02576,0.04340,0.32617,0.94397,0.2796
1595226994.5319629,B841822,-0.02570,0.04333,0.32617,0.94397,0.2796
1595226994.536549,B841827,-0.02570,0.04333,0.32611,0.94397,0.2796
1595226994.542072,B841832,-0.02570,0.04333,0.32611,0.94397,0.2796
1595226994.546773,B841837,-0.02563,0.04327,0.32605,0.94403,0.2796
1595226994.551771,B841842,-0.02563,0.04327,0.32605,0.94403,0.2796
1595226994.557499,B841848,-0.02563,0.04321,0.32599,0.94403,0.2796
1595226994.561991,B841853,-0.02557,0.04315,0.32593,0.94403,0.2796
1595226994.566983,B841858,-0.02557,0.04315,0.32587,0.94409,0.2796
1595226994.5728269,B841863,-0.02551,0.04309,0.32581,0.94409,0.2796
1595226994.577533,B841868,-0.02551,0.04303,0.32574,0.94415,0.2796
1595226994.583377,B841874,-0.02545,0.04297,0.32568,0.94415,0.2796
1595226994.589004,B841879,-0.02545,0.04297,0.32562,0.94421,0.2796
1595226994.594914,B841885,-0.02539,0.04291,0.32550,0.94421,0.2796
1595226994.6001248,B841891,-0.02539,0.04285,0.32544,0.94427,0.2796
1595226994.605707,B841896,-0.02533,0.04279,0.32538,0.94427,0.2796
1595226994.6104288,B841901,-0.02533,0.04272,0.32526,0.94434,0.2797
1595226994.61647,B841906,-0.02533,0.04266,0.32520,0.94434,0.2797
1595226994.620898,B841911,-0.02533,0.04266,0.32507,0.94440,0.2797
1595226994.625759,B841916,-0.02533,0.04260,0.32495,0.94440,0.2797
1595226994.630811,B841921,-0.02533,0.04254,0.32489,0.94446,0.2797
1595226994.635974,B841927,-0.02539,0.04248,0.32477,0.94452,0.2797
1595226994.64145,B841932,-0.02539,0.04242,0.32465,0.94452,0.2797
1595226994.6462212,B841937,-0.02545,0.04242,0.32452,0.94458,0.2797
1595226994.651715,B841942,-0.02551,0.04236,0.32440,0.94464,0.2797
1595226994.6574159,B841947,-0.02557,0.04230,0.32422,0.94470,0.2797
1595226994.66188,B841953,-0.02557,0.04230,0.32416,0.94470,0.2797
1595226994.667226,B841958,-0.02563,0.04224,0.32410,0.94476,0.2797
1595226994.672312,B841963,-0.02570,0.04224,0.32404,0.94476,0.2797
1595226994.677418,B841968,-0.02576,0.04218,0.32391,0.94476,0.2797
1595226994.682934,B841974,-0.02582,0.04218,0.32385,0.94482,0.2797
1595226994.689059,B841979,-0.02588,0.04211,0.32379,0.94482,0.2797
1595226994.694242,B841985,-0.02594,0.04211,0.32373,0.94482,0.2797
1595226994.699681,B841990,-0.02600,0.04205,0.32367,0.94489,0.2797
1595226994.7042649,B841995,-0.02606,0.04199,0.32361,0.94489,0.2797
1595226994.709759,B842000,-0.02612,0.04199,0.32355,0.94489,0.2797
1595226994.714772,B842006,-0.02618,0.04193,0.32349,0.94495,0.2797
1595226994.720088,B842011,-0.02625,0.04193,0.32349,0.94495,0.2797
1595226994.7252638,B842016,-0.02631,0.04187,0.32343,0.94495,0.2797
1595226994.730565,B842021,-0.02631,0.04181,0.32336,0.94501,0.2797
1595226994.735832,B842026,-0.02637,0.04181,0.32330,0.94501,0.2797
1595226994.740927,B842031,-0.02643,0.04175,0.32330,0.94501,0.2797
1595226994.74527,B842036,-0.02643,0.04175,0.32324,0.94501,0.2797
1595226994.750586,B842041,-0.02643,0.04169,0.32318,0.94501,0.2797
1595226994.755693,B842046,-0.02649,0.04169,0.32318,0.94507,0.2797
1595226994.760986,B842052,-0.02649,0.04169,0.32312,0.94507,0.2797
1595226994.765943,B842057,-0.02649,0.04169,0.32306,0.94507,0.2797
1595226994.7710268,B842062,-0.02649,0.04163,0.32300,0.94513,0.2797
1595226994.776083,B842067,-0.02649,0.04163,0.32294,0.94513,0.2797
1595226994.781018,B842072,-0.02649,0.04156,0.32288,0.94513,0.2797
1595226994.7864351,B842077,-0.02649,0.04156,0.32281,0.94519,0.2797
1595226994.79279,B842082,-0.02649,0.04150,0.32281,0.94519,0.2797
1595226994.796754,B842087,-0.02649,0.04150,0.32275,0.94519,0.2797
1595226994.801729,B842092,-0.02643,0.04144,0.32263,0.94525,0.2797
1595226994.8067,B842097,-0.02643,0.04144,0.32263,0.94525,0.2797
1595226994.811636,B842102,-0.02643,0.04138,0.32257,0.94525,0.2797
1595226994.81725,B842107,-0.02643,0.04132,0.32251,0.94531,0.2797
1595226994.8217201,B842113,-0.02643,0.04132,0.32245,0.94531,0.2797
1595226994.8277462,B842118,-0.02643,0.04126,0.32239,0.94531,0.2797
1595226994.8320289,B842123,-0.02637,0.04126,0.32233,0.94537,0.2797
1595226994.837043,B842128,-0.02643,0.04126,0.32233,0.94537,0.2797
1595226994.842251,B842133,-0.02637,0.04126,0.32227,0.94537,0.2797
1595226994.8478458,B842138,-0.02637,0.04126,0.32227,0.94537,0.2797
1595226994.852352,B842143,-0.02637,0.04126,0.32227,0.94537,0.2797
1595226994.858269,B842149,-0.02637,0.04126,0.32220,0.94537,0.2797
1595226994.863329,B842154,-0.02637,0.04126,0.32220,0.94537,0.2797
1595226994.868653,B842160,-0.02637,0.04132,0.32220,0.94537,0.2797
1595226994.8745332,B842165,-0.02637,0.04132,0.32220,0.94537,0.2797
1595226994.880012,B842171,-0.02637,0.04132,0.32220,0.94543,0.2797
1595226994.884894,B842176,-0.02643,0.04132,0.32220,0.94543,0.2797
1595226994.890123,B842181,-0.02643,0.04138,0.32214,0.94543,0.2797
1595226994.895209,B842186,-0.02649,0.04138,0.32214,0.94543,0.2797
1595226994.900758,B842191,-0.02649,0.04138,0.32214,0.94543,0.2797
1595226994.905349,B842196,-0.02655,0.04138,0.32208,0.94543,0.2797
1595226994.910424,B842201,-0.02655,0.04144,0.32208,0.94543,0.2797
1595226994.915631,B842207,-0.02661,0.04144,0.32208,0.94543,0.2797
1595226994.921088,B842212,-0.02667,0.04150,0.32202,0.94543,0.2797
1595226994.926108,B842217,-0.02673,0.04150,0.32202,0.94543,0.2797
1595226994.9319081,B842222,-0.02673,0.04150,0.32196,0.94543,0.2797
1595226994.936337,B842227,-0.02679,0.04156,0.32196,0.94543,0.2797
1595226994.941341,B842232,-0.02686,0.04156,0.32190,0.94550,0.2797
1595226994.9463649,B842237,-0.02692,0.04156,0.32190,0.94550,0.2797
1595226994.9519308,B842242,-0.02692,0.04156,0.32184,0.94550,0.2797
1595226994.9564009,B842248,-0.02698,0.04156,0.32178,0.94550,0.2797
1595226994.9614139,B842253,-0.02704,0.04156,0.32172,0.94556,0.2797
1595226994.966645,B842258,-0.02710,0.04156,0.32166,0.94556,0.2797
1595226994.972356,B842263,-0.02710,0.04156,0.32159,0.94556,0.2797
1595226994.978806,B842269,-0.02716,0.04150,0.32153,0.94562,0.2797
1595226994.983756,B842275,-0.02722,0.04150,0.32147,0.94562,0.2797
1595226994.989503,B842281,-0.02722,0.04150,0.32147,0.94562,0.2797
1595226994.9947462,B842286,-0.02728,0.04150,0.32141,0.94562,0.2797
1595226994.99996,B842291,-0.02728,0.04150,0.32135,0.94568,0.2797
1595226995.004915,B842296,-0.02734,0.04150,0.32135,0.94568,0.2797
1595226995.010247,B842301,-0.02734,0.04150,0.32129,0.94568,0.2797
1595226995.0153441,B842306,-0.02734,0.04150,0.32123,0.94568,0.2797
1595226995.0202959,B842311,-0.02734,0.04144,0.32123,0.94568,0.2797
1595226995.0258949,B842317,-0.02734,0.04144,0.32117,0.94574,0.2798
1595226995.030613,B842322,-0.02734,0.04144,0.32111,0.94574,0.2798
1595226995.035518,B842327,-0.02734,0.04144,0.32104,0.94574,0.2798
1595226995.040637,B842332,-0.02734,0.04144,0.32104,0.94574,0.2798
1595226995.0463161,B842337,-0.02728,0.04144,0.32098,0.94580,0.2798
1595226995.051855,B842342,-0.02728,0.04138,0.32092,0.94580,0.2798
1595226995.056021,B842347,-0.02722,0.04138,0.32092,0.94580,0.2798
1595226995.061057,B842352,-0.02722,0.04144,0.32086,0.94580,0.2798
1595226995.0663528,B842357,-0.02716,0.04144,0.32080,0.94586,0.2798
1595226995.071467,B842362,-0.02716,0.04144,0.32080,0.94586,0.2798
1595226995.0761962,B842368,-0.02710,0.04144,0.32080,0.94586,0.2798
1595226995.0812669,B842373,-0.02704,0.04138,0.32074,0.94586,0.2798
1595226995.086498,B842378,-0.02698,0.04138,0.32074,0.94586,0.2798
1595226995.091265,B842383,-0.02692,0.04138,0.32074,0.94586,0.2798
1595226995.097176,B842388,-0.02686,0.04138,0.32074,0.94586,0.2798
1595226995.102889,B842394,-0.02679,0.04138,0.32068,0.94592,0.2798
1595226995.1086478,B842400,-0.02673,0.04132,0.32068,0.94592,0.2798
1595226995.11362,B842405,-0.02673,0.04132,0.32068,0.94592,0.2798
1595226995.1194391,B842410,-0.02667,0.04126,0.32062,0.94592,0.2798
1595226995.123928,B842415,-0.02661,0.04126,0.32062,0.94592,0.2798
1595226995.129596,B842420,-0.02661,0.04120,0.32056,0.94598,0.2798
1595226995.1344151,B842426,-0.02661,0.04114,0.32050,0.94598,0.2798
1595226995.1398242,B842431,-0.02655,0.04114,0.32050,0.94598,0.2798
1595226995.144738,B842436,-0.02655,0.04108,0.32043,0.94598,0.2798
1595226995.1495218,B842441,-0.02655,0.04108,0.32037,0.94604,0.2798
1595226995.154924,B842446,-0.02655,0.04102,0.32037,0.94604,0.2798
1595226995.1603708,B842451,-0.02655,0.04102,0.32031,0.94604,0.2798
1595226995.165157,B842456,-0.02661,0.04102,0.32025,0.94604,0.2798
1595226995.1706612,B842461,-0.02661,0.04102,0.32019,0.94611,0.2798
1595226995.1759481,B842467,-0.02661,0.04102,0.32013,0.94611,0.2798
1595226995.180345,B842472,-0.02667,0.04102,0.32013,0.94611,0.2798
1595226995.185461,B842477,-0.02667,0.04102,0.32007,0.94611,0.2798
1595226995.1903942,B842482,-0.02667,0.04102,0.32007,0.94611,0.2798
1595226995.195872,B842487,-0.02667,0.04102,0.32007,0.94617,0.2798
1595226995.200523,B842492,-0.02667,0.04102,0.32001,0.94617,0.2798
1595226995.205943,B842497,-0.02667,0.04102,0.32001,0.94617,0.2798
1595226995.2108731,B842502,-0.02673,0.04102,0.32001,0.94617,0.2798
1595226995.215827,B842507,-0.02673,0.04108,0.32001,0.94617,0.2798
1595226995.220951,B842512,-0.02679,0.04108,0.32001,0.94617,0.2798
1595226995.2261062,B842517,-0.02679,0.04108,0.32001,0.94617,0.2799
1595226995.231329,B842522,-0.02679,0.04114,0.32001,0.94617,0.2799
1595226995.236109,B842527,-0.02686,0.04114,0.32001,0.94617,0.2799
1595226995.241278,B842533,-0.02686,0.04120,0.32001,0.94617,0.2799
1595226995.246376,B842538,-0.02686,0.04120,0.31995,0.94617,0.2799
1595226995.252376,B842543,-0.02686,0.04126,0.31995,0.94617,0.2799
1595226995.256989,B842548,-0.02686,0.04126,0.31995,0.94617,0.2799
1595226995.262891,B842554,-0.02686,0.04126,0.31989,0.94617,0.2799
1595226995.2683861,B842560,-0.02686,0.04126,0.31989,0.94617,0.2799
1595226995.2737741,B842565,-0.02679,0.04132,0.31989,0.94617,0.2799
1595226995.279294,B842570,-0.02679,0.04132,0.31982,0.94617,0.2799
1595226995.2841039,B842575,-0.02673,0.04132,0.31982,0.94623,0.2799
1595226995.289425,B842581,-0.02673,0.04132,0.31976,0.94623,0.2799
1595226995.29441,B842586,-0.02667,0.04132,0.31976,0.94623,0.2799
1595226995.299295,B842591,-0.02661,0.04132,0.31970,0.94623,0.2799
1595226995.305276,B842596,-0.02661,0.04132,0.31970,0.94623,0.2799
1595226995.30961,B842601,-0.02655,0.04126,0.31964,0.94629,0.2799
1595226995.315095,B842606,-0.02649,0.04126,0.31964,0.94629,0.2799
1595226995.320291,B842611,-0.02649,0.04120,0.31958,0.94629,0.2799
1595226995.325377,B842617,-0.02643,0.04114,0.31952,0.94629,0.2799
1595226995.330593,B842622,-0.02643,0.04114,0.31946,0.94635,0.2799
1595226995.335422,B842627,-0.02643,0.04108,0.31946,0.94635,0.2799
1595226995.3410418,B842632,-0.02637,0.04102,0.31940,0.94635,0.2799
1595226995.345691,B842637,-0.02637,0.04095,0.31934,0.94641,0.2799
1595226995.351686,B842642,-0.02637,0.04089,0.31927,0.94641,0.2799
1595226995.3561332,B842647,-0.02643,0.04077,0.31915,0.94647,0.2799
1595226995.361117,B842653,-0.02643,0.04071,0.31909,0.94647,0.2799
1595226995.3663292,B842658,-0.02643,0.04071,0.31903,0.94653,0.2799
1595226995.371615,B842663,-0.02643,0.04065,0.31897,0.94653,0.2799
1595226995.3762271,B842668,-0.02649,0.04059,0.31885,0.94653,0.2799
1595226995.3821828,B842674,-0.02655,0.04059,0.31879,0.94659,0.2799
1595226995.389667,B842679,-0.02655,0.04053,0.31873,0.94659,0.2799
1595226995.393468,B842685,-0.02661,0.04053,0.31866,0.94666,0.2799
1595226995.3983629,B842690,-0.02667,0.04047,0.31860,0.94666,0.2799
1595226995.4035609,B842695,-0.02673,0.04047,0.31854,0.94666,0.2799
1595226995.409636,B842701,-0.02673,0.04041,0.31848,0.94672,0.2799
1595226995.4147131,B842706,-0.02679,0.04041,0.31842,0.94672,0.2799
1595226995.4210072,B842711,-0.02679,0.04041,0.31836,0.94672,0.2799
1595226995.424876,B842717,-0.02686,0.04041,0.31830,0.94678,0.2799
1595226995.430248,B842722,-0.02686,0.04034,0.31824,0.94678,0.2799
1595226995.43519,B842727,-0.02692,0.04034,0.31818,0.94678,0.2799
1595226995.4403489,B842732,-0.02692,0.04034,0.31812,0.94678,0.2799
1595226995.445481,B842737,-0.02698,0.04034,0.31812,0.94684,0.2799
1595226995.4503438,B842742,-0.02704,0.04028,0.31805,0.94684,0.2799
1595226995.45529,B842747,-0.02704,0.04028,0.31799,0.94684,0.2799
1595226995.460495,B842752,-0.02710,0.04028,0.31799,0.94684,0.2799
1595226995.465816,B842757,-0.02710,0.04022,0.31793,0.94684,0.2799
1595226995.470892,B842762,-0.02716,0.04022,0.31793,0.94690,0.2799
1595226995.476079,B842768,-0.02722,0.04022,0.31793,0.94690,0.2799
1595226995.4812002,B842773,-0.02728,0.04016,0.31787,0.94690,0.2799
1595226995.48617,B842778,-0.02728,0.04016,0.31787,0.94690,0.2799
1595226995.491384,B842783,-0.02728,0.04016,0.31787,0.94690,0.2799
1595226995.4962728,B842788,-0.02734,0.04016,0.31787,0.94690,0.2799
1595226995.501342,B842793,-0.02734,0.04016,0.31787,0.94690,0.2799
1595226995.506326,B842798,-0.02734,0.04016,0.31787,0.94690,0.2799
1595226995.511613,B842803,-0.02734,0.04016,0.31787,0.94690,0.2799
1595226995.5164769,B842808,-0.02734,0.04016,0.31787,0.94690,0.2799
1595226995.521564,B842813,-0.02734,0.04016,0.31793,0.94690,0.2799
1595226995.526627,B842818,-0.02728,0.04016,0.31793,0.94690,0.2799
1595226995.531845,B842823,-0.02728,0.04016,0.31793,0.94690,0.2799
1595226995.536803,B842829,-0.02722,0.04016,0.31793,0.94684,0.2799
1595226995.543242,B842834,-0.02722,0.04010,0.31793,0.94684,0.2799
1595226995.5480871,B842840,-0.02716,0.04010,0.31793,0.94684,0.2799
1595226995.554116,B842845,-0.02710,0.04010,0.31793,0.94690,0.2799
1595226995.558677,B842850,-0.02704,0.04010,0.31793,0.94690,0.2799
1595226995.565331,B842856,-0.02698,0.04010,0.31793,0.94690,0.2799
1595226995.5690901,B842861,-0.02698,0.04010,0.31793,0.94690,0.2799
1595226995.574508,B842866,-0.02692,0.04010,0.31787,0.94690,0.2799
1595226995.5793312,B842871,-0.02686,0.04010,0.31787,0.94690,0.2799
1595226995.584789,B842877,-0.02686,0.04004,0.31781,0.94690,0.2799
1595226995.58988,B842882,-0.02686,0.04004,0.31781,0.94690,0.2799
1595226995.594989,B842887,-0.02679,0.04004,0.31781,0.94696,0.2799
1595226995.600054,B842892,-0.02679,0.04004,0.31781,0.94696,0.2799
1595226995.6053178,B842897,-0.02679,0.04004,0.31781,0.94696,0.2799
1595226995.610402,B842902,-0.02679,0.04004,0.31781,0.94696,0.2799
1595226995.615367,B842907,-0.02679,0.04004,0.31781,0.94696,0.2799
1595226995.6204998,B842912,-0.02679,0.04004,0.31781,0.94696,0.2799
