imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401309.744297,B136884,0.02417,0.02197,-0.14185,0.98938,0.4707
1595401309.749653,B136889,0.02417,0.02197,-0.14178,0.98938,0.4707
1595401309.7569149,B136894,0.02417,0.02197,-0.14178,0.98938,0.4707
1595401309.759706,B136899,0.02423,0.02197,-0.14178,0.98938,0.4707
1595401309.7659662,B136904,0.02423,0.02197,-0.14178,0.98938,0.4707
1595401309.770903,B136909,0.02423,0.02197,-0.14178,0.98938,0.4707
1595401309.775297,B136915,0.02429,0.02191,-0.14178,0.98938,0.4707
1595401309.780307,B136920,0.02429,0.02191,-0.14178,0.98938,0.4707
1595401309.785604,B136925,0.02435,0.02191,-0.14185,0.98938,0.4707
1595401309.7907982,B136930,0.02435,0.02185,-0.14185,0.98932,0.4707
1595401309.7967029,B136935,0.02441,0.02185,-0.14185,0.98932,0.4707
1595401309.801375,B136940,0.02441,0.02185,-0.14185,0.98932,0.4707
1595401309.806283,B136945,0.02448,0.02185,-0.14185,0.98932,0.4707
1595401309.8107378,B136950,0.02454,0.02179,-0.14185,0.98932,0.4707
1595401309.8159559,B136955,0.02460,0.02179,-0.14185,0.98932,0.4707
1595401309.821144,B136960,0.02460,0.02179,-0.14185,0.98932,0.4707
1595401309.825877,B136965,0.02460,0.02179,-0.14185,0.98932,0.4707
1595401309.830965,B136970,0.02466,0.02179,-0.14185,0.98932,0.4707
1595401309.835974,B136975,0.02472,0.02179,-0.14185,0.98932,0.4707
1595401309.842009,B136980,0.02472,0.02179,-0.14185,0.98932,0.4707
1595401309.84583,B136985,0.02472,0.02179,-0.14185,0.98932,0.4707
1595401309.851506,B136990,0.02472,0.02179,-0.14185,0.98932,0.4707
1595401309.85587,B136995,0.02478,0.02185,-0.14185,0.98932,0.4707
1595401309.862874,B137000,0.02478,0.02185,-0.14185,0.98932,0.4707
1595401309.866571,B137005,0.02478,0.02185,-0.14191,0.98932,0.4707
1595401309.872908,B137010,0.02484,0.02185,-0.14191,0.98932,0.4707
1595401309.87652,B137016,0.02484,0.02179,-0.14191,0.98932,0.4707
1595401309.8825521,B137022,0.02484,0.02179,-0.14191,0.98932,0.4707
1595401309.8900611,B137027,0.02490,0.02179,-0.14191,0.98932,0.4707
1595401309.892981,B137032,0.02490,0.02179,-0.14191,0.98932,0.4707
1595401309.8986518,B137038,0.02496,0.02179,-0.14191,0.98932,0.4707
1595401309.903487,B137043,0.02496,0.02179,-0.14197,0.98932,0.4707
1595401309.908491,B137048,0.02496,0.02179,-0.14197,0.98932,0.4707
1595401309.914272,B137053,0.02502,0.02179,-0.14197,0.98932,0.4707
1595401309.919314,B137058,0.02502,0.02179,-0.14203,0.98932,0.4707
1595401309.926202,B137063,0.02502,0.02179,-0.14203,0.98932,0.4707
1595401309.928735,B137068,0.02502,0.02179,-0.14203,0.98932,0.4707
1595401309.9346292,B137074,0.02509,0.02179,-0.14209,0.98932,0.4707
1595401309.939313,B137079,0.02509,0.02179,-0.14209,0.98932,0.4707
1595401309.94505,B137084,0.02515,0.02179,-0.14215,0.98926,0.4707
1595401309.950131,B137089,0.02515,0.02179,-0.14221,0.98926,0.4707
1595401309.954989,B137094,0.02515,0.02179,-0.14221,0.98926,0.4707
1595401309.960584,B137099,0.02515,0.02185,-0.14221,0.98926,0.4707
1595401309.964951,B137104,0.02515,0.02185,-0.14227,0.98926,0.4707
1595401309.969722,B137109,0.02515,0.02185,-0.14227,0.98926,0.4707
1595401309.974387,B137114,0.02515,0.02185,-0.14233,0.98926,0.4707
1595401309.979254,B137119,0.02515,0.02185,-0.14233,0.98926,0.4708
1595401309.984355,B137124,0.02515,0.02185,-0.14233,0.98926,0.4708
1595401309.989941,B137129,0.02515,0.02185,-0.14240,0.98926,0.4708
1595401309.994418,B137134,0.02515,0.02185,-0.14240,0.98926,0.4708
1595401310.000594,B137139,0.02515,0.02185,-0.14240,0.98926,0.4708
1595401310.004569,B137144,0.02521,0.02185,-0.14240,0.98926,0.4708
1595401310.010516,B137149,0.02521,0.02185,-0.14240,0.98926,0.4708
1595401310.015,B137154,0.02527,0.02185,-0.14246,0.98926,0.4708
1595401310.019786,B137159,0.02527,0.02185,-0.14246,0.98926,0.4708
1595401310.0258949,B137164,0.02533,0.02185,-0.14246,0.98926,0.4708
1595401310.030231,B137169,0.02533,0.02191,-0.14246,0.98926,0.4708
1595401310.0348082,B137174,0.02539,0.02191,-0.14246,0.98926,0.4708
1595401310.039926,B137179,0.02545,0.02191,-0.14246,0.98926,0.4708
1595401310.0452611,B137185,0.02545,0.02191,-0.14246,0.98926,0.4708
1595401310.0502741,B137190,0.02551,0.02191,-0.14246,0.98920,0.4708
1595401310.056777,B137195,0.02557,0.02191,-0.14246,0.98920,0.4708
1595401310.060479,B137200,0.02563,0.02191,-0.14246,0.98920,0.4708
1595401310.066592,B137205,0.02563,0.02191,-0.14246,0.98920,0.4708
1595401310.070571,B137210,0.02570,0.02191,-0.14252,0.98920,0.4708
1595401310.0759082,B137215,0.02570,0.02191,-0.14252,0.98920,0.4708
1595401310.081064,B137220,0.02576,0.02191,-0.14252,0.98920,0.4708
1595401310.08571,B137225,0.02582,0.02191,-0.14252,0.98920,0.4708
1595401310.092067,B137230,0.02582,0.02185,-0.14252,0.98920,0.4708
1595401310.096225,B137235,0.02588,0.02185,-0.14252,0.98920,0.4708
1595401310.1018822,B137241,0.02588,0.02185,-0.14252,0.98920,0.4708
1595401310.105809,B137246,0.02594,0.02185,-0.14252,0.98920,0.4708
1595401310.111552,B137251,0.02600,0.02179,-0.14252,0.98920,0.4708
1595401310.117148,B137257,0.02600,0.02179,-0.14258,0.98920,0.4708
1595401310.123024,B137262,0.02600,0.02179,-0.14258,0.98920,0.4708
1595401310.127601,B137267,0.02600,0.02179,-0.14258,0.98920,0.4708
1595401310.132826,B137272,0.02600,0.02179,-0.14264,0.98920,0.4708
1595401310.1378748,B137278,0.02600,0.02179,-0.14264,0.98920,0.4708
1595401310.143457,B137283,0.02600,0.02179,-0.14264,0.98920,0.4708
1595401310.1482959,B137288,0.02600,0.02179,-0.14270,0.98920,0.4708
1595401310.15345,B137293,0.02600,0.02179,-0.14270,0.98920,0.4708
1595401310.158886,B137298,0.02600,0.02179,-0.14270,0.98920,0.4708
1595401310.164008,B137303,0.02600,0.02179,-0.14270,0.98920,0.4708
1595401310.169333,B137309,0.02600,0.02179,-0.14270,0.98920,0.4708
1595401310.17426,B137314,0.02606,0.02179,-0.14270,0.98920,0.4708
1595401310.179449,B137319,0.02606,0.02185,-0.14270,0.98920,0.4708
1595401310.1846578,B137324,0.02606,0.02185,-0.14270,0.98920,0.4708
1595401310.19003,B137329,0.02612,0.02185,-0.14270,0.98920,0.4708
1595401310.194596,B137334,0.02612,0.02185,-0.14270,0.98920,0.4708
1595401310.1993248,B137339,0.02618,0.02185,-0.14264,0.98920,0.4708
1595401310.2045372,B137344,0.02618,0.02185,-0.14264,0.98920,0.4708
1595401310.2103329,B137349,0.02625,0.02185,-0.14264,0.98920,0.4708
1595401310.214304,B137354,0.02625,0.02185,-0.14264,0.98920,0.4708
1595401310.2193458,B137359,0.02625,0.02185,-0.14264,0.98920,0.4708
1595401310.225287,B137364,0.02625,0.02191,-0.14258,0.98920,0.4708
1595401310.229307,B137369,0.02631,0.02191,-0.14258,0.98920,0.4708
1595401310.234613,B137374,0.02631,0.02191,-0.14258,0.98920,0.4708
1595401310.239326,B137379,0.02631,0.02191,-0.14258,0.98920,0.4708
1595401310.244432,B137384,0.02637,0.02191,-0.14258,0.98920,0.4708
1595401310.2501252,B137389,0.02637,0.02191,-0.14258,0.98920,0.4708
1595401310.255881,B137394,0.02637,0.02197,-0.14252,0.98920,0.4708
1595401310.2597718,B137400,0.02637,0.02197,-0.14252,0.98920,0.4708
1595401310.26493,B137405,0.02637,0.02197,-0.14252,0.98920,0.4708
1595401310.270439,B137410,0.02631,0.02197,-0.14252,0.98920,0.4708
1595401310.275317,B137415,0.02631,0.02197,-0.14252,0.98920,0.4708
1595401310.280353,B137420,0.02631,0.02203,-0.14252,0.98920,0.4708
1595401310.285279,B137425,0.02631,0.02203,-0.14252,0.98920,0.4708
1595401310.290698,B137430,0.02631,0.02203,-0.14246,0.98920,0.4708
1595401310.295916,B137435,0.02625,0.02203,-0.14246,0.98920,0.4708
1595401310.300305,B137440,0.02625,0.02203,-0.14246,0.98920,0.4708
1595401310.3080451,B137445,0.02625,0.02203,-0.14246,0.98920,0.4708
1595401310.31073,B137450,0.02625,0.02203,-0.14246,0.98920,0.4708
1595401310.3163269,B137455,0.02618,0.02197,-0.14240,0.98920,0.4708
1595401310.3207622,B137461,0.02618,0.02197,-0.14246,0.98920,0.4708
1595401310.326345,B137466,0.02612,0.02197,-0.14240,0.98920,0.4708
1595401310.33241,B137472,0.02612,0.02197,-0.14240,0.98920,0.4708
1595401310.337685,B137477,0.02606,0.02197,-0.14240,0.98920,0.4708
1595401310.344922,B137483,0.02606,0.02191,-0.14240,0.98920,0.4708
1595401310.348507,B137488,0.02600,0.02191,-0.14240,0.98920,0.4708
1595401310.3538911,B137493,0.02600,0.02191,-0.14240,0.98920,0.4708
1595401310.358509,B137498,0.02594,0.02191,-0.14246,0.98920,0.4708
1595401310.363466,B137503,0.02594,0.02191,-0.14246,0.98920,0.4708
1595401310.369977,B137508,0.02594,0.02191,-0.14246,0.98920,0.4708
1595401310.3742888,B137514,0.02588,0.02191,-0.14246,0.98920,0.4708
1595401310.3793511,B137519,0.02588,0.02191,-0.14246,0.98920,0.4708
1595401310.3842719,B137524,0.02588,0.02191,-0.14246,0.98920,0.4708
1595401310.389277,B137529,0.02588,0.02191,-0.14252,0.98920,0.4708
1595401310.394285,B137534,0.02582,0.02191,-0.14252,0.98920,0.4708
1595401310.399311,B137539,0.02582,0.02191,-0.14252,0.98920,0.4708
1595401310.404808,B137544,0.02582,0.02197,-0.14252,0.98920,0.4708
1595401310.409716,B137549,0.02582,0.02197,-0.14252,0.98920,0.4708
1595401310.414577,B137554,0.02582,0.02203,-0.14252,0.98920,0.4708
1595401310.419412,B137559,0.02576,0.02209,-0.14252,0.98920,0.4708
1595401310.4248772,B137564,0.02576,0.02216,-0.14252,0.98920,0.4708
1595401310.429611,B137569,0.02576,0.02216,-0.14246,0.98920,0.4708
1595401310.434419,B137574,0.02576,0.02222,-0.14246,0.98920,0.4708
1595401310.44012,B137580,0.02576,0.02228,-0.14246,0.98920,0.4708
1595401310.444771,B137585,0.02576,0.02234,-0.14240,0.98920,0.4708
1595401310.45011,B137590,0.02576,0.02234,-0.14240,0.98920,0.4708
1595401310.454865,B137595,0.02576,0.02234,-0.14240,0.98920,0.4708
1595401310.4598248,B137600,0.02576,0.02234,-0.14233,0.98926,0.4708
1595401310.4655092,B137605,0.02576,0.02240,-0.14233,0.98926,0.4708
1595401310.470519,B137610,0.02576,0.02240,-0.14233,0.98926,0.4708
1595401310.475261,B137615,0.02576,0.02240,-0.14233,0.98926,0.4708
1595401310.480748,B137620,0.02576,0.02240,-0.14233,0.98926,0.4708
1595401310.486329,B137625,0.02570,0.02246,-0.14233,0.98926,0.4708
1595401310.490568,B137630,0.02570,0.02246,-0.14233,0.98926,0.4708
1595401310.49534,B137635,0.02570,0.02252,-0.14233,0.98926,0.4708
1595401310.500266,B137640,0.02563,0.02252,-0.14233,0.98926,0.4708
1595401310.5054138,B137645,0.02563,0.02252,-0.14233,0.98920,0.4708
1595401310.510868,B137650,0.02563,0.02258,-0.14240,0.98920,0.4708
1595401310.51536,B137655,0.02563,0.02258,-0.14246,0.98920,0.4708
1595401310.5203469,B137660,0.02557,0.02258,-0.14246,0.98920,0.4708
1595401310.526164,B137666,0.02557,0.02258,-0.14252,0.98920,0.4708
1595401310.533844,B137672,0.02557,0.02258,-0.14258,0.98920,0.4708
1595401310.5380569,B137677,0.02557,0.02264,-0.14258,0.98920,0.4708
1595401310.544857,B137683,0.02557,0.02264,-0.14264,0.98920,0.4708
1595401310.549147,B137688,0.02551,0.02264,-0.14270,0.98920,0.4708
1595401310.5535932,B137693,0.02551,0.02264,-0.14276,0.98920,0.4708
1595401310.558383,B137698,0.02551,0.02264,-0.14276,0.98914,0.4708
1595401310.563885,B137704,0.02551,0.02264,-0.14282,0.98914,0.4708
1595401310.569025,B137709,0.02545,0.02264,-0.14288,0.98914,0.4708
1595401310.574603,B137714,0.02545,0.02264,-0.14288,0.98914,0.4708
1595401310.579181,B137719,0.02545,0.02271,-0.14288,0.98914,0.4708
1595401310.58427,B137724,0.02545,0.02271,-0.14294,0.98914,0.4708
1595401310.589896,B137729,0.02539,0.02271,-0.14294,0.98914,0.4708
1595401310.59691,B137734,0.02539,0.02271,-0.14294,0.98914,0.4708
1595401310.600151,B137740,0.02533,0.02277,-0.14294,0.98914,0.4708
1595401310.605851,B137745,0.02527,0.02277,-0.14294,0.98914,0.4708
1595401310.6097221,B137750,0.02527,0.02277,-0.14294,0.98914,0.4708
1595401310.614771,B137755,0.02521,0.02283,-0.14294,0.98914,0.4708
1595401310.61989,B137760,0.02521,0.02283,-0.14294,0.98914,0.4708
1595401310.6248262,B137765,0.02515,0.02283,-0.14294,0.98914,0.4708
1595401310.631006,B137770,0.02515,0.02289,-0.14294,0.98914,0.4708
1595401310.636417,B137775,0.02509,0.02289,-0.14294,0.98914,0.4708
1595401310.6402502,B137780,0.02502,0.02295,-0.14294,0.98914,0.4708
1595401310.6449542,B137785,0.02502,0.02295,-0.14294,0.98914,0.4708
1595401310.649898,B137790,0.02496,0.02301,-0.14294,0.98914,0.4708
1595401310.6549351,B137795,0.02490,0.02301,-0.14294,0.98914,0.4708
1595401310.659922,B137800,0.02484,0.02307,-0.14301,0.98914,0.4708
1595401310.665108,B137805,0.02484,0.02307,-0.14301,0.98914,0.4708
1595401310.67054,B137810,0.02478,0.02313,-0.14301,0.98914,0.4708
1595401310.675741,B137815,0.02472,0.02313,-0.14301,0.98914,0.4709
1595401310.681171,B137820,0.02472,0.02313,-0.14307,0.98914,0.4709
1595401310.685277,B137825,0.02466,0.02319,-0.14307,0.98914,0.4709
1595401310.690807,B137830,0.02466,0.02319,-0.14307,0.98914,0.4709
1595401310.695355,B137835,0.02460,0.02319,-0.14307,0.98914,0.4709
1595401310.700267,B137840,0.02460,0.02319,-0.14307,0.98914,0.4709
1595401310.7062242,B137846,0.02460,0.02319,-0.14307,0.98914,0.4709
1595401310.711773,B137852,0.02454,0.02319,-0.14313,0.98914,0.4709
1595401310.720632,B137857,0.02454,0.02319,-0.14313,0.98914,0.4709
1595401310.723225,B137863,0.02454,0.02319,-0.14313,0.98914,0.4709
1595401310.729933,B137868,0.02448,0.02319,-0.14313,0.98914,0.4709
1595401310.733909,B137873,0.02448,0.02319,-0.14319,0.98914,0.4709
1595401310.739064,B137878,0.02448,0.02319,-0.14319,0.98914,0.4709
1595401310.743718,B137884,0.02448,0.02319,-0.14319,0.98914,0.4709
1595401310.749386,B137889,0.02448,0.02319,-0.14325,0.98914,0.4709
1595401310.7545469,B137894,0.02441,0.02319,-0.14325,0.98914,0.4709
1595401310.7601259,B137899,0.02441,0.02319,-0.14325,0.98914,0.4709
1595401310.763714,B137904,0.02441,0.02319,-0.14331,0.98914,0.4709
1595401310.769994,B137909,0.02441,0.02313,-0.14331,0.98907,0.4709
1595401310.7741241,B137914,0.02441,0.02313,-0.14331,0.98907,0.4709
1595401310.779167,B137919,0.02441,0.02313,-0.14337,0.98907,0.4709
1595401310.783871,B137924,0.02441,0.02313,-0.14337,0.98907,0.4709
1595401310.790433,B137929,0.02441,0.02313,-0.14337,0.98907,0.4709
1595401310.793758,B137934,0.02441,0.02313,-0.14343,0.98907,0.4709
1595401310.798856,B137939,0.02441,0.02313,-0.14343,0.98907,0.4709
1595401310.806087,B137944,0.02441,0.02319,-0.14343,0.98907,0.4709
1595401310.808779,B137949,0.02441,0.02319,-0.14343,0.98907,0.4709
1595401310.814373,B137954,0.02441,0.02319,-0.14343,0.98907,0.4709
1595401310.8189719,B137959,0.02441,0.02319,-0.14337,0.98907,0.4709
1595401310.824955,B137964,0.02448,0.02319,-0.14337,0.98907,0.4709
1595401310.828919,B137969,0.02448,0.02319,-0.14337,0.98907,0.4709
1595401310.8338509,B137974,0.02448,0.02325,-0.14337,0.98907,0.4709
1595401310.8388731,B137979,0.02448,0.02325,-0.14343,0.98907,0.4709
1595401310.844351,B137984,0.02448,0.02325,-0.14343,0.98907,0.4709
1595401310.850328,B137989,0.02448,0.02325,-0.14343,0.98907,0.4709
1595401310.854306,B137994,0.02454,0.02325,-0.14343,0.98907,0.4709
1595401310.860213,B137999,0.02454,0.02325,-0.14343,0.98907,0.4709
1595401310.8643992,B138005,0.02454,0.02325,-0.14343,0.98907,0.4709
1595401310.872324,B138010,0.02454,0.02325,-0.14343,0.98907,0.4709
1595401310.874835,B138015,0.02454,0.02325,-0.14343,0.98907,0.4709
1595401310.882039,B138020,0.02454,0.02325,-0.14343,0.98907,0.4709
1595401310.884793,B138025,0.02454,0.02325,-0.14343,0.98907,0.4709
1595401310.8903239,B138030,0.02454,0.02325,-0.14343,0.98907,0.4709
1595401310.8957388,B138035,0.02454,0.02332,-0.14349,0.98907,0.4709
1595401310.899744,B138040,0.02454,0.02332,-0.14349,0.98907,0.4709
1595401310.904758,B138045,0.02454,0.02332,-0.14349,0.98907,0.4709
1595401310.909782,B138050,0.02454,0.02338,-0.14349,0.98907,0.4709
1595401310.915029,B138055,0.02448,0.02338,-0.14349,0.98907,0.4709
1595401310.92214,B138060,0.02448,0.02338,-0.14349,0.98907,0.4709
1595401310.925128,B138065,0.02448,0.02344,-0.14349,0.98907,0.4709
1595401310.9302971,B138070,0.02441,0.02344,-0.14349,0.98907,0.4709
1595401310.936685,B138076,0.02441,0.02350,-0.14349,0.98907,0.4709
1595401310.942053,B138081,0.02435,0.02350,-0.14355,0.98907,0.4709
1595401310.947915,B138086,0.02435,0.02356,-0.14355,0.98907,0.4709
1595401310.950929,B138091,0.02429,0.02356,-0.14355,0.98907,0.4709
1595401310.9553611,B138096,0.02429,0.02362,-0.14349,0.98907,0.4709
1595401310.960342,B138101,0.02423,0.02362,-0.14349,0.98907,0.4709
1595401310.966439,B138106,0.02423,0.02362,-0.14355,0.98907,0.4709
1595401310.970439,B138111,0.02417,0.02368,-0.14355,0.98907,0.4709
1595401310.9761438,B138116,0.02417,0.02368,-0.14355,0.98907,0.4709
1595401310.981866,B138122,0.02417,0.02368,-0.14349,0.98907,0.4709
1595401310.9888709,B138127,0.02411,0.02374,-0.14349,0.98907,0.4709
1595401310.99596,B138133,0.02411,0.02374,-0.14349,0.98907,0.4709
1595401310.99881,B138139,0.02411,0.02374,-0.14349,0.98907,0.4709
1595401311.003726,B138144,0.02411,0.02374,-0.14349,0.98907,0.4709
1595401311.009054,B138149,0.02405,0.02374,-0.14349,0.98907,0.4709
1595401311.013887,B138154,0.02405,0.02374,-0.14349,0.98907,0.4709
1595401311.018841,B138159,0.02405,0.02374,-0.14349,0.98907,0.4709
1595401311.023773,B138164,0.02405,0.02374,-0.14355,0.98907,0.4709
1595401311.028982,B138169,0.02405,0.02374,-0.14355,0.98907,0.4710
1595401311.0342321,B138174,0.02405,0.02374,-0.14355,0.98907,0.4710
1595401311.039938,B138180,0.02405,0.02374,-0.14362,0.98907,0.4710
1595401311.044343,B138185,0.02399,0.02374,-0.14362,0.98907,0.4710
1595401311.0493681,B138190,0.02399,0.02374,-0.14362,0.98907,0.4710
1595401311.054367,B138195,0.02399,0.02374,-0.14362,0.98907,0.4710
1595401311.059359,B138200,0.02393,0.02374,-0.14362,0.98907,0.4710
1595401311.064957,B138205,0.02393,0.02374,-0.14362,0.98907,0.4710
1595401311.070091,B138210,0.02386,0.02374,-0.14362,0.98907,0.4710
1595401311.074678,B138215,0.02386,0.02374,-0.14362,0.98907,0.4710
1595401311.079639,B138220,0.02380,0.02374,-0.14368,0.98907,0.4710
1595401311.084725,B138225,0.02374,0.02374,-0.14368,0.98907,0.4710
1595401311.089856,B138230,0.02374,0.02374,-0.14368,0.98907,0.4710
1595401311.095062,B138235,0.02368,0.02374,-0.14368,0.98907,0.4710
1595401311.0997329,B138240,0.02368,0.02374,-0.14368,0.98907,0.4710
1595401311.104716,B138245,0.02362,0.02374,-0.14368,0.98907,0.4710
1595401311.110291,B138250,0.02356,0.02380,-0.14368,0.98907,0.4710
1595401311.117495,B138255,0.02356,0.02380,-0.14368,0.98907,0.4710
1595401311.121078,B138260,0.02350,0.02380,-0.14362,0.98907,0.4710
1595401311.12529,B138265,0.02350,0.02380,-0.14362,0.98907,0.4710
1595401311.1327329,B138270,0.02350,0.02380,-0.14362,0.98907,0.4710
1595401311.135833,B138276,0.02350,0.02380,-0.14362,0.98907,0.4710
1595401311.140511,B138281,0.02350,0.02386,-0.14362,0.98907,0.4710
1595401311.145631,B138286,0.02350,0.02386,-0.14362,0.98907,0.4710
1595401311.150833,B138291,0.02350,0.02380,-0.14362,0.98907,0.4710
1595401311.156888,B138296,0.02350,0.02380,-0.14355,0.98907,0.4710
1595401311.161451,B138302,0.02350,0.02380,-0.14355,0.98907,0.4710
1595401311.166997,B138307,0.02350,0.02380,-0.14355,0.98907,0.4710
1595401311.174004,B138312,0.02356,0.02380,-0.14355,0.98907,0.4710
1595401311.17727,B138318,0.02356,0.02380,-0.14349,0.98907,0.4710
1595401311.183892,B138323,0.02356,0.02380,-0.14349,0.98907,0.4710
1595401311.188753,B138328,0.02356,0.02374,-0.14349,0.98907,0.4710
1595401311.1928372,B138333,0.02356,0.02374,-0.14349,0.98907,0.4710
1595401311.19985,B138339,0.02356,0.02374,-0.14349,0.98907,0.4710
1595401311.206124,B138344,0.02356,0.02374,-0.14349,0.98907,0.4710
1595401311.208558,B138349,0.02362,0.02374,-0.14349,0.98907,0.4710
1595401311.21365,B138354,0.02362,0.02374,-0.14349,0.98907,0.4710
1595401311.218741,B138359,0.02362,0.02374,-0.14349,0.98907,0.4710
1595401311.2238662,B138364,0.02362,0.02374,-0.14349,0.98907,0.4710
1595401311.2288,B138369,0.02362,0.02374,-0.14349,0.98907,0.4710
1595401311.234307,B138374,0.02362,0.02374,-0.14355,0.98907,0.4710
1595401311.2396429,B138380,0.02362,0.02374,-0.14355,0.98907,0.4710
1595401311.2447848,B138385,0.02362,0.02374,-0.14355,0.98907,0.4710
1595401311.250677,B138390,0.02362,0.02374,-0.14362,0.98907,0.4710
1595401311.254754,B138395,0.02362,0.02374,-0.14362,0.98907,0.4710
1595401311.259893,B138400,0.02362,0.02374,-0.14362,0.98907,0.4710
1595401311.264779,B138405,0.02362,0.02374,-0.14368,0.98907,0.4710
1595401311.27086,B138410,0.02362,0.02374,-0.14368,0.98907,0.4710
1595401311.277475,B138415,0.02362,0.02380,-0.14368,0.98907,0.4710
1595401311.280797,B138420,0.02362,0.02380,-0.14368,0.98907,0.4710
1595401311.2849228,B138425,0.02362,0.02380,-0.14368,0.98907,0.4710
1595401311.289793,B138430,0.02362,0.02380,-0.14374,0.98907,0.4710
1595401311.296911,B138435,0.02362,0.02380,-0.14374,0.98907,0.4710
1595401311.3021362,B138440,0.02362,0.02380,-0.14374,0.98907,0.4710
1595401311.30482,B138445,0.02362,0.02380,-0.14374,0.98907,0.4710
1595401311.310349,B138450,0.02356,0.02380,-0.14380,0.98901,0.4710
1595401311.3151538,B138455,0.02356,0.02380,-0.14380,0.98901,0.4710
1595401311.319791,B138460,0.02356,0.02380,-0.14380,0.98901,0.4710
1595401311.324843,B138465,0.02356,0.02380,-0.14386,0.98901,0.4710
1595401311.3300831,B138470,0.02356,0.02386,-0.14386,0.98901,0.4710
1595401311.3349051,B138475,0.02356,0.02386,-0.14386,0.98901,0.4710
1595401311.3398159,B138480,0.02356,0.02386,-0.14392,0.98901,0.4710
1595401311.34497,B138485,0.02356,0.02386,-0.14392,0.98901,0.4710
1595401311.351878,B138490,0.02350,0.02393,-0.14392,0.98901,0.4710
1595401311.356768,B138496,0.02350,0.02393,-0.14392,0.98901,0.4710
1595401311.360301,B138501,0.02350,0.02393,-0.14398,0.98901,0.4710
1595401311.366857,B138506,0.02344,0.02393,-0.14398,0.98901,0.4710
1595401311.371167,B138512,0.02344,0.02393,-0.14398,0.98901,0.4710
1595401311.377988,B138517,0.02344,0.02393,-0.14398,0.98901,0.4710
1595401311.384091,B138522,0.02338,0.02393,-0.14404,0.98901,0.4710
1595401311.3881102,B138528,0.02338,0.02393,-0.14404,0.98901,0.4710
1595401311.3926558,B138533,0.02338,0.02393,-0.14404,0.98901,0.4710
1595401311.3978019,B138538,0.02332,0.02393,-0.14404,0.98901,0.4710
1595401311.403203,B138544,0.02332,0.02393,-0.14404,0.98901,0.4710
1595401311.409986,B138549,0.02332,0.02393,-0.14404,0.98901,0.4710
1595401311.416565,B138554,0.02332,0.02399,-0.14404,0.98901,0.4710
1595401311.418535,B138559,0.02325,0.02399,-0.14404,0.98901,0.4710
1595401311.423678,B138564,0.02325,0.02399,-0.14404,0.98901,0.4710
1595401311.42877,B138569,0.02325,0.02405,-0.14404,0.98901,0.4710
1595401311.4337192,B138574,0.02325,0.02405,-0.14404,0.98901,0.4710
1595401311.4390888,B138579,0.02325,0.02405,-0.14404,0.98901,0.4710
1595401311.443788,B138584,0.02325,0.02405,-0.14404,0.98901,0.4710
1595401311.4492428,B138590,0.02325,0.02405,-0.14404,0.98901,0.4710
1595401311.4545019,B138595,0.02325,0.02405,-0.14404,0.98901,0.4710
1595401311.460851,B138600,0.02325,0.02405,-0.14398,0.98901,0.4710
1595401311.46434,B138605,0.02325,0.02405,-0.14398,0.98901,0.4710
1595401311.470112,B138610,0.02332,0.02405,-0.14398,0.98901,0.4710
1595401311.474335,B138615,0.02332,0.02405,-0.14398,0.98901,0.4710
1595401311.479533,B138620,0.02338,0.02399,-0.14398,0.98901,0.4710
1595401311.486337,B138625,0.02338,0.02399,-0.14392,0.98901,0.4710
1595401311.492445,B138630,0.02338,0.02399,-0.14392,0.98901,0.4710
1595401311.4947,B138635,0.02344,0.02399,-0.14392,0.98901,0.4710
1595401311.4997592,B138640,0.02344,0.02399,-0.14392,0.98901,0.4710
1595401311.504782,B138645,0.02344,0.02399,-0.14392,0.98901,0.4710
1595401311.5102022,B138651,0.02350,0.02399,-0.14392,0.98901,0.4710
1595401311.51475,B138656,0.02350,0.02399,-0.14392,0.98901,0.4710
1595401311.519756,B138661,0.02350,0.02399,-0.14392,0.98901,0.4710
1595401311.525686,B138666,0.02356,0.02399,-0.14392,0.98901,0.4710
1595401311.530294,B138671,0.02356,0.02399,-0.14392,0.98901,0.4710
1595401311.53585,B138676,0.02362,0.02393,-0.14392,0.98901,0.4710
1595401311.540879,B138681,0.02362,0.02393,-0.14392,0.98901,0.4710
1595401311.5449011,B138686,0.02368,0.02393,-0.14392,0.98901,0.4710
1595401311.550111,B138691,0.02368,0.02393,-0.14392,0.98901,0.4710
1595401311.555339,B138696,0.02374,0.02386,-0.14392,0.98901,0.4710
1595401311.560926,B138701,0.02374,0.02386,-0.14392,0.98901,0.4710
1595401311.568345,B138706,0.02374,0.02386,-0.14392,0.98901,0.4710
1595401311.570905,B138712,0.02380,0.02386,-0.14392,0.98901,0.4710
1595401311.576235,B138717,0.02380,0.02386,-0.14392,0.98901,0.4710
1595401311.5817559,B138723,0.02386,0.02386,-0.14386,0.98901,0.4710
1595401311.586887,B138728,0.02386,0.02386,-0.14386,0.98901,0.4710
1595401311.593921,B138733,0.02393,0.02386,-0.14386,0.98901,0.4710
1595401311.597701,B138739,0.02393,0.02386,-0.14380,0.98901,0.4710
1595401311.604898,B138744,0.02399,0.02386,-0.14380,0.98901,0.4710
1595401311.608473,B138749,0.02399,0.02386,-0.14374,0.98901,0.4710
