imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595228187.79911,B20284,-0.03864,0.03754,0.25525,0.96539,0.2875
1595228187.8015969,B20289,-0.03864,0.03754,0.25513,0.96539,0.2876
1595228187.808316,B20295,-0.03870,0.03760,0.25500,0.96545,0.2876
1595228187.8136902,B20300,-0.03870,0.03760,0.25488,0.96545,0.2876
1595228187.819145,B20306,-0.03870,0.03760,0.25476,0.96552,0.2876
1595228187.823592,B20311,-0.03876,0.03760,0.25464,0.96552,0.2876
1595228187.832768,B20317,-0.03876,0.03760,0.25458,0.96552,0.2876
1595228187.8349361,B20322,-0.03870,0.03760,0.25452,0.96558,0.2876
1595228187.839447,B20327,-0.03870,0.03760,0.25452,0.96558,0.2876
1595228187.8445241,B20332,-0.03870,0.03760,0.25452,0.96558,0.2876
1595228187.850477,B20337,-0.03864,0.03760,0.25452,0.96558,0.2876
1595228187.856083,B20343,-0.03864,0.03760,0.25458,0.96558,0.2876
1595228187.85995,B20348,-0.03857,0.03760,0.25464,0.96552,0.2876
1595228187.867149,B20353,-0.03851,0.03760,0.25476,0.96552,0.2876
1595228187.8724968,B20358,-0.03845,0.03760,0.25488,0.96545,0.2876
1595228187.875552,B20363,-0.03839,0.03760,0.25513,0.96539,0.2876
1595228187.87997,B20368,-0.03827,0.03760,0.25537,0.96533,0.2876
1595228187.88784,B20373,-0.03821,0.03754,0.25562,0.96527,0.2876
1595228187.891437,B20378,-0.03809,0.03754,0.25623,0.96515,0.2876
1595228187.895395,B20383,-0.03802,0.03760,0.25659,0.96503,0.2876
1595228187.901518,B20388,-0.03796,0.03760,0.25690,0.96497,0.2876
1595228187.9054909,B20393,-0.03784,0.03760,0.25732,0.96484,0.2876
1595228187.9104059,B20398,-0.03778,0.03766,0.25775,0.96472,0.2876
1595228187.9154801,B20403,-0.03772,0.03766,0.25818,0.96466,0.2876
1595228187.9206982,B20408,-0.03766,0.03766,0.25854,0.96454,0.2876
1595228187.9279869,B20414,-0.03760,0.03772,0.25903,0.96442,0.2876
1595228187.931177,B20419,-0.03754,0.03772,0.25952,0.96429,0.2876
1595228187.936221,B20424,-0.03748,0.03772,0.26001,0.96411,0.2876
1595228187.94097,B20429,-0.03741,0.03778,0.26050,0.96399,0.2876
1595228187.946628,B20434,-0.03735,0.03778,0.26105,0.96387,0.2876
1595228187.952953,B20440,-0.03735,0.03784,0.26154,0.96375,0.2876
1595228187.9576871,B20445,-0.03735,0.03790,0.26196,0.96362,0.2876
1595228187.963271,B20451,-0.03735,0.03790,0.26257,0.96344,0.2876
1595228187.968343,B20456,-0.03729,0.03796,0.26312,0.96332,0.2876
1595228187.9736042,B20461,-0.03729,0.03802,0.26361,0.96313,0.2876
1595228187.9791439,B20467,-0.03729,0.03802,0.26416,0.96301,0.2876
1595228187.9850261,B20472,-0.03735,0.03809,0.26471,0.96283,0.2876
1595228187.9893491,B20477,-0.03729,0.03815,0.26532,0.96271,0.2876
1595228187.994414,B20482,-0.03729,0.03821,0.26587,0.96252,0.2876
1595228188.000561,B20488,-0.03729,0.03827,0.26642,0.96240,0.2876
1595228188.004905,B20493,-0.03729,0.03827,0.26691,0.96222,0.2876
1595228188.0101051,B20498,-0.03723,0.03833,0.26752,0.96210,0.2876
1595228188.0179431,B20503,-0.03723,0.03839,0.26794,0.96198,0.2876
1595228188.022531,B20508,-0.03717,0.03839,0.26849,0.96179,0.2876
1595228188.026102,B20513,-0.03717,0.03845,0.26898,0.96167,0.2876
1595228188.0421052,B20518,-0.03711,0.03845,0.26947,0.96155,0.2876
1595228188.042125,B20523,-0.03711,0.03851,0.26996,0.96136,0.2876
1595228188.042135,B20529,-0.03711,0.03851,0.27039,0.96124,0.2876
1595228188.045849,B20534,-0.03711,0.03864,0.27118,0.96106,0.2876
1595228188.051401,B20539,-0.03711,0.03864,0.27161,0.96094,0.2876
1595228188.065025,B20544,-0.03705,0.03870,0.27203,0.96082,0.2876
1595228188.065036,B20550,-0.03705,0.03870,0.27240,0.96069,0.2876
1595228188.067392,B20555,-0.03705,0.03876,0.27277,0.96057,0.2876
1595228188.0742242,B20561,-0.03699,0.03876,0.27319,0.96045,0.2876
1595228188.081559,B20566,-0.03693,0.03876,0.27356,0.96039,0.2876
1595228188.086852,B20572,-0.03693,0.03876,0.27393,0.96027,0.2876
1595228188.089756,B20577,-0.03687,0.03876,0.27429,0.96014,0.2876
1595228188.094068,B20582,-0.03687,0.03876,0.27460,0.96008,0.2876
1595228188.101763,B20587,-0.03680,0.03876,0.27496,0.95996,0.2876
1595228188.109057,B20593,-0.03680,0.03876,0.27521,0.95990,0.2876
1595228188.110274,B20598,-0.03680,0.03870,0.27551,0.95978,0.2876
1595228188.1147761,B20603,-0.03680,0.03870,0.27582,0.95972,0.2876
1595228188.126179,B20608,-0.03680,0.03864,0.27606,0.95966,0.2876
1595228188.126187,B20613,-0.03680,0.03864,0.27625,0.95959,0.2876
1595228188.13133,B20618,-0.03680,0.03864,0.27649,0.95953,0.2876
1595228188.1349802,B20623,-0.03687,0.03857,0.27667,0.95947,0.2876
1595228188.1416872,B20628,-0.03687,0.03857,0.27679,0.95947,0.2876
1595228188.145347,B20633,-0.03687,0.03857,0.27704,0.95935,0.2876
1595228188.152502,B20638,-0.03687,0.03857,0.27716,0.95935,0.2876
1595228188.155693,B20644,-0.03687,0.03857,0.27728,0.95929,0.2876
1595228188.1606662,B20649,-0.03687,0.03857,0.27734,0.95929,0.2876
1595228188.1706188,B20654,-0.03687,0.03857,0.27747,0.95923,0.2876
1595228188.1707819,B20659,-0.03687,0.03851,0.27753,0.95923,0.2876
1595228188.175779,B20664,-0.03687,0.03851,0.27765,0.95923,0.2876
1595228188.182443,B20669,-0.03687,0.03851,0.27771,0.95917,0.2876
1595228188.186354,B20674,-0.03687,0.03851,0.27777,0.95917,0.2876
1595228188.190759,B20679,-0.03687,0.03845,0.27777,0.95917,0.2876
1595228188.195839,B20684,-0.03687,0.03845,0.27783,0.95917,0.2876
1595228188.200904,B20689,-0.03687,0.03845,0.27783,0.95917,0.2876
1595228188.205993,B20694,-0.03687,0.03839,0.27783,0.95917,0.2876
1595228188.2115252,B20699,-0.03687,0.03839,0.27783,0.95917,0.2877
1595228188.216207,B20704,-0.03687,0.03839,0.27783,0.95917,0.2877
1595228188.225455,B20710,-0.03687,0.03839,0.27783,0.95917,0.2877
1595228188.229284,B20715,-0.03687,0.03839,0.27777,0.95917,0.2877
1595228188.2335072,B20721,-0.03693,0.03839,0.27777,0.95917,0.2877
1595228188.2383559,B20726,-0.03693,0.03839,0.27771,0.95917,0.2877
1595228188.243764,B20732,-0.03693,0.03833,0.27765,0.95923,0.2877
1595228188.249504,B20737,-0.03699,0.03833,0.27759,0.95923,0.2877
1595228188.25765,B20742,-0.03699,0.03833,0.27753,0.95923,0.2877
1595228188.2605388,B20748,-0.03699,0.03827,0.27740,0.95929,0.2877
1595228188.264721,B20753,-0.03699,0.03827,0.27734,0.95929,0.2877
1595228188.269761,B20758,-0.03699,0.03821,0.27728,0.95935,0.2877
1595228188.2760441,B20763,-0.03699,0.03821,0.27716,0.95935,0.2877
1595228188.280698,B20768,-0.03699,0.03815,0.27710,0.95935,0.2877
1595228188.284968,B20773,-0.03693,0.03809,0.27698,0.95941,0.2877
1595228188.290638,B20778,-0.03693,0.03802,0.27686,0.95947,0.2877
1595228188.29614,B20783,-0.03687,0.03796,0.27673,0.95947,0.2877
1595228188.300158,B20788,-0.03687,0.03790,0.27661,0.95953,0.2877
1595228188.305194,B20793,-0.03680,0.03784,0.27655,0.95953,0.2877
1595228188.310592,B20799,-0.03680,0.03772,0.27643,0.95959,0.2877
1595228188.315756,B20804,-0.03674,0.03760,0.27618,0.95966,0.2877
1595228188.323475,B20809,-0.03668,0.03754,0.27606,0.95972,0.2877
1595228188.325881,B20814,-0.03668,0.03748,0.27594,0.95978,0.2877
1595228188.330935,B20819,-0.03668,0.03741,0.27576,0.95978,0.2877
1595228188.336045,B20824,-0.03668,0.03735,0.27557,0.95984,0.2877
1595228188.341287,B20829,-0.03668,0.03729,0.27545,0.95990,0.2877
1595228188.346911,B20835,-0.03668,0.03723,0.27527,0.95996,0.2877
1595228188.3525681,B20841,-0.03668,0.03711,0.27515,0.95996,0.2877
1595228188.357883,B20846,-0.03674,0.03705,0.27496,0.96002,0.2877
1595228188.363092,B20851,-0.03674,0.03699,0.27478,0.96008,0.2877
1595228188.3688,B20857,-0.03680,0.03687,0.27460,0.96014,0.2877
1595228188.374523,B20862,-0.03687,0.03680,0.27448,0.96021,0.2877
1595228188.3792472,B20867,-0.03687,0.03674,0.27429,0.96027,0.2877
1595228188.3845031,B20873,-0.03693,0.03668,0.27417,0.96027,0.2877
1595228188.389642,B20878,-0.03693,0.03656,0.27399,0.96033,0.2877
1595228188.395736,B20883,-0.03693,0.03650,0.27386,0.96039,0.2877
1595228188.3998878,B20888,-0.03687,0.03644,0.27374,0.96039,0.2877
1595228188.40498,B20893,-0.03687,0.03638,0.27362,0.96045,0.2877
1595228188.411463,B20898,-0.03687,0.03632,0.27350,0.96051,0.2877
1595228188.414884,B20903,-0.03680,0.03625,0.27338,0.96051,0.2877
1595228188.420039,B20908,-0.03680,0.03613,0.27325,0.96057,0.2877
1595228188.4254441,B20913,-0.03680,0.03607,0.27313,0.96057,0.2877
1595228188.431251,B20919,-0.03687,0.03595,0.27289,0.96069,0.2877
1595228188.4359019,B20924,-0.03687,0.03589,0.27277,0.96069,0.2877
1595228188.44149,B20929,-0.03693,0.03589,0.27264,0.96075,0.2877
1595228188.44555,B20934,-0.03699,0.03583,0.27252,0.96075,0.2877
1595228188.4515681,B20939,-0.03705,0.03577,0.27240,0.96082,0.2877
1595228188.455858,B20944,-0.03717,0.03577,0.27222,0.96088,0.2877
1595228188.460489,B20949,-0.03723,0.03571,0.27209,0.96088,0.2877
1595228188.466472,B20954,-0.03729,0.03564,0.27191,0.96094,0.2877
1595228188.471263,B20959,-0.03741,0.03564,0.27173,0.96100,0.2877
1595228188.475683,B20964,-0.03748,0.03552,0.27161,0.96106,0.2877
1595228188.481538,B20969,-0.03754,0.03546,0.27142,0.96106,0.2877
1595228188.48577,B20974,-0.03766,0.03534,0.27124,0.96112,0.2877
1595228188.490837,B20979,-0.03772,0.03528,0.27106,0.96118,0.2877
1595228188.495965,B20984,-0.03778,0.03516,0.27087,0.96124,0.2877
1595228188.501539,B20989,-0.03790,0.03510,0.27069,0.96130,0.2877
1595228188.506042,B20994,-0.03796,0.03497,0.27051,0.96130,0.2877
1595228188.511719,B21000,-0.03802,0.03491,0.27032,0.96136,0.2877
1595228188.516865,B21005,-0.03809,0.03485,0.27014,0.96143,0.2877
1595228188.522413,B21011,-0.03815,0.03473,0.26996,0.96149,0.2877
1595228188.5287108,B21016,-0.03821,0.03467,0.26971,0.96155,0.2877
1595228188.532974,B21021,-0.03827,0.03455,0.26953,0.96161,0.2877
1595228188.5390909,B21027,-0.03833,0.03448,0.26929,0.96167,0.2877
1595228188.5448499,B21032,-0.03839,0.03442,0.26910,0.96173,0.2877
1595228188.549319,B21038,-0.03839,0.03430,0.26886,0.96179,0.2877
1595228188.555213,B21043,-0.03845,0.03424,0.26868,0.96185,0.2877
1595228188.56043,B21048,-0.03851,0.03418,0.26843,0.96191,0.2877
1595228188.566297,B21053,-0.03857,0.03406,0.26825,0.96198,0.2877
1595228188.570875,B21058,-0.03857,0.03400,0.26801,0.96204,0.2877
1595228188.574801,B21063,-0.03864,0.03394,0.26782,0.96210,0.2877
1595228188.579922,B21068,-0.03864,0.03387,0.26770,0.96216,0.2877
1595228188.5852532,B21073,-0.03870,0.03381,0.26752,0.96216,0.2877
1595228188.59023,B21079,-0.03876,0.03369,0.26727,0.96228,0.2877
1595228188.5955222,B21084,-0.03876,0.03369,0.26715,0.96228,0.2877
1595228188.600373,B21089,-0.03876,0.03363,0.26703,0.96234,0.2877
1595228188.605346,B21094,-0.03876,0.03357,0.26691,0.96234,0.2877
1595228188.611695,B21099,-0.03876,0.03357,0.26678,0.96240,0.2877
1595228188.615575,B21104,-0.03876,0.03357,0.26666,0.96240,0.2877
1595228188.6215959,B21109,-0.03876,0.03351,0.26654,0.96246,0.2877
1595228188.627361,B21114,-0.03876,0.03351,0.26642,0.96246,0.2877
1595228188.630949,B21119,-0.03876,0.03345,0.26636,0.96252,0.2878
1595228188.6388118,B21124,-0.03882,0.03345,0.26624,0.96252,0.2878
1595228188.640938,B21129,-0.03882,0.03345,0.26617,0.96259,0.2878
1595228188.646462,B21134,-0.03888,0.03345,0.26611,0.96259,0.2878
1595228188.650783,B21139,-0.03888,0.03339,0.26605,0.96259,0.2878
1595228188.6560068,B21144,-0.03894,0.03339,0.26599,0.96259,0.2878
1595228188.661227,B21149,-0.03900,0.03333,0.26593,0.96265,0.2878
1595228188.666204,B21154,-0.03906,0.03333,0.26593,0.96265,0.2878
1595228188.6722088,B21160,-0.03912,0.03333,0.26587,0.96265,0.2878
1595228188.679575,B21166,-0.03918,0.03333,0.26581,0.96265,0.2878
1595228188.683483,B21171,-0.03925,0.03333,0.26581,0.96265,0.2878
1595228188.688069,B21176,-0.03925,0.03333,0.26575,0.96265,0.2878
1595228188.6929832,B21181,-0.03931,0.03333,0.26575,0.96265,0.2878
1595228188.698681,B21187,-0.03931,0.03333,0.26575,0.96265,0.2878
1595228188.703882,B21192,-0.03937,0.03333,0.26569,0.96265,0.2878
1595228188.7112021,B21197,-0.03937,0.03339,0.26569,0.96265,0.2878
1595228188.714135,B21203,-0.03937,0.03345,0.26569,0.96265,0.2878
1595228188.719337,B21208,-0.03943,0.03351,0.26575,0.96265,0.2878
1595228188.724606,B21213,-0.03943,0.03357,0.26575,0.96265,0.2878
1595228188.729623,B21218,-0.03943,0.03363,0.26581,0.96265,0.2878
1595228188.735286,B21223,-0.03943,0.03369,0.26581,0.96265,0.2878
1595228188.739808,B21228,-0.03943,0.03381,0.26593,0.96259,0.2878
1595228188.7446241,B21233,-0.03943,0.03387,0.26599,0.96259,0.2878
1595228188.7497878,B21238,-0.03943,0.03394,0.26611,0.96252,0.2878
1595228188.754713,B21243,-0.03943,0.03400,0.26617,0.96252,0.2878
1595228188.759962,B21248,-0.03943,0.03400,0.26630,0.96246,0.2878
1595228188.765544,B21254,-0.03943,0.03406,0.26642,0.96246,0.2878
1595228188.7702432,B21259,-0.03937,0.03418,0.26666,0.96240,0.2878
1595228188.775457,B21264,-0.03931,0.03418,0.26685,0.96234,0.2878
1595228188.780461,B21269,-0.03925,0.03424,0.26697,0.96228,0.2878
1595228188.7861068,B21274,-0.03918,0.03424,0.26715,0.96228,0.2878
1595228188.7911968,B21279,-0.03912,0.03424,0.26733,0.96222,0.2878
1595228188.798229,B21284,-0.03906,0.03424,0.26752,0.96216,0.2878
1595228188.8009632,B21289,-0.03894,0.03424,0.26776,0.96210,0.2878
1595228188.805755,B21294,-0.03882,0.03424,0.26794,0.96204,0.2878
1595228188.810909,B21299,-0.03870,0.03424,0.26819,0.96198,0.2878
1595228188.816252,B21305,-0.03857,0.03424,0.26843,0.96191,0.2878
1595228188.8209221,B21309,-0.03845,0.03430,0.26868,0.96185,0.2878
1595228188.8260212,B21314,-0.03827,0.03430,0.26898,0.96179,0.2878
1595228188.831212,B21320,-0.03809,0.03430,0.26929,0.96167,0.2878
1595228188.83687,B21325,-0.03790,0.03430,0.26959,0.96161,0.2879
1595228188.8425028,B21331,-0.03778,0.03436,0.26990,0.96155,0.2879
1595228188.847869,B21336,-0.03760,0.03436,0.27026,0.96143,0.2879
1595228188.8532422,B21342,-0.03741,0.03442,0.27063,0.96136,0.2879
1595228188.8586082,B21347,-0.03723,0.03442,0.27100,0.96124,0.2879
1595228188.863838,B21352,-0.03705,0.03448,0.27136,0.96112,0.2879
1595228188.869129,B21357,-0.03680,0.03455,0.27173,0.96106,0.2879
1595228188.874253,B21363,-0.03662,0.03461,0.27209,0.96094,0.2879
1595228188.879531,B21368,-0.03644,0.03467,0.27246,0.96082,0.2879
1595228188.8842728,B21373,-0.03625,0.03467,0.27295,0.96075,0.2879
1595228188.889525,B21378,-0.03607,0.03473,0.27332,0.96063,0.2879
1595228188.894604,B21383,-0.03595,0.03479,0.27374,0.96051,0.2879
1595228188.899445,B21388,-0.03577,0.03479,0.27411,0.96039,0.2879
1595228188.906846,B21393,-0.03558,0.03479,0.27448,0.96033,0.2879
1595228188.909982,B21398,-0.03546,0.03485,0.27490,0.96021,0.2879
1595228188.9149408,B21403,-0.03522,0.03485,0.27570,0.95996,0.2879
1595228188.920428,B21408,-0.03510,0.03485,0.27606,0.95984,0.2879
1595228188.9249651,B21413,-0.03497,0.03485,0.27649,0.95978,0.2879
1595228188.9317088,B21419,-0.03485,0.03485,0.27686,0.95966,0.2879
1595228188.937948,B21424,-0.03479,0.03485,0.27716,0.95953,0.2879
1595228188.940115,B21429,-0.03473,0.03485,0.27747,0.95947,0.2879
1595228188.9451258,B21434,-0.03467,0.03485,0.27777,0.95941,0.2879
1595228188.9502258,B21439,-0.03461,0.03485,0.27808,0.95929,0.2879
1595228188.955204,B21444,-0.03455,0.03485,0.27832,0.95923,0.2879
1595228188.961498,B21449,-0.03455,0.03491,0.27856,0.95917,0.2879
1595228188.966859,B21454,-0.03448,0.03491,0.27881,0.95911,0.2879
1595228188.9706829,B21459,-0.03448,0.03491,0.27905,0.95905,0.2879
1595228188.975797,B21464,-0.03442,0.03491,0.27924,0.95898,0.2879
1595228188.980901,B21469,-0.03448,0.03497,0.27948,0.95892,0.2879
1595228188.9858382,B21474,-0.03448,0.03497,0.27966,0.95886,0.2879
1595228188.992335,B21479,-0.03448,0.03497,0.27985,0.95880,0.2879
1595228188.99579,B21485,-0.03448,0.03503,0.28003,0.95874,0.2879
1595228189.0006988,B21489,-0.03455,0.03503,0.28021,0.95868,0.2879
1595228189.007474,B21494,-0.03455,0.03510,0.28040,0.95862,0.2879
1595228189.0108008,B21500,-0.03461,0.03516,0.28058,0.95856,0.2879
1595228189.016021,B21505,-0.03461,0.03522,0.28070,0.95850,0.2879
1595228189.020726,B21510,-0.03467,0.03528,0.28088,0.95850,0.2879
1595228189.028796,B21515,-0.03467,0.03534,0.28101,0.95844,0.2879
1595228189.032127,B21520,-0.03467,0.03540,0.28113,0.95837,0.2879
1595228189.0377972,B21526,-0.03467,0.03546,0.28125,0.95837,0.2879
1595228189.043767,B21531,-0.03467,0.03552,0.28137,0.95831,0.2879
1595228189.048089,B21536,-0.03473,0.03558,0.28143,0.95831,0.2879
1595228189.0537019,B21542,-0.03473,0.03564,0.28156,0.95825,0.2879
1595228189.060385,B21547,-0.03473,0.03571,0.28162,0.95825,0.2879
1595228189.063522,B21552,-0.03479,0.03577,0.28168,0.95819,0.2879
1595228189.0689979,B21557,-0.03485,0.03583,0.28174,0.95819,0.2879
1595228189.0745091,B21563,-0.03485,0.03589,0.28180,0.95819,0.2879
1595228189.0807009,B21568,-0.03491,0.03601,0.28186,0.95813,0.2879
1595228189.084724,B21573,-0.03491,0.03607,0.28192,0.95813,0.2879
1595228189.091281,B21578,-0.03497,0.03613,0.28192,0.95813,0.2879
1595228189.0973382,B21584,-0.03510,0.03625,0.28198,0.95807,0.2879
1595228189.0999901,B21589,-0.03516,0.03632,0.28198,0.95807,0.2879
1595228189.1049962,B21594,-0.03522,0.03638,0.28198,0.95807,0.2879
1595228189.1098619,B21599,-0.03528,0.03644,0.28192,0.95807,0.2879
1595228189.1164548,B21604,-0.03534,0.03644,0.28186,0.95813,0.2879
1595228189.1214468,B21609,-0.03540,0.03650,0.28186,0.95813,0.2879
1595228189.125011,B21614,-0.03546,0.03656,0.28180,0.95813,0.2879
1595228189.1315231,B21619,-0.03552,0.03662,0.28174,0.95813,0.2879
1595228189.135665,B21624,-0.03558,0.03662,0.28162,0.95813,0.2879
1595228189.140373,B21629,-0.03564,0.03668,0.28156,0.95819,0.2879
1595228189.1456509,B21634,-0.03571,0.03674,0.28149,0.95819,0.2879
1595228189.1512718,B21639,-0.03577,0.03674,0.28137,0.95825,0.2879
1595228189.158051,B21644,-0.03583,0.03674,0.28125,0.95825,0.2879
1595228189.161529,B21649,-0.03589,0.03680,0.28119,0.95831,0.2879
1595228189.167837,B21655,-0.03589,0.03680,0.28107,0.95831,0.2879
1595228189.171442,B21660,-0.03595,0.03687,0.28094,0.95831,0.2879
1595228189.175874,B21665,-0.03601,0.03687,0.28082,0.95837,0.2879
1595228189.1814551,B21670,-0.03601,0.03693,0.28070,0.95837,0.2879
1595228189.1861959,B21675,-0.03607,0.03699,0.28058,0.95844,0.2879
1595228189.1917179,B21681,-0.03613,0.03699,0.28052,0.95844,0.2879
1595228189.225564,B21686,-0.03613,0.03705,0.28040,0.95850,0.2879
1595228189.2255769,B21691,-0.03619,0.03711,0.28027,0.95850,0.2879
1595228189.2255812,B21697,-0.03625,0.03717,0.28015,0.95856,0.2879
1595228189.225586,B21702,-0.03625,0.03723,0.28009,0.95856,0.2879
1595228189.22559,B21707,-0.03632,0.03729,0.27997,0.95862,0.2879
1595228189.225594,B21712,-0.03632,0.03735,0.27979,0.95862,0.2879
1595228189.228684,B21717,-0.03632,0.03741,0.27966,0.95868,0.2879
1595228189.233983,B21723,-0.03638,0.03741,0.27954,0.95874,0.2879
1595228189.239413,B21728,-0.03638,0.03748,0.27936,0.95874,0.2879
1595228189.244601,B21733,-0.03638,0.03748,0.27917,0.95880,0.2879
1595228189.251337,B21738,-0.03638,0.03748,0.27899,0.95886,0.2879
1595228189.256873,B21743,-0.03632,0.03748,0.27881,0.95892,0.2879
1595228189.260394,B21749,-0.03632,0.03748,0.27863,0.95898,0.2880
1595228189.264926,B21754,-0.03632,0.03748,0.27820,0.95911,0.2880
1595228189.270165,B21759,-0.03625,0.03748,0.27795,0.95917,0.2880
1595228189.2757308,B21764,-0.03632,0.03748,0.27771,0.95923,0.2880
1595228189.280389,B21769,-0.03632,0.03741,0.27753,0.95929,0.2880
1595228189.285759,B21774,-0.03632,0.03741,0.27722,0.95941,0.2880
1595228189.290645,B21779,-0.03638,0.03741,0.27698,0.95947,0.2880
1595228189.296441,B21784,-0.03644,0.03735,0.27673,0.95953,0.2880
1595228189.3012512,B21790,-0.03644,0.03735,0.27643,0.95959,0.2880
1595228189.3067598,B21796,-0.03650,0.03735,0.27618,0.95966,0.2880
1595228189.312565,B21801,-0.03656,0.03735,0.27588,0.95978,0.2880
1595228189.321281,B21806,-0.03662,0.03729,0.27557,0.95984,0.2880
1595228189.327749,B21812,-0.03668,0.03729,0.27533,0.95990,0.2880
1595228189.328608,B21817,-0.03674,0.03723,0.27502,0.96002,0.2880
1595228189.335744,B21823,-0.03687,0.03723,0.27472,0.96008,0.2880
1595228189.3410208,B21828,-0.03693,0.03723,0.27441,0.96021,0.2880
1595228189.344251,B21833,-0.03705,0.03723,0.27417,0.96027,0.2880
1595228189.3514361,B21838,-0.03717,0.03717,0.27386,0.96033,0.2880
1595228189.3553689,B21843,-0.03723,0.03717,0.27356,0.96039,0.2880
1595228189.3604438,B21848,-0.03735,0.03717,0.27332,0.96051,0.2880
1595228189.364553,B21853,-0.03748,0.03717,0.27307,0.96057,0.2880
1595228189.3693702,B21858,-0.03754,0.03711,0.27283,0.96063,0.2880
1595228189.3745532,B21863,-0.03760,0.03711,0.27258,0.96069,0.2880
1595228189.379904,B21868,-0.03772,0.03711,0.27234,0.96075,0.2880
1595228189.387021,B21873,-0.03772,0.03711,0.27216,0.96082,0.2880
1595228189.389647,B21878,-0.03778,0.03711,0.27191,0.96088,0.2880
1595228189.395772,B21884,-0.03784,0.03711,0.27173,0.96094,0.2880
1595228189.399782,B21889,-0.03796,0.03705,0.27136,0.96100,0.2880
1595228189.4046988,B21894,-0.03802,0.03705,0.27112,0.96106,0.2880
1595228189.412797,B21899,-0.03809,0.03705,0.27094,0.96112,0.2880
1595228189.418209,B21904,-0.03809,0.03705,0.27075,0.96118,0.2880
1595228189.421651,B21909,-0.03815,0.03705,0.27057,0.96124,0.2880
1595228189.427831,B21914,-0.03821,0.03699,0.27032,0.96130,0.2880
1595228189.430348,B21919,-0.03833,0.03699,0.27014,0.96136,0.2880
1595228189.436568,B21924,-0.03833,0.03687,0.26990,0.96143,0.2880
1595228189.441105,B21929,-0.03833,0.03680,0.26971,0.96149,0.2880
1595228189.444968,B21934,-0.03833,0.03674,0.26947,0.96155,0.2880
1595228189.4500391,B21939,-0.03833,0.03662,0.26929,0.96161,0.2880
1595228189.455138,B21944,-0.03839,0.03656,0.26904,0.96167,0.2880
1595228189.460691,B21949,-0.03839,0.03650,0.26886,0.96173,0.2880
1595228189.4652932,B21954,-0.03845,0.03644,0.26862,0.96179,0.2880
1595228189.47024,B21959,-0.03851,0.03644,0.26837,0.96185,0.2880
1595228189.4755552,B21964,-0.03851,0.03638,0.26813,0.96191,0.2880
1595228189.4809952,B21969,-0.03857,0.03632,0.26788,0.96198,0.2880
1595228189.48739,B21974,-0.03857,0.03625,0.26764,0.96204,0.2880
1595228189.490443,B21980,-0.03864,0.03625,0.26740,0.96210,0.2880
1595228189.495496,B21985,-0.03870,0.03619,0.26721,0.96216,0.2880
1595228189.50285,B21990,-0.03870,0.03613,0.26697,0.96222,0.2880
1595228189.507154,B21996,-0.03876,0.03607,0.26678,0.96228,0.2880
1595228189.512568,B22002,-0.03876,0.03607,0.26660,0.96234,0.2880
1595228189.518568,B22007,-0.03882,0.03601,0.26642,0.96240,0.2880
1595228189.523724,B22012,-0.03882,0.03601,0.26630,0.96246,0.2880
1595228189.528785,B22018,-0.03882,0.03595,0.26611,0.96246,0.2880
1595228189.533439,B22023,-0.03882,0.03589,0.26599,0.96252,0.2880
1595228189.538746,B22028,-0.03882,0.03583,0.26581,0.96259,0.2880
1595228189.5441148,B22033,-0.03882,0.03583,0.26569,0.96259,0.2880
1595228189.5488691,B22038,-0.03876,0.03577,0.26556,0.96265,0.2880
1595228189.553851,B22043,-0.03876,0.03571,0.26544,0.96271,0.2880
1595228189.559704,B22048,-0.03876,0.03571,0.26532,0.96271,0.2880
1595228189.56393,B22053,-0.03876,0.03564,0.26526,0.96271,0.2880
1595228189.5690858,B22058,-0.03876,0.03564,0.26520,0.96277,0.2880
1595228189.5742211,B22063,-0.03870,0.03558,0.26514,0.96277,0.2880
1595228189.579621,B22068,-0.03870,0.03558,0.26508,0.96277,0.2880
1595228189.584196,B22073,-0.03870,0.03558,0.26501,0.96283,0.2880
1595228189.589988,B22078,-0.03870,0.03558,0.26495,0.96283,0.2880
1595228189.594479,B22084,-0.03870,0.03558,0.26495,0.96283,0.2880
1595228189.60097,B22089,-0.03864,0.03564,0.26495,0.96283,0.2880
1595228189.606328,B22094,-0.03857,0.03564,0.26495,0.96283,0.2880
1595228189.611317,B22099,-0.03857,0.03564,0.26501,0.96283,0.2880
1595228189.618827,B22104,-0.03851,0.03571,0.26508,0.96283,0.2880
1595228189.620406,B22109,-0.03851,0.03571,0.26514,0.96277,0.2880
1595228189.6248589,B22114,-0.03845,0.03571,0.26520,0.96277,0.2880
1595228189.629895,B22119,-0.03845,0.03577,0.26532,0.96271,0.2880
1595228189.635118,B22124,-0.03839,0.03577,0.26544,0.96271,0.2880
1595228189.640324,B22129,-0.03833,0.03583,0.26556,0.96265,0.2880
1595228189.645602,B22134,-0.03827,0.03583,0.26569,0.96265,0.2880
1595228189.650579,B22140,-0.03821,0.03583,0.26587,0.96259,0.2880
1595228189.6553211,B22145,-0.03821,0.03589,0.26599,0.96252,0.2880
1595228189.6604538,B22150,-0.03815,0.03589,0.26617,0.96252,0.2880
1595228189.665484,B22155,-0.03809,0.03589,0.26630,0.96246,0.2880
1595228189.671492,B22160,-0.03802,0.03589,0.26648,0.96240,0.2881
