imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227363.771761,B1211462,-0.02032,0.02563,0.26080,0.96484,0.2283
1595227363.777909,B1211467,-0.02045,0.02551,0.26050,0.96490,0.2283
1595227363.7830122,B1211472,-0.02051,0.02539,0.26019,0.96503,0.2283
1595227363.7857978,B1211477,-0.02057,0.02527,0.25989,0.96509,0.2283
1595227363.79278,B1211482,-0.02057,0.02515,0.25958,0.96515,0.2283
1595227363.797205,B1211487,-0.02063,0.02502,0.25934,0.96521,0.2283
1595227363.801184,B1211492,-0.02063,0.02490,0.25909,0.96533,0.2283
1595227363.806777,B1211498,-0.02063,0.02478,0.25885,0.96539,0.2283
1595227363.812053,B1211503,-0.02063,0.02472,0.25861,0.96545,0.2283
1595227363.817471,B1211509,-0.02063,0.02460,0.25836,0.96552,0.2283
1595227363.823777,B1211514,-0.02057,0.02454,0.25818,0.96558,0.2283
1595227363.8281941,B1211519,-0.02057,0.02448,0.25793,0.96564,0.2283
1595227363.833385,B1211525,-0.02057,0.02435,0.25775,0.96570,0.2283
1595227363.839777,B1211530,-0.02051,0.02429,0.25757,0.96576,0.2283
1595227363.845004,B1211535,-0.02045,0.02423,0.25739,0.96582,0.2283
1595227363.849229,B1211540,-0.02039,0.02411,0.25720,0.96582,0.2283
1595227363.856391,B1211545,-0.02032,0.02405,0.25708,0.96588,0.2283
1595227363.859692,B1211551,-0.02032,0.02399,0.25690,0.96594,0.2283
1595227363.864102,B1211556,-0.02026,0.02386,0.25677,0.96594,0.2283
1595227363.869218,B1211561,-0.02026,0.02380,0.25665,0.96600,0.2283
1595227363.874084,B1211566,-0.02020,0.02374,0.25653,0.96606,0.2283
1595227363.8791208,B1211571,-0.02020,0.02368,0.25641,0.96606,0.2283
1595227363.8857632,B1211576,-0.02020,0.02362,0.25635,0.96606,0.2283
1595227363.889652,B1211581,-0.02020,0.02356,0.25623,0.96613,0.2283
1595227363.89592,B1211586,-0.02026,0.02356,0.25616,0.96613,0.2283
1595227363.900409,B1211591,-0.02026,0.02350,0.25610,0.96613,0.2283
1595227363.905012,B1211596,-0.02039,0.02350,0.25598,0.96619,0.2283
1595227363.910422,B1211601,-0.02045,0.02350,0.25592,0.96619,0.2283
1595227363.915829,B1211607,-0.02051,0.02350,0.25586,0.96619,0.2283
1595227363.9221601,B1211612,-0.02063,0.02350,0.25580,0.96625,0.2283
1595227363.926851,B1211617,-0.02069,0.02350,0.25580,0.96625,0.2283
1595227363.9301271,B1211622,-0.02081,0.02350,0.25574,0.96625,0.2283
1595227363.936043,B1211627,-0.02087,0.02350,0.25574,0.96625,0.2283
1595227363.940736,B1211632,-0.02100,0.02356,0.25568,0.96625,0.2283
1595227363.9468071,B1211637,-0.02106,0.02356,0.25568,0.96625,0.2283
1595227363.9507751,B1211642,-0.02118,0.02362,0.25568,0.96625,0.2283
1595227363.9557068,B1211647,-0.02130,0.02362,0.25568,0.96625,0.2283
1595227363.9617732,B1211653,-0.02142,0.02368,0.25568,0.96625,0.2283
1595227363.9669619,B1211658,-0.02148,0.02368,0.25568,0.96625,0.2283
1595227363.972244,B1211664,-0.02161,0.02374,0.25568,0.96625,0.2283
1595227363.977629,B1211669,-0.02173,0.02374,0.25574,0.96625,0.2283
1595227363.983805,B1211674,-0.02179,0.02380,0.25574,0.96619,0.2284
1595227363.9882839,B1211680,-0.02185,0.02380,0.25574,0.96619,0.2284
1595227363.993695,B1211685,-0.02197,0.02386,0.25580,0.96619,0.2284
1595227363.999289,B1211690,-0.02203,0.02386,0.25580,0.96619,0.2284
1595227364.003767,B1211695,-0.02209,0.02386,0.25586,0.96619,0.2284
1595227364.008916,B1211700,-0.02216,0.02386,0.25592,0.96613,0.2284
1595227364.014168,B1211706,-0.02222,0.02393,0.25598,0.96613,0.2284
1595227364.019398,B1211711,-0.02222,0.02393,0.25610,0.96613,0.2284
1595227364.0248802,B1211716,-0.02222,0.02393,0.25616,0.96606,0.2284
1595227364.029461,B1211721,-0.02222,0.02393,0.25635,0.96600,0.2284
1595227364.034893,B1211726,-0.02222,0.02386,0.25647,0.96600,0.2284
1595227364.0414872,B1211731,-0.02222,0.02386,0.25659,0.96594,0.2284
1595227364.044697,B1211736,-0.02216,0.02386,0.25671,0.96594,0.2284
1595227364.0508642,B1211742,-0.02216,0.02386,0.25684,0.96588,0.2284
1595227364.056135,B1211747,-0.02209,0.02380,0.25696,0.96588,0.2284
1595227364.0601878,B1211752,-0.02203,0.02380,0.25702,0.96588,0.2284
1595227364.066713,B1211757,-0.02197,0.02374,0.25714,0.96582,0.2284
1595227364.070024,B1211762,-0.02191,0.02368,0.25726,0.96582,0.2284
1595227364.075847,B1211768,-0.02185,0.02368,0.25739,0.96576,0.2284
1595227364.0811672,B1211773,-0.02179,0.02362,0.25745,0.96576,0.2284
1595227364.086428,B1211778,-0.02179,0.02362,0.25757,0.96570,0.2284
1595227364.0918741,B1211784,-0.02173,0.02362,0.25763,0.96570,0.2284
1595227364.097722,B1211789,-0.02173,0.02362,0.25775,0.96570,0.2284
1595227364.1037672,B1211795,-0.02167,0.02362,0.25781,0.96564,0.2284
1595227364.108534,B1211800,-0.02161,0.02356,0.25787,0.96564,0.2284
1595227364.113354,B1211805,-0.02161,0.02356,0.25793,0.96564,0.2284
1595227364.118856,B1211811,-0.02155,0.02356,0.25800,0.96564,0.2284
1595227364.124238,B1211816,-0.02148,0.02356,0.25812,0.96558,0.2284
1595227364.128726,B1211821,-0.02142,0.02356,0.25812,0.96558,0.2284
1595227364.134006,B1211826,-0.02136,0.02356,0.25818,0.96558,0.2284
1595227364.139053,B1211831,-0.02130,0.02356,0.25818,0.96558,0.2284
1595227364.144643,B1211836,-0.02124,0.02350,0.25824,0.96558,0.2284
1595227364.1495569,B1211841,-0.02112,0.02350,0.25824,0.96558,0.2285
1595227364.154495,B1211846,-0.02100,0.02350,0.25824,0.96558,0.2285
1595227364.159594,B1211851,-0.02094,0.02350,0.25824,0.96558,0.2285
1595227364.1647098,B1211857,-0.02087,0.02350,0.25818,0.96558,0.2285
1595227364.169683,B1211862,-0.02081,0.02350,0.25818,0.96558,0.2285
1595227364.17568,B1211867,-0.02075,0.02350,0.25818,0.96558,0.2285
1595227364.179957,B1211872,-0.02069,0.02350,0.25818,0.96558,0.2285
1595227364.1851451,B1211877,-0.02069,0.02350,0.25812,0.96558,0.2285
1595227364.190048,B1211882,-0.02063,0.02356,0.25812,0.96564,0.2285
1595227364.194792,B1211887,-0.02057,0.02356,0.25812,0.96564,0.2285
1595227364.200337,B1211892,-0.02057,0.02356,0.25806,0.96564,0.2285
1595227364.204845,B1211897,-0.02051,0.02350,0.25806,0.96564,0.2285
1595227364.2107992,B1211902,-0.02045,0.02350,0.25800,0.96564,0.2285
1595227364.2147121,B1211907,-0.02039,0.02344,0.25800,0.96564,0.2285
1595227364.219742,B1211912,-0.02032,0.02344,0.25793,0.96564,0.2285
1595227364.224837,B1211917,-0.02026,0.02338,0.25793,0.96570,0.2285
1595227364.229679,B1211922,-0.02020,0.02338,0.25787,0.96570,0.2285
1595227364.234987,B1211927,-0.02014,0.02332,0.25781,0.96570,0.2285
1595227364.239821,B1211932,-0.02008,0.02332,0.25775,0.96570,0.2285
1595227364.2447941,B1211937,-0.01996,0.02325,0.25775,0.96576,0.2285
1595227364.249939,B1211942,-0.01990,0.02319,0.25769,0.96576,0.2285
1595227364.2549272,B1211947,-0.01984,0.02319,0.25763,0.96576,0.2285
1595227364.260244,B1211952,-0.01978,0.02319,0.25757,0.96576,0.2285
1595227364.265877,B1211957,-0.01978,0.02313,0.25751,0.96582,0.2285
1595227364.270247,B1211962,-0.01971,0.02313,0.25751,0.96582,0.2285
1595227364.274852,B1211967,-0.01971,0.02307,0.25745,0.96582,0.2285
1595227364.2817988,B1211972,-0.01965,0.02307,0.25739,0.96582,0.2285
1595227364.28572,B1211977,-0.01965,0.02307,0.25739,0.96582,0.2285
1595227364.290077,B1211982,-0.01965,0.02307,0.25732,0.96582,0.2285
1595227364.294892,B1211987,-0.01965,0.02307,0.25726,0.96588,0.2285
1595227364.300069,B1211992,-0.01959,0.02313,0.25726,0.96588,0.2285
1595227364.305473,B1211997,-0.01959,0.02313,0.25720,0.96588,0.2285
1595227364.3102772,B1212002,-0.01959,0.02313,0.25720,0.96588,0.2285
1595227364.315479,B1212007,-0.01953,0.02307,0.25720,0.96588,0.2285
1595227364.3203042,B1212012,-0.01953,0.02307,0.25720,0.96588,0.2285
1595227364.326831,B1212018,-0.01947,0.02307,0.25714,0.96588,0.2285
1595227364.331611,B1212023,-0.01947,0.02313,0.25714,0.96588,0.2285
1595227364.337489,B1212029,-0.01941,0.02313,0.25708,0.96594,0.2285
1595227364.343654,B1212035,-0.01935,0.02313,0.25708,0.96594,0.2285
1595227364.348168,B1212040,-0.01935,0.02319,0.25702,0.96594,0.2285
1595227364.3531,B1212045,-0.01929,0.02319,0.25702,0.96594,0.2285
1595227364.358287,B1212050,-0.01923,0.02319,0.25696,0.96594,0.2285
1595227364.3636322,B1212056,-0.01923,0.02319,0.25696,0.96594,0.2285
1595227364.368851,B1212061,-0.01923,0.02313,0.25696,0.96594,0.2285
1595227364.373755,B1212066,-0.01923,0.02307,0.25690,0.96594,0.2285
1595227364.3810859,B1212071,-0.01923,0.02301,0.25690,0.96600,0.2285
1595227364.383761,B1212076,-0.01923,0.02295,0.25684,0.96600,0.2285
1595227364.38975,B1212081,-0.01923,0.02289,0.25684,0.96600,0.2285
1595227364.3941681,B1212086,-0.01923,0.02283,0.25684,0.96600,0.2285
1595227364.399798,B1212091,-0.01929,0.02277,0.25677,0.96600,0.2285
1595227364.404029,B1212096,-0.01929,0.02271,0.25677,0.96600,0.2285
1595227364.4087949,B1212101,-0.01935,0.02264,0.25677,0.96600,0.2285
1595227364.414025,B1212106,-0.01941,0.02264,0.25671,0.96600,0.2285
1595227364.419276,B1212111,-0.01941,0.02258,0.25671,0.96600,0.2285
1595227364.424324,B1212116,-0.01947,0.02246,0.25671,0.96606,0.2285
1595227364.429188,B1212121,-0.01953,0.02240,0.25665,0.96606,0.2285
1595227364.4350579,B1212126,-0.01959,0.02234,0.25665,0.96606,0.2285
1595227364.4392152,B1212131,-0.01965,0.02228,0.25665,0.96606,0.2285
1595227364.444326,B1212136,-0.01965,0.02222,0.25665,0.96606,0.2285
1595227364.449748,B1212141,-0.01971,0.02216,0.25665,0.96606,0.2285
1595227364.4548779,B1212147,-0.01971,0.02216,0.25665,0.96606,0.2285
1595227364.459512,B1212152,-0.01978,0.02209,0.25665,0.96606,0.2285
1595227364.464681,B1212157,-0.01984,0.02209,0.25665,0.96606,0.2285
1595227364.4698439,B1212162,-0.01984,0.02203,0.25671,0.96606,0.2285
1595227364.474732,B1212167,-0.01984,0.02203,0.25671,0.96600,0.2285
1595227364.4798982,B1212172,-0.01990,0.02203,0.25671,0.96600,0.2285
1595227364.48601,B1212177,-0.01990,0.02197,0.25677,0.96600,0.2286
1595227364.490072,B1212182,-0.01990,0.02197,0.25677,0.96600,0.2286
1595227364.495442,B1212187,-0.01984,0.02197,0.25684,0.96600,0.2286
1595227364.50049,B1212192,-0.01984,0.02197,0.25690,0.96600,0.2286
1595227364.505641,B1212197,-0.01978,0.02197,0.25690,0.96600,0.2286
1595227364.51031,B1212202,-0.01978,0.02197,0.25696,0.96594,0.2286
1595227364.515438,B1212207,-0.01971,0.02191,0.25696,0.96594,0.2286
1595227364.5212722,B1212213,-0.01965,0.02197,0.25702,0.96594,0.2286
1595227364.527286,B1212219,-0.01965,0.02197,0.25708,0.96594,0.2286
1595227364.532018,B1212224,-0.01959,0.02197,0.25708,0.96594,0.2286
1595227364.53734,B1212229,-0.01953,0.02203,0.25714,0.96594,0.2286
1595227364.542678,B1212235,-0.01947,0.02203,0.25714,0.96594,0.2286
1595227364.548342,B1212240,-0.01941,0.02209,0.25714,0.96594,0.2286
1595227364.553406,B1212246,-0.01941,0.02209,0.25714,0.96594,0.2286
1595227364.558517,B1212251,-0.01935,0.02216,0.25714,0.96594,0.2286
1595227364.5648289,B1212256,-0.01929,0.02216,0.25714,0.96594,0.2286
1595227364.5690649,B1212261,-0.01929,0.02222,0.25714,0.96594,0.2286
1595227364.573626,B1212266,-0.01923,0.02228,0.25714,0.96594,0.2286
1595227364.579081,B1212271,-0.01923,0.02234,0.25714,0.96594,0.2286
1595227364.584092,B1212276,-0.01917,0.02240,0.25708,0.96594,0.2286
1595227364.590004,B1212282,-0.01917,0.02246,0.25708,0.96594,0.2286
1595227364.5961862,B1212287,-0.01917,0.02246,0.25702,0.96594,0.2286
1595227364.600554,B1212292,-0.01917,0.02252,0.25702,0.96594,0.2286
1595227364.6046112,B1212297,-0.01910,0.02258,0.25696,0.96594,0.2286
1595227364.612449,B1212302,-0.01910,0.02258,0.25696,0.96594,0.2286
1595227364.6150668,B1212307,-0.01910,0.02264,0.25696,0.96600,0.2286
1595227364.620068,B1212312,-0.01904,0.02264,0.25690,0.96600,0.2286
1595227364.627851,B1212317,-0.01904,0.02271,0.25690,0.96600,0.2286
1595227364.6322901,B1212322,-0.01904,0.02271,0.25690,0.96600,0.2286
1595227364.636689,B1212327,-0.01898,0.02277,0.25684,0.96600,0.2286
1595227364.642621,B1212332,-0.01898,0.02277,0.25684,0.96600,0.2286
1595227364.644686,B1212337,-0.01892,0.02283,0.25684,0.96600,0.2286
1595227364.650228,B1212342,-0.01892,0.02283,0.25684,0.96600,0.2286
1595227364.656221,B1212347,-0.01892,0.02289,0.25684,0.96600,0.2287
1595227364.663242,B1212352,-0.01886,0.02295,0.25684,0.96600,0.2287
1595227364.6652281,B1212357,-0.01886,0.02301,0.25684,0.96600,0.2287
1595227364.6722171,B1212362,-0.01886,0.02307,0.25690,0.96600,0.2287
1595227364.6771111,B1212367,-0.01880,0.02307,0.25690,0.96594,0.2287
1595227364.6806452,B1212372,-0.01874,0.02313,0.25696,0.96594,0.2287
1595227364.6847308,B1212377,-0.01874,0.02313,0.25702,0.96594,0.2287
1595227364.689767,B1212382,-0.01868,0.02313,0.25702,0.96594,0.2287
1595227364.698327,B1212387,-0.01868,0.02313,0.25708,0.96594,0.2287
1595227364.6999722,B1212392,-0.01862,0.02319,0.25714,0.96594,0.2287
1595227364.708887,B1212397,-0.01855,0.02319,0.25720,0.96588,0.2287
1595227364.713034,B1212402,-0.01855,0.02319,0.25726,0.96588,0.2287
1595227364.714865,B1212407,-0.01849,0.02319,0.25732,0.96588,0.2287
1595227364.720763,B1212412,-0.01843,0.02319,0.25739,0.96588,0.2287
1595227364.728933,B1212418,-0.01837,0.02319,0.25745,0.96582,0.2287
1595227364.730283,B1212423,-0.01837,0.02319,0.25745,0.96582,0.2287
1595227364.738571,B1212428,-0.01831,0.02319,0.25751,0.96582,0.2287
1595227364.741776,B1212434,-0.01831,0.02319,0.25757,0.96582,0.2287
1595227364.748776,B1212439,-0.01825,0.02319,0.25763,0.96582,0.2287
1595227364.756035,B1212444,-0.01825,0.02319,0.25769,0.96576,0.2287
1595227364.762866,B1212450,-0.01819,0.02319,0.25775,0.96576,0.2287
1595227364.762944,B1212455,-0.01819,0.02319,0.25781,0.96576,0.2287
1595227364.7687738,B1212461,-0.01813,0.02319,0.25781,0.96576,0.2287
1595227364.773791,B1212466,-0.01813,0.02319,0.25787,0.96570,0.2287
1595227364.778974,B1212471,-0.01813,0.02319,0.25793,0.96570,0.2287
1595227364.7856991,B1212476,-0.01807,0.02325,0.25800,0.96570,0.2287
1595227364.789616,B1212481,-0.01807,0.02325,0.25806,0.96570,0.2287
1595227364.793653,B1212486,-0.01807,0.02325,0.25806,0.96570,0.2287
1595227364.798985,B1212491,-0.01807,0.02325,0.25812,0.96564,0.2287
1595227364.80475,B1212496,-0.01807,0.02325,0.25818,0.96564,0.2287
1595227364.8090281,B1212501,-0.01807,0.02332,0.25824,0.96564,0.2287
1595227364.813746,B1212506,-0.01807,0.02332,0.25824,0.96564,0.2287
1595227364.819668,B1212511,-0.01807,0.02332,0.25830,0.96564,0.2287
1595227364.8243,B1212516,-0.01807,0.02332,0.25836,0.96558,0.2287
1595227364.8299892,B1212522,-0.01813,0.02332,0.25836,0.96558,0.2287
1595227364.834489,B1212527,-0.01819,0.02338,0.25848,0.96558,0.2287
1595227364.840062,B1212532,-0.01819,0.02338,0.25848,0.96558,0.2287
1595227364.844836,B1212537,-0.01825,0.02338,0.25854,0.96552,0.2287
1595227364.850251,B1212542,-0.01831,0.02344,0.25861,0.96552,0.2287
1595227364.8563032,B1212547,-0.01837,0.02344,0.25861,0.96552,0.2287
1595227364.8608441,B1212552,-0.01843,0.02350,0.25867,0.96552,0.2287
1595227364.864873,B1212557,-0.01843,0.02350,0.25867,0.96552,0.2287
1595227364.869819,B1212562,-0.01849,0.02356,0.25873,0.96552,0.2287
1595227364.874736,B1212567,-0.01849,0.02356,0.25873,0.96545,0.2287
1595227364.8807979,B1212573,-0.01849,0.02356,0.25879,0.96545,0.2287
1595227364.886539,B1212579,-0.01855,0.02356,0.25879,0.96545,0.2287
1595227364.892156,B1212585,-0.01855,0.02356,0.25885,0.96545,0.2287
1595227364.897624,B1212590,-0.01855,0.02356,0.25891,0.96545,0.2287
1595227364.9026592,B1212595,-0.01862,0.02356,0.25891,0.96545,0.2287
1595227364.907722,B1212600,-0.01862,0.02356,0.25897,0.96539,0.2287
1595227364.9131641,B1212605,-0.01862,0.02356,0.25903,0.96539,0.2287
1595227364.918935,B1212611,-0.01868,0.02356,0.25903,0.96539,0.2287
1595227364.9243479,B1212616,-0.01868,0.02362,0.25909,0.96539,0.2287
1595227364.9286468,B1212621,-0.01868,0.02362,0.25916,0.96533,0.2287
1595227364.934304,B1212626,-0.01868,0.02362,0.25922,0.96533,0.2287
1595227364.939667,B1212631,-0.01868,0.02362,0.25928,0.96533,0.2287
1595227364.946429,B1212636,-0.01868,0.02362,0.25940,0.96533,0.2287
1595227364.949132,B1212641,-0.01868,0.02368,0.25940,0.96527,0.2287
1595227364.954787,B1212646,-0.01862,0.02368,0.25946,0.96527,0.2287
1595227364.958664,B1212651,-0.01862,0.02368,0.25952,0.96527,0.2287
1595227364.964694,B1212656,-0.01862,0.02368,0.25958,0.96527,0.2287
1595227364.968674,B1212661,-0.01862,0.02374,0.25958,0.96527,0.2287
1595227364.975932,B1212666,-0.01862,0.02374,0.25964,0.96521,0.2287
1595227364.9788082,B1212672,-0.01862,0.02380,0.25964,0.96521,0.2287
1595227364.9849641,B1212676,-0.01862,0.02386,0.25970,0.96521,0.2287
1595227364.9889522,B1212682,-0.01862,0.02386,0.25970,0.96521,0.2287
1595227364.994823,B1212687,-0.01862,0.02393,0.25970,0.96521,0.2288
1595227364.999582,B1212692,-0.01862,0.02399,0.25977,0.96521,0.2288
1595227365.004277,B1212697,-0.01862,0.02405,0.25983,0.96521,0.2288
1595227365.009525,B1212702,-0.01862,0.02411,0.25983,0.96515,0.2288
1595227365.015713,B1212707,-0.01862,0.02411,0.25983,0.96515,0.2288
1595227365.020053,B1212712,-0.01862,0.02411,0.25989,0.96515,0.2288
1595227365.024993,B1212718,-0.01855,0.02417,0.25989,0.96515,0.2288
1595227365.02974,B1212722,-0.01855,0.02417,0.25995,0.96515,0.2288
1595227365.0348248,B1212728,-0.01855,0.02417,0.25995,0.96515,0.2288
1595227365.0405471,B1212733,-0.01855,0.02417,0.26001,0.96515,0.2288
1595227365.0507572,B1212739,-0.01849,0.02417,0.26001,0.96515,0.2288
1595227365.05172,B1212744,-0.01849,0.02417,0.26007,0.96509,0.2288
1595227365.0569332,B1212750,-0.01843,0.02417,0.26007,0.96509,0.2288
1595227365.0623748,B1212755,-0.01843,0.02417,0.26013,0.96509,0.2288
1595227365.068201,B1212760,-0.01837,0.02417,0.26013,0.96509,0.2288
1595227365.072306,B1212765,-0.01837,0.02417,0.26019,0.96509,0.2288
1595227365.07824,B1212770,-0.01837,0.02423,0.26019,0.96509,0.2288
1595227365.083848,B1212776,-0.01831,0.02423,0.26025,0.96509,0.2288
1595227365.088395,B1212781,-0.01831,0.02429,0.26025,0.96503,0.2288
1595227365.093885,B1212786,-0.01831,0.02429,0.26031,0.96503,0.2288
1595227365.099232,B1212791,-0.01825,0.02435,0.26031,0.96503,0.2288
1595227365.103484,B1212796,-0.01825,0.02435,0.26038,0.96503,0.2288
1595227365.108723,B1212801,-0.01819,0.02441,0.26038,0.96503,0.2288
1595227365.113371,B1212806,-0.01819,0.02441,0.26038,0.96503,0.2288
1595227365.118443,B1212811,-0.01813,0.02441,0.26038,0.96503,0.2288
1595227365.1239622,B1212816,-0.01813,0.02441,0.26044,0.96503,0.2288
1595227365.12817,B1212821,-0.01807,0.02448,0.26044,0.96503,0.2288
1595227365.1334012,B1212826,-0.01807,0.02448,0.26044,0.96503,0.2288
1595227365.138415,B1212831,-0.01807,0.02448,0.26050,0.96503,0.2288
1595227365.143536,B1212836,-0.01801,0.02448,0.26050,0.96503,0.2288
1595227365.149346,B1212841,-0.01801,0.02448,0.26050,0.96497,0.2288
1595227365.1537879,B1212846,-0.01801,0.02448,0.26050,0.96497,0.2288
1595227365.160379,B1212851,-0.01801,0.02448,0.26056,0.96497,0.2288
1595227365.163924,B1212856,-0.01801,0.02448,0.26056,0.96497,0.2288
1595227365.1687932,B1212861,-0.01801,0.02448,0.26056,0.96497,0.2288
1595227365.174711,B1212866,-0.01801,0.02441,0.26056,0.96497,0.2288
1595227365.178496,B1212871,-0.01807,0.02441,0.26056,0.96497,0.2288
1595227365.183858,B1212876,-0.01807,0.02441,0.26062,0.96497,0.2288
1595227365.1884549,B1212881,-0.01807,0.02435,0.26062,0.96497,0.2288
1595227365.193256,B1212886,-0.01813,0.02435,0.26062,0.96497,0.2288
1595227365.1998038,B1212891,-0.01813,0.02429,0.26062,0.96497,0.2288
1595227365.20478,B1212896,-0.01819,0.02429,0.26068,0.96497,0.2288
1595227365.21021,B1212902,-0.01819,0.02429,0.26068,0.96497,0.2288
1595227365.213622,B1212907,-0.01819,0.02423,0.26074,0.96497,0.2288
1595227365.219318,B1212912,-0.01825,0.02423,0.26074,0.96490,0.2288
1595227365.224073,B1212917,-0.01825,0.02423,0.26080,0.96490,0.2288
1595227365.229794,B1212922,-0.01825,0.02423,0.26080,0.96490,0.2288
1595227365.234435,B1212927,-0.01825,0.02423,0.26086,0.96490,0.2288
1595227365.239315,B1212932,-0.01825,0.02429,0.26086,0.96490,0.2288
1595227365.244394,B1212937,-0.01825,0.02429,0.26093,0.96490,0.2288
1595227365.2493188,B1212942,-0.01825,0.02429,0.26093,0.96484,0.2288
1595227365.254689,B1212947,-0.01825,0.02429,0.26099,0.96484,0.2288
1595227365.259923,B1212952,-0.01825,0.02435,0.26099,0.96484,0.2288
1595227365.265172,B1212957,-0.01825,0.02435,0.26105,0.96484,0.2288
1595227365.271826,B1212962,-0.01825,0.02435,0.26105,0.96484,0.2288
1595227365.274942,B1212967,-0.01825,0.02441,0.26111,0.96484,0.2288
1595227365.279627,B1212973,-0.01825,0.02441,0.26117,0.96484,0.2288
1595227365.285035,B1212978,-0.01819,0.02441,0.26117,0.96478,0.2288
1595227365.2897332,B1212983,-0.01819,0.02448,0.26123,0.96478,0.2288
1595227365.295993,B1212988,-0.01819,0.02448,0.26123,0.96478,0.2288
1595227365.300051,B1212993,-0.01819,0.02448,0.26129,0.96478,0.2288
1595227365.305822,B1212998,-0.01819,0.02448,0.26129,0.96478,0.2288
1595227365.311195,B1213003,-0.01825,0.02454,0.26129,0.96478,0.2288
1595227365.314702,B1213008,-0.01825,0.02454,0.26129,0.96478,0.2288
1595227365.321051,B1213013,-0.01831,0.02454,0.26129,0.96478,0.2288
1595227365.326781,B1213019,-0.01837,0.02460,0.26123,0.96478,0.2288
1595227365.3320231,B1213024,-0.01843,0.02460,0.26123,0.96478,0.2289
1595227365.336681,B1213030,-0.01849,0.02466,0.26123,0.96478,0.2289
1595227365.34166,B1213035,-0.01855,0.02466,0.26123,0.96478,0.2289
1595227365.347014,B1213040,-0.01855,0.02472,0.26123,0.96478,0.2289
1595227365.352478,B1213046,-0.01862,0.02472,0.26123,0.96478,0.2289
1595227365.357611,B1213051,-0.01868,0.02478,0.26123,0.96478,0.2289
1595227365.362983,B1213056,-0.01874,0.02478,0.26123,0.96478,0.2289
1595227365.368064,B1213061,-0.01874,0.02484,0.26123,0.96478,0.2289
1595227365.373333,B1213066,-0.01880,0.02484,0.26123,0.96478,0.2289
1595227365.378245,B1213071,-0.01880,0.02490,0.26123,0.96478,0.2289
1595227365.383626,B1213076,-0.01880,0.02490,0.26117,0.96478,0.2289
1595227365.388489,B1213081,-0.01880,0.02496,0.26117,0.96478,0.2289
1595227365.393413,B1213086,-0.01880,0.02496,0.26117,0.96478,0.2289
1595227365.398565,B1213092,-0.01880,0.02502,0.26117,0.96478,0.2289
1595227365.404392,B1213097,-0.01880,0.02509,0.26117,0.96478,0.2289
1595227365.4087832,B1213102,-0.01880,0.02509,0.26111,0.96478,0.2289
1595227365.413839,B1213107,-0.01874,0.02515,0.26111,0.96478,0.2289
1595227365.419647,B1213112,-0.01874,0.02515,0.26111,0.96478,0.2289
1595227365.424464,B1213117,-0.01868,0.02521,0.26111,0.96478,0.2289
1595227365.430596,B1213122,-0.01868,0.02521,0.26105,0.96484,0.2289
1595227365.4352121,B1213127,-0.01868,0.02521,0.26105,0.96484,0.2289
1595227365.439345,B1213132,-0.01868,0.02527,0.26099,0.96484,0.2289
1595227365.4447548,B1213138,-0.01868,0.02527,0.26099,0.96484,0.2289
1595227365.4494138,B1213143,-0.01862,0.02527,0.26099,0.96484,0.2289
1595227365.455054,B1213148,-0.01868,0.02527,0.26093,0.96484,0.2289
1595227365.459774,B1213153,-0.01868,0.02527,0.26093,0.96484,0.2289
1595227365.4648561,B1213158,-0.01868,0.02527,0.26086,0.96484,0.2289
1595227365.469816,B1213163,-0.01868,0.02533,0.26086,0.96484,0.2289
1595227365.4746492,B1213168,-0.01868,0.02533,0.26080,0.96484,0.2289
1595227365.479674,B1213173,-0.01868,0.02533,0.26080,0.96490,0.2289
1595227365.485782,B1213178,-0.01868,0.02533,0.26080,0.96490,0.2289
1595227365.4898481,B1213183,-0.01868,0.02527,0.26080,0.96490,0.2289
1595227365.4948008,B1213188,-0.01868,0.02527,0.26074,0.96490,0.2289
1595227365.502018,B1213193,-0.01868,0.02527,0.26074,0.96490,0.2290
1595227365.506641,B1213198,-0.01868,0.02527,0.26074,0.96490,0.2290
1595227365.514118,B1213203,-0.01868,0.02527,0.26074,0.96490,0.2290
1595227365.519449,B1213209,-0.01868,0.02527,0.26074,0.96490,0.2290
1595227365.521278,B1213215,-0.01868,0.02521,0.26074,0.96490,0.2290
1595227365.526536,B1213220,-0.01874,0.02521,0.26074,0.96490,0.2290
1595227365.5321631,B1213225,-0.01874,0.02521,0.26074,0.96490,0.2290
1595227365.538877,B1213231,-0.01874,0.02521,0.26074,0.96490,0.2290
1595227365.5437498,B1213236,-0.01874,0.02521,0.26074,0.96490,0.2290
1595227365.54764,B1213241,-0.01874,0.02515,0.26080,0.96490,0.2290
1595227365.5544388,B1213246,-0.01880,0.02515,0.26080,0.96490,0.2290
1595227365.55833,B1213251,-0.01880,0.02515,0.26080,0.96490,0.2290
1595227365.564784,B1213256,-0.01880,0.02515,0.26086,0.96484,0.2290
1595227365.5680761,B1213261,-0.01886,0.02509,0.26086,0.96484,0.2290
1595227365.574496,B1213266,-0.01886,0.02509,0.26093,0.96484,0.2290
1595227365.578903,B1213271,-0.01886,0.02509,0.26093,0.96484,0.2290
1595227365.584566,B1213277,-0.01886,0.02502,0.26099,0.96484,0.2290
1595227365.590116,B1213282,-0.01886,0.02502,0.26099,0.96484,0.2290
