imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401330.129091,B157283,0.03412,0.02179,-0.10406,0.99371,0.4743
1595401330.134429,B157288,0.03412,0.02173,-0.10413,0.99371,0.4743
1595401330.139481,B157293,0.03406,0.02179,-0.10413,0.99371,0.4743
1595401330.144465,B157298,0.03400,0.02179,-0.10413,0.99371,0.4743
1595401330.1501708,B157303,0.03400,0.02179,-0.10419,0.99371,0.4743
1595401330.154144,B157308,0.03394,0.02179,-0.10419,0.99371,0.4743
1595401330.159193,B157313,0.03387,0.02179,-0.10419,0.99371,0.4743
1595401330.164118,B157318,0.03387,0.02179,-0.10419,0.99371,0.4743
1595401330.170557,B157323,0.03381,0.02179,-0.10419,0.99377,0.4743
1595401330.174037,B157328,0.03381,0.02179,-0.10419,0.99377,0.4743
1595401330.181173,B157333,0.03381,0.02173,-0.10413,0.99377,0.4743
1595401330.1866398,B157338,0.03381,0.02173,-0.10413,0.99377,0.4743
1595401330.189384,B157343,0.03381,0.02173,-0.10413,0.99377,0.4743
1595401330.194815,B157348,0.03381,0.02173,-0.10406,0.99377,0.4743
1595401330.200007,B157353,0.03375,0.02173,-0.10406,0.99377,0.4743
1595401330.2071629,B157358,0.03375,0.02173,-0.10406,0.99377,0.4743
1595401330.212041,B157363,0.03375,0.02173,-0.10400,0.99377,0.4743
1595401330.216138,B157368,0.03375,0.02173,-0.10400,0.99377,0.4743
1595401330.219761,B157373,0.03369,0.02173,-0.10400,0.99377,0.4743
1595401330.225378,B157378,0.03369,0.02173,-0.10400,0.99377,0.4743
1595401330.229696,B157383,0.03369,0.02173,-0.10394,0.99377,0.4743
1595401330.235521,B157389,0.03369,0.02173,-0.10394,0.99377,0.4743
1595401330.242352,B157395,0.03369,0.02173,-0.10394,0.99377,0.4743
1595401330.248171,B157400,0.03369,0.02179,-0.10394,0.99377,0.4743
1595401330.2524621,B157406,0.03369,0.02179,-0.10394,0.99377,0.4743
1595401330.260155,B157411,0.03363,0.02179,-0.10394,0.99377,0.4743
1595401330.262593,B157416,0.03363,0.02179,-0.10388,0.99377,0.4743
1595401330.2681558,B157422,0.03363,0.02185,-0.10388,0.99377,0.4743
1595401330.272963,B157427,0.03363,0.02185,-0.10388,0.99377,0.4743
1595401330.279016,B157432,0.03363,0.02185,-0.10388,0.99377,0.4743
1595401330.283006,B157437,0.03363,0.02185,-0.10388,0.99377,0.4743
1595401330.2879748,B157442,0.03363,0.02185,-0.10388,0.99377,0.4743
1595401330.293018,B157447,0.03357,0.02185,-0.10388,0.99377,0.4743
1595401330.298124,B157452,0.03357,0.02185,-0.10394,0.99377,0.4743
1595401330.3030322,B157457,0.03357,0.02185,-0.10394,0.99377,0.4743
1595401330.308002,B157462,0.03357,0.02185,-0.10394,0.99377,0.4743
1595401330.313015,B157467,0.03357,0.02185,-0.10394,0.99377,0.4743
1595401330.3186822,B157472,0.03357,0.02185,-0.10400,0.99377,0.4743
1595401330.323106,B157477,0.03357,0.02185,-0.10400,0.99377,0.4743
1595401330.3282838,B157482,0.03357,0.02185,-0.10400,0.99377,0.4743
1595401330.336065,B157487,0.03357,0.02185,-0.10400,0.99377,0.4743
1595401330.338294,B157492,0.03357,0.02185,-0.10400,0.99377,0.4743
1595401330.345728,B157497,0.03357,0.02185,-0.10406,0.99377,0.4743
1595401330.34964,B157502,0.03357,0.02185,-0.10406,0.99377,0.4743
1595401330.354348,B157507,0.03357,0.02185,-0.10406,0.99377,0.4743
1595401330.358679,B157512,0.03357,0.02185,-0.10406,0.99377,0.4743
1595401330.363873,B157518,0.03357,0.02179,-0.10406,0.99377,0.4743
1595401330.368951,B157523,0.03363,0.02179,-0.10400,0.99377,0.4743
1595401330.373997,B157528,0.03369,0.02179,-0.10400,0.99377,0.4743
1595401330.379137,B157533,0.03369,0.02185,-0.10400,0.99377,0.4743
1595401330.385151,B157538,0.03375,0.02185,-0.10400,0.99377,0.4743
1595401330.390153,B157543,0.03375,0.02185,-0.10400,0.99377,0.4743
1595401330.3945248,B157548,0.03375,0.02185,-0.10400,0.99377,0.4743
1595401330.399096,B157553,0.03381,0.02185,-0.10394,0.99377,0.4743
1595401330.4048152,B157558,0.03381,0.02185,-0.10394,0.99377,0.4743
1595401330.4101892,B157563,0.03387,0.02191,-0.10394,0.99377,0.4743
1595401330.4143841,B157568,0.03387,0.02191,-0.10394,0.99377,0.4743
1595401330.419987,B157573,0.03387,0.02191,-0.10394,0.99377,0.4743
1595401330.4245682,B157578,0.03394,0.02191,-0.10394,0.99377,0.4743
1595401330.431158,B157583,0.03394,0.02191,-0.10388,0.99377,0.4743
1595401330.4354298,B157588,0.03394,0.02191,-0.10388,0.99377,0.4743
1595401330.439619,B157594,0.03400,0.02191,-0.10388,0.99377,0.4743
1595401330.444632,B157599,0.03400,0.02191,-0.10382,0.99377,0.4743
1595401330.4495842,B157604,0.03406,0.02191,-0.10382,0.99377,0.4743
1595401330.454599,B157608,0.03406,0.02185,-0.10376,0.99377,0.4743
1595401330.45984,B157613,0.03406,0.02185,-0.10376,0.99377,0.4743
1595401330.464633,B157619,0.03412,0.02185,-0.10370,0.99377,0.4743
1595401330.4701178,B157624,0.03412,0.02179,-0.10370,0.99377,0.4743
1595401330.477186,B157629,0.03418,0.02179,-0.10364,0.99377,0.4743
1595401330.4802718,B157634,0.03418,0.02179,-0.10364,0.99377,0.4743
1595401330.4846468,B157639,0.03418,0.02179,-0.10358,0.99377,0.4743
1595401330.490727,B157644,0.03424,0.02173,-0.10358,0.99377,0.4743
1595401330.49489,B157649,0.03424,0.02173,-0.10352,0.99377,0.4743
1595401330.50115,B157654,0.03424,0.02173,-0.10352,0.99377,0.4743
1595401330.506175,B157659,0.03424,0.02173,-0.10345,0.99384,0.4743
1595401330.513124,B157664,0.03424,0.02173,-0.10345,0.99384,0.4743
1595401330.515737,B157670,0.03424,0.02173,-0.10339,0.99384,0.4743
1595401330.520981,B157675,0.03424,0.02173,-0.10339,0.99384,0.4744
1595401330.529941,B157680,0.03424,0.02173,-0.10333,0.99384,0.4744
1595401330.5321028,B157686,0.03424,0.02173,-0.10333,0.99384,0.4744
1595401330.5387971,B157691,0.03424,0.02173,-0.10333,0.99384,0.4744
1595401330.542311,B157696,0.03418,0.02173,-0.10327,0.99384,0.4744
1595401330.548098,B157701,0.03418,0.02173,-0.10327,0.99384,0.4744
1595401330.55318,B157707,0.03418,0.02173,-0.10327,0.99384,0.4744
1595401330.559072,B157712,0.03418,0.02173,-0.10327,0.99384,0.4744
1595401330.5631402,B157717,0.03418,0.02167,-0.10321,0.99384,0.4744
1595401330.567998,B157722,0.03418,0.02167,-0.10321,0.99384,0.4744
1595401330.573853,B157727,0.03412,0.02167,-0.10321,0.99384,0.4744
1595401330.578628,B157732,0.03412,0.02161,-0.10315,0.99384,0.4744
1595401330.5854762,B157737,0.03406,0.02161,-0.10315,0.99384,0.4744
1595401330.589151,B157742,0.03406,0.02155,-0.10309,0.99384,0.4744
1595401330.593343,B157747,0.03400,0.02155,-0.10309,0.99384,0.4744
1595401330.599048,B157752,0.03400,0.02155,-0.10309,0.99384,0.4744
1595401330.606539,B157758,0.03394,0.02155,-0.10303,0.99384,0.4744
1595401330.608468,B157763,0.03394,0.02155,-0.10303,0.99390,0.4744
1595401330.614354,B157768,0.03394,0.02155,-0.10297,0.99390,0.4744
1595401330.618548,B157773,0.03387,0.02155,-0.10297,0.99390,0.4744
1595401330.624126,B157778,0.03387,0.02155,-0.10297,0.99390,0.4744
1595401330.628684,B157783,0.03387,0.02155,-0.10291,0.99390,0.4744
1595401330.635126,B157788,0.03387,0.02161,-0.10291,0.99390,0.4744
1595401330.638956,B157793,0.03381,0.02161,-0.10291,0.99390,0.4744
1595401330.646157,B157798,0.03381,0.02161,-0.10284,0.99390,0.4744
1595401330.6492941,B157803,0.03381,0.02167,-0.10284,0.99390,0.4744
1595401330.654475,B157808,0.03375,0.02167,-0.10284,0.99390,0.4744
1595401330.66187,B157813,0.03369,0.02173,-0.10284,0.99390,0.4744
1595401330.664096,B157818,0.03369,0.02173,-0.10284,0.99390,0.4744
1595401330.669055,B157823,0.03363,0.02173,-0.10278,0.99390,0.4744
1595401330.674716,B157828,0.03363,0.02179,-0.10278,0.99390,0.4744
1595401330.679157,B157833,0.03357,0.02179,-0.10278,0.99390,0.4744
1595401330.684075,B157838,0.03357,0.02179,-0.10278,0.99390,0.4744
1595401330.6889799,B157843,0.03351,0.02185,-0.10272,0.99390,0.4744
1595401330.693998,B157848,0.03351,0.02185,-0.10272,0.99390,0.4744
1595401330.69913,B157853,0.03345,0.02185,-0.10266,0.99390,0.4744
1595401330.70606,B157858,0.03345,0.02185,-0.10266,0.99390,0.4744
1595401330.709022,B157863,0.03345,0.02185,-0.10266,0.99390,0.4744
1595401330.714375,B157868,0.03339,0.02185,-0.10266,0.99390,0.4744
1595401330.721623,B157873,0.03339,0.02185,-0.10266,0.99390,0.4744
1595401330.724001,B157878,0.03339,0.02179,-0.10266,0.99390,0.4744
1595401330.730452,B157883,0.03339,0.02179,-0.10266,0.99390,0.4744
1595401330.736154,B157888,0.03339,0.02179,-0.10266,0.99390,0.4744
1595401330.739104,B157893,0.03339,0.02179,-0.10266,0.99390,0.4744
1595401330.744352,B157898,0.03339,0.02179,-0.10272,0.99390,0.4744
1595401330.751538,B157903,0.03339,0.02179,-0.10272,0.99390,0.4744
1595401330.754272,B157908,0.03339,0.02179,-0.10266,0.99390,0.4744
1595401330.7592041,B157913,0.03339,0.02179,-0.10272,0.99390,0.4744
1595401330.7641659,B157918,0.03339,0.02179,-0.10272,0.99390,0.4744
1595401330.769161,B157923,0.03339,0.02179,-0.10272,0.99390,0.4744
1595401330.774413,B157928,0.03339,0.02179,-0.10266,0.99390,0.4744
1595401330.7797608,B157933,0.03339,0.02179,-0.10266,0.99390,0.4744
1595401330.7851992,B157939,0.03339,0.02185,-0.10266,0.99390,0.4744
1595401330.790397,B157944,0.03339,0.02185,-0.10266,0.99390,0.4744
1595401330.795038,B157949,0.03339,0.02185,-0.10266,0.99390,0.4744
1595401330.800956,B157955,0.03333,0.02185,-0.10260,0.99390,0.4744
1595401330.8066392,B157960,0.03333,0.02185,-0.10260,0.99390,0.4744
1595401330.8119931,B157966,0.03333,0.02185,-0.10254,0.99396,0.4744
1595401330.81869,B157971,0.03333,0.02185,-0.10254,0.99396,0.4744
1595401330.8229141,B157976,0.03326,0.02185,-0.10248,0.99396,0.4744
1595401330.82758,B157981,0.03326,0.02185,-0.10248,0.99396,0.4744
1595401330.832632,B157987,0.03326,0.02185,-0.10242,0.99396,0.4744
1595401330.837739,B157992,0.03320,0.02185,-0.10242,0.99396,0.4744
1595401330.842967,B157997,0.03320,0.02179,-0.10236,0.99396,0.4744
1595401330.848019,B158002,0.03314,0.02179,-0.10229,0.99396,0.4744
1595401330.853079,B158007,0.03314,0.02179,-0.10229,0.99396,0.4744
1595401330.8585129,B158012,0.03314,0.02179,-0.10223,0.99396,0.4744
1595401330.863179,B158017,0.03308,0.02173,-0.10217,0.99396,0.4744
1595401330.868614,B158023,0.03308,0.02173,-0.10217,0.99396,0.4744
1595401330.874488,B158028,0.03308,0.02173,-0.10205,0.99402,0.4744
1595401330.87853,B158033,0.03302,0.02173,-0.10205,0.99402,0.4744
1595401330.8835871,B158038,0.03302,0.02173,-0.10199,0.99402,0.4744
1595401330.888753,B158043,0.03296,0.02173,-0.10193,0.99402,0.4744
1595401330.893665,B158048,0.03296,0.02173,-0.10193,0.99402,0.4744
1595401330.898839,B158053,0.03290,0.02173,-0.10187,0.99402,0.4744
1595401330.903905,B158058,0.03290,0.02173,-0.10187,0.99402,0.4744
1595401330.9101388,B158063,0.03284,0.02173,-0.10187,0.99402,0.4744
1595401330.9145012,B158068,0.03284,0.02173,-0.10187,0.99402,0.4744
1595401330.9201028,B158074,0.03278,0.02173,-0.10187,0.99402,0.4744
1595401330.926286,B158080,0.03271,0.02173,-0.10187,0.99402,0.4744
1595401330.93095,B158085,0.03265,0.02173,-0.10187,0.99402,0.4744
1595401330.936667,B158090,0.03265,0.02167,-0.10187,0.99402,0.4744
1595401330.942125,B158096,0.03265,0.02167,-0.10187,0.99402,0.4744
1595401330.9475389,B158101,0.03259,0.02167,-0.10187,0.99402,0.4744
1595401330.9541812,B158106,0.03253,0.02167,-0.10187,0.99402,0.4744
1595401330.957527,B158111,0.03253,0.02167,-0.10187,0.99402,0.4744
1595401330.9639082,B158116,0.03247,0.02167,-0.10193,0.99402,0.4744
1595401330.969991,B158122,0.03241,0.02167,-0.10193,0.99402,0.4744
1595401330.972636,B158127,0.03241,0.02173,-0.10193,0.99402,0.4744
1595401330.9776099,B158132,0.03235,0.02173,-0.10193,0.99402,0.4744
1595401330.98278,B158137,0.03235,0.02173,-0.10193,0.99402,0.4744
1595401330.9875772,B158142,0.03229,0.02173,-0.10193,0.99402,0.4744
1595401330.992817,B158147,0.03229,0.02173,-0.10193,0.99402,0.4744
1595401330.99865,B158152,0.03229,0.02173,-0.10193,0.99402,0.4744
1595401331.005287,B158157,0.03223,0.02173,-0.10193,0.99402,0.4744
1595401331.00823,B158162,0.03223,0.02173,-0.10199,0.99402,0.4744
1595401331.015581,B158167,0.03217,0.02173,-0.10199,0.99402,0.4744
1595401331.019419,B158172,0.03217,0.02173,-0.10199,0.99402,0.4744
1595401331.025155,B158177,0.03210,0.02173,-0.10199,0.99402,0.4744
1595401331.028019,B158182,0.03210,0.02173,-0.10199,0.99402,0.4744
1595401331.0343418,B158187,0.03210,0.02173,-0.10199,0.99402,0.4744
1595401331.039482,B158192,0.03210,0.02173,-0.10199,0.99402,0.4744
1595401331.043359,B158197,0.03204,0.02179,-0.10199,0.99402,0.4744
1595401331.048913,B158203,0.03204,0.02179,-0.10205,0.99402,0.4744
1595401331.054003,B158208,0.03204,0.02179,-0.10205,0.99402,0.4744
1595401331.058649,B158213,0.03204,0.02179,-0.10205,0.99402,0.4744
1595401331.0635772,B158218,0.03198,0.02179,-0.10205,0.99402,0.4744
1595401331.068577,B158223,0.03198,0.02179,-0.10211,0.99402,0.4744
1595401331.074542,B158228,0.03198,0.02179,-0.10211,0.99402,0.4744
1595401331.078611,B158233,0.03192,0.02179,-0.10217,0.99402,0.4744
1595401331.083581,B158238,0.03192,0.02179,-0.10217,0.99402,0.4744
1595401331.090229,B158243,0.03192,0.02179,-0.10223,0.99402,0.4744
1595401331.094283,B158248,0.03192,0.02179,-0.10223,0.99402,0.4744
1595401331.099426,B158253,0.03192,0.02179,-0.10229,0.99402,0.4744
1595401331.103942,B158258,0.03192,0.02179,-0.10236,0.99402,0.4744
1595401331.110199,B158263,0.03198,0.02179,-0.10242,0.99402,0.4744
1595401331.114043,B158268,0.03198,0.02173,-0.10248,0.99396,0.4744
1595401331.119107,B158273,0.03204,0.02173,-0.10248,0.99396,0.4744
1595401331.124171,B158278,0.03204,0.02173,-0.10254,0.99396,0.4744
1595401331.129228,B158283,0.03204,0.02167,-0.10260,0.99396,0.4744
1595401331.1350021,B158289,0.03210,0.02167,-0.10260,0.99396,0.4744
1595401331.139224,B158294,0.03210,0.02161,-0.10266,0.99396,0.4744
1595401331.145279,B158299,0.03217,0.02161,-0.10266,0.99396,0.4744
1595401331.1509151,B158304,0.03217,0.02155,-0.10272,0.99396,0.4744
1595401331.155308,B158309,0.03223,0.02155,-0.10272,0.99396,0.4744
1595401331.160487,B158315,0.03223,0.02148,-0.10278,0.99396,0.4744
1595401331.165992,B158320,0.03223,0.02142,-0.10284,0.99396,0.4744
1595401331.1719308,B158326,0.03223,0.02142,-0.10291,0.99396,0.4744
1595401331.177037,B158331,0.03229,0.02136,-0.10291,0.99396,0.4744
1595401331.182223,B158336,0.03229,0.02136,-0.10297,0.99396,0.4744
1595401331.187383,B158342,0.03229,0.02130,-0.10303,0.99390,0.4744
1595401331.194155,B158347,0.03229,0.02130,-0.10309,0.99390,0.4744
1595401331.197581,B158352,0.03229,0.02124,-0.10309,0.99390,0.4744
1595401331.202576,B158357,0.03229,0.02124,-0.10315,0.99390,0.4744
1595401331.207926,B158362,0.03229,0.02124,-0.10321,0.99390,0.4744
1595401331.2125719,B158367,0.03229,0.02118,-0.10327,0.99390,0.4744
1595401331.218303,B158372,0.03229,0.02118,-0.10333,0.99390,0.4744
1595401331.224149,B158377,0.03223,0.02118,-0.10333,0.99390,0.4744
1595401331.228329,B158382,0.03223,0.02118,-0.10339,0.99390,0.4745
1595401331.232584,B158387,0.03223,0.02118,-0.10339,0.99390,0.4745
1595401331.237597,B158392,0.03217,0.02118,-0.10345,0.99390,0.4745
1595401331.242707,B158397,0.03217,0.02118,-0.10345,0.99390,0.4745
1595401331.247575,B158402,0.03210,0.02118,-0.10345,0.99390,0.4745
1595401331.252821,B158407,0.03210,0.02112,-0.10345,0.99390,0.4745
1595401331.2575722,B158412,0.03210,0.02112,-0.10345,0.99390,0.4745
1595401331.2627048,B158417,0.03210,0.02112,-0.10352,0.99390,0.4745
1595401331.269129,B158422,0.03210,0.02112,-0.10352,0.99390,0.4745
1595401331.272928,B158427,0.03210,0.02118,-0.10352,0.99390,0.4745
1595401331.278324,B158432,0.03210,0.02118,-0.10352,0.99390,0.4745
1595401331.285134,B158437,0.03204,0.02118,-0.10345,0.99390,0.4745
1595401331.288169,B158442,0.03204,0.02118,-0.10345,0.99390,0.4745
1595401331.2927308,B158447,0.03204,0.02118,-0.10345,0.99390,0.4745
1595401331.297808,B158452,0.03204,0.02118,-0.10345,0.99390,0.4745
1595401331.30319,B158457,0.03204,0.02118,-0.10345,0.99390,0.4745
1595401331.3082721,B158463,0.03204,0.02118,-0.10345,0.99390,0.4745
1595401331.313032,B158468,0.03204,0.02118,-0.10339,0.99390,0.4745
1595401331.3187149,B158473,0.03198,0.02124,-0.10339,0.99390,0.4745
1595401331.3235881,B158478,0.03198,0.02130,-0.10339,0.99390,0.4745
1595401331.328498,B158483,0.03198,0.02130,-0.10339,0.99390,0.4745
1595401331.334804,B158488,0.03192,0.02136,-0.10339,0.99390,0.4745
1595401331.340141,B158493,0.03192,0.02136,-0.10339,0.99390,0.4745
1595401331.345247,B158498,0.03186,0.02142,-0.10339,0.99390,0.4745
1595401331.348886,B158503,0.03186,0.02148,-0.10333,0.99390,0.4745
1595401331.354655,B158508,0.03186,0.02148,-0.10333,0.99390,0.4745
1595401331.360126,B158513,0.03180,0.02148,-0.10333,0.99390,0.4745
1595401331.363657,B158518,0.03180,0.02155,-0.10333,0.99390,0.4745
1595401331.370359,B158523,0.03174,0.02155,-0.10327,0.99390,0.4745
1595401331.373733,B158528,0.03174,0.02155,-0.10327,0.99390,0.4745
1595401331.379031,B158533,0.03174,0.02161,-0.10327,0.99390,0.4745
1595401331.3845901,B158539,0.03168,0.02161,-0.10327,0.99390,0.4745
1595401331.388953,B158544,0.03168,0.02167,-0.10327,0.99390,0.4745
1595401331.3945541,B158549,0.03168,0.02167,-0.10327,0.99390,0.4745
1595401331.399296,B158554,0.03168,0.02173,-0.10327,0.99390,0.4745
1595401331.404216,B158559,0.03162,0.02173,-0.10327,0.99390,0.4745
1595401331.40956,B158564,0.03162,0.02179,-0.10327,0.99390,0.4745
1595401331.414125,B158569,0.03168,0.02179,-0.10327,0.99390,0.4745
1595401331.41923,B158574,0.03168,0.02185,-0.10327,0.99390,0.4745
1595401331.426058,B158579,0.03168,0.02185,-0.10327,0.99390,0.4745
1595401331.430888,B158585,0.03168,0.02185,-0.10321,0.99390,0.4745
1595401331.4363132,B158590,0.03168,0.02185,-0.10321,0.99390,0.4745
1595401331.44259,B158596,0.03168,0.02191,-0.10321,0.99390,0.4745
1595401331.447159,B158601,0.03168,0.02191,-0.10321,0.99390,0.4745
1595401331.452707,B158607,0.03168,0.02191,-0.10321,0.99390,0.4745
1595401331.459122,B158612,0.03168,0.02191,-0.10321,0.99390,0.4745
1595401331.462788,B158617,0.03168,0.02191,-0.10321,0.99390,0.4745
1595401331.4680781,B158622,0.03168,0.02191,-0.10315,0.99390,0.4745
1595401331.47315,B158627,0.03162,0.02191,-0.10315,0.99390,0.4745
1595401331.478335,B158632,0.03162,0.02191,-0.10315,0.99390,0.4745
1595401331.483,B158638,0.03162,0.02191,-0.10315,0.99390,0.4745
1595401331.488514,B158643,0.03156,0.02197,-0.10309,0.99396,0.4745
1595401331.4930491,B158648,0.03149,0.02197,-0.10309,0.99396,0.4745
1595401331.498089,B158653,0.03149,0.02197,-0.10309,0.99396,0.4745
1595401331.503465,B158658,0.03143,0.02203,-0.10309,0.99396,0.4745
1595401331.5082119,B158663,0.03143,0.02203,-0.10309,0.99396,0.4745
1595401331.51339,B158668,0.03137,0.02203,-0.10309,0.99396,0.4745
1595401331.5182972,B158673,0.03137,0.02203,-0.10309,0.99396,0.4745
1595401331.525163,B158678,0.03137,0.02203,-0.10309,0.99396,0.4745
1595401331.530189,B158683,0.03137,0.02203,-0.10309,0.99396,0.4745
1595401331.533623,B158688,0.03131,0.02209,-0.10309,0.99396,0.4745
1595401331.5387342,B158693,0.03131,0.02209,-0.10309,0.99396,0.4745
1595401331.54393,B158698,0.03131,0.02209,-0.10309,0.99396,0.4745
1595401331.550105,B158703,0.03131,0.02209,-0.10309,0.99396,0.4745
1595401331.554317,B158709,0.03131,0.02209,-0.10309,0.99396,0.4745
1595401331.559107,B158714,0.03131,0.02209,-0.10309,0.99396,0.4745
1595401331.56481,B158719,0.03131,0.02209,-0.10309,0.99396,0.4745
1595401331.570296,B158724,0.03131,0.02209,-0.10309,0.99396,0.4745
1595401331.576162,B158729,0.03131,0.02209,-0.10309,0.99396,0.4746
1595401331.579864,B158734,0.03131,0.02209,-0.10303,0.99396,0.4746
1595401331.584964,B158740,0.03131,0.02209,-0.10309,0.99396,0.4746
1595401331.5912309,B158745,0.03131,0.02209,-0.10309,0.99396,0.4746
1595401331.595992,B158751,0.03131,0.02209,-0.10309,0.99396,0.4746
1595401331.6022358,B158756,0.03137,0.02203,-0.10309,0.99396,0.4746
1595401331.607169,B158761,0.03137,0.02203,-0.10309,0.99396,0.4746
1595401331.6115499,B158766,0.03137,0.02203,-0.10309,0.99396,0.4746
1595401331.617437,B158772,0.03137,0.02203,-0.10309,0.99396,0.4746
1595401331.622859,B158777,0.03137,0.02203,-0.10315,0.99396,0.4746
1595401331.629141,B158782,0.03137,0.02203,-0.10315,0.99396,0.4746
1595401331.632459,B158787,0.03137,0.02203,-0.10315,0.99396,0.4746
1595401331.638539,B158792,0.03137,0.02203,-0.10315,0.99390,0.4746
1595401331.6424892,B158797,0.03137,0.02203,-0.10315,0.99390,0.4746
1595401331.648902,B158802,0.03137,0.02203,-0.10315,0.99390,0.4746
1595401331.654059,B158807,0.03143,0.02203,-0.10321,0.99390,0.4746
1595401331.660704,B158812,0.03143,0.02203,-0.10321,0.99390,0.4746
1595401331.664195,B158818,0.03137,0.02203,-0.10321,0.99390,0.4746
1595401331.669186,B158823,0.03137,0.02197,-0.10321,0.99390,0.4746
1595401331.674585,B158828,0.03137,0.02197,-0.10327,0.99390,0.4746
1595401331.678257,B158833,0.03137,0.02197,-0.10327,0.99390,0.4746
1595401331.68307,B158838,0.03137,0.02197,-0.10327,0.99390,0.4746
1595401331.688113,B158843,0.03131,0.02197,-0.10327,0.99390,0.4746
1595401331.693244,B158848,0.03131,0.02197,-0.10333,0.99390,0.4746
1595401331.6981251,B158853,0.03131,0.02197,-0.10333,0.99390,0.4746
1595401331.703128,B158858,0.03131,0.02197,-0.10333,0.99390,0.4746
1595401331.7095838,B158863,0.03131,0.02197,-0.10333,0.99390,0.4746
1595401331.7137861,B158868,0.03131,0.02197,-0.10333,0.99390,0.4746
1595401331.718799,B158873,0.03131,0.02197,-0.10333,0.99390,0.4746
1595401331.723855,B158878,0.03131,0.02197,-0.10333,0.99390,0.4746
1595401331.729196,B158883,0.03131,0.02197,-0.10333,0.99390,0.4746
1595401331.733592,B158889,0.03131,0.02197,-0.10333,0.99390,0.4746
1595401331.738791,B158894,0.03131,0.02197,-0.10333,0.99390,0.4746
1595401331.7444549,B158899,0.03131,0.02197,-0.10333,0.99390,0.4746
1595401331.748683,B158904,0.03125,0.02197,-0.10333,0.99390,0.4746
1595401331.754438,B158909,0.03125,0.02197,-0.10339,0.99390,0.4746
1595401331.758867,B158914,0.03125,0.02197,-0.10339,0.99390,0.4746
1595401331.7640672,B158919,0.03125,0.02203,-0.10339,0.99390,0.4746
1595401331.76993,B158924,0.03125,0.02203,-0.10339,0.99390,0.4746
1595401331.774521,B158929,0.03125,0.02203,-0.10339,0.99390,0.4746
1595401331.780034,B158934,0.03125,0.02203,-0.10339,0.99390,0.4746
1595401331.784838,B158939,0.03125,0.02203,-0.10345,0.99390,0.4746
1595401331.7906911,B158945,0.03125,0.02203,-0.10345,0.99390,0.4746
1595401331.795881,B158951,0.03125,0.02209,-0.10345,0.99390,0.4746
1595401331.801038,B158956,0.03125,0.02209,-0.10345,0.99390,0.4746
1595401331.806419,B158961,0.03131,0.02209,-0.10345,0.99390,0.4746
1595401331.811595,B158966,0.03131,0.02209,-0.10345,0.99390,0.4746
1595401331.81657,B158971,0.03131,0.02209,-0.10345,0.99390,0.4746
1595401331.821785,B158977,0.03131,0.02209,-0.10345,0.99390,0.4746
1595401331.827796,B158982,0.03131,0.02209,-0.10352,0.99390,0.4746
1595401331.8325078,B158987,0.03131,0.02209,-0.10352,0.99390,0.4746
1595401331.838243,B158992,0.03131,0.02209,-0.10352,0.99390,0.4746
1595401331.842047,B158997,0.03137,0.02209,-0.10352,0.99390,0.4746
1595401331.8475142,B159002,0.03137,0.02209,-0.10352,0.99390,0.4746
1595401331.85236,B159007,0.03137,0.02209,-0.10352,0.99390,0.4746
1595401331.8582542,B159012,0.03137,0.02209,-0.10345,0.99390,0.4746
1595401331.8626099,B159018,0.03131,0.02216,-0.10352,0.99390,0.4746
1595401331.86762,B159023,0.03137,0.02216,-0.10352,0.99390,0.4746
1595401331.8725498,B159028,0.03131,0.02216,-0.10352,0.99390,0.4746
1595401331.8779268,B159033,0.03131,0.02216,-0.10352,0.99390,0.4746
1595401331.88309,B159038,0.03131,0.02216,-0.10352,0.99390,0.4746
1595401331.8880692,B159043,0.03131,0.02216,-0.10352,0.99390,0.4746
1595401331.893069,B159048,0.03131,0.02209,-0.10352,0.99390,0.4746
1595401331.898549,B159053,0.03131,0.02209,-0.10352,0.99390,0.4746
1595401331.90369,B159058,0.03131,0.02209,-0.10352,0.99390,0.4746
1595401331.908073,B159063,0.03137,0.02209,-0.10352,0.99390,0.4746
1595401331.913383,B159068,0.03137,0.02209,-0.10345,0.99390,0.4746
1595401331.9209988,B159073,0.03137,0.02203,-0.10345,0.99390,0.4746
1595401331.9234471,B159078,0.03137,0.02203,-0.10345,0.99390,0.4746
1595401331.928837,B159083,0.03143,0.02203,-0.10345,0.99390,0.4746
1595401331.933408,B159088,0.03143,0.02203,-0.10345,0.99390,0.4746
1595401331.938386,B159093,0.03143,0.02203,-0.10339,0.99390,0.4746
1595401331.943934,B159098,0.03143,0.02203,-0.10339,0.99390,0.4746
1595401331.9491909,B159104,0.03143,0.02203,-0.10339,0.99390,0.4746
1595401331.953722,B159109,0.03149,0.02203,-0.10339,0.99390,0.4746
1595401331.958889,B159114,0.03149,0.02203,-0.10333,0.99390,0.4746
1595401331.964177,B159119,0.03149,0.02197,-0.10333,0.99390,0.4746
1595401331.96931,B159124,0.03149,0.02197,-0.10333,0.99390,0.4746
1595401331.974488,B159129,0.03156,0.02197,-0.10333,0.99390,0.4746
1595401331.9791622,B159134,0.03156,0.02197,-0.10327,0.99390,0.4746
1595401331.984468,B159139,0.03156,0.02197,-0.10327,0.99390,0.4746
1595401331.989682,B159145,0.03156,0.02197,-0.10327,0.99390,0.4746
