imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227022.439754,B869758,-0.03284,0.02814,0.31610,0.94775,0.2878
1595227022.445663,B869763,-0.03290,0.02808,0.31604,0.94775,0.2878
1595227022.452001,B869768,-0.03296,0.02802,0.31598,0.94775,0.2878
1595227022.4542878,B869773,-0.03308,0.02795,0.31598,0.94781,0.2878
1595227022.4599779,B869778,-0.03314,0.02789,0.31592,0.94781,0.2878
1595227022.465785,B869784,-0.03320,0.02783,0.31586,0.94781,0.2878
1595227022.471266,B869790,-0.03333,0.02777,0.31573,0.94781,0.2878
1595227022.47859,B869796,-0.03345,0.02771,0.31567,0.94788,0.2878
1595227022.484832,B869801,-0.03357,0.02771,0.31567,0.94788,0.2878
1595227022.4871721,B869806,-0.03369,0.02765,0.31561,0.94788,0.2878
1595227022.492295,B869811,-0.03381,0.02765,0.31555,0.94788,0.2879
1595227022.4982212,B869816,-0.03394,0.02759,0.31549,0.94794,0.2879
1595227022.504829,B869821,-0.03406,0.02753,0.31543,0.94794,0.2879
1595227022.507678,B869826,-0.03418,0.02753,0.31543,0.94794,0.2879
1595227022.512977,B869832,-0.03424,0.02747,0.31537,0.94794,0.2879
1595227022.5184472,B869837,-0.03430,0.02747,0.31537,0.94794,0.2879
1595227022.5234041,B869842,-0.03442,0.02740,0.31531,0.94794,0.2879
1595227022.529954,B869847,-0.03448,0.02734,0.31531,0.94800,0.2879
1595227022.533741,B869852,-0.03448,0.02734,0.31531,0.94800,0.2879
1595227022.538723,B869857,-0.03455,0.02728,0.31531,0.94800,0.2879
1595227022.545067,B869863,-0.03455,0.02722,0.31531,0.94800,0.2879
1595227022.548791,B869868,-0.03461,0.02716,0.31531,0.94794,0.2879
1595227022.5548642,B869873,-0.03461,0.02716,0.31537,0.94794,0.2879
1595227022.559083,B869878,-0.03461,0.02710,0.31537,0.94794,0.2879
1595227022.5641549,B869883,-0.03461,0.02710,0.31543,0.94794,0.2879
1595227022.569677,B869888,-0.03461,0.02710,0.31549,0.94794,0.2879
1595227022.5741599,B869893,-0.03461,0.02710,0.31549,0.94788,0.2879
1595227022.5809941,B869898,-0.03467,0.02704,0.31555,0.94788,0.2879
1595227022.586785,B869903,-0.03467,0.02704,0.31561,0.94788,0.2879
1595227022.58983,B869908,-0.03467,0.02704,0.31567,0.94781,0.2879
1595227022.5947788,B869913,-0.03467,0.02704,0.31573,0.94781,0.2879
1595227022.603036,B869919,-0.03467,0.02704,0.31580,0.94781,0.2879
1595227022.605731,B869924,-0.03473,0.02704,0.31580,0.94781,0.2879
1595227022.611743,B869930,-0.03473,0.02704,0.31586,0.94775,0.2879
1595227022.6167848,B869935,-0.03473,0.02704,0.31592,0.94775,0.2879
1595227022.621803,B869941,-0.03473,0.02704,0.31592,0.94775,0.2879
1595227022.629662,B869946,-0.03473,0.02704,0.31598,0.94775,0.2879
1595227022.6327848,B869951,-0.03473,0.02698,0.31598,0.94775,0.2879
1595227022.637724,B869956,-0.03473,0.02698,0.31598,0.94775,0.2879
1595227022.6426601,B869962,-0.03473,0.02698,0.31604,0.94775,0.2879
1595227022.6487832,B869967,-0.03473,0.02698,0.31604,0.94769,0.2879
1595227022.6527722,B869972,-0.03473,0.02692,0.31610,0.94769,0.2879
1595227022.65806,B869977,-0.03473,0.02692,0.31610,0.94769,0.2879
1595227022.663286,B869982,-0.03473,0.02692,0.31616,0.94769,0.2879
1595227022.6683369,B869987,-0.03473,0.02686,0.31616,0.94769,0.2879
1595227022.6743019,B869992,-0.03467,0.02686,0.31622,0.94769,0.2879
1595227022.678627,B869998,-0.03461,0.02686,0.31622,0.94769,0.2879
1595227022.683736,B870003,-0.03455,0.02673,0.31628,0.94769,0.2879
1595227022.689966,B870008,-0.03448,0.02673,0.31628,0.94769,0.2879
1595227022.69401,B870013,-0.03442,0.02667,0.31628,0.94769,0.2879
1595227022.699035,B870018,-0.03442,0.02667,0.31628,0.94763,0.2879
1595227022.70498,B870023,-0.03436,0.02667,0.31628,0.94763,0.2879
1595227022.739253,B870029,-0.03430,0.02661,0.31628,0.94763,0.2879
1595227022.739264,B870034,-0.03430,0.02661,0.31635,0.94763,0.2879
1595227022.739269,B870039,-0.03430,0.02661,0.31635,0.94763,0.2879
1595227022.739273,B870045,-0.03424,0.02661,0.31635,0.94763,0.2879
1595227022.7392771,B870050,-0.03424,0.02661,0.31635,0.94763,0.2879
1595227022.739282,B870056,-0.03418,0.02661,0.31635,0.94763,0.2879
1595227022.7419572,B870061,-0.03418,0.02661,0.31635,0.94763,0.2879
1595227022.747798,B870066,-0.03418,0.02655,0.31635,0.94763,0.2879
1595227022.753025,B870072,-0.03418,0.02655,0.31635,0.94763,0.2879
1595227022.7583911,B870077,-0.03418,0.02655,0.31635,0.94763,0.2879
1595227022.767166,B870082,-0.03412,0.02655,0.31635,0.94763,0.2879
1595227022.768338,B870087,-0.03412,0.02655,0.31635,0.94769,0.2879
1595227022.774774,B870092,-0.03406,0.02655,0.31635,0.94769,0.2879
1595227022.7787762,B870097,-0.03406,0.02649,0.31628,0.94769,0.2879
1595227022.783647,B870102,-0.03400,0.02649,0.31628,0.94769,0.2879
1595227022.788464,B870108,-0.03394,0.02643,0.31622,0.94769,0.2879
1595227022.793782,B870113,-0.03387,0.02637,0.31616,0.94775,0.2879
1595227022.7987342,B870118,-0.03387,0.02637,0.31616,0.94775,0.2879
1595227022.8037949,B870123,-0.03387,0.02631,0.31610,0.94775,0.2879
1595227022.8122072,B870128,-0.03387,0.02631,0.31610,0.94775,0.2879
1595227022.814152,B870133,-0.03381,0.02631,0.31604,0.94775,0.2879
1595227022.821655,B870138,-0.03381,0.02631,0.31604,0.94781,0.2879
1595227022.824008,B870143,-0.03381,0.02631,0.31598,0.94781,0.2879
1595227022.8298082,B870148,-0.03381,0.02631,0.31598,0.94781,0.2879
1595227022.835736,B870153,-0.03381,0.02631,0.31592,0.94781,0.2879
1595227022.840739,B870158,-0.03381,0.02625,0.31592,0.94781,0.2879
1595227022.8445199,B870164,-0.03381,0.02625,0.31592,0.94781,0.2879
1595227022.8517592,B870169,-0.03381,0.02625,0.31586,0.94781,0.2879
1595227022.856766,B870175,-0.03387,0.02625,0.31586,0.94781,0.2879
1595227022.861404,B870181,-0.03387,0.02618,0.31580,0.94788,0.2879
1595227022.8665411,B870186,-0.03387,0.02618,0.31580,0.94788,0.2879
1595227022.8717692,B870191,-0.03394,0.02618,0.31580,0.94788,0.2879
1595227022.876787,B870196,-0.03394,0.02612,0.31573,0.94788,0.2879
1595227022.8849752,B870201,-0.03400,0.02612,0.31573,0.94788,0.2879
1595227022.887923,B870206,-0.03400,0.02606,0.31567,0.94788,0.2879
1595227022.892729,B870212,-0.03406,0.02606,0.31561,0.94794,0.2879
1595227022.899767,B870217,-0.03406,0.02606,0.31561,0.94794,0.2879
1595227022.903888,B870222,-0.03412,0.02606,0.31555,0.94794,0.2879
1595227022.9077609,B870227,-0.03412,0.02600,0.31555,0.94794,0.2879
1595227022.912638,B870232,-0.03418,0.02600,0.31549,0.94794,0.2879
1595227022.9197922,B870237,-0.03418,0.02594,0.31549,0.94794,0.2880
1595227022.9230158,B870242,-0.03418,0.02594,0.31549,0.94794,0.2880
1595227022.928585,B870247,-0.03424,0.02594,0.31549,0.94794,0.2880
1595227022.9331799,B870252,-0.03424,0.02588,0.31543,0.94794,0.2880
1595227022.9380732,B870257,-0.03430,0.02588,0.31543,0.94800,0.2880
1595227022.9434712,B870263,-0.03430,0.02588,0.31543,0.94800,0.2880
1595227022.949755,B870268,-0.03436,0.02582,0.31543,0.94800,0.2880
1595227022.955733,B870273,-0.03436,0.02582,0.31543,0.94800,0.2880
1595227022.960752,B870278,-0.03442,0.02582,0.31543,0.94800,0.2880
1595227022.964779,B870283,-0.03442,0.02582,0.31537,0.94800,0.2880
1595227022.9710138,B870288,-0.03442,0.02576,0.31537,0.94800,0.2880
1595227022.973669,B870293,-0.03448,0.02576,0.31537,0.94800,0.2880
1595227022.978611,B870298,-0.03448,0.02576,0.31531,0.94800,0.2880
1595227022.983667,B870303,-0.03448,0.02576,0.31531,0.94800,0.2880
1595227022.989453,B870308,-0.03448,0.02576,0.31531,0.94800,0.2880
1595227022.9937851,B870313,-0.03448,0.02576,0.31525,0.94800,0.2880
1595227022.9990542,B870318,-0.03448,0.02576,0.31525,0.94800,0.2880
1595227023.0040572,B870323,-0.03448,0.02576,0.31525,0.94806,0.2880
1595227023.0112362,B870328,-0.03448,0.02576,0.31525,0.94806,0.2880
1595227023.014047,B870333,-0.03442,0.02576,0.31525,0.94806,0.2880
1595227023.0191019,B870338,-0.03442,0.02570,0.31519,0.94806,0.2880
1595227023.025841,B870343,-0.03442,0.02570,0.31519,0.94806,0.2880
1595227023.029539,B870349,-0.03436,0.02570,0.31519,0.94806,0.2880
1595227023.035486,B870355,-0.03436,0.02570,0.31519,0.94806,0.2880
1595227023.0410008,B870360,-0.03430,0.02563,0.31519,0.94806,0.2880
1595227023.045779,B870365,-0.03430,0.02563,0.31519,0.94806,0.2880
1595227023.050984,B870370,-0.03424,0.02563,0.31519,0.94806,0.2880
1595227023.0566301,B870376,-0.03424,0.02563,0.31519,0.94806,0.2880
1595227023.061881,B870381,-0.03418,0.02563,0.31525,0.94806,0.2880
1595227023.067208,B870386,-0.03418,0.02563,0.31525,0.94806,0.2880
1595227023.0731971,B870392,-0.03418,0.02563,0.31525,0.94806,0.2880
1595227023.077282,B870397,-0.03412,0.02570,0.31525,0.94806,0.2880
1595227023.0822241,B870402,-0.03412,0.02570,0.31525,0.94806,0.2880
1595227023.087297,B870407,-0.03406,0.02570,0.31525,0.94806,0.2880
1595227023.09344,B870412,-0.03400,0.02570,0.31531,0.94806,0.2880
1595227023.097409,B870417,-0.03400,0.02576,0.31531,0.94806,0.2880
1595227023.103076,B870422,-0.03394,0.02576,0.31531,0.94806,0.2880
1595227023.1076,B870427,-0.03387,0.02582,0.31531,0.94806,0.2880
1595227023.1136231,B870432,-0.03381,0.02588,0.31531,0.94806,0.2880
1595227023.1180642,B870437,-0.03375,0.02588,0.31531,0.94800,0.2880
1595227023.122918,B870442,-0.03369,0.02594,0.31537,0.94800,0.2880
1595227023.127574,B870447,-0.03363,0.02594,0.31537,0.94800,0.2880
1595227023.132612,B870452,-0.03357,0.02600,0.31537,0.94800,0.2880
1595227023.137568,B870457,-0.03351,0.02600,0.31543,0.94800,0.2880
1595227023.1429381,B870462,-0.03345,0.02606,0.31543,0.94800,0.2880
1595227023.149389,B870467,-0.03333,0.02606,0.31549,0.94800,0.2880
1595227023.1529868,B870472,-0.03326,0.02606,0.31549,0.94800,0.2880
1595227023.1580842,B870478,-0.03320,0.02606,0.31549,0.94800,0.2880
1595227023.163981,B870483,-0.03314,0.02612,0.31549,0.94800,0.2880
1595227023.168727,B870488,-0.03314,0.02612,0.31549,0.94800,0.2880
1595227023.173302,B870493,-0.03308,0.02612,0.31549,0.94800,0.2880
1595227023.178674,B870498,-0.03308,0.02612,0.31543,0.94800,0.2880
1595227023.183599,B870503,-0.03308,0.02612,0.31543,0.94800,0.2880
1595227023.188683,B870508,-0.03308,0.02612,0.31543,0.94800,0.2880
1595227023.1942148,B870513,-0.03308,0.02618,0.31543,0.94800,0.2880
1595227023.198601,B870518,-0.03308,0.02618,0.31543,0.94800,0.2880
1595227023.203713,B870523,-0.03308,0.02618,0.31543,0.94800,0.2880
1595227023.2096791,B870528,-0.03308,0.02618,0.31537,0.94800,0.2880
1595227023.21354,B870533,-0.03308,0.02618,0.31537,0.94806,0.2880
1595227023.218755,B870538,-0.03308,0.02618,0.31531,0.94806,0.2880
1595227023.224767,B870543,-0.03308,0.02618,0.31531,0.94806,0.2880
1595227023.229776,B870548,-0.03302,0.02618,0.31525,0.94806,0.2880
1595227023.233838,B870553,-0.03302,0.02618,0.31525,0.94806,0.2880
1595227023.238955,B870558,-0.03302,0.02625,0.31525,0.94806,0.2880
1595227023.2441149,B870563,-0.03296,0.02625,0.31519,0.94812,0.2880
1595227023.248842,B870568,-0.03296,0.02625,0.31519,0.94812,0.2880
1595227023.2548301,B870573,-0.03296,0.02625,0.31512,0.94812,0.2880
1595227023.260755,B870579,-0.03296,0.02625,0.31512,0.94812,0.2880
1595227023.264724,B870584,-0.03290,0.02625,0.31512,0.94812,0.2880
1595227023.269702,B870589,-0.03290,0.02625,0.31506,0.94812,0.2880
1595227023.2767549,B870594,-0.03290,0.02625,0.31506,0.94812,0.2880
1595227023.279684,B870599,-0.03290,0.02625,0.31506,0.94812,0.2880
1595227023.285753,B870605,-0.03290,0.02631,0.31506,0.94812,0.2880
1595227023.290567,B870610,-0.03290,0.02631,0.31500,0.94818,0.2880
1595227023.295913,B870615,-0.03290,0.02631,0.31500,0.94818,0.2880
1595227023.301732,B870621,-0.03290,0.02631,0.31500,0.94818,0.2880
1595227023.306507,B870626,-0.03290,0.02637,0.31500,0.94818,0.2880
1595227023.314676,B870632,-0.03290,0.02637,0.31500,0.94812,0.2880
1595227023.317645,B870637,-0.03290,0.02643,0.31500,0.94812,0.2880
1595227023.322166,B870642,-0.03284,0.02643,0.31500,0.94812,0.2880
1595227023.327741,B870647,-0.03284,0.02649,0.31500,0.94812,0.2880
1595227023.332374,B870652,-0.03284,0.02655,0.31500,0.94812,0.2880
1595227023.3380952,B870657,-0.03284,0.02655,0.31500,0.94812,0.2880
1595227023.342549,B870662,-0.03278,0.02661,0.31500,0.94812,0.2880
1595227023.3474402,B870667,-0.03271,0.02667,0.31500,0.94812,0.2881
1595227023.3527958,B870672,-0.03271,0.02673,0.31500,0.94812,0.2881
1595227023.3577101,B870677,-0.03265,0.02679,0.31500,0.94812,0.2881
1595227023.363462,B870682,-0.03259,0.02692,0.31500,0.94812,0.2881
1595227023.369621,B870687,-0.03253,0.02698,0.31494,0.94818,0.2881
1595227023.3726761,B870692,-0.03241,0.02710,0.31494,0.94818,0.2881
1595227023.378644,B870698,-0.03235,0.02716,0.31494,0.94818,0.2881
1595227023.385685,B870703,-0.03210,0.02734,0.31482,0.94818,0.2881
1595227023.391127,B870708,-0.03198,0.02740,0.31482,0.94824,0.2881
1595227023.393734,B870713,-0.03186,0.02753,0.31476,0.94824,0.2881
1595227023.398464,B870718,-0.03174,0.02765,0.31476,0.94824,0.2881
1595227023.404029,B870723,-0.03162,0.02771,0.31470,0.94824,0.2881
1595227023.40993,B870728,-0.03149,0.02783,0.31470,0.94824,0.2881
1595227023.413994,B870733,-0.03131,0.02795,0.31464,0.94830,0.2881
1595227023.418703,B870738,-0.03119,0.02808,0.31464,0.94830,0.2881
1595227023.424478,B870744,-0.03107,0.02820,0.31464,0.94830,0.2881
1595227023.4299772,B870750,-0.03094,0.02832,0.31464,0.94830,0.2881
1595227023.43578,B870755,-0.03076,0.02838,0.31458,0.94830,0.2881
1595227023.440701,B870760,-0.03070,0.02844,0.31458,0.94830,0.2881
1595227023.446334,B870766,-0.03058,0.02856,0.31458,0.94830,0.2881
1595227023.453141,B870771,-0.03052,0.02863,0.31458,0.94830,0.2881
1595227023.4567528,B870776,-0.03046,0.02869,0.31458,0.94830,0.2881
1595227023.4620101,B870781,-0.03033,0.02875,0.31458,0.94830,0.2881
1595227023.468755,B870787,-0.03027,0.02881,0.31458,0.94830,0.2881
1595227023.4721851,B870792,-0.03021,0.02887,0.31464,0.94830,0.2881
1595227023.477333,B870797,-0.03015,0.02893,0.31464,0.94830,0.2881
1595227023.48244,B870802,-0.03009,0.02899,0.31464,0.94830,0.2881
1595227023.487605,B870807,-0.03003,0.02905,0.31464,0.94830,0.2881
1595227023.4931042,B870812,-0.03003,0.02911,0.31464,0.94830,0.2881
1595227023.498915,B870817,-0.02997,0.02917,0.31464,0.94830,0.2881
1595227023.502965,B870822,-0.02991,0.02924,0.31470,0.94830,0.2881
1595227023.508012,B870828,-0.02991,0.02930,0.31470,0.94824,0.2881
1595227023.512992,B870833,-0.02985,0.02936,0.31470,0.94824,0.2881
1595227023.5197692,B870838,-0.02979,0.02942,0.31476,0.94824,0.2881
1595227023.523596,B870843,-0.02972,0.02948,0.31476,0.94824,0.2881
1595227023.5285602,B870848,-0.02966,0.02960,0.31482,0.94824,0.2881
1595227023.534731,B870854,-0.02960,0.02966,0.31482,0.94824,0.2881
1595227023.540745,B870859,-0.02954,0.02966,0.31488,0.94824,0.2881
1595227023.544928,B870864,-0.02948,0.02972,0.31488,0.94824,0.2881
1595227023.5517719,B870869,-0.02942,0.02972,0.31488,0.94824,0.2881
1595227023.555126,B870875,-0.02936,0.02979,0.31488,0.94824,0.2882
1595227023.561318,B870880,-0.02936,0.02979,0.31488,0.94824,0.2882
1595227023.566803,B870886,-0.02936,0.02985,0.31488,0.94824,0.2882
1595227023.571661,B870891,-0.02930,0.02985,0.31488,0.94824,0.2882
1595227023.576874,B870897,-0.02930,0.02991,0.31482,0.94824,0.2882
1595227023.584637,B870902,-0.02930,0.02991,0.31482,0.94824,0.2882
1595227023.58719,B870907,-0.02936,0.02991,0.31482,0.94824,0.2882
1595227023.592078,B870912,-0.02936,0.02991,0.31482,0.94824,0.2882
1595227023.59728,B870917,-0.02942,0.02997,0.31476,0.94824,0.2882
1595227023.6023,B870922,-0.02942,0.02997,0.31476,0.94824,0.2882
1595227023.6075,B870927,-0.02948,0.02997,0.31470,0.94824,0.2882
1595227023.612598,B870932,-0.02954,0.02997,0.31470,0.94824,0.2882
1595227023.618761,B870938,-0.02960,0.02997,0.31464,0.94824,0.2882
1595227023.623243,B870943,-0.02960,0.02997,0.31464,0.94830,0.2882
1595227023.628067,B870948,-0.02979,0.02997,0.31458,0.94830,0.2882
1595227023.635682,B870953,-0.02985,0.02997,0.31451,0.94830,0.2882
1595227023.638256,B870958,-0.02997,0.02991,0.31445,0.94830,0.2882
1595227023.643556,B870963,-0.03003,0.02991,0.31439,0.94836,0.2882
1595227023.648464,B870968,-0.03015,0.02991,0.31433,0.94836,0.2882
1595227023.653985,B870974,-0.03027,0.02991,0.31427,0.94836,0.2882
1595227023.6587589,B870979,-0.03040,0.02991,0.31421,0.94836,0.2882
1595227023.663896,B870984,-0.03052,0.02991,0.31421,0.94843,0.2882
1595227023.669013,B870989,-0.03064,0.02985,0.31415,0.94843,0.2882
1595227023.6742542,B870994,-0.03070,0.02985,0.31415,0.94843,0.2882
1595227023.680848,B870999,-0.03082,0.02985,0.31409,0.94843,0.2882
1595227023.685055,B871005,-0.03088,0.02985,0.31409,0.94843,0.2882
1595227023.690648,B871010,-0.03101,0.02985,0.31415,0.94843,0.2882
1595227023.6959481,B871016,-0.03107,0.02985,0.31415,0.94843,0.2882
1595227023.701408,B871021,-0.03113,0.02991,0.31415,0.94836,0.2882
1595227023.7071328,B871027,-0.03125,0.02991,0.31421,0.94836,0.2882
1595227023.712766,B871032,-0.03131,0.02991,0.31427,0.94836,0.2882
1595227023.7172449,B871037,-0.03137,0.02991,0.31427,0.94836,0.2882
1595227023.7224588,B871042,-0.03149,0.02997,0.31433,0.94830,0.2882
1595227023.7292328,B871047,-0.03156,0.02997,0.31439,0.94830,0.2882
1595227023.7328908,B871053,-0.03168,0.02997,0.31439,0.94830,0.2882
1595227023.7382882,B871058,-0.03180,0.03003,0.31445,0.94824,0.2882
1595227023.743074,B871063,-0.03192,0.03003,0.31451,0.94824,0.2882
1595227023.7481852,B871068,-0.03198,0.03003,0.31451,0.94824,0.2882
1595227023.755158,B871073,-0.03210,0.03009,0.31451,0.94824,0.2882
1595227023.758349,B871078,-0.03217,0.03009,0.31458,0.94824,0.2882
1595227023.763515,B871083,-0.03223,0.03009,0.31458,0.94824,0.2882
1595227023.768408,B871089,-0.03235,0.03009,0.31458,0.94818,0.2882
1595227023.773789,B871094,-0.03241,0.03009,0.31458,0.94818,0.2882
1595227023.77862,B871099,-0.03247,0.03009,0.31458,0.94818,0.2882
1595227023.786289,B871104,-0.03253,0.03009,0.31458,0.94818,0.2882
1595227023.789883,B871109,-0.03259,0.03015,0.31458,0.94818,0.2882
1595227023.7938108,B871114,-0.03259,0.03015,0.31458,0.94818,0.2882
1595227023.799614,B871120,-0.03265,0.03015,0.31458,0.94818,0.2882
1595227023.805763,B871125,-0.03265,0.03021,0.31458,0.94818,0.2882
1595227023.810563,B871131,-0.03265,0.03021,0.31458,0.94818,0.2882
1595227023.818909,B871136,-0.03265,0.03021,0.31458,0.94818,0.2882
1595227023.821381,B871141,-0.03265,0.03027,0.31458,0.94818,0.2882
1595227023.8265102,B871147,-0.03265,0.03033,0.31458,0.94818,0.2882
1595227023.832265,B871152,-0.03259,0.03033,0.31458,0.94818,0.2882
1595227023.837274,B871157,-0.03259,0.03040,0.31458,0.94818,0.2882
1595227023.842282,B871162,-0.03253,0.03040,0.31458,0.94818,0.2882
1595227023.8477771,B871167,-0.03253,0.03046,0.31458,0.94818,0.2882
1595227023.852169,B871172,-0.03247,0.03052,0.31458,0.94818,0.2882
1595227023.858509,B871177,-0.03247,0.03052,0.31458,0.94818,0.2882
1595227023.864831,B871183,-0.03247,0.03058,0.31451,0.94818,0.2882
1595227023.868855,B871188,-0.03241,0.03058,0.31451,0.94818,0.2882
1595227023.8734999,B871193,-0.03241,0.03064,0.31451,0.94818,0.2882
1595227023.8777301,B871198,-0.03241,0.03064,0.31451,0.94818,0.2882
1595227023.8827221,B871203,-0.03241,0.03070,0.31451,0.94824,0.2882
1595227023.8892632,B871208,-0.03241,0.03070,0.31445,0.94824,0.2882
1595227023.895742,B871213,-0.03235,0.03076,0.31445,0.94824,0.2882
1595227023.89831,B871218,-0.03235,0.03082,0.31445,0.94824,0.2882
1595227023.905198,B871223,-0.03235,0.03088,0.31445,0.94824,0.2882
1595227023.911249,B871229,-0.03235,0.03094,0.31445,0.94824,0.2882
1595227023.913553,B871234,-0.03235,0.03101,0.31445,0.94824,0.2882
1595227023.91859,B871239,-0.03229,0.03101,0.31445,0.94818,0.2882
1595227023.925219,B871245,-0.03229,0.03107,0.31445,0.94818,0.2882
1595227023.930324,B871250,-0.03223,0.03113,0.31451,0.94818,0.2882
1595227023.935455,B871256,-0.03217,0.03113,0.31451,0.94818,0.2882
1595227023.9418151,B871261,-0.03217,0.03119,0.31451,0.94818,0.2882
1595227023.9461079,B871266,-0.03210,0.03119,0.31451,0.94818,0.2882
1595227023.951553,B871272,-0.03204,0.03125,0.31451,0.94818,0.2882
1595227023.957802,B871277,-0.03198,0.03131,0.31451,0.94818,0.2882
1595227023.961958,B871282,-0.03192,0.03131,0.31458,0.94818,0.2882
1595227023.967071,B871287,-0.03192,0.03137,0.31458,0.94818,0.2882
1595227023.97354,B871292,-0.03186,0.03137,0.31458,0.94818,0.2882
1595227023.977503,B871297,-0.03180,0.03143,0.31458,0.94818,0.2882
1595227023.9824371,B871302,-0.03180,0.03143,0.31458,0.94818,0.2883
1595227023.99027,B871308,-0.03174,0.03143,0.31458,0.94818,0.2883
1595227023.992459,B871313,-0.03174,0.03143,0.31458,0.94818,0.2883
1595227023.9980218,B871318,-0.03168,0.03149,0.31458,0.94818,0.2883
1595227024.003107,B871323,-0.03162,0.03156,0.31464,0.94818,0.2883
1595227024.0091572,B871328,-0.03162,0.03162,0.31464,0.94818,0.2883
1595227024.013175,B871334,-0.03156,0.03162,0.31464,0.94818,0.2883
1595227024.018476,B871339,-0.03156,0.03168,0.31464,0.94818,0.2883
1595227024.025722,B871344,-0.03156,0.03174,0.31464,0.94818,0.2883
1595227024.0308511,B871349,-0.03149,0.03180,0.31470,0.94812,0.2883
1595227024.0339289,B871354,-0.03149,0.03180,0.31470,0.94812,0.2883
1595227024.0385358,B871359,-0.03149,0.03186,0.31470,0.94812,0.2883
1595227024.044776,B871364,-0.03149,0.03192,0.31476,0.94812,0.2883
1595227024.0505369,B871370,-0.03149,0.03198,0.31482,0.94812,0.2883
1595227024.055257,B871375,-0.03149,0.03198,0.31482,0.94806,0.2883
1595227024.0606642,B871381,-0.03149,0.03204,0.31488,0.94806,0.2883
1595227024.066211,B871386,-0.03149,0.03210,0.31488,0.94806,0.2883
1595227024.0710552,B871391,-0.03149,0.03210,0.31494,0.94806,0.2883
1595227024.076181,B871397,-0.03143,0.03217,0.31500,0.94800,0.2883
1595227024.081504,B871402,-0.03143,0.03223,0.31506,0.94800,0.2883
1595227024.0878248,B871407,-0.03143,0.03229,0.31512,0.94800,0.2883
1595227024.091872,B871412,-0.03143,0.03235,0.31519,0.94794,0.2883
1595227024.097128,B871417,-0.03143,0.03241,0.31531,0.94794,0.2883
1595227024.102131,B871422,-0.03143,0.03241,0.31537,0.94788,0.2883
1595227024.107265,B871428,-0.03143,0.03247,0.31549,0.94788,0.2883
1595227024.113745,B871433,-0.03143,0.03247,0.31555,0.94781,0.2883
1595227024.117583,B871438,-0.03143,0.03253,0.31567,0.94775,0.2883
1595227024.122543,B871443,-0.03143,0.03253,0.31580,0.94775,0.2883
1595227024.128085,B871448,-0.03143,0.03259,0.31592,0.94769,0.2883
1595227024.1329868,B871453,-0.03143,0.03265,0.31598,0.94769,0.2883
1595227024.1381319,B871458,-0.03143,0.03265,0.31610,0.94763,0.2883
1595227024.143164,B871464,-0.03143,0.03271,0.31635,0.94757,0.2883
1595227024.149399,B871469,-0.03137,0.03278,0.31647,0.94751,0.2883
1595227024.153548,B871474,-0.03137,0.03278,0.31659,0.94751,0.2883
1595227024.159036,B871480,-0.03137,0.03278,0.31671,0.94745,0.2883
1595227024.165249,B871485,-0.03137,0.03284,0.31683,0.94739,0.2883
1595227024.170254,B871491,-0.03131,0.03290,0.31696,0.94733,0.2883
1595227024.176786,B871497,-0.03131,0.03296,0.31714,0.94733,0.2883
1595227024.18112,B871502,-0.03125,0.03296,0.31726,0.94727,0.2883
1595227024.1865559,B871507,-0.03125,0.03308,0.31744,0.94720,0.2883
1595227024.19151,B871512,-0.03119,0.03314,0.31763,0.94714,0.2883
1595227024.197763,B871517,-0.03113,0.03320,0.31781,0.94708,0.2883
1595227024.202108,B871522,-0.03107,0.03326,0.31799,0.94702,0.2883
1595227024.207078,B871528,-0.03101,0.03333,0.31818,0.94696,0.2883
1595227024.2128599,B871533,-0.03094,0.03339,0.31842,0.94684,0.2883
1595227024.21737,B871538,-0.03082,0.03339,0.31860,0.94678,0.2883
1595227024.222293,B871543,-0.03076,0.03345,0.31879,0.94672,0.2883
1595227024.227556,B871548,-0.03064,0.03345,0.31903,0.94666,0.2883
1595227024.232588,B871553,-0.03058,0.03345,0.31921,0.94659,0.2883
1595227024.237879,B871558,-0.03040,0.03345,0.31964,0.94647,0.2883
1595227024.242712,B871563,-0.03027,0.03345,0.31982,0.94641,0.2883
1595227024.247912,B871568,-0.03021,0.03345,0.32007,0.94635,0.2883
1595227024.255372,B871573,-0.03009,0.03345,0.32025,0.94629,0.2883
1595227024.2590258,B871579,-0.03003,0.03345,0.32043,0.94623,0.2883
1595227024.263598,B871584,-0.02997,0.03345,0.32062,0.94617,0.2883
1595227024.269462,B871589,-0.02991,0.03345,0.32080,0.94611,0.2883
1595227024.27326,B871594,-0.02979,0.03345,0.32104,0.94598,0.2883
1595227024.278996,B871599,-0.02979,0.03345,0.32117,0.94598,0.2883
1595227024.283445,B871604,-0.02972,0.03345,0.32135,0.94592,0.2883
1595227024.288353,B871609,-0.02966,0.03345,0.32153,0.94586,0.2883
1595227024.294045,B871614,-0.02966,0.03345,0.32166,0.94580,0.2883
1595227024.298641,B871619,-0.02960,0.03345,0.32184,0.94574,0.2883
1595227024.303534,B871624,-0.02960,0.03345,0.32196,0.94568,0.2883
1595227024.3093498,B871629,-0.02960,0.03345,0.32208,0.94568,0.2883
1595227024.316788,B871634,-0.02960,0.03339,0.32220,0.94562,0.2883
1595227024.3192298,B871640,-0.02960,0.03339,0.32233,0.94556,0.2883
