imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595226982.517175,B829796,-0.00110,0.03888,0.30463,0.95166,0.2760
1595226982.5219588,B829801,-0.00110,0.03888,0.30475,0.95166,0.2760
1595226982.527024,B829806,-0.00110,0.03882,0.30481,0.95160,0.2760
1595226982.5320802,B829811,-0.00104,0.03882,0.30487,0.95160,0.2760
1595226982.5371368,B829816,-0.00104,0.03882,0.30499,0.95154,0.2760
1595226982.542217,B829821,-0.00098,0.03888,0.30511,0.95154,0.2760
1595226982.5470028,B829826,-0.00098,0.03888,0.30524,0.95148,0.2760
1595226982.552246,B829831,-0.00092,0.03888,0.30536,0.95142,0.2760
1595226982.557169,B829836,-0.00085,0.03888,0.30548,0.95142,0.2760
1595226982.5628421,B829841,-0.00079,0.03894,0.30560,0.95135,0.2760
1595226982.567661,B829846,-0.00073,0.03894,0.30573,0.95129,0.2760
1595226982.572087,B829851,-0.00067,0.03894,0.30585,0.95129,0.2760
1595226982.5770319,B829856,-0.00061,0.03894,0.30597,0.95123,0.2760
1595226982.58198,B829861,-0.00055,0.03894,0.30615,0.95117,0.2760
1595226982.587648,B829866,-0.00043,0.03894,0.30627,0.95117,0.2760
1595226982.5930119,B829871,-0.00037,0.03894,0.30640,0.95111,0.2760
1595226982.59743,B829876,-0.00031,0.03894,0.30652,0.95105,0.2760
1595226982.602131,B829881,-0.00024,0.03894,0.30670,0.95099,0.2761
1595226982.607101,B829886,-0.00012,0.03894,0.30682,0.95099,0.2761
1595226982.612937,B829891,-0.00006,0.03894,0.30695,0.95093,0.2761
1595226982.617625,B829896,0.00000,0.03894,0.30701,0.95093,0.2761
1595226982.622905,B829901,0.00006,0.03900,0.30713,0.95087,0.2761
1595226982.627914,B829906,0.00006,0.03900,0.30719,0.95087,0.2761
1595226982.632106,B829911,0.00012,0.03900,0.30731,0.95081,0.2761
1595226982.6374242,B829916,0.00018,0.03906,0.30737,0.95081,0.2761
1595226982.6420412,B829921,0.00024,0.03906,0.30743,0.95074,0.2761
1595226982.64696,B829926,0.00031,0.03906,0.30756,0.95074,0.2761
1595226982.65203,B829931,0.00031,0.03912,0.30762,0.95068,0.2761
1595226982.656918,B829936,0.00037,0.03906,0.30768,0.95068,0.2761
1595226982.661982,B829941,0.00043,0.03906,0.30780,0.95062,0.2761
1595226982.668288,B829946,0.00043,0.03906,0.30792,0.95062,0.2761
1595226982.673632,B829951,0.00049,0.03906,0.30798,0.95056,0.2761
1595226982.677094,B829956,0.00049,0.03906,0.30811,0.95056,0.2761
1595226982.682066,B829961,0.00055,0.03906,0.30823,0.95050,0.2761
1595226982.688079,B829966,0.00061,0.03906,0.30835,0.95044,0.2761
1595226982.6936781,B829971,0.00067,0.03906,0.30847,0.95044,0.2761
1595226982.697129,B829976,0.00079,0.03912,0.30859,0.95038,0.2761
1595226982.7037592,B829981,0.00085,0.03912,0.30878,0.95032,0.2761
1595226982.71085,B829987,0.00098,0.03912,0.30890,0.95032,0.2761
1595226982.712875,B829992,0.00104,0.03912,0.30902,0.95026,0.2761
1595226982.7185578,B829998,0.00116,0.03912,0.30914,0.95020,0.2761
1595226982.723913,B830003,0.00128,0.03912,0.30927,0.95020,0.2761
1595226982.729346,B830008,0.00134,0.03912,0.30939,0.95013,0.2761
1595226982.7357829,B830014,0.00140,0.03912,0.30945,0.95013,0.2761
1595226982.739775,B830019,0.00153,0.03906,0.30951,0.95007,0.2761
1595226982.7450528,B830024,0.00159,0.03906,0.30963,0.95007,0.2761
1595226982.7500648,B830029,0.00171,0.03906,0.30969,0.95001,0.2761
1595226982.75517,B830034,0.00177,0.03900,0.30975,0.95001,0.2761
1595226982.760962,B830039,0.00183,0.03900,0.30981,0.95001,0.2761
1595226982.765215,B830044,0.00189,0.03894,0.30994,0.94995,0.2761
1595226982.7725492,B830050,0.00201,0.03894,0.31000,0.94995,0.2761
1595226982.77774,B830055,0.00208,0.03888,0.31006,0.94989,0.2761
1595226982.7810519,B830060,0.00220,0.03888,0.31018,0.94989,0.2761
1595226982.785852,B830065,0.00226,0.03882,0.31024,0.94989,0.2761
1595226982.790893,B830070,0.00238,0.03882,0.31036,0.94983,0.2761
1595226982.796333,B830075,0.00250,0.03876,0.31042,0.94983,0.2761
1595226982.801277,B830080,0.00256,0.03876,0.31055,0.94977,0.2761
1595226982.806247,B830085,0.00281,0.03876,0.31073,0.94971,0.2761
1595226982.811288,B830090,0.00293,0.03876,0.31091,0.94965,0.2761
1595226982.817678,B830095,0.00305,0.03870,0.31104,0.94958,0.2761
1595226982.8212638,B830100,0.00317,0.03870,0.31116,0.94958,0.2761
1595226982.82631,B830105,0.00336,0.03870,0.31134,0.94952,0.2761
1595226982.8312829,B830110,0.00348,0.03870,0.31146,0.94946,0.2761
1595226982.83628,B830115,0.00360,0.03870,0.31165,0.94940,0.2761
1595226982.8429282,B830120,0.00378,0.03864,0.31183,0.94934,0.2761
1595226982.846314,B830125,0.00397,0.03864,0.31195,0.94928,0.2761
1595226982.851398,B830130,0.00409,0.03864,0.31213,0.94922,0.2761
1595226982.856929,B830136,0.00427,0.03864,0.31226,0.94922,0.2761
1595226982.861737,B830141,0.00446,0.03857,0.31244,0.94916,0.2761
1595226982.86923,B830146,0.00458,0.03864,0.31262,0.94910,0.2761
1595226982.872973,B830151,0.00476,0.03864,0.31281,0.94904,0.2761
1595226982.8764842,B830156,0.00494,0.03864,0.31299,0.94897,0.2761
1595226982.8841448,B830161,0.00513,0.03864,0.31311,0.94891,0.2761
1595226982.8880808,B830166,0.00531,0.03864,0.31329,0.94885,0.2761
1595226982.891766,B830171,0.00543,0.03864,0.31348,0.94879,0.2761
1595226982.897162,B830176,0.00562,0.03870,0.31360,0.94873,0.2761
1595226982.902729,B830181,0.00580,0.03870,0.31378,0.94867,0.2761
1595226982.906836,B830186,0.00592,0.03870,0.31390,0.94867,0.2761
1595226982.912928,B830191,0.00610,0.03870,0.31403,0.94861,0.2761
1595226982.919225,B830196,0.00623,0.03870,0.31415,0.94855,0.2761
1595226982.9219341,B830201,0.00635,0.03870,0.31427,0.94855,0.2761
1595226982.9287271,B830206,0.00653,0.03870,0.31433,0.94849,0.2761
1595226982.9342349,B830211,0.00665,0.03870,0.31445,0.94849,0.2761
1595226982.937695,B830216,0.00677,0.03870,0.31451,0.94843,0.2761
1595226982.941746,B830221,0.00690,0.03870,0.31464,0.94843,0.2761
1595226982.948704,B830226,0.00708,0.03870,0.31476,0.94836,0.2761
1595226982.951774,B830231,0.00726,0.03870,0.31488,0.94830,0.2761
1595226982.956932,B830236,0.00745,0.03864,0.31500,0.94830,0.2761
1595226982.9645078,B830241,0.00763,0.03864,0.31506,0.94824,0.2761
1595226982.969816,B830246,0.00781,0.03864,0.31525,0.94818,0.2761
1595226982.973191,B830251,0.00806,0.03864,0.31537,0.94818,0.2761
1595226982.9806468,B830257,0.00818,0.03864,0.31549,0.94812,0.2761
1595226982.9869142,B830263,0.00842,0.03864,0.31561,0.94806,0.2761
1595226982.9890618,B830268,0.00861,0.03864,0.31573,0.94800,0.2761
1595226982.994999,B830274,0.00879,0.03864,0.31586,0.94800,0.2761
1595226983.000505,B830279,0.00897,0.03870,0.31592,0.94794,0.2761
1595226983.00501,B830284,0.00916,0.03870,0.31610,0.94788,0.2761
1595226983.010231,B830289,0.00934,0.03870,0.31622,0.94788,0.2762
1595226983.015211,B830294,0.00946,0.03870,0.31635,0.94781,0.2762
1595226983.0201862,B830299,0.00958,0.03876,0.31647,0.94775,0.2762
1595226983.02554,B830305,0.00977,0.03876,0.31659,0.94775,0.2762
1595226983.0304918,B830310,0.00989,0.03876,0.31671,0.94769,0.2762
1595226983.0360188,B830315,0.01001,0.03882,0.31677,0.94763,0.2762
1595226983.041,B830320,0.01019,0.03882,0.31689,0.94763,0.2762
1595226983.0466702,B830325,0.01031,0.03888,0.31702,0.94757,0.2762
1595226983.050646,B830330,0.01044,0.03888,0.31714,0.94751,0.2762
1595226983.0566661,B830335,0.01056,0.03894,0.31726,0.94751,0.2762
1595226983.060792,B830340,0.01074,0.03894,0.31738,0.94745,0.2762
1595226983.06583,B830345,0.01086,0.03900,0.31744,0.94739,0.2762
1595226983.0706701,B830350,0.01105,0.03900,0.31757,0.94739,0.2762
1595226983.075627,B830355,0.01123,0.03906,0.31769,0.94733,0.2762
1595226983.080815,B830360,0.01141,0.03906,0.31775,0.94733,0.2762
1595226983.087015,B830365,0.01166,0.03912,0.31787,0.94727,0.2762
1595226983.090899,B830370,0.01184,0.03912,0.31793,0.94720,0.2762
1595226983.096544,B830375,0.01208,0.03912,0.31805,0.94720,0.2762
1595226983.101811,B830380,0.01233,0.03912,0.31812,0.94714,0.2762
1595226983.1067111,B830385,0.01257,0.03912,0.31824,0.94714,0.2762
1595226983.113875,B830390,0.01282,0.03912,0.31836,0.94708,0.2762
1595226983.117481,B830395,0.01300,0.03912,0.31842,0.94702,0.2762
1595226983.1217222,B830401,0.01324,0.03912,0.31848,0.94702,0.2762
1595226983.1262531,B830406,0.01349,0.03912,0.31860,0.94696,0.2762
1595226983.132947,B830411,0.01373,0.03912,0.31866,0.94696,0.2762
1595226983.138357,B830416,0.01392,0.03912,0.31873,0.94696,0.2762
1595226983.141653,B830421,0.01416,0.03906,0.31879,0.94690,0.2762
1595226983.1488461,B830426,0.01434,0.03906,0.31885,0.94690,0.2762
1595226983.152288,B830431,0.01471,0.03900,0.31897,0.94684,0.2762
1595226983.1589592,B830437,0.01489,0.03894,0.31903,0.94684,0.2762
1595226983.16271,B830442,0.01501,0.03888,0.31909,0.94678,0.2762
1595226983.1686962,B830448,0.01520,0.03882,0.31921,0.94678,0.2762
1595226983.174004,B830453,0.01532,0.03876,0.31927,0.94672,0.2762
1595226983.1789591,B830458,0.01544,0.03876,0.31940,0.94672,0.2762
1595226983.184543,B830464,0.01556,0.03870,0.31952,0.94666,0.2762
1595226983.190679,B830469,0.01569,0.03870,0.31958,0.94666,0.2762
1595226983.1955898,B830474,0.01581,0.03870,0.31970,0.94659,0.2762
1595226983.2003388,B830479,0.01593,0.03870,0.31982,0.94653,0.2762
1595226983.2050948,B830485,0.01611,0.03870,0.31989,0.94653,0.2762
1595226983.2105951,B830490,0.01624,0.03870,0.32001,0.94647,0.2763
1595226983.215581,B830495,0.01642,0.03870,0.32013,0.94641,0.2763
1595226983.220652,B830500,0.01660,0.03870,0.32025,0.94641,0.2763
1595226983.226315,B830505,0.01678,0.03870,0.32037,0.94635,0.2763
1595226983.232085,B830510,0.01697,0.03870,0.32050,0.94629,0.2763
1595226983.2360551,B830515,0.01746,0.03870,0.32074,0.94623,0.2763
1595226983.241188,B830521,0.01770,0.03870,0.32086,0.94617,0.2763
1595226983.248041,B830526,0.01794,0.03870,0.32098,0.94611,0.2763
1595226983.253717,B830531,0.01825,0.03870,0.32111,0.94611,0.2763
1595226983.256713,B830536,0.01855,0.03870,0.32117,0.94604,0.2763
1595226983.261678,B830541,0.01886,0.03870,0.32129,0.94598,0.2763
1595226983.266357,B830546,0.01917,0.03870,0.32135,0.94598,0.2763
1595226983.271345,B830551,0.01947,0.03870,0.32147,0.94592,0.2763
1595226983.2773418,B830556,0.01978,0.03864,0.32153,0.94592,0.2763
1595226983.2816179,B830561,0.02014,0.03864,0.32159,0.94586,0.2763
1595226983.286498,B830566,0.02045,0.03864,0.32166,0.94586,0.2763
1595226983.292625,B830571,0.02075,0.03857,0.32172,0.94580,0.2763
1595226983.296798,B830576,0.02106,0.03857,0.32178,0.94580,0.2763
1595226983.302974,B830581,0.02136,0.03851,0.32178,0.94580,0.2763
1595226983.308599,B830586,0.02167,0.03845,0.32184,0.94580,0.2763
1595226983.3127308,B830591,0.02197,0.03839,0.32184,0.94574,0.2763
1595226983.318469,B830597,0.02222,0.03833,0.32184,0.94574,0.2763
1595226983.323675,B830603,0.02252,0.03827,0.32178,0.94574,0.2763
1595226983.330936,B830608,0.02289,0.03815,0.32178,0.94580,0.2763
1595226983.3350148,B830614,0.02313,0.03802,0.32172,0.94580,0.2763
1595226983.340959,B830619,0.02338,0.03796,0.32172,0.94580,0.2763
1595226983.3449311,B830624,0.02368,0.03784,0.32166,0.94580,0.2763
1595226983.350122,B830630,0.02399,0.03772,0.32159,0.94580,0.2763
1595226983.3554308,B830635,0.02423,0.03760,0.32153,0.94586,0.2763
1595226983.3604748,B830640,0.02448,0.03748,0.32141,0.94586,0.2763
1595226983.366941,B830645,0.02478,0.03735,0.32135,0.94592,0.2763
1595226983.3711119,B830650,0.02502,0.03729,0.32123,0.94592,0.2763
1595226983.378093,B830655,0.02527,0.03717,0.32111,0.94598,0.2763
1595226983.380827,B830660,0.02557,0.03699,0.32098,0.94598,0.2763
1595226983.385607,B830665,0.02582,0.03687,0.32086,0.94604,0.2763
1595226983.391816,B830670,0.02606,0.03674,0.32074,0.94611,0.2763
1595226983.396211,B830676,0.02643,0.03644,0.32037,0.94623,0.2763
1595226983.4029171,B830681,0.02661,0.03625,0.32019,0.94629,0.2763
1595226983.40878,B830686,0.02679,0.03613,0.32007,0.94635,0.2763
1595226983.413677,B830691,0.02692,0.03601,0.31989,0.94641,0.2763
1595226983.4161978,B830696,0.02710,0.03589,0.31970,0.94647,0.2763
1595226983.4227421,B830701,0.02728,0.03577,0.31952,0.94653,0.2763
1595226983.426372,B830706,0.02747,0.03564,0.31940,0.94653,0.2763
1595226983.431653,B830711,0.02765,0.03558,0.31921,0.94659,0.2763
1595226983.4363751,B830716,0.02783,0.03546,0.31903,0.94666,0.2763
1595226983.4412842,B830721,0.02808,0.03540,0.31885,0.94672,0.2763
1595226983.446321,B830726,0.02826,0.03534,0.31873,0.94678,0.2763
1595226983.451694,B830731,0.02856,0.03528,0.31854,0.94684,0.2763
1595226983.456511,B830736,0.02881,0.03522,0.31842,0.94684,0.2763
1595226983.461762,B830741,0.02905,0.03516,0.31830,0.94690,0.2763
1595226983.466753,B830746,0.02936,0.03510,0.31818,0.94696,0.2763
1595226983.471683,B830751,0.02966,0.03503,0.31805,0.94696,0.2763
1595226983.4768891,B830756,0.02991,0.03503,0.31793,0.94702,0.2763
1595226983.481534,B830761,0.03021,0.03497,0.31781,0.94702,0.2763
1595226983.486837,B830766,0.03052,0.03497,0.31769,0.94708,0.2763
1595226983.491499,B830771,0.03088,0.03491,0.31757,0.94708,0.2763
1595226983.496481,B830776,0.03119,0.03491,0.31750,0.94708,0.2763
1595226983.5020401,B830781,0.03156,0.03491,0.31738,0.94714,0.2763
1595226983.506586,B830786,0.03192,0.03491,0.31726,0.94714,0.2763
1595226983.51174,B830791,0.03229,0.03491,0.31714,0.94720,0.2763
1595226983.5170171,B830796,0.03259,0.03485,0.31702,0.94720,0.2763
1595226983.521476,B830801,0.03302,0.03485,0.31683,0.94727,0.2763
1595226983.528743,B830806,0.03339,0.03485,0.31665,0.94733,0.2763
1595226983.5316548,B830811,0.03381,0.03479,0.31647,0.94733,0.2763
1595226983.536662,B830816,0.03418,0.03479,0.31628,0.94739,0.2763
1595226983.5416992,B830821,0.03461,0.03473,0.31610,0.94745,0.2763
1595226983.546623,B830826,0.03503,0.03467,0.31586,0.94751,0.2763
1595226983.552475,B830831,0.03546,0.03461,0.31561,0.94757,0.2763
1595226983.556824,B830836,0.03595,0.03455,0.31537,0.94763,0.2763
1595226983.5618591,B830842,0.03638,0.03448,0.31512,0.94769,0.2763
1595226983.568558,B830847,0.03680,0.03442,0.31488,0.94781,0.2763
1595226983.572726,B830852,0.03723,0.03436,0.31464,0.94788,0.2763
1595226983.5784938,B830858,0.03760,0.03430,0.31439,0.94794,0.2763
1595226983.5832949,B830863,0.03802,0.03424,0.31421,0.94800,0.2763
1595226983.588782,B830869,0.03839,0.03424,0.31396,0.94806,0.2763
1595226983.5942771,B830874,0.03882,0.03418,0.31378,0.94812,0.2763
1595226983.600715,B830879,0.03912,0.03418,0.31360,0.94812,0.2763
1595226983.604627,B830884,0.03943,0.03418,0.31335,0.94818,0.2764
1595226983.609876,B830890,0.03979,0.03418,0.31323,0.94824,0.2764
1595226983.615066,B830895,0.04010,0.03418,0.31305,0.94830,0.2764
1595226983.620468,B830900,0.04041,0.03418,0.31293,0.94830,0.2764
1595226983.6268039,B830905,0.04071,0.03418,0.31274,0.94836,0.2764
1595226983.630651,B830910,0.04102,0.03418,0.31262,0.94836,0.2764
1595226983.636842,B830915,0.04132,0.03418,0.31250,0.94843,0.2764
1595226983.643081,B830920,0.04163,0.03418,0.31244,0.94843,0.2764
1595226983.6456718,B830925,0.04187,0.03418,0.31232,0.94843,0.2764
1595226983.6505852,B830930,0.04218,0.03418,0.31226,0.94843,0.2764
1595226983.6555,B830935,0.04248,0.03418,0.31219,0.94843,0.2764
1595226983.660994,B830941,0.04272,0.03418,0.31213,0.94849,0.2764
1595226983.666539,B830946,0.04321,0.03424,0.31207,0.94849,0.2764
1595226983.671236,B830951,0.04346,0.03430,0.31201,0.94849,0.2764
1595226983.676343,B830956,0.04364,0.03436,0.31201,0.94849,0.2764
1595226983.682436,B830961,0.04388,0.03442,0.31195,0.94843,0.2764
1595226983.686775,B830966,0.04413,0.03448,0.31195,0.94843,0.2764
1595226983.69167,B830971,0.04431,0.03455,0.31195,0.94843,0.2764
1595226983.696958,B830976,0.04443,0.03461,0.31189,0.94843,0.2764
1595226983.701677,B830981,0.04462,0.03467,0.31189,0.94843,0.2764
1595226983.706729,B830987,0.04480,0.03473,0.31189,0.94843,0.2764
1595226983.712397,B830992,0.04492,0.03479,0.31189,0.94843,0.2764
1595226983.71694,B830997,0.04504,0.03485,0.31189,0.94843,0.2764
1595226983.723562,B831002,0.04517,0.03497,0.31189,0.94843,0.2764
1595226983.728245,B831007,0.04529,0.03503,0.31189,0.94836,0.2764
1595226983.732671,B831012,0.04529,0.03510,0.31189,0.94836,0.2764
1595226983.737953,B831018,0.04535,0.03516,0.31183,0.94843,0.2764
1595226983.7436821,B831023,0.04541,0.03522,0.31183,0.94843,0.2764
1595226983.750453,B831029,0.04541,0.03528,0.31177,0.94843,0.2764
1595226983.754504,B831034,0.04541,0.03534,0.31177,0.94843,0.2764
1595226983.760418,B831040,0.04541,0.03540,0.31171,0.94843,0.2764
1595226983.766667,B831045,0.04541,0.03540,0.31165,0.94849,0.2764
1595226983.770688,B831050,0.04535,0.03546,0.31152,0.94849,0.2764
1595226983.775201,B831055,0.04535,0.03546,0.31146,0.94855,0.2764
1595226983.7803252,B831060,0.04535,0.03552,0.31134,0.94855,0.2764
1595226983.785604,B831065,0.04529,0.03552,0.31128,0.94861,0.2764
1595226983.790713,B831070,0.04523,0.03558,0.31116,0.94861,0.2764
1595226983.796745,B831076,0.04523,0.03558,0.31104,0.94867,0.2764
1595226983.8005178,B831081,0.04523,0.03558,0.31097,0.94867,0.2764
1595226983.80576,B831086,0.04517,0.03558,0.31085,0.94873,0.2764
1595226983.810684,B831091,0.04517,0.03558,0.31079,0.94873,0.2764
1595226983.8157172,B831096,0.04517,0.03558,0.31073,0.94879,0.2764
1595226983.820687,B831101,0.04517,0.03558,0.31061,0.94879,0.2764
1595226983.826077,B831106,0.04510,0.03558,0.31055,0.94879,0.2764
1595226983.831115,B831111,0.04504,0.03552,0.31042,0.94885,0.2764
1595226983.8364632,B831116,0.04504,0.03558,0.31036,0.94891,0.2764
1595226983.843657,B831121,0.04498,0.03558,0.31030,0.94891,0.2764
1595226983.846304,B831126,0.04498,0.03558,0.31024,0.94891,0.2764
1595226983.852173,B831131,0.04492,0.03558,0.31018,0.94891,0.2764
1595226983.8562791,B831136,0.04486,0.03552,0.31018,0.94897,0.2764
1595226983.861356,B831141,0.04480,0.03552,0.31018,0.94897,0.2764
1595226983.866206,B831146,0.04474,0.03558,0.31018,0.94897,0.2764
1595226983.872122,B831151,0.04468,0.03558,0.31018,0.94897,0.2764
1595226983.876432,B831156,0.04462,0.03558,0.31018,0.94897,0.2764
1595226983.881579,B831161,0.04456,0.03558,0.31018,0.94897,0.2764
1595226983.886474,B831167,0.04443,0.03558,0.31024,0.94897,0.2764
1595226983.893692,B831172,0.04431,0.03564,0.31024,0.94897,0.2764
1595226983.8969002,B831177,0.04425,0.03564,0.31030,0.94897,0.2764
1595226983.901462,B831182,0.04413,0.03564,0.31030,0.94891,0.2764
1595226983.9071639,B831187,0.04401,0.03564,0.31036,0.94891,0.2764
1595226983.912256,B831192,0.04395,0.03571,0.31042,0.94891,0.2764
1595226983.91802,B831198,0.04382,0.03571,0.31049,0.94891,0.2764
1595226983.9263208,B831203,0.04376,0.03571,0.31055,0.94885,0.2764
1595226983.929135,B831209,0.04370,0.03577,0.31061,0.94885,0.2764
1595226983.93568,B831214,0.04364,0.03577,0.31067,0.94885,0.2764
1595226983.940147,B831220,0.04364,0.03577,0.31073,0.94885,0.2764
1595226983.946866,B831225,0.04358,0.03583,0.31079,0.94879,0.2764
1595226983.950746,B831230,0.04352,0.03583,0.31085,0.94879,0.2764
1595226983.955868,B831235,0.04352,0.03583,0.31091,0.94879,0.2764
1595226983.960358,B831241,0.04346,0.03589,0.31097,0.94873,0.2764
1595226983.965586,B831246,0.04346,0.03589,0.31104,0.94873,0.2764
1595226983.970429,B831251,0.04340,0.03589,0.31110,0.94873,0.2764
1595226983.976013,B831256,0.04340,0.03583,0.31110,0.94873,0.2764
1595226983.981109,B831261,0.04333,0.03583,0.31116,0.94867,0.2764
1595226983.985949,B831266,0.04321,0.03583,0.31116,0.94867,0.2764
1595226983.991053,B831271,0.04309,0.03577,0.31122,0.94867,0.2764
1595226983.996191,B831276,0.04303,0.03577,0.31122,0.94867,0.2764
1595226984.001245,B831281,0.04291,0.03577,0.31122,0.94867,0.2764
1595226984.006447,B831286,0.04272,0.03571,0.31122,0.94867,0.2765
1595226984.0120509,B831292,0.04260,0.03571,0.31128,0.94867,0.2765
1595226984.016495,B831297,0.04248,0.03571,0.31128,0.94867,0.2765
1595226984.021597,B831302,0.04230,0.03571,0.31128,0.94867,0.2765
1595226984.0266938,B831307,0.04218,0.03571,0.31134,0.94867,0.2765
1595226984.0317209,B831312,0.04199,0.03564,0.31134,0.94867,0.2765
1595226984.03683,B831317,0.04181,0.03564,0.31134,0.94867,0.2765
1595226984.042891,B831322,0.04156,0.03571,0.31140,0.94867,0.2765
1595226984.04775,B831327,0.04138,0.03571,0.31146,0.94867,0.2765
1595226984.052926,B831332,0.04114,0.03571,0.31146,0.94867,0.2765
1595226984.056719,B831337,0.04089,0.03571,0.31152,0.94867,0.2765
1595226984.0617568,B831342,0.04065,0.03571,0.31158,0.94867,0.2765
1595226984.06745,B831348,0.04034,0.03571,0.31165,0.94867,0.2765
1595226984.073767,B831353,0.04010,0.03577,0.31171,0.94867,0.2765
1595226984.0784938,B831359,0.03979,0.03577,0.31171,0.94867,0.2765
1595226984.083922,B831364,0.03949,0.03577,0.31177,0.94867,0.2765
1595226984.088678,B831369,0.03918,0.03577,0.31183,0.94867,0.2765
1595226984.094514,B831375,0.03882,0.03577,0.31189,0.94867,0.2765
1595226984.0993888,B831380,0.03851,0.03577,0.31195,0.94867,0.2765
1595226984.1048589,B831385,0.03815,0.03577,0.31201,0.94861,0.2765
1595226984.109951,B831390,0.03778,0.03577,0.31213,0.94861,0.2765
1595226984.1157491,B831395,0.03741,0.03577,0.31219,0.94861,0.2765
1595226984.1203442,B831400,0.03705,0.03577,0.31232,0.94861,0.2765
1595226984.125191,B831405,0.03662,0.03577,0.31244,0.94855,0.2765
1595226984.1308758,B831410,0.03632,0.03577,0.31250,0.94855,0.2765
1595226984.13699,B831415,0.03589,0.03577,0.31268,0.94849,0.2765
1595226984.140461,B831420,0.03546,0.03577,0.31281,0.94849,0.2765
1595226984.145677,B831426,0.03497,0.03577,0.31293,0.94849,0.2765
1595226984.1508532,B831431,0.03448,0.03577,0.31305,0.94843,0.2765
1595226984.155654,B831436,0.03400,0.03577,0.31317,0.94843,0.2765
1595226984.161082,B831441,0.03351,0.03571,0.31329,0.94843,0.2765
1595226984.166178,B831446,0.03235,0.03564,0.31348,0.94836,0.2765
1595226984.171015,B831451,0.03180,0.03564,0.31360,0.94836,0.2765
1595226984.176044,B831456,0.03119,0.03558,0.31372,0.94836,0.2765
1595226984.181234,B831461,0.03058,0.03552,0.31384,0.94830,0.2765
1595226984.1865659,B831467,0.02991,0.03552,0.31396,0.94830,0.2765
1595226984.191436,B831472,0.02930,0.03546,0.31409,0.94830,0.2765
1595226984.197721,B831477,0.02869,0.03534,0.31421,0.94824,0.2765
1595226984.2016032,B831482,0.02795,0.03528,0.31433,0.94824,0.2766
1595226984.2067368,B831487,0.02728,0.03516,0.31445,0.94824,0.2766
1595226984.211709,B831492,0.02655,0.03510,0.31458,0.94824,0.2766
1595226984.2177122,B831497,0.02588,0.03497,0.31470,0.94818,0.2766
1595226984.222006,B831502,0.02509,0.03485,0.31488,0.94818,0.2766
1595226984.2275252,B831508,0.02429,0.03473,0.31500,0.94812,0.2766
1595226984.23263,B831513,0.02356,0.03467,0.31512,0.94812,0.2766
1595226984.238234,B831519,0.02277,0.03461,0.31531,0.94812,0.2766
1595226984.243743,B831524,0.02185,0.03448,0.31549,0.94806,0.2766
1595226984.248866,B831529,0.02112,0.03442,0.31561,0.94800,0.2766
1595226984.254234,B831535,0.02032,0.03436,0.31580,0.94800,0.2766
1595226984.259702,B831540,0.01947,0.03430,0.31604,0.94794,0.2766
1595226984.264659,B831545,0.01855,0.03424,0.31628,0.94788,0.2766
1595226984.2700741,B831550,0.01770,0.03412,0.31653,0.94781,0.2766
1595226984.277462,B831556,0.01685,0.03406,0.31677,0.94775,0.2766
1595226984.279969,B831561,0.01605,0.03400,0.31702,0.94769,0.2766
1595226984.285152,B831565,0.01514,0.03387,0.31726,0.94763,0.2766
1595226984.290216,B831571,0.01434,0.03381,0.31750,0.94757,0.2766
1595226984.2950652,B831576,0.01337,0.03369,0.31775,0.94745,0.2766
1595226984.300212,B831581,0.01251,0.03357,0.31799,0.94739,0.2766
1595226984.305419,B831586,0.01154,0.03345,0.31830,0.94733,0.2766
1595226984.310495,B831591,0.00970,0.03326,0.31885,0.94720,0.2766
1595226984.3168,B831596,0.00879,0.03314,0.31909,0.94708,0.2766
1595226984.320707,B831601,0.00781,0.03302,0.31940,0.94702,0.2766
1595226984.3260942,B831606,0.00684,0.03296,0.31970,0.94690,0.2766
1595226984.3305311,B831611,0.00592,0.03290,0.32001,0.94684,0.2766
1595226984.335517,B831616,0.00507,0.03284,0.32031,0.94672,0.2766
1595226984.3407428,B831621,0.00415,0.03278,0.32068,0.94659,0.2766
1595226984.3455591,B831626,0.00317,0.03271,0.32111,0.94647,0.2766
1595226984.350632,B831631,0.00226,0.03271,0.32147,0.94635,0.2766
1595226984.356551,B831636,0.00146,0.03271,0.32184,0.94623,0.2766
1595226984.3618188,B831641,0.00055,0.03271,0.32233,0.94604,0.2766
1595226984.367733,B831646,-0.00024,0.03271,0.32269,0.94592,0.2766
1595226984.37107,B831651,-0.00110,0.03271,0.32312,0.94580,0.2766
1595226984.376556,B831656,-0.00183,0.03271,0.32349,0.94568,0.2766
1595226984.3807201,B831661,-0.00269,0.03271,0.32391,0.94550,0.2766
1595226984.387529,B831666,-0.00342,0.03271,0.32434,0.94537,0.2766
1595226984.391202,B831671,-0.00421,0.03265,0.32471,0.94525,0.2766
1595226984.3964338,B831676,-0.00488,0.03265,0.32507,0.94513,0.2766
1595226984.4012978,B831682,-0.00568,0.03265,0.32550,0.94495,0.2766
1595226984.406165,B831687,-0.00635,0.03265,0.32593,0.94482,0.2766
1595226984.411395,B831692,-0.00696,0.03259,0.32629,0.94470,0.2766
1595226984.416715,B831697,-0.00763,0.03259,0.32672,0.94452,0.2766
1595226984.421637,B831702,-0.00824,0.03259,0.32709,0.94440,0.2766
