imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227389.575352,B1237289,-0.00226,0.03717,0.25079,0.96735,0.2375
1595227389.580385,B1237294,-0.00226,0.03717,0.25079,0.96735,0.2375
1595227389.5835981,B1237299,-0.00232,0.03717,0.25079,0.96735,0.2375
1595227389.5877042,B1237304,-0.00238,0.03717,0.25079,0.96735,0.2375
1595227389.5939379,B1237309,-0.00238,0.03711,0.25073,0.96735,0.2375
1595227389.598191,B1237314,-0.00238,0.03711,0.25073,0.96735,0.2375
1595227389.602798,B1237320,-0.00244,0.03711,0.25073,0.96735,0.2375
1595227389.607899,B1237325,-0.00244,0.03711,0.25073,0.96735,0.2375
1595227389.615793,B1237330,-0.00244,0.03711,0.25079,0.96735,0.2375
1595227389.6197052,B1237335,-0.00244,0.03711,0.25079,0.96735,0.2375
1595227389.623913,B1237340,-0.00244,0.03711,0.25085,0.96729,0.2375
1595227389.627983,B1237345,-0.00244,0.03711,0.25085,0.96729,0.2375
1595227389.633877,B1237350,-0.00244,0.03711,0.25092,0.96729,0.2375
1595227389.638911,B1237355,-0.00244,0.03711,0.25098,0.96729,0.2375
1595227389.643862,B1237360,-0.00244,0.03717,0.25104,0.96729,0.2375
1595227389.650783,B1237365,-0.00244,0.03717,0.25104,0.96729,0.2375
1595227389.656171,B1237370,-0.00238,0.03717,0.25110,0.96722,0.2375
1595227389.659646,B1237375,-0.00238,0.03723,0.25110,0.96722,0.2375
1595227389.664927,B1237380,-0.00238,0.03723,0.25110,0.96722,0.2375
1595227389.669209,B1237386,-0.00238,0.03723,0.25116,0.96722,0.2375
1595227389.676885,B1237391,-0.00232,0.03729,0.25116,0.96722,0.2375
1595227389.680953,B1237397,-0.00232,0.03735,0.25116,0.96722,0.2375
1595227389.6858711,B1237402,-0.00226,0.03735,0.25116,0.96722,0.2375
1595227389.692671,B1237408,-0.00220,0.03741,0.25116,0.96722,0.2375
1595227389.6965492,B1237413,-0.00214,0.03741,0.25116,0.96722,0.2375
1595227389.702173,B1237418,-0.00208,0.03748,0.25116,0.96722,0.2375
1595227389.7094731,B1237424,-0.00201,0.03754,0.25110,0.96722,0.2375
1595227389.711982,B1237429,-0.00189,0.03760,0.25110,0.96722,0.2375
1595227389.719872,B1237434,-0.00177,0.03760,0.25110,0.96722,0.2375
1595227389.72304,B1237439,-0.00165,0.03766,0.25104,0.96722,0.2376
1595227389.729154,B1237444,-0.00153,0.03772,0.25098,0.96722,0.2376
1595227389.733941,B1237449,-0.00122,0.03778,0.25092,0.96729,0.2376
1595227389.74111,B1237454,-0.00104,0.03784,0.25085,0.96729,0.2376
1595227389.7428758,B1237460,-0.00085,0.03784,0.25079,0.96729,0.2376
1595227389.7503989,B1237465,-0.00067,0.03790,0.25073,0.96729,0.2376
1595227389.752749,B1237470,-0.00043,0.03796,0.25067,0.96735,0.2376
1595227389.759132,B1237475,-0.00024,0.03802,0.25061,0.96735,0.2376
1595227389.763823,B1237480,-0.00006,0.03802,0.25055,0.96735,0.2376
1595227389.7708201,B1237485,0.00018,0.03809,0.25049,0.96735,0.2376
1595227389.7727811,B1237490,0.00043,0.03815,0.25043,0.96741,0.2376
1595227389.779818,B1237495,0.00061,0.03815,0.25037,0.96741,0.2376
1595227389.7832582,B1237500,0.00079,0.03821,0.25031,0.96741,0.2376
1595227389.788139,B1237505,0.00098,0.03821,0.25024,0.96741,0.2376
1595227389.7928681,B1237510,0.00116,0.03827,0.25018,0.96747,0.2376
1595227389.798073,B1237515,0.00134,0.03827,0.25012,0.96747,0.2376
1595227389.803592,B1237520,0.00146,0.03827,0.25006,0.96747,0.2376
1595227389.807769,B1237525,0.00153,0.03827,0.25000,0.96747,0.2376
1595227389.8132942,B1237530,0.00165,0.03827,0.24994,0.96747,0.2376
1595227389.819259,B1237535,0.00171,0.03827,0.24988,0.96753,0.2376
1595227389.8248901,B1237540,0.00177,0.03821,0.24982,0.96753,0.2376
1595227389.827979,B1237545,0.00183,0.03821,0.24976,0.96753,0.2376
1595227389.833041,B1237550,0.00183,0.03821,0.24969,0.96759,0.2376
1595227389.838033,B1237555,0.00183,0.03815,0.24963,0.96759,0.2376
1595227389.843901,B1237560,0.00183,0.03815,0.24957,0.96759,0.2376
1595227389.849021,B1237565,0.00183,0.03815,0.24951,0.96759,0.2376
1595227389.855479,B1237570,0.00177,0.03809,0.24945,0.96765,0.2376
1595227389.8588748,B1237575,0.00177,0.03809,0.24939,0.96765,0.2376
1595227389.863837,B1237580,0.00171,0.03802,0.24933,0.96765,0.2376
1595227389.8689039,B1237585,0.00165,0.03802,0.24933,0.96765,0.2376
1595227389.8739781,B1237590,0.00159,0.03802,0.24927,0.96771,0.2376
1595227389.878939,B1237595,0.00146,0.03802,0.24921,0.96771,0.2376
1595227389.884916,B1237601,0.00140,0.03802,0.24921,0.96771,0.2376
1595227389.88972,B1237607,0.00134,0.03802,0.24921,0.96771,0.2376
1595227389.895787,B1237612,0.00128,0.03796,0.24915,0.96771,0.2376
1595227389.9008682,B1237617,0.00116,0.03802,0.24915,0.96771,0.2376
1595227389.9085472,B1237623,0.00110,0.03802,0.24915,0.96771,0.2376
1595227389.911535,B1237628,0.00104,0.03802,0.24915,0.96771,0.2376
1595227389.916878,B1237633,0.00092,0.03802,0.24915,0.96771,0.2376
1595227389.9219499,B1237639,0.00085,0.03802,0.24915,0.96771,0.2376
1595227389.9278872,B1237644,0.00079,0.03809,0.24915,0.96771,0.2376
1595227389.9318998,B1237649,0.00067,0.03809,0.24915,0.96771,0.2376
1595227389.9368699,B1237654,0.00061,0.03815,0.24921,0.96771,0.2376
1595227389.942477,B1237659,0.00055,0.03815,0.24921,0.96771,0.2376
1595227389.947739,B1237664,0.00049,0.03821,0.24921,0.96771,0.2376
1595227389.951783,B1237669,0.00037,0.03827,0.24921,0.96771,0.2376
1595227389.957014,B1237674,0.00031,0.03833,0.24927,0.96765,0.2376
1595227389.9635808,B1237679,0.00018,0.03839,0.24927,0.96765,0.2376
1595227389.966767,B1237684,0.00012,0.03845,0.24927,0.96765,0.2376
1595227389.9721699,B1237689,0.00000,0.03851,0.24933,0.96765,0.2376
1595227389.976883,B1237694,-0.00006,0.03857,0.24933,0.96765,0.2376
1595227389.981885,B1237699,-0.00012,0.03864,0.24933,0.96765,0.2376
1595227389.987762,B1237704,-0.00018,0.03864,0.24939,0.96765,0.2376
1595227389.992853,B1237709,-0.00031,0.03870,0.24939,0.96765,0.2376
1595227389.997396,B1237714,-0.00037,0.03876,0.24945,0.96759,0.2376
1595227390.003262,B1237719,-0.00049,0.03882,0.24951,0.96759,0.2376
1595227390.009898,B1237724,-0.00055,0.03882,0.24951,0.96759,0.2376
1595227390.013918,B1237730,-0.00061,0.03888,0.24957,0.96759,0.2376
1595227390.0182679,B1237735,-0.00079,0.03900,0.24963,0.96753,0.2376
1595227390.0239391,B1237740,-0.00085,0.03906,0.24963,0.96753,0.2376
1595227390.0282362,B1237745,-0.00092,0.03912,0.24969,0.96753,0.2376
1595227390.034176,B1237750,-0.00098,0.03918,0.24969,0.96753,0.2376
1595227390.041121,B1237755,-0.00110,0.03925,0.24976,0.96753,0.2376
1595227390.0432022,B1237760,-0.00116,0.03925,0.24976,0.96753,0.2376
1595227390.0482361,B1237765,-0.00122,0.03931,0.24982,0.96753,0.2376
1595227390.053271,B1237770,-0.00128,0.03937,0.24982,0.96747,0.2376
1595227390.059856,B1237775,-0.00134,0.03943,0.24988,0.96747,0.2376
1595227390.0639098,B1237781,-0.00140,0.03943,0.24988,0.96747,0.2376
1595227390.069963,B1237787,-0.00140,0.03949,0.24988,0.96747,0.2377
1595227390.075884,B1237792,-0.00146,0.03955,0.24994,0.96747,0.2377
1595227390.0803788,B1237797,-0.00153,0.03955,0.24994,0.96747,0.2377
1595227390.085773,B1237803,-0.00159,0.03955,0.25000,0.96747,0.2377
1595227390.090997,B1237808,-0.00165,0.03961,0.25000,0.96741,0.2377
1595227390.096268,B1237814,-0.00165,0.03961,0.25006,0.96741,0.2377
1595227390.102082,B1237819,-0.00171,0.03967,0.25006,0.96741,0.2377
1595227390.107541,B1237824,-0.00177,0.03967,0.25012,0.96741,0.2377
1595227390.114827,B1237829,-0.00177,0.03967,0.25012,0.96741,0.2377
1595227390.116968,B1237834,-0.00183,0.03973,0.25018,0.96741,0.2377
1595227390.12368,B1237839,-0.00183,0.03973,0.25018,0.96735,0.2377
1595227390.127867,B1237844,-0.00189,0.03973,0.25024,0.96735,0.2377
1595227390.132342,B1237849,-0.00189,0.03973,0.25024,0.96735,0.2377
1595227390.136996,B1237854,-0.00195,0.03973,0.25024,0.96735,0.2377
1595227390.142082,B1237859,-0.00201,0.03973,0.25024,0.96735,0.2377
1595227390.147564,B1237864,-0.00201,0.03973,0.25024,0.96735,0.2377
1595227390.152576,B1237869,-0.00208,0.03973,0.25024,0.96735,0.2377
1595227390.157729,B1237875,-0.00214,0.03967,0.25024,0.96735,0.2377
1595227390.16356,B1237880,-0.00220,0.03961,0.25018,0.96741,0.2377
1595227390.1677089,B1237885,-0.00226,0.03961,0.25018,0.96741,0.2377
1595227390.1747332,B1237890,-0.00226,0.03955,0.25012,0.96741,0.2377
1595227390.1778948,B1237895,-0.00232,0.03955,0.25012,0.96741,0.2377
1595227390.18385,B1237900,-0.00232,0.03949,0.25006,0.96741,0.2377
1595227390.18993,B1237905,-0.00238,0.03949,0.25000,0.96741,0.2377
1595227390.192959,B1237910,-0.00238,0.03943,0.25000,0.96747,0.2377
1595227390.199508,B1237915,-0.00244,0.03937,0.24994,0.96747,0.2377
1595227390.20578,B1237920,-0.00244,0.03931,0.24988,0.96747,0.2377
1595227390.2087302,B1237926,-0.00244,0.03931,0.24988,0.96747,0.2377
1595227390.214881,B1237931,-0.00250,0.03925,0.24982,0.96747,0.2377
1595227390.218453,B1237936,-0.00250,0.03918,0.24982,0.96747,0.2377
1595227390.224805,B1237941,-0.00250,0.03912,0.24982,0.96753,0.2377
1595227390.229415,B1237947,-0.00256,0.03906,0.24982,0.96753,0.2377
1595227390.235549,B1237952,-0.00256,0.03894,0.24976,0.96753,0.2377
1595227390.240553,B1237957,-0.00262,0.03888,0.24976,0.96753,0.2377
1595227390.246172,B1237963,-0.00262,0.03882,0.24969,0.96753,0.2377
1595227390.250753,B1237968,-0.00269,0.03870,0.24969,0.96753,0.2377
1595227390.256565,B1237974,-0.00269,0.03857,0.24969,0.96753,0.2377
1595227390.261327,B1237979,-0.00275,0.03845,0.24963,0.96759,0.2377
1595227390.2674172,B1237984,-0.00275,0.03833,0.24963,0.96759,0.2377
1595227390.271731,B1237989,-0.00275,0.03821,0.24957,0.96759,0.2377
1595227390.277081,B1237994,-0.00275,0.03802,0.24957,0.96759,0.2377
1595227390.282062,B1237999,-0.00275,0.03790,0.24957,0.96759,0.2377
1595227390.2868009,B1238004,-0.00281,0.03778,0.24957,0.96759,0.2377
1595227390.2921321,B1238009,-0.00287,0.03760,0.24951,0.96765,0.2377
1595227390.298888,B1238014,-0.00293,0.03741,0.24951,0.96765,0.2377
1595227390.301985,B1238019,-0.00293,0.03729,0.24945,0.96765,0.2377
1595227390.308126,B1238024,-0.00299,0.03711,0.24939,0.96765,0.2377
1595227390.3123431,B1238029,-0.00305,0.03693,0.24939,0.96771,0.2377
1595227390.317502,B1238035,-0.00317,0.03680,0.24933,0.96771,0.2377
1595227390.3238778,B1238040,-0.00330,0.03656,0.24927,0.96771,0.2377
1595227390.3276181,B1238045,-0.00336,0.03650,0.24921,0.96777,0.2377
1595227390.3334022,B1238050,-0.00342,0.03644,0.24921,0.96777,0.2377
1595227390.3392708,B1238055,-0.00348,0.03638,0.24915,0.96777,0.2377
1595227390.343539,B1238060,-0.00354,0.03632,0.24915,0.96777,0.2377
1595227390.348133,B1238065,-0.00354,0.03632,0.24908,0.96777,0.2377
1595227390.353756,B1238071,-0.00360,0.03632,0.24915,0.96777,0.2377
1595227390.358887,B1238076,-0.00366,0.03632,0.24915,0.96777,0.2377
1595227390.3636749,B1238081,-0.00372,0.03632,0.24921,0.96777,0.2377
1595227390.368767,B1238086,-0.00378,0.03638,0.24921,0.96777,0.2377
1595227390.375741,B1238092,-0.00378,0.03644,0.24927,0.96771,0.2377
1595227390.381558,B1238097,-0.00378,0.03650,0.24933,0.96771,0.2377
1595227390.385157,B1238102,-0.00385,0.03656,0.24939,0.96771,0.2377
1595227390.391358,B1238108,-0.00385,0.03668,0.24951,0.96765,0.2377
1595227390.396867,B1238113,-0.00385,0.03674,0.24957,0.96765,0.2377
1595227390.4015832,B1238119,-0.00385,0.03680,0.24963,0.96765,0.2377
1595227390.406925,B1238124,-0.00385,0.03687,0.24976,0.96759,0.2377
1595227390.41235,B1238129,-0.00391,0.03699,0.24982,0.96759,0.2377
1595227390.417266,B1238134,-0.00391,0.03705,0.24988,0.96753,0.2377
1595227390.421928,B1238139,-0.00397,0.03711,0.25000,0.96753,0.2378
1595227390.4271538,B1238145,-0.00403,0.03723,0.25006,0.96753,0.2378
1595227390.432878,B1238150,-0.00409,0.03741,0.25018,0.96747,0.2378
1595227390.4372249,B1238155,-0.00415,0.03748,0.25031,0.96741,0.2378
1595227390.443512,B1238160,-0.00421,0.03754,0.25037,0.96741,0.2378
1595227390.449932,B1238165,-0.00427,0.03760,0.25043,0.96741,0.2378
1595227390.4539928,B1238170,-0.00433,0.03766,0.25043,0.96741,0.2378
1595227390.458015,B1238175,-0.00446,0.03766,0.25049,0.96735,0.2378
1595227390.465067,B1238180,-0.00446,0.03772,0.25055,0.96735,0.2378
1595227390.4682932,B1238185,-0.00452,0.03778,0.25061,0.96735,0.2378
1595227390.473854,B1238190,-0.00458,0.03778,0.25061,0.96735,0.2378
1595227390.477644,B1238195,-0.00464,0.03784,0.25067,0.96735,0.2378
1595227390.483605,B1238200,-0.00470,0.03784,0.25067,0.96735,0.2378
1595227390.487992,B1238205,-0.00470,0.03784,0.25073,0.96729,0.2378
1595227390.492757,B1238210,-0.00476,0.03784,0.25073,0.96729,0.2378
1595227390.4978619,B1238215,-0.00476,0.03784,0.25073,0.96729,0.2378
1595227390.502878,B1238221,-0.00476,0.03784,0.25073,0.96729,0.2378
1595227390.5083892,B1238226,-0.00476,0.03778,0.25073,0.96729,0.2378
1595227390.513442,B1238231,-0.00476,0.03778,0.25073,0.96729,0.2378
1595227390.5180302,B1238236,-0.00476,0.03772,0.25073,0.96729,0.2378
1595227390.5238888,B1238241,-0.00476,0.03772,0.25067,0.96735,0.2378
1595227390.528949,B1238246,-0.00476,0.03772,0.25067,0.96735,0.2378
1595227390.535222,B1238252,-0.00476,0.03766,0.25061,0.96735,0.2378
1595227390.5423,B1238257,-0.00476,0.03766,0.25061,0.96735,0.2378
1595227390.545263,B1238262,-0.00482,0.03766,0.25061,0.96735,0.2378
1595227390.550414,B1238268,-0.00482,0.03760,0.25055,0.96735,0.2378
1595227390.555269,B1238273,-0.00482,0.03760,0.25055,0.96735,0.2378
1595227390.5608609,B1238278,-0.00482,0.03766,0.25049,0.96735,0.2378
1595227390.565668,B1238283,-0.00482,0.03766,0.25049,0.96735,0.2378
1595227390.570783,B1238288,-0.00482,0.03766,0.25049,0.96735,0.2378
1595227390.576371,B1238294,-0.00482,0.03766,0.25049,0.96735,0.2378
1595227390.582858,B1238299,-0.00482,0.03766,0.25049,0.96735,0.2378
1595227390.586294,B1238304,-0.00482,0.03766,0.25049,0.96735,0.2378
1595227390.5913742,B1238309,-0.00482,0.03766,0.25055,0.96735,0.2378
1595227390.596378,B1238314,-0.00488,0.03766,0.25055,0.96735,0.2378
1595227390.6019871,B1238319,-0.00488,0.03772,0.25055,0.96735,0.2379
1595227390.606581,B1238324,-0.00488,0.03772,0.25055,0.96735,0.2379
1595227390.612006,B1238329,-0.00488,0.03778,0.25055,0.96735,0.2379
1595227390.616899,B1238334,-0.00488,0.03778,0.25061,0.96735,0.2379
1595227390.621682,B1238339,-0.00488,0.03784,0.25061,0.96735,0.2379
1595227390.6268759,B1238344,-0.00494,0.03784,0.25061,0.96735,0.2379
1595227390.631969,B1238349,-0.00494,0.03784,0.25061,0.96735,0.2379
1595227390.636707,B1238354,-0.00494,0.03790,0.25061,0.96735,0.2379
1595227390.6417038,B1238360,-0.00494,0.03790,0.25061,0.96735,0.2379
1595227390.646776,B1238364,-0.00494,0.03790,0.25061,0.96735,0.2379
1595227390.6517398,B1238369,-0.00494,0.03790,0.25067,0.96735,0.2379
1595227390.658203,B1238375,-0.00494,0.03790,0.25067,0.96735,0.2379
1595227390.6621928,B1238380,-0.00494,0.03790,0.25061,0.96735,0.2379
1595227390.6679199,B1238385,-0.00494,0.03790,0.25061,0.96735,0.2379
1595227390.672416,B1238390,-0.00494,0.03790,0.25061,0.96735,0.2379
1595227390.677901,B1238395,-0.00494,0.03784,0.25061,0.96735,0.2379
1595227390.682484,B1238400,-0.00494,0.03784,0.25061,0.96735,0.2379
1595227390.6878378,B1238405,-0.00494,0.03784,0.25055,0.96735,0.2379
1595227390.692926,B1238410,-0.00488,0.03778,0.25055,0.96735,0.2379
1595227390.697748,B1238415,-0.00488,0.03778,0.25049,0.96735,0.2379
1595227390.7029812,B1238421,-0.00488,0.03772,0.25049,0.96735,0.2379
1595227390.708384,B1238426,-0.00488,0.03772,0.25049,0.96741,0.2379
1595227390.714151,B1238432,-0.00488,0.03766,0.25043,0.96741,0.2379
1595227390.719973,B1238438,-0.00488,0.03766,0.25037,0.96741,0.2379
1595227390.7248058,B1238443,-0.00488,0.03760,0.25037,0.96741,0.2379
1595227390.730348,B1238448,-0.00488,0.03754,0.25037,0.96741,0.2379
1595227390.73579,B1238454,-0.00488,0.03754,0.25031,0.96741,0.2379
1595227390.7438662,B1238459,-0.00488,0.03748,0.25031,0.96741,0.2379
1595227390.746617,B1238464,-0.00488,0.03748,0.25031,0.96741,0.2379
1595227390.75175,B1238469,-0.00488,0.03748,0.25024,0.96747,0.2379
1595227390.7568939,B1238474,-0.00488,0.03741,0.25024,0.96747,0.2379
1595227390.7622778,B1238479,-0.00488,0.03741,0.25018,0.96747,0.2379
1595227390.766241,B1238484,-0.00488,0.03741,0.25018,0.96747,0.2379
1595227390.7714078,B1238489,-0.00488,0.03735,0.25018,0.96747,0.2379
1595227390.776437,B1238494,-0.00488,0.03735,0.25012,0.96747,0.2379
1595227390.7837849,B1238499,-0.00488,0.03735,0.25012,0.96747,0.2379
1595227390.787918,B1238504,-0.00488,0.03735,0.25012,0.96747,0.2379
1595227390.791321,B1238509,-0.00494,0.03735,0.25006,0.96747,0.2379
1595227390.796381,B1238514,-0.00494,0.03735,0.25006,0.96747,0.2379
1595227390.801279,B1238519,-0.00494,0.03735,0.25006,0.96747,0.2379
1595227390.80639,B1238524,-0.00494,0.03735,0.25006,0.96747,0.2379
1595227390.811527,B1238529,-0.00494,0.03735,0.25006,0.96747,0.2379
1595227390.816479,B1238534,-0.00494,0.03735,0.25006,0.96747,0.2379
1595227390.821907,B1238539,-0.00494,0.03735,0.25006,0.96747,0.2379
1595227390.826963,B1238544,-0.00488,0.03735,0.25006,0.96747,0.2379
1595227390.8317802,B1238550,-0.00488,0.03729,0.25012,0.96747,0.2379
1595227390.837256,B1238555,-0.00488,0.03729,0.25012,0.96747,0.2379
1595227390.843318,B1238560,-0.00488,0.03729,0.25012,0.96747,0.2379
1595227390.846996,B1238565,-0.00488,0.03729,0.25012,0.96747,0.2379
1595227390.854727,B1238570,-0.00488,0.03729,0.25006,0.96747,0.2379
1595227390.85741,B1238575,-0.00488,0.03729,0.25006,0.96753,0.2379
1595227390.863071,B1238580,-0.00488,0.03729,0.25006,0.96753,0.2379
1595227390.8675141,B1238585,-0.00488,0.03723,0.25000,0.96753,0.2379
1595227390.872811,B1238590,-0.00488,0.03723,0.25000,0.96753,0.2379
1595227390.8772511,B1238595,-0.00488,0.03723,0.25000,0.96753,0.2379
1595227390.882215,B1238600,-0.00488,0.03723,0.25000,0.96753,0.2379
1595227390.8873549,B1238605,-0.00482,0.03717,0.24994,0.96753,0.2379
1595227390.892388,B1238610,-0.00482,0.03717,0.24994,0.96753,0.2379
1595227390.897653,B1238616,-0.00482,0.03717,0.24994,0.96753,0.2379
1595227390.903378,B1238621,-0.00482,0.03717,0.24988,0.96753,0.2379
1595227390.9076731,B1238626,-0.00482,0.03717,0.24988,0.96753,0.2379
1595227390.912687,B1238631,-0.00482,0.03711,0.24988,0.96753,0.2379
1595227390.9179149,B1238636,-0.00488,0.03711,0.24988,0.96753,0.2379
1595227390.923234,B1238641,-0.00488,0.03711,0.24982,0.96759,0.2379
1595227390.929282,B1238647,-0.00488,0.03711,0.24982,0.96759,0.2379
1595227390.936606,B1238653,-0.00488,0.03705,0.24976,0.96759,0.2379
1595227390.940337,B1238658,-0.00482,0.03705,0.24976,0.96759,0.2379
1595227390.945232,B1238663,-0.00482,0.03705,0.24976,0.96759,0.2379
1595227390.951338,B1238669,-0.00488,0.03705,0.24969,0.96759,0.2380
1595227390.956363,B1238674,-0.00488,0.03705,0.24969,0.96759,0.2380
1595227390.961169,B1238679,-0.00488,0.03705,0.24963,0.96759,0.2380
1595227390.966159,B1238684,-0.00488,0.03705,0.24963,0.96759,0.2380
1595227390.971592,B1238689,-0.00488,0.03705,0.24963,0.96759,0.2380
1595227390.977283,B1238694,-0.00488,0.03705,0.24963,0.96759,0.2380
1595227390.981405,B1238699,-0.00488,0.03705,0.24963,0.96765,0.2380
1595227390.987555,B1238705,-0.00488,0.03705,0.24963,0.96765,0.2380
1595227390.9913359,B1238709,-0.00488,0.03705,0.24957,0.96765,0.2380
1595227390.9965398,B1238715,-0.00488,0.03699,0.24957,0.96765,0.2380
1595227391.00286,B1238720,-0.00488,0.03705,0.24957,0.96765,0.2380
1595227391.006818,B1238725,-0.00482,0.03705,0.24957,0.96765,0.2380
1595227391.01212,B1238730,-0.00482,0.03705,0.24957,0.96765,0.2380
1595227391.017004,B1238735,-0.00488,0.03705,0.24957,0.96765,0.2380
1595227391.023665,B1238740,-0.00488,0.03705,0.24951,0.96765,0.2380
1595227391.027148,B1238745,-0.00488,0.03705,0.24951,0.96765,0.2380
1595227391.032515,B1238750,-0.00488,0.03705,0.24951,0.96765,0.2380
1595227391.0374131,B1238756,-0.00488,0.03711,0.24951,0.96765,0.2380
1595227391.0425758,B1238761,-0.00488,0.03711,0.24951,0.96765,0.2380
1595227391.048943,B1238766,-0.00494,0.03711,0.24951,0.96765,0.2380
1595227391.054534,B1238772,-0.00494,0.03711,0.24957,0.96765,0.2380
1595227391.059595,B1238778,-0.00494,0.03711,0.24957,0.96765,0.2380
1595227391.064651,B1238783,-0.00494,0.03711,0.24957,0.96765,0.2380
1595227391.0713532,B1238788,-0.00494,0.03711,0.24957,0.96765,0.2380
1595227391.0758688,B1238794,-0.00494,0.03711,0.24957,0.96765,0.2380
1595227391.0808861,B1238799,-0.00494,0.03711,0.24957,0.96765,0.2380
1595227391.0868962,B1238804,-0.00494,0.03711,0.24957,0.96765,0.2380
1595227391.091084,B1238809,-0.00494,0.03717,0.24957,0.96765,0.2380
1595227391.096182,B1238814,-0.00494,0.03717,0.24957,0.96765,0.2380
1595227391.1011682,B1238819,-0.00494,0.03717,0.24957,0.96765,0.2380
1595227391.107334,B1238824,-0.00494,0.03717,0.24957,0.96765,0.2380
1595227391.111896,B1238829,-0.00500,0.03723,0.24957,0.96765,0.2380
1595227391.116798,B1238835,-0.00500,0.03723,0.24957,0.96765,0.2380
1595227391.121738,B1238840,-0.00500,0.03723,0.24957,0.96765,0.2380
1595227391.1268108,B1238845,-0.00500,0.03723,0.24957,0.96765,0.2380
1595227391.131426,B1238850,-0.00500,0.03729,0.24957,0.96765,0.2381
1595227391.1364942,B1238855,-0.00500,0.03729,0.24957,0.96759,0.2381
1595227391.142874,B1238860,-0.00500,0.03735,0.24963,0.96759,0.2381
1595227391.147081,B1238865,-0.00494,0.03735,0.24963,0.96759,0.2381
1595227391.15177,B1238870,-0.00494,0.03741,0.24963,0.96759,0.2381
1595227391.1573231,B1238875,-0.00494,0.03741,0.24963,0.96759,0.2381
1595227391.163,B1238881,-0.00494,0.03748,0.24963,0.96759,0.2381
1595227391.1674938,B1238886,-0.00488,0.03748,0.24963,0.96759,0.2381
1595227391.17262,B1238891,-0.00488,0.03754,0.24963,0.96759,0.2381
1595227391.1776278,B1238896,-0.00488,0.03754,0.24963,0.96759,0.2381
1595227391.182816,B1238901,-0.00488,0.03760,0.24963,0.96759,0.2381
1595227391.1879308,B1238906,-0.00488,0.03760,0.24963,0.96759,0.2381
1595227391.193847,B1238911,-0.00488,0.03766,0.24963,0.96759,0.2381
1595227391.199661,B1238916,-0.00488,0.03766,0.24963,0.96759,0.2381
1595227391.2027462,B1238921,-0.00494,0.03766,0.24963,0.96759,0.2381
1595227391.210033,B1238927,-0.00494,0.03766,0.24969,0.96759,0.2381
1595227391.214239,B1238932,-0.00494,0.03772,0.24969,0.96759,0.2381
1595227391.219651,B1238938,-0.00494,0.03772,0.24969,0.96759,0.2381
1595227391.225387,B1238943,-0.00494,0.03772,0.24969,0.96759,0.2381
1595227391.2305548,B1238949,-0.00494,0.03772,0.24969,0.96759,0.2381
1595227391.235602,B1238954,-0.00494,0.03772,0.24969,0.96759,0.2381
1595227391.241379,B1238959,-0.00494,0.03766,0.24969,0.96759,0.2381
1595227391.2463381,B1238964,-0.00488,0.03766,0.24969,0.96759,0.2381
1595227391.251138,B1238969,-0.00488,0.03766,0.24963,0.96759,0.2381
1595227391.256321,B1238975,-0.00488,0.03766,0.24963,0.96759,0.2381
1595227391.261271,B1238980,-0.00488,0.03766,0.24963,0.96759,0.2381
1595227391.267149,B1238985,-0.00488,0.03766,0.24963,0.96759,0.2381
1595227391.2717729,B1238990,-0.00488,0.03760,0.24963,0.96759,0.2381
1595227391.2778828,B1238995,-0.00482,0.03760,0.24969,0.96759,0.2381
1595227391.281995,B1239000,-0.00482,0.03760,0.24969,0.96759,0.2381
1595227391.2869492,B1239005,-0.00476,0.03760,0.24969,0.96759,0.2381
1595227391.2922082,B1239010,-0.00476,0.03760,0.24969,0.96759,0.2381
1595227391.297451,B1239016,-0.00470,0.03760,0.24976,0.96759,0.2381
1595227391.3023849,B1239021,-0.00470,0.03760,0.24976,0.96759,0.2381
1595227391.30794,B1239026,-0.00464,0.03760,0.24976,0.96759,0.2381
1595227391.31232,B1239031,-0.00458,0.03760,0.24976,0.96759,0.2381
1595227391.317634,B1239036,-0.00458,0.03760,0.24982,0.96753,0.2381
1595227391.323495,B1239041,-0.00452,0.03766,0.24982,0.96753,0.2381
1595227391.327832,B1239046,-0.00452,0.03766,0.24988,0.96753,0.2381
1595227391.333675,B1239052,-0.00446,0.03766,0.24988,0.96753,0.2381
1595227391.33937,B1239057,-0.00446,0.03766,0.24988,0.96753,0.2381
1595227391.344387,B1239063,-0.00439,0.03766,0.24994,0.96753,0.2381
1595227391.3494558,B1239068,-0.00433,0.03766,0.24994,0.96753,0.2381
1595227391.355367,B1239073,-0.00433,0.03766,0.24994,0.96753,0.2381
1595227391.360669,B1239079,-0.00433,0.03766,0.24994,0.96753,0.2381
1595227391.365341,B1239084,-0.00427,0.03766,0.25000,0.96753,0.2381
1595227391.370622,B1239089,-0.00427,0.03766,0.25000,0.96753,0.2381
1595227391.3758788,B1239094,-0.00421,0.03766,0.25000,0.96753,0.2381
1595227391.382015,B1239100,-0.00421,0.03760,0.25000,0.96753,0.2381
1595227391.3859599,B1239105,-0.00421,0.03760,0.25000,0.96753,0.2381
1595227391.3911061,B1239110,-0.00421,0.03760,0.25000,0.96753,0.2381
1595227391.395978,B1239115,-0.00415,0.03754,0.25000,0.96753,0.2381
1595227391.402058,B1239120,-0.00415,0.03754,0.25000,0.96753,0.2381
