imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401269.2539809,B96364,0.02179,0.02234,-0.13763,0.98999,0.4635
1595401269.2579148,B96370,0.02185,0.02234,-0.13763,0.98999,0.4635
1595401269.262683,B96375,0.02185,0.02234,-0.13763,0.98999,0.4635
1595401269.268237,B96380,0.02185,0.02234,-0.13763,0.98999,0.4635
1595401269.2745569,B96385,0.02185,0.02234,-0.13763,0.98999,0.4635
1595401269.27778,B96390,0.02191,0.02234,-0.13763,0.98999,0.4635
1595401269.282809,B96395,0.02191,0.02234,-0.13763,0.98999,0.4635
1595401269.2884412,B96400,0.02197,0.02234,-0.13763,0.98999,0.4635
1595401269.293325,B96405,0.02197,0.02234,-0.13763,0.98999,0.4635
1595401269.298868,B96410,0.02197,0.02234,-0.13763,0.98999,0.4635
1595401269.3029609,B96415,0.02203,0.02234,-0.13770,0.98999,0.4635
1595401269.307785,B96420,0.02203,0.02234,-0.13770,0.98999,0.4635
1595401269.3130612,B96425,0.02203,0.02234,-0.13770,0.98999,0.4635
1595401269.318486,B96430,0.02203,0.02234,-0.13770,0.98999,0.4635
1595401269.322984,B96435,0.02203,0.02234,-0.13770,0.98999,0.4635
1595401269.327911,B96440,0.02203,0.02234,-0.13770,0.98999,0.4635
1595401269.333652,B96445,0.02203,0.02228,-0.13770,0.98999,0.4635
1595401269.338437,B96450,0.02203,0.02228,-0.13763,0.98999,0.4635
1595401269.3428428,B96455,0.02203,0.02228,-0.13763,0.98999,0.4635
1595401269.348175,B96460,0.02203,0.02228,-0.13763,0.98999,0.4635
1595401269.3531609,B96465,0.02203,0.02228,-0.13763,0.98999,0.4635
1595401269.358102,B96470,0.02203,0.02228,-0.13763,0.98999,0.4635
1595401269.3647559,B96475,0.02209,0.02228,-0.13757,0.98999,0.4635
1595401269.3685,B96480,0.02209,0.02228,-0.13757,0.98999,0.4635
1595401269.3732321,B96485,0.02209,0.02234,-0.13757,0.98999,0.4635
1595401269.3791869,B96491,0.02209,0.02234,-0.13757,0.98999,0.4635
1595401269.385493,B96497,0.02216,0.02234,-0.13757,0.98999,0.4635
1595401269.390132,B96502,0.02216,0.02240,-0.13751,0.98999,0.4635
1595401269.395562,B96507,0.02216,0.02240,-0.13751,0.98999,0.4635
1595401269.401559,B96513,0.02216,0.02240,-0.13751,0.98999,0.4635
1595401269.406098,B96518,0.02216,0.02246,-0.13751,0.98999,0.4635
1595401269.411267,B96523,0.02216,0.02246,-0.13745,0.98999,0.4635
1595401269.416356,B96528,0.02216,0.02246,-0.13745,0.98999,0.4635
1595401269.421685,B96534,0.02216,0.02246,-0.13745,0.98999,0.4635
1595401269.4271,B96539,0.02216,0.02252,-0.13745,0.98999,0.4635
1595401269.4326558,B96544,0.02209,0.02252,-0.13745,0.98999,0.4635
1595401269.437439,B96549,0.02209,0.02258,-0.13745,0.98999,0.4635
1595401269.444395,B96554,0.02209,0.02258,-0.13739,0.98999,0.4635
1595401269.4470851,B96559,0.02203,0.02258,-0.13739,0.98999,0.4635
1595401269.452341,B96564,0.02203,0.02258,-0.13739,0.98999,0.4635
1595401269.457831,B96569,0.02203,0.02264,-0.13739,0.98999,0.4635
1595401269.462645,B96574,0.02203,0.02264,-0.13733,0.98999,0.4635
1595401269.467744,B96579,0.02209,0.02264,-0.13733,0.98999,0.4635
1595401269.472787,B96585,0.02209,0.02264,-0.13733,0.99005,0.4635
1595401269.478016,B96590,0.02216,0.02264,-0.13727,0.99005,0.4635
1595401269.483314,B96595,0.02216,0.02258,-0.13727,0.99005,0.4635
1595401269.487968,B96600,0.02216,0.02258,-0.13727,0.99005,0.4635
1595401269.494011,B96605,0.02216,0.02258,-0.13727,0.99005,0.4635
1595401269.4977531,B96610,0.02222,0.02258,-0.13721,0.99005,0.4635
1595401269.503636,B96615,0.02222,0.02258,-0.13721,0.99005,0.4635
1595401269.5078049,B96620,0.02222,0.02258,-0.13721,0.99005,0.4635
1595401269.512764,B96625,0.02222,0.02258,-0.13715,0.99005,0.4635
1595401269.5183518,B96630,0.02222,0.02258,-0.13715,0.99005,0.4635
1595401269.5230742,B96635,0.02222,0.02258,-0.13708,0.99005,0.4635
1595401269.527842,B96640,0.02222,0.02252,-0.13708,0.99005,0.4635
1595401269.53283,B96645,0.02222,0.02252,-0.13708,0.99005,0.4635
1595401269.5385642,B96650,0.02222,0.02252,-0.13702,0.99005,0.4635
1595401269.5428128,B96655,0.02222,0.02252,-0.13696,0.99005,0.4635
1595401269.5481641,B96660,0.02222,0.02252,-0.13690,0.99005,0.4635
1595401269.5545359,B96665,0.02222,0.02252,-0.13684,0.99011,0.4635
1595401269.557993,B96670,0.02222,0.02246,-0.13678,0.99011,0.4635
1595401269.5629718,B96675,0.02216,0.02246,-0.13672,0.99011,0.4635
1595401269.568485,B96680,0.02216,0.02246,-0.13666,0.99011,0.4635
1595401269.573644,B96685,0.02216,0.02246,-0.13660,0.99011,0.4635
1595401269.5788841,B96691,0.02216,0.02246,-0.13654,0.99011,0.4635
1595401269.5841012,B96696,0.02209,0.02246,-0.13647,0.99011,0.4635
1595401269.589825,B96702,0.02209,0.02246,-0.13641,0.99017,0.4635
1595401269.594808,B96707,0.02209,0.02240,-0.13635,0.99017,0.4635
1595401269.6002262,B96712,0.02203,0.02240,-0.13629,0.99017,0.4635
1595401269.606271,B96718,0.02203,0.02234,-0.13623,0.99017,0.4635
1595401269.610881,B96723,0.02203,0.02234,-0.13617,0.99017,0.4635
1595401269.616867,B96728,0.02203,0.02228,-0.13611,0.99017,0.4635
1595401269.622418,B96733,0.02203,0.02228,-0.13605,0.99023,0.4635
1595401269.628397,B96739,0.02209,0.02228,-0.13599,0.99023,0.4635
1595401269.631775,B96744,0.02209,0.02222,-0.13593,0.99023,0.4635
1595401269.637959,B96749,0.02209,0.02222,-0.13580,0.99023,0.4635
1595401269.641993,B96754,0.02216,0.02222,-0.13580,0.99023,0.4635
1595401269.647265,B96759,0.02216,0.02216,-0.13574,0.99023,0.4635
1595401269.6519308,B96764,0.02216,0.02216,-0.13568,0.99023,0.4635
1595401269.6568651,B96769,0.02216,0.02216,-0.13568,0.99023,0.4635
1595401269.6623518,B96774,0.02222,0.02216,-0.13568,0.99023,0.4635
1595401269.666993,B96779,0.02222,0.02216,-0.13562,0.99023,0.4635
1595401269.672168,B96784,0.02222,0.02216,-0.13562,0.99030,0.4635
1595401269.677789,B96789,0.02222,0.02216,-0.13556,0.99030,0.4635
1595401269.682347,B96795,0.02222,0.02216,-0.13556,0.99030,0.4635
1595401269.68814,B96800,0.02222,0.02216,-0.13556,0.99030,0.4635
1595401269.692598,B96805,0.02222,0.02216,-0.13556,0.99030,0.4635
1595401269.698412,B96810,0.02222,0.02216,-0.13556,0.99030,0.4635
1595401269.702338,B96815,0.02222,0.02216,-0.13550,0.99030,0.4635
1595401269.70812,B96820,0.02222,0.02216,-0.13550,0.99030,0.4635
1595401269.712493,B96825,0.02222,0.02216,-0.13550,0.99030,0.4635
1595401269.7172039,B96830,0.02228,0.02216,-0.13550,0.99030,0.4635
1595401269.7225149,B96835,0.02228,0.02216,-0.13550,0.99030,0.4635
1595401269.7284858,B96840,0.02228,0.02216,-0.13550,0.99030,0.4635
1595401269.734886,B96845,0.02228,0.02216,-0.13550,0.99030,0.4635
1595401269.738435,B96850,0.02228,0.02216,-0.13544,0.99030,0.4635
1595401269.742656,B96855,0.02228,0.02216,-0.13544,0.99030,0.4635
1595401269.7472541,B96860,0.02234,0.02216,-0.13544,0.99030,0.4635
1595401269.754056,B96865,0.02234,0.02216,-0.13544,0.99030,0.4635
1595401269.7573419,B96870,0.02234,0.02216,-0.13544,0.99030,0.4635
1595401269.7623281,B96875,0.02234,0.02216,-0.13544,0.99030,0.4635
1595401269.767319,B96880,0.02234,0.02216,-0.13544,0.99030,0.4635
1595401269.772415,B96885,0.02234,0.02216,-0.13538,0.99030,0.4635
1595401269.7797859,B96890,0.02234,0.02216,-0.13538,0.99030,0.4635
1595401269.782318,B96895,0.02240,0.02216,-0.13538,0.99030,0.4635
1595401269.787562,B96900,0.02240,0.02216,-0.13538,0.99030,0.4635
1595401269.792236,B96905,0.02240,0.02216,-0.13538,0.99030,0.4635
1595401269.797578,B96910,0.02240,0.02216,-0.13538,0.99030,0.4635
1595401269.802262,B96915,0.02240,0.02216,-0.13538,0.99030,0.4635
1595401269.807272,B96920,0.02240,0.02209,-0.13538,0.99030,0.4635
1595401269.814152,B96925,0.02240,0.02209,-0.13538,0.99030,0.4635
1595401269.820197,B96930,0.02240,0.02209,-0.13538,0.99030,0.4635
1595401269.822731,B96935,0.02246,0.02209,-0.13538,0.99030,0.4635
1595401269.829879,B96940,0.02246,0.02209,-0.13544,0.99030,0.4636
1595401269.8329442,B96945,0.02246,0.02209,-0.13544,0.99030,0.4636
1595401269.838271,B96950,0.02240,0.02203,-0.13544,0.99030,0.4636
1595401269.8427808,B96955,0.02240,0.02203,-0.13544,0.99030,0.4636
1595401269.848296,B96960,0.02240,0.02203,-0.13544,0.99030,0.4636
1595401269.853157,B96965,0.02240,0.02203,-0.13550,0.99030,0.4636
1595401269.858667,B96970,0.02234,0.02203,-0.13550,0.99030,0.4636
1595401269.863274,B96975,0.02234,0.02197,-0.13550,0.99030,0.4636
1595401269.8688588,B96981,0.02234,0.02197,-0.13550,0.99030,0.4636
1595401269.874625,B96987,0.02228,0.02197,-0.13550,0.99030,0.4636
1595401269.880079,B96992,0.02228,0.02197,-0.13550,0.99030,0.4636
1595401269.885789,B96998,0.02228,0.02191,-0.13550,0.99030,0.4636
1595401269.892017,B97003,0.02228,0.02191,-0.13550,0.99030,0.4636
1595401269.89603,B97008,0.02228,0.02191,-0.13550,0.99030,0.4636
1595401269.900939,B97013,0.02228,0.02185,-0.13550,0.99030,0.4636
1595401269.906483,B97019,0.02228,0.02185,-0.13550,0.99030,0.4636
1595401269.911733,B97024,0.02228,0.02185,-0.13550,0.99030,0.4636
1595401269.9166589,B97029,0.02228,0.02185,-0.13550,0.99030,0.4636
1595401269.9227252,B97034,0.02228,0.02179,-0.13544,0.99030,0.4636
1595401269.926819,B97039,0.02228,0.02179,-0.13544,0.99030,0.4636
1595401269.931796,B97044,0.02228,0.02173,-0.13544,0.99030,0.4636
1595401269.93679,B97049,0.02228,0.02173,-0.13544,0.99030,0.4636
1595401269.9423392,B97055,0.02228,0.02173,-0.13544,0.99030,0.4636
1595401269.94722,B97060,0.02222,0.02167,-0.13544,0.99030,0.4636
1595401269.95225,B97065,0.02222,0.02167,-0.13538,0.99030,0.4636
1595401269.957643,B97070,0.02222,0.02161,-0.13538,0.99030,0.4636
1595401269.962574,B97075,0.02216,0.02161,-0.13538,0.99030,0.4636
1595401269.968357,B97080,0.02216,0.02161,-0.13538,0.99030,0.4636
1595401269.972927,B97085,0.02216,0.02155,-0.13538,0.99030,0.4636
1595401269.9775932,B97090,0.02209,0.02155,-0.13538,0.99030,0.4636
1595401269.982815,B97095,0.02209,0.02155,-0.13538,0.99030,0.4636
1595401269.987902,B97100,0.02203,0.02148,-0.13538,0.99030,0.4636
1595401269.992787,B97105,0.02203,0.02148,-0.13538,0.99030,0.4636
1595401269.998465,B97110,0.02197,0.02148,-0.13538,0.99030,0.4636
1595401270.002783,B97115,0.02197,0.02148,-0.13538,0.99030,0.4636
1595401270.007838,B97120,0.02197,0.02148,-0.13538,0.99030,0.4636
1595401270.013482,B97125,0.02191,0.02142,-0.13538,0.99030,0.4636
1595401270.017945,B97130,0.02191,0.02142,-0.13538,0.99030,0.4636
1595401270.024061,B97135,0.02191,0.02142,-0.13538,0.99030,0.4636
1595401270.0288131,B97141,0.02191,0.02142,-0.13538,0.99030,0.4636
1595401270.0346508,B97147,0.02191,0.02136,-0.13538,0.99030,0.4636
1595401270.041537,B97152,0.02191,0.02136,-0.13538,0.99030,0.4636
1595401270.046025,B97158,0.02191,0.02136,-0.13538,0.99030,0.4636
1595401270.05089,B97163,0.02191,0.02136,-0.13538,0.99030,0.4636
1595401270.05649,B97168,0.02191,0.02136,-0.13531,0.99036,0.4636
1595401270.061453,B97174,0.02191,0.02136,-0.13531,0.99036,0.4636
1595401270.066441,B97179,0.02191,0.02136,-0.13531,0.99036,0.4636
1595401270.072364,B97184,0.02191,0.02130,-0.13531,0.99036,0.4636
1595401270.077386,B97189,0.02185,0.02130,-0.13531,0.99036,0.4636
1595401270.0820632,B97194,0.02185,0.02130,-0.13531,0.99036,0.4636
1595401270.086411,B97199,0.02179,0.02130,-0.13531,0.99036,0.4636
1595401270.091569,B97204,0.02179,0.02130,-0.13531,0.99036,0.4636
1595401270.0968142,B97209,0.02173,0.02130,-0.13531,0.99036,0.4636
1595401270.104256,B97214,0.02173,0.02130,-0.13531,0.99036,0.4636
1595401270.106751,B97219,0.02167,0.02130,-0.13531,0.99036,0.4636
1595401270.112554,B97224,0.02161,0.02130,-0.13531,0.99036,0.4636
1595401270.1180859,B97229,0.02155,0.02130,-0.13531,0.99036,0.4636
1595401270.121814,B97234,0.02155,0.02136,-0.13531,0.99036,0.4636
1595401270.126988,B97239,0.02148,0.02136,-0.13531,0.99036,0.4636
1595401270.133734,B97244,0.02142,0.02136,-0.13531,0.99036,0.4636
1595401270.1397078,B97249,0.02136,0.02136,-0.13531,0.99036,0.4636
1595401270.14237,B97255,0.02130,0.02142,-0.13538,0.99036,0.4636
1595401270.147362,B97260,0.02124,0.02142,-0.13538,0.99036,0.4636
1595401270.1526022,B97265,0.02118,0.02142,-0.13538,0.99036,0.4636
1595401270.1577768,B97270,0.02118,0.02148,-0.13544,0.99036,0.4636
1595401270.16333,B97275,0.02118,0.02148,-0.13544,0.99036,0.4636
1595401270.1683462,B97280,0.02112,0.02155,-0.13544,0.99036,0.4636
1595401270.1723268,B97285,0.02106,0.02155,-0.13544,0.99030,0.4636
1595401270.180342,B97290,0.02106,0.02155,-0.13544,0.99030,0.4636
1595401270.1828978,B97295,0.02100,0.02155,-0.13544,0.99030,0.4636
1595401270.188658,B97300,0.02100,0.02155,-0.13550,0.99030,0.4636
1595401270.193652,B97305,0.02100,0.02155,-0.13550,0.99030,0.4636
1595401270.1977768,B97310,0.02094,0.02148,-0.13550,0.99030,0.4636
1595401270.2028391,B97315,0.02094,0.02148,-0.13550,0.99030,0.4636
1595401270.207999,B97320,0.02094,0.02148,-0.13550,0.99030,0.4636
1595401270.212786,B97325,0.02087,0.02148,-0.13550,0.99030,0.4636
1595401270.218134,B97330,0.02087,0.02148,-0.13550,0.99030,0.4636
1595401270.222812,B97335,0.02087,0.02148,-0.13550,0.99036,0.4636
1595401270.2286348,B97341,0.02081,0.02148,-0.13550,0.99036,0.4636
1595401270.234426,B97347,0.02081,0.02155,-0.13550,0.99036,0.4636
1595401270.2398012,B97352,0.02075,0.02155,-0.13550,0.99036,0.4636
1595401270.245047,B97358,0.02075,0.02155,-0.13550,0.99036,0.4636
1595401270.250317,B97363,0.02069,0.02161,-0.13544,0.99036,0.4636
1595401270.255738,B97368,0.02069,0.02161,-0.13544,0.99036,0.4636
1595401270.260952,B97374,0.02063,0.02161,-0.13544,0.99036,0.4636
1595401270.266824,B97379,0.02057,0.02167,-0.13544,0.99036,0.4636
1595401270.271225,B97384,0.02057,0.02167,-0.13544,0.99036,0.4636
1595401270.276416,B97389,0.02051,0.02167,-0.13544,0.99036,0.4636
1595401270.281284,B97394,0.02051,0.02167,-0.13538,0.99036,0.4636
1595401270.286256,B97399,0.02045,0.02173,-0.13538,0.99036,0.4636
1595401270.291415,B97404,0.02045,0.02173,-0.13538,0.99036,0.4636
1595401270.2962391,B97409,0.02039,0.02173,-0.13531,0.99036,0.4636
1595401270.301748,B97414,0.02032,0.02173,-0.13531,0.99036,0.4636
1595401270.306744,B97419,0.02032,0.02179,-0.13531,0.99036,0.4636
1595401270.311685,B97424,0.02026,0.02179,-0.13531,0.99036,0.4636
1595401270.316489,B97429,0.02026,0.02179,-0.13525,0.99036,0.4636
1595401270.321356,B97434,0.02020,0.02179,-0.13525,0.99036,0.4636
1595401270.3264608,B97439,0.02020,0.02179,-0.13519,0.99036,0.4636
1595401270.331723,B97444,0.02014,0.02179,-0.13519,0.99036,0.4636
1595401270.33648,B97449,0.02014,0.02179,-0.13513,0.99036,0.4636
1595401270.3413298,B97454,0.02008,0.02179,-0.13513,0.99036,0.4636
1595401270.346209,B97459,0.02008,0.02179,-0.13507,0.99042,0.4636
1595401270.351305,B97464,0.02002,0.02179,-0.13507,0.99042,0.4636
1595401270.356578,B97469,0.01996,0.02179,-0.13501,0.99042,0.4636
1595401270.361436,B97474,0.01996,0.02179,-0.13501,0.99042,0.4636
1595401270.366241,B97479,0.01990,0.02179,-0.13495,0.99042,0.4636
1595401270.37143,B97484,0.01984,0.02179,-0.13495,0.99042,0.4636
1595401270.3765461,B97489,0.01978,0.02179,-0.13495,0.99042,0.4636
1595401270.3814101,B97494,0.01978,0.02179,-0.13489,0.99042,0.4636
1595401270.386483,B97499,0.01971,0.02185,-0.13489,0.99042,0.4636
1595401270.391236,B97504,0.01965,0.02185,-0.13489,0.99042,0.4636
1595401270.396286,B97509,0.01959,0.02185,-0.13489,0.99042,0.4636
1595401270.401257,B97514,0.01953,0.02185,-0.13483,0.99042,0.4636
1595401270.406552,B97519,0.01947,0.02191,-0.13483,0.99042,0.4636
1595401270.4114718,B97524,0.01941,0.02191,-0.13483,0.99042,0.4636
1595401270.41661,B97529,0.01941,0.02191,-0.13483,0.99042,0.4636
1595401270.423404,B97534,0.01935,0.02191,-0.13477,0.99042,0.4636
1595401270.4264588,B97539,0.01929,0.02191,-0.13477,0.99042,0.4636
1595401270.432608,B97544,0.01929,0.02191,-0.13477,0.99048,0.4636
1595401270.4362922,B97549,0.01929,0.02191,-0.13470,0.99048,0.4636
1595401270.443599,B97554,0.01923,0.02191,-0.13470,0.99048,0.4636
1595401270.446272,B97559,0.01923,0.02197,-0.13464,0.99048,0.4636
1595401270.451329,B97564,0.01917,0.02197,-0.13464,0.99048,0.4636
1595401270.456407,B97569,0.01917,0.02203,-0.13464,0.99048,0.4636
1595401270.461835,B97574,0.01917,0.02203,-0.13458,0.99048,0.4636
1595401270.466474,B97579,0.01910,0.02209,-0.13458,0.99048,0.4636
1595401270.471387,B97584,0.01910,0.02209,-0.13458,0.99048,0.4636
1595401270.476395,B97589,0.01910,0.02216,-0.13458,0.99048,0.4636
1595401270.481411,B97594,0.01904,0.02216,-0.13458,0.99048,0.4636
1595401270.487009,B97599,0.01904,0.02222,-0.13458,0.99048,0.4636
1595401270.4915142,B97604,0.01898,0.02222,-0.13458,0.99048,0.4636
1595401270.4964108,B97609,0.01892,0.02228,-0.13452,0.99048,0.4636
1595401270.501306,B97614,0.01892,0.02228,-0.13452,0.99048,0.4636
1595401270.5067542,B97619,0.01892,0.02228,-0.13452,0.99048,0.4636
1595401270.512445,B97624,0.01886,0.02228,-0.13452,0.99048,0.4636
1595401270.5163488,B97629,0.01886,0.02234,-0.13452,0.99048,0.4636
1595401270.521902,B97634,0.01886,0.02234,-0.13446,0.99048,0.4637
1595401270.526382,B97639,0.01886,0.02234,-0.13446,0.99048,0.4637
1595401270.532463,B97644,0.01886,0.02234,-0.13446,0.99048,0.4637
1595401270.5362198,B97649,0.01880,0.02234,-0.13446,0.99048,0.4637
1595401270.5412512,B97654,0.01880,0.02234,-0.13452,0.99048,0.4637
1595401270.546369,B97659,0.01886,0.02240,-0.13452,0.99048,0.4637
1595401270.551334,B97664,0.01886,0.02240,-0.13452,0.99048,0.4637
1595401270.55686,B97670,0.01886,0.02240,-0.13452,0.99048,0.4637
1595401270.5618198,B97675,0.01880,0.02240,-0.13458,0.99048,0.4637
1595401270.5670369,B97680,0.01880,0.02240,-0.13458,0.99048,0.4637
1595401270.57241,B97685,0.01886,0.02240,-0.13464,0.99048,0.4637
1595401270.577545,B97690,0.01886,0.02240,-0.13464,0.99048,0.4637
1595401270.582092,B97695,0.01886,0.02240,-0.13470,0.99048,0.4637
1595401270.586818,B97700,0.01886,0.02240,-0.13470,0.99048,0.4637
1595401270.5918138,B97705,0.01886,0.02240,-0.13470,0.99048,0.4637
1595401270.599891,B97710,0.01886,0.02240,-0.13470,0.99048,0.4637
1595401270.601829,B97715,0.01886,0.02240,-0.13470,0.99048,0.4637
1595401270.607007,B97720,0.01886,0.02234,-0.13470,0.99048,0.4637
1595401270.612889,B97725,0.01886,0.02234,-0.13470,0.99048,0.4637
1595401270.6196961,B97730,0.01892,0.02234,-0.13470,0.99048,0.4637
1595401270.622582,B97735,0.01892,0.02234,-0.13470,0.99048,0.4637
1595401270.627211,B97740,0.01892,0.02234,-0.13470,0.99048,0.4637
1595401270.632299,B97745,0.01892,0.02228,-0.13470,0.99048,0.4637
1595401270.637676,B97750,0.01892,0.02228,-0.13470,0.99048,0.4637
1595401270.642241,B97755,0.01898,0.02228,-0.13470,0.99048,0.4637
1595401270.647647,B97760,0.01898,0.02228,-0.13470,0.99048,0.4637
1595401270.65341,B97765,0.01898,0.02228,-0.13470,0.99048,0.4637
1595401270.657218,B97770,0.01892,0.02228,-0.13477,0.99048,0.4637
1595401270.662411,B97775,0.01892,0.02222,-0.13470,0.99048,0.4637
1595401270.667426,B97780,0.01892,0.02222,-0.13470,0.99048,0.4637
1595401270.67258,B97785,0.01892,0.02222,-0.13470,0.99048,0.4637
1595401270.677343,B97790,0.01892,0.02222,-0.13470,0.99048,0.4637
1595401270.6825511,B97795,0.01892,0.02222,-0.13464,0.99048,0.4637
1595401270.687278,B97800,0.01892,0.02222,-0.13464,0.99048,0.4637
1595401270.6924741,B97805,0.01892,0.02222,-0.13464,0.99048,0.4637
1595401270.697381,B97810,0.01886,0.02222,-0.13458,0.99048,0.4637
1595401270.7023098,B97815,0.01886,0.02216,-0.13458,0.99048,0.4637
1595401270.707424,B97820,0.01886,0.02216,-0.13458,0.99048,0.4637
1595401270.712329,B97825,0.01880,0.02216,-0.13452,0.99048,0.4637
1595401270.7175272,B97830,0.01880,0.02216,-0.13452,0.99048,0.4637
1595401270.722284,B97835,0.01874,0.02216,-0.13452,0.99048,0.4637
1595401270.7272398,B97840,0.01874,0.02216,-0.13452,0.99048,0.4637
1595401270.732277,B97845,0.01868,0.02216,-0.13446,0.99048,0.4637
1595401270.7373672,B97850,0.01862,0.02216,-0.13446,0.99048,0.4637
1595401270.742531,B97855,0.01862,0.02222,-0.13440,0.99048,0.4637
1595401270.748041,B97860,0.01855,0.02222,-0.13440,0.99048,0.4637
1595401270.753991,B97866,0.01849,0.02222,-0.13434,0.99054,0.4637
1595401270.757726,B97871,0.01843,0.02222,-0.13428,0.99054,0.4637
1595401270.762947,B97876,0.01843,0.02222,-0.13428,0.99054,0.4637
1595401270.76976,B97881,0.01837,0.02222,-0.13422,0.99054,0.4637
1595401270.7741811,B97887,0.01831,0.02222,-0.13416,0.99054,0.4637
1595401270.779785,B97893,0.01831,0.02222,-0.13416,0.99054,0.4637
1595401270.7847931,B97898,0.01825,0.02222,-0.13409,0.99054,0.4637
1595401270.7913861,B97903,0.01825,0.02222,-0.13403,0.99054,0.4637
1595401270.795796,B97908,0.01819,0.02228,-0.13403,0.99054,0.4637
1595401270.800274,B97913,0.01819,0.02228,-0.13403,0.99054,0.4637
1595401270.805896,B97918,0.01813,0.02228,-0.13397,0.99054,0.4637
1595401270.810598,B97924,0.01813,0.02234,-0.13397,0.99054,0.4637
1595401270.818051,B97929,0.01813,0.02240,-0.13397,0.99054,0.4637
1595401270.8218539,B97934,0.01813,0.02240,-0.13391,0.99060,0.4637
1595401270.826488,B97939,0.01813,0.02246,-0.13391,0.99060,0.4637
1595401270.8314161,B97944,0.01813,0.02246,-0.13385,0.99060,0.4637
1595401270.836274,B97949,0.01813,0.02246,-0.13385,0.99060,0.4637
1595401270.841281,B97954,0.01813,0.02252,-0.13379,0.99060,0.4637
1595401270.846539,B97959,0.01813,0.02252,-0.13373,0.99060,0.4637
1595401270.85264,B97965,0.01813,0.02252,-0.13373,0.99060,0.4637
1595401270.857054,B97969,0.01813,0.02252,-0.13373,0.99060,0.4637
1595401270.8615549,B97974,0.01813,0.02258,-0.13367,0.99060,0.4637
1595401270.8663151,B97979,0.01813,0.02258,-0.13367,0.99060,0.4638
1595401270.871598,B97984,0.01807,0.02258,-0.13367,0.99060,0.4638
1595401270.876734,B97989,0.01807,0.02258,-0.13367,0.99060,0.4638
1595401270.88192,B97995,0.01807,0.02258,-0.13367,0.99060,0.4638
1595401270.886807,B98000,0.01813,0.02258,-0.13367,0.99060,0.4638
1595401270.8919659,B98005,0.01813,0.02258,-0.13367,0.99060,0.4638
1595401270.8976488,B98010,0.01813,0.02258,-0.13373,0.99060,0.4638
1595401270.901932,B98015,0.01819,0.02258,-0.13373,0.99060,0.4638
1595401270.906844,B98020,0.01825,0.02258,-0.13373,0.99060,0.4638
1595401270.911884,B98025,0.01825,0.02252,-0.13373,0.99060,0.4638
1595401270.916956,B98030,0.01831,0.02252,-0.13373,0.99060,0.4638
1595401270.92197,B98035,0.01831,0.02252,-0.13379,0.99060,0.4638
1595401270.927254,B98040,0.01837,0.02246,-0.13379,0.99060,0.4638
1595401270.932236,B98045,0.01843,0.02246,-0.13385,0.99060,0.4638
1595401270.938452,B98050,0.01843,0.02246,-0.13391,0.99060,0.4638
1595401270.9422789,B98055,0.01849,0.02240,-0.13391,0.99054,0.4638
1595401270.94859,B98060,0.01855,0.02240,-0.13397,0.99054,0.4638
1595401270.952662,B98066,0.01862,0.02240,-0.13403,0.99054,0.4638
1595401270.957346,B98070,0.01868,0.02234,-0.13403,0.99054,0.4638
1595401270.9624069,B98076,0.01874,0.02234,-0.13409,0.99054,0.4638
1595401270.96812,B98081,0.01880,0.02234,-0.13416,0.99054,0.4638
1595401270.974035,B98087,0.01886,0.02228,-0.13416,0.99054,0.4638
1595401270.980372,B98092,0.01898,0.02228,-0.13422,0.99054,0.4638
1595401270.984374,B98098,0.01904,0.02222,-0.13428,0.99054,0.4638
1595401270.989962,B98103,0.01910,0.02222,-0.13434,0.99048,0.4638
1595401270.99523,B98108,0.01917,0.02216,-0.13434,0.99048,0.4638
1595401271.000799,B98114,0.01923,0.02216,-0.13440,0.99048,0.4638
1595401271.0068102,B98119,0.01929,0.02209,-0.13446,0.99048,0.4638
1595401271.010751,B98124,0.01935,0.02209,-0.13452,0.99048,0.4638
1595401271.0160818,B98129,0.01941,0.02203,-0.13458,0.99048,0.4638
1595401271.021711,B98134,0.01941,0.02203,-0.13464,0.99048,0.4638
1595401271.025812,B98139,0.01947,0.02197,-0.13470,0.99048,0.4638
1595401271.030783,B98144,0.01953,0.02197,-0.13477,0.99042,0.4638
1595401271.036088,B98149,0.01959,0.02197,-0.13483,0.99042,0.4638
1595401271.041347,B98154,0.01965,0.02191,-0.13489,0.99042,0.4638
1595401271.046078,B98159,0.01971,0.02191,-0.13495,0.99042,0.4638
1595401271.050804,B98164,0.01978,0.02185,-0.13501,0.99042,0.4638
1595401271.055905,B98169,0.01984,0.02185,-0.13507,0.99042,0.4638
1595401271.061684,B98174,0.01996,0.02185,-0.13513,0.99042,0.4638
1595401271.0659862,B98179,0.02002,0.02179,-0.13519,0.99036,0.4638
1595401271.07106,B98184,0.02008,0.02179,-0.13525,0.99036,0.4638
1595401271.076231,B98189,0.02014,0.02179,-0.13531,0.99036,0.4638
1595401271.081663,B98194,0.02020,0.02179,-0.13538,0.99036,0.4638
1595401271.086328,B98200,0.02026,0.02173,-0.13544,0.99036,0.4638
1595401271.091614,B98205,0.02026,0.02173,-0.13550,0.99036,0.4638
1595401271.097364,B98210,0.02032,0.02173,-0.13556,0.99030,0.4638
1595401271.102589,B98215,0.02045,0.02173,-0.13568,0.99030,0.4638
