imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401259.863094,B86969,0.03107,0.01495,-0.11664,0.99255,0.4617
1595401259.868114,B86973,0.03107,0.01495,-0.11664,0.99255,0.4617
1595401259.873316,B86979,0.03107,0.01501,-0.11664,0.99255,0.4617
1595401259.878369,B86983,0.03101,0.01501,-0.11664,0.99255,0.4617
1595401259.883295,B86988,0.03101,0.01501,-0.11664,0.99255,0.4617
1595401259.889292,B86994,0.03101,0.01501,-0.11664,0.99255,0.4617
1595401259.8930979,B86998,0.03094,0.01508,-0.11664,0.99255,0.4617
1595401259.8984041,B87004,0.03094,0.01508,-0.11664,0.99255,0.4617
1595401259.903127,B87009,0.03088,0.01514,-0.11664,0.99255,0.4617
1595401259.910484,B87014,0.03088,0.01514,-0.11664,0.99255,0.4617
1595401259.915831,B87019,0.03088,0.01520,-0.11664,0.99255,0.4617
1595401259.9182878,B87024,0.03088,0.01520,-0.11664,0.99255,0.4617
1595401259.925767,B87029,0.03082,0.01520,-0.11664,0.99255,0.4617
1595401259.930772,B87034,0.03082,0.01526,-0.11664,0.99255,0.4617
1595401259.9330912,B87039,0.03082,0.01526,-0.11670,0.99255,0.4617
1595401259.9382021,B87044,0.03082,0.01526,-0.11670,0.99255,0.4617
1595401259.943079,B87049,0.03082,0.01526,-0.11670,0.99255,0.4617
1595401259.9501429,B87054,0.03082,0.01526,-0.11670,0.99255,0.4617
1595401259.953077,B87059,0.03082,0.01526,-0.11670,0.99255,0.4617
1595401259.96069,B87064,0.03082,0.01526,-0.11670,0.99255,0.4617
1595401259.965327,B87069,0.03082,0.01520,-0.11670,0.99255,0.4617
1595401259.9683058,B87074,0.03082,0.01520,-0.11676,0.99255,0.4617
1595401259.9732401,B87079,0.03082,0.01520,-0.11676,0.99255,0.4617
1595401259.980879,B87084,0.03082,0.01520,-0.11676,0.99255,0.4617
1595401259.983113,B87089,0.03082,0.01520,-0.11682,0.99255,0.4617
1595401259.98831,B87094,0.03082,0.01520,-0.11682,0.99255,0.4617
1595401259.993122,B87099,0.03082,0.01520,-0.11682,0.99255,0.4617
1595401259.998063,B87104,0.03082,0.01520,-0.11682,0.99255,0.4617
1595401260.003767,B87109,0.03082,0.01520,-0.11688,0.99255,0.4617
1595401260.008801,B87114,0.03082,0.01520,-0.11688,0.99255,0.4617
1595401260.0131588,B87119,0.03076,0.01514,-0.11694,0.99255,0.4617
1595401260.019702,B87124,0.03076,0.01514,-0.11694,0.99255,0.4617
1595401260.0230982,B87129,0.03076,0.01514,-0.11694,0.99255,0.4617
1595401260.028789,B87134,0.03070,0.01514,-0.11694,0.99255,0.4617
1595401260.033068,B87139,0.03070,0.01514,-0.11700,0.99255,0.4617
1595401260.038391,B87144,0.03070,0.01514,-0.11700,0.99255,0.4617
1595401260.04564,B87149,0.03064,0.01514,-0.11700,0.99255,0.4617
1595401260.050841,B87154,0.03064,0.01514,-0.11707,0.99255,0.4617
1595401260.053177,B87159,0.03058,0.01514,-0.11707,0.99255,0.4617
1595401260.058104,B87164,0.03058,0.01514,-0.11707,0.99255,0.4617
1595401260.063179,B87169,0.03052,0.01514,-0.11713,0.99255,0.4617
1595401260.068068,B87174,0.03052,0.01514,-0.11713,0.99255,0.4617
1595401260.075637,B87179,0.03046,0.01514,-0.11713,0.99255,0.4617
1595401260.078122,B87184,0.03046,0.01514,-0.11713,0.99255,0.4617
1595401260.0855072,B87189,0.03046,0.01514,-0.11713,0.99255,0.4617
1595401260.090661,B87194,0.03046,0.01514,-0.11713,0.99255,0.4617
1595401260.095693,B87199,0.03040,0.01508,-0.11713,0.99255,0.4617
1595401260.0981288,B87204,0.03040,0.01508,-0.11707,0.99255,0.4617
1595401260.103584,B87209,0.03040,0.01508,-0.11713,0.99255,0.4617
1595401260.108758,B87214,0.03040,0.01508,-0.11713,0.99255,0.4617
1595401260.113794,B87219,0.03040,0.01508,-0.11713,0.99255,0.4617
1595401260.1186502,B87224,0.03040,0.01508,-0.11713,0.99255,0.4617
1595401260.123792,B87229,0.03040,0.01501,-0.11713,0.99255,0.4617
1595401260.1286342,B87234,0.03040,0.01501,-0.11713,0.99255,0.4617
1595401260.133868,B87239,0.03040,0.01501,-0.11713,0.99255,0.4617
1595401260.141462,B87245,0.03040,0.01501,-0.11713,0.99255,0.4617
1595401260.144903,B87250,0.03040,0.01501,-0.11707,0.99255,0.4617
1595401260.1530108,B87256,0.03040,0.01501,-0.11707,0.99255,0.4617
1595401260.155116,B87261,0.03040,0.01508,-0.11707,0.99255,0.4617
1595401260.1637492,B87266,0.03040,0.01501,-0.11707,0.99255,0.4617
1595401260.1657972,B87271,0.03040,0.01501,-0.11707,0.99255,0.4617
1595401260.171295,B87277,0.03040,0.01501,-0.11713,0.99255,0.4617
1595401260.178484,B87282,0.03040,0.01501,-0.11713,0.99255,0.4617
1595401260.18465,B87287,0.03040,0.01501,-0.11713,0.99255,0.4617
1595401260.18697,B87292,0.03040,0.01501,-0.11713,0.99255,0.4617
1595401260.1923041,B87298,0.03040,0.01501,-0.11713,0.99255,0.4617
1595401260.1974962,B87303,0.03040,0.01501,-0.11713,0.99255,0.4617
1595401260.203881,B87308,0.03046,0.01501,-0.11719,0.99255,0.4617
1595401260.207762,B87313,0.03046,0.01501,-0.11719,0.99255,0.4617
1595401260.212677,B87318,0.03052,0.01501,-0.11719,0.99255,0.4617
1595401260.217648,B87323,0.03052,0.01501,-0.11719,0.99255,0.4617
1595401260.223138,B87328,0.03058,0.01501,-0.11725,0.99249,0.4617
1595401260.2277582,B87333,0.03058,0.01495,-0.11725,0.99249,0.4617
1595401260.232849,B87338,0.03058,0.01495,-0.11731,0.99249,0.4617
1595401260.240793,B87343,0.03064,0.01495,-0.11731,0.99249,0.4617
1595401260.2427342,B87348,0.03064,0.01495,-0.11737,0.99249,0.4617
1595401260.247916,B87353,0.03064,0.01495,-0.11743,0.99249,0.4617
1595401260.255546,B87358,0.03070,0.01495,-0.11743,0.99249,0.4617
1595401260.25783,B87363,0.03070,0.01495,-0.11749,0.99249,0.4617
1595401260.265252,B87369,0.03070,0.01495,-0.11755,0.99249,0.4617
1595401260.268081,B87374,0.03070,0.01495,-0.11761,0.99249,0.4617
1595401260.274195,B87379,0.03070,0.01495,-0.11768,0.99249,0.4617
1595401260.278083,B87384,0.03076,0.01495,-0.11774,0.99243,0.4617
1595401260.283823,B87389,0.03076,0.01495,-0.11780,0.99243,0.4617
1595401260.2910562,B87395,0.03076,0.01495,-0.11786,0.99243,0.4617
1595401260.294842,B87400,0.03076,0.01489,-0.11792,0.99243,0.4617
1595401260.3002188,B87406,0.03076,0.01489,-0.11804,0.99243,0.4617
1595401260.305551,B87411,0.03076,0.01489,-0.11816,0.99243,0.4617
1595401260.313056,B87417,0.03076,0.01489,-0.11829,0.99237,0.4617
1595401260.316792,B87422,0.03076,0.01483,-0.11841,0.99237,0.4617
1595401260.324436,B87427,0.03076,0.01477,-0.11859,0.99237,0.4617
1595401260.327141,B87432,0.03076,0.01477,-0.11877,0.99231,0.4618
1595401260.3321679,B87437,0.03076,0.01471,-0.11902,0.99231,0.4618
1595401260.3369339,B87442,0.03076,0.01465,-0.11920,0.99231,0.4618
1595401260.343509,B87448,0.03076,0.01465,-0.11951,0.99225,0.4618
1595401260.347062,B87453,0.03076,0.01459,-0.11975,0.99225,0.4618
1595401260.352532,B87458,0.03076,0.01453,-0.12012,0.99219,0.4618
1595401260.357226,B87463,0.03076,0.01447,-0.12042,0.99213,0.4618
1595401260.3628008,B87468,0.03070,0.01440,-0.12079,0.99213,0.4618
1595401260.3671098,B87473,0.03064,0.01434,-0.12122,0.99207,0.4618
1595401260.3725598,B87478,0.03064,0.01428,-0.12158,0.99200,0.4618
1595401260.3779159,B87483,0.03058,0.01422,-0.12195,0.99194,0.4618
1595401260.385476,B87488,0.03052,0.01410,-0.12286,0.99188,0.4618
1595401260.38912,B87493,0.03046,0.01404,-0.12329,0.99182,0.4618
1595401260.392941,B87498,0.03040,0.01398,-0.12372,0.99176,0.4618
1595401260.3977118,B87503,0.03040,0.01392,-0.12427,0.99170,0.4618
1595401260.4036338,B87508,0.03033,0.01379,-0.12476,0.99164,0.4618
1595401260.4076748,B87513,0.03033,0.01367,-0.12524,0.99158,0.4618
1595401260.412887,B87518,0.03033,0.01355,-0.12567,0.99152,0.4618
1595401260.4177642,B87524,0.03027,0.01337,-0.12628,0.99146,0.4618
1595401260.4236522,B87529,0.03027,0.01318,-0.12677,0.99139,0.4618
1595401260.429303,B87534,0.03027,0.01300,-0.12732,0.99133,0.4618
1595401260.433274,B87539,0.03021,0.01288,-0.12781,0.99127,0.4618
1595401260.438095,B87544,0.03015,0.01270,-0.12842,0.99115,0.4618
1595401260.4431622,B87549,0.03003,0.01251,-0.12903,0.99109,0.4618
1595401260.448247,B87554,0.02997,0.01233,-0.12958,0.99103,0.4618
1595401260.453119,B87559,0.02985,0.01215,-0.13013,0.99097,0.4618
1595401260.458124,B87564,0.02972,0.01196,-0.13074,0.99091,0.4618
1595401260.464224,B87570,0.02954,0.01178,-0.13135,0.99084,0.4618
1595401260.470028,B87575,0.02942,0.01166,-0.13184,0.99078,0.4618
1595401260.4755158,B87581,0.02917,0.01147,-0.13245,0.99066,0.4618
1595401260.481707,B87587,0.02893,0.01135,-0.13306,0.99060,0.4618
1595401260.486635,B87592,0.02875,0.01129,-0.13354,0.99054,0.4618
1595401260.4918149,B87597,0.02838,0.01117,-0.13416,0.99048,0.4618
1595401260.4983082,B87602,0.02814,0.01111,-0.13464,0.99042,0.4618
1595401260.501641,B87607,0.02783,0.01111,-0.13513,0.99036,0.4618
1595401260.507288,B87612,0.02753,0.01105,-0.13562,0.99030,0.4618
1595401260.513458,B87618,0.02710,0.01105,-0.13617,0.99023,0.4618
1595401260.5170078,B87623,0.02679,0.01111,-0.13660,0.99017,0.4618
1595401260.5222552,B87628,0.02631,0.01111,-0.13708,0.99017,0.4618
1595401260.52788,B87633,0.02545,0.01123,-0.13800,0.99005,0.4618
1595401260.532809,B87638,0.02496,0.01135,-0.13843,0.98999,0.4618
1595401260.538198,B87643,0.02448,0.01141,-0.13885,0.98993,0.4618
1595401260.543686,B87648,0.02399,0.01154,-0.13922,0.98993,0.4618
1595401260.547669,B87653,0.02350,0.01166,-0.13959,0.98987,0.4618
1595401260.552978,B87658,0.02301,0.01178,-0.13989,0.98981,0.4618
1595401260.557729,B87664,0.02258,0.01190,-0.14014,0.98981,0.4618
1595401260.565102,B87669,0.02203,0.01202,-0.14044,0.98975,0.4618
1595401260.567968,B87674,0.02148,0.01215,-0.14063,0.98975,0.4618
1595401260.575509,B87679,0.02106,0.01233,-0.14081,0.98975,0.4618
1595401260.5789068,B87684,0.02057,0.01245,-0.14099,0.98975,0.4618
1595401260.583214,B87689,0.01996,0.01257,-0.14111,0.98969,0.4618
1595401260.589335,B87694,0.01947,0.01276,-0.14124,0.98969,0.4618
1595401260.594591,B87699,0.01892,0.01288,-0.14130,0.98969,0.4618
1595401260.5982661,B87704,0.01837,0.01300,-0.14136,0.98969,0.4618
1595401260.603096,B87709,0.01782,0.01318,-0.14142,0.98969,0.4618
1595401260.608118,B87714,0.01721,0.01331,-0.14142,0.98969,0.4618
1595401260.6130931,B87719,0.01666,0.01343,-0.14142,0.98975,0.4618
1595401260.619148,B87724,0.01599,0.01361,-0.14136,0.98975,0.4618
1595401260.62534,B87729,0.01532,0.01379,-0.14130,0.98975,0.4618
1595401260.628883,B87734,0.01471,0.01398,-0.14117,0.98975,0.4618
1595401260.634052,B87739,0.01404,0.01416,-0.14105,0.98981,0.4618
1595401260.638914,B87744,0.01337,0.01434,-0.14093,0.98981,0.4619
1595401260.644011,B87750,0.01263,0.01453,-0.14075,0.98987,0.4619
1595401260.650411,B87755,0.01196,0.01471,-0.14056,0.98987,0.4619
1595401260.6551821,B87761,0.01123,0.01489,-0.14038,0.98993,0.4619
1595401260.663296,B87766,0.01038,0.01508,-0.14014,0.98999,0.4619
1595401260.6655512,B87771,0.00964,0.01520,-0.13995,0.98999,0.4619
1595401260.670847,B87777,0.00885,0.01532,-0.13977,0.99005,0.4619
1595401260.678995,B87782,0.00793,0.01544,-0.13953,0.99005,0.4619
1595401260.68105,B87787,0.00696,0.01556,-0.13928,0.99011,0.4619
1595401260.6888099,B87792,0.00592,0.01575,-0.13904,0.99011,0.4619
1595401260.694227,B87798,0.00488,0.01587,-0.13879,0.99017,0.4619
1595401260.6986399,B87803,0.00385,0.01599,-0.13849,0.99023,0.4619
1595401260.7040598,B87808,0.00269,0.01611,-0.13818,0.99030,0.4619
1595401260.7099469,B87813,0.00165,0.01624,-0.13794,0.99030,0.4619
1595401260.711904,B87818,0.00037,0.01642,-0.13757,0.99036,0.4619
1595401260.716813,B87823,-0.00073,0.01654,-0.13721,0.99042,0.4619
1595401260.722062,B87828,-0.00214,0.01672,-0.13678,0.99048,0.4619
1595401260.727066,B87833,-0.00342,0.01697,-0.13635,0.99048,0.4619
1595401260.732712,B87838,-0.00464,0.01715,-0.13593,0.99054,0.4619
1595401260.73756,B87843,-0.00586,0.01746,-0.13538,0.99060,0.4619
1595401260.7425768,B87849,-0.00830,0.01801,-0.13428,0.99072,0.4619
1595401260.747843,B87854,-0.00952,0.01837,-0.13367,0.99078,0.4619
1595401260.75306,B87859,-0.01068,0.01868,-0.13300,0.99091,0.4619
1595401260.758145,B87864,-0.01184,0.01904,-0.13232,0.99097,0.4619
1595401260.764828,B87869,-0.01312,0.01947,-0.13153,0.99103,0.4619
1595401260.770347,B87874,-0.01428,0.01984,-0.13080,0.99109,0.4619
1595401260.772844,B87879,-0.01538,0.02026,-0.13007,0.99115,0.4619
1595401260.7809868,B87884,-0.01672,0.02075,-0.12921,0.99127,0.4619
1595401260.7830348,B87889,-0.01782,0.02118,-0.12842,0.99133,0.4619
1595401260.790713,B87894,-0.01898,0.02161,-0.12762,0.99139,0.4619
1595401260.795862,B87899,-0.02008,0.02203,-0.12683,0.99146,0.4619
1595401260.7983649,B87904,-0.02136,0.02252,-0.12592,0.99158,0.4619
1595401260.803357,B87909,-0.02252,0.02295,-0.12512,0.99164,0.4619
1595401260.808217,B87914,-0.02368,0.02338,-0.12427,0.99170,0.4619
1595401260.813168,B87919,-0.02472,0.02368,-0.12347,0.99176,0.4619
1595401260.819364,B87924,-0.02594,0.02411,-0.12256,0.99182,0.4619
1595401260.824255,B87930,-0.02704,0.02441,-0.12170,0.99188,0.4619
1595401260.8317518,B87935,-0.02802,0.02478,-0.12097,0.99194,0.4619
1595401260.8353012,B87941,-0.02905,0.02509,-0.12012,0.99200,0.4619
1595401260.840116,B87946,-0.03021,0.02545,-0.11914,0.99207,0.4619
1595401260.848313,B87951,-0.03113,0.02570,-0.11841,0.99213,0.4619
1595401260.8507671,B87957,-0.03223,0.02600,-0.11755,0.99219,0.4619
1595401260.858038,B87962,-0.03320,0.02631,-0.11664,0.99225,0.4619
1595401260.861088,B87967,-0.03430,0.02661,-0.11572,0.99231,0.4619
1595401260.868725,B87972,-0.03534,0.02686,-0.11487,0.99237,0.4619
1595401260.8751428,B87978,-0.03638,0.02710,-0.11401,0.99243,0.4619
1595401260.876699,B87983,-0.03741,0.02734,-0.11316,0.99249,0.4619
1595401260.884406,B87988,-0.03845,0.02759,-0.11230,0.99255,0.4619
1595401260.886879,B87993,-0.03937,0.02783,-0.11151,0.99261,0.4619
1595401260.891798,B87998,-0.04053,0.02808,-0.11060,0.99261,0.4619
1595401260.899536,B88003,-0.04144,0.02826,-0.10980,0.99268,0.4619
1595401260.901925,B88008,-0.04260,0.02850,-0.10889,0.99274,0.4619
1595401260.906941,B88013,-0.04364,0.02869,-0.10809,0.99280,0.4619
1595401260.912558,B88018,-0.04456,0.02887,-0.10730,0.99280,0.4619
1595401260.91773,B88023,-0.04553,0.02905,-0.10651,0.99286,0.4619
1595401260.923313,B88029,-0.04736,0.02936,-0.10492,0.99292,0.4619
1595401260.9277592,B88034,-0.04828,0.02948,-0.10406,0.99298,0.4619
1595401260.932698,B88039,-0.04907,0.02954,-0.10327,0.99298,0.4619
1595401260.937958,B88044,-0.04980,0.02966,-0.10236,0.99304,0.4619
1595401260.942711,B88049,-0.05060,0.02979,-0.10138,0.99310,0.4619
1595401260.9488692,B88054,-0.05133,0.02985,-0.10040,0.99316,0.4619
1595401260.952794,B88059,-0.05194,0.02997,-0.09949,0.99323,0.4619
1595401260.960597,B88064,-0.05261,0.03009,-0.09833,0.99329,0.4619
1595401260.963018,B88069,-0.05316,0.03021,-0.09735,0.99335,0.4619
1595401260.968272,B88074,-0.05371,0.03033,-0.09631,0.99347,0.4619
1595401260.973404,B88079,-0.05414,0.03052,-0.09534,0.99353,0.4619
1595401260.979488,B88084,-0.05463,0.03070,-0.09418,0.99359,0.4619
1595401260.983103,B88089,-0.05505,0.03088,-0.09314,0.99365,0.4619
1595401260.988138,B88094,-0.05548,0.03113,-0.09204,0.99371,0.4619
1595401260.994812,B88099,-0.05579,0.03131,-0.09106,0.99377,0.4619
1595401260.998189,B88104,-0.05609,0.03156,-0.08984,0.99390,0.4619
1595401261.003947,B88110,-0.05627,0.03180,-0.08868,0.99396,0.4619
1595401261.00984,B88115,-0.05640,0.03198,-0.08759,0.99402,0.4619
1595401261.015255,B88121,-0.05652,0.03217,-0.08643,0.99414,0.4619
1595401261.020232,B88126,-0.05652,0.03241,-0.08521,0.99426,0.4619
1595401261.025672,B88132,-0.05640,0.03259,-0.08392,0.99432,0.4619
1595401261.031926,B88137,-0.05627,0.03271,-0.08282,0.99445,0.4619
1595401261.036086,B88142,-0.05603,0.03290,-0.08154,0.99457,0.4619
1595401261.041225,B88147,-0.05579,0.03296,-0.08026,0.99469,0.4619
1595401261.046571,B88153,-0.05542,0.03296,-0.07904,0.99481,0.4619
1595401261.054451,B88158,-0.05499,0.03296,-0.07782,0.99493,0.4619
1595401261.0597749,B88163,-0.05450,0.03290,-0.07666,0.99500,0.4619
1595401261.061785,B88168,-0.05402,0.03284,-0.07556,0.99512,0.4619
1595401261.0667598,B88173,-0.05353,0.03278,-0.07446,0.99524,0.4619
1595401261.07433,B88178,-0.05292,0.03265,-0.07330,0.99536,0.4619
1595401261.07692,B88183,-0.05237,0.03253,-0.07233,0.99548,0.4619
1595401261.082029,B88188,-0.05176,0.03241,-0.07129,0.99561,0.4619
1595401261.087109,B88193,-0.05054,0.03210,-0.06952,0.99579,0.4619
1595401261.092248,B88198,-0.04993,0.03198,-0.06873,0.99585,0.4619
1595401261.097297,B88203,-0.04926,0.03186,-0.06793,0.99597,0.4619
1595401261.104655,B88208,-0.04858,0.03174,-0.06720,0.99603,0.4619
1595401261.107264,B88213,-0.04797,0.03156,-0.06653,0.99615,0.4619
1595401261.112384,B88218,-0.04736,0.03137,-0.06598,0.99622,0.4619
1595401261.1171699,B88223,-0.04675,0.03125,-0.06549,0.99628,0.4619
1595401261.122122,B88228,-0.04608,0.03101,-0.06500,0.99634,0.4619
1595401261.127711,B88233,-0.04535,0.03076,-0.06458,0.99640,0.4619
1595401261.133182,B88238,-0.04474,0.03058,-0.06427,0.99646,0.4619
1595401261.1375701,B88243,-0.04395,0.03033,-0.06396,0.99652,0.4619
1595401261.142406,B88248,-0.04327,0.03015,-0.06372,0.99658,0.4619
1595401261.147509,B88253,-0.04260,0.02991,-0.06360,0.99664,0.4619
1595401261.15274,B88259,-0.04193,0.02972,-0.06348,0.99664,0.4619
1595401261.1577659,B88264,-0.04120,0.02948,-0.06342,0.99670,0.4619
1595401261.165333,B88269,-0.04047,0.02924,-0.06348,0.99677,0.4619
1595401261.1688378,B88274,-0.03973,0.02899,-0.06354,0.99677,0.4619
1595401261.175382,B88279,-0.03906,0.02881,-0.06366,0.99677,0.4619
1595401261.1780071,B88284,-0.03821,0.02850,-0.06384,0.99683,0.4619
1595401261.183105,B88289,-0.03741,0.02820,-0.06403,0.99683,0.4619
1595401261.187721,B88294,-0.03662,0.02783,-0.06433,0.99689,0.4619
1595401261.193614,B88299,-0.03595,0.02759,-0.06458,0.99689,0.4619
1595401261.197899,B88304,-0.03503,0.02722,-0.06494,0.99689,0.4619
1595401261.2063,B88310,-0.03418,0.02686,-0.06537,0.99689,0.4619
1595401261.209388,B88315,-0.03345,0.02655,-0.06573,0.99695,0.4619
1595401261.214638,B88321,-0.03259,0.02618,-0.06610,0.99695,0.4619
1595401261.2225778,B88326,-0.03168,0.02588,-0.06659,0.99695,0.4619
1595401261.225937,B88331,-0.03082,0.02557,-0.06696,0.99695,0.4620
1595401261.230763,B88337,-0.02997,0.02527,-0.06744,0.99695,0.4620
1595401261.235714,B88342,-0.02911,0.02496,-0.06793,0.99695,0.4620
1595401261.240947,B88347,-0.02814,0.02466,-0.06848,0.99695,0.4620
1595401261.246117,B88352,-0.02728,0.02435,-0.06897,0.99695,0.4620
1595401261.25181,B88358,-0.02637,0.02411,-0.06952,0.99695,0.4620
1595401261.257249,B88363,-0.02545,0.02380,-0.07001,0.99695,0.4620
1595401261.262111,B88368,-0.02454,0.02356,-0.07062,0.99695,0.4620
1595401261.267759,B88373,-0.02271,0.02301,-0.07172,0.99689,0.4620
1595401261.2722921,B88378,-0.02185,0.02283,-0.07220,0.99689,0.4620
1595401261.277618,B88384,-0.02087,0.02258,-0.07281,0.99689,0.4620
1595401261.2850618,B88388,-0.01990,0.02240,-0.07343,0.99683,0.4620
1595401261.287345,B88394,-0.01892,0.02222,-0.07397,0.99683,0.4620
1595401261.292212,B88399,-0.01794,0.02203,-0.07452,0.99683,0.4620
1595401261.2976,B88404,-0.01691,0.02191,-0.07507,0.99677,0.4620
1595401261.302619,B88409,-0.01569,0.02179,-0.07568,0.99677,0.4620
1595401261.308865,B88414,-0.01453,0.02161,-0.07629,0.99677,0.4620
1595401261.3166249,B88420,-0.01343,0.02155,-0.07684,0.99670,0.4620
1595401261.322064,B88425,-0.01221,0.02142,-0.07739,0.99670,0.4620
1595401261.325632,B88431,-0.01086,0.02130,-0.07800,0.99664,0.4620
1595401261.332635,B88436,-0.00958,0.02118,-0.07861,0.99664,0.4620
1595401261.335328,B88442,-0.00836,0.02106,-0.07910,0.99658,0.4620
1595401261.343775,B88447,-0.00702,0.02100,-0.07971,0.99658,0.4620
1595401261.3464289,B88452,-0.00568,0.02087,-0.08026,0.99652,0.4620
1595401261.351138,B88457,-0.00427,0.02075,-0.08093,0.99652,0.4620
1595401261.3567529,B88463,-0.00311,0.02069,-0.08148,0.99646,0.4620
1595401261.363679,B88468,-0.00171,0.02063,-0.08215,0.99640,0.4620
1595401261.369326,B88473,-0.00043,0.02051,-0.08276,0.99634,0.4620
1595401261.3719082,B88478,0.00085,0.02045,-0.08337,0.99628,0.4620
1595401261.379273,B88483,0.00195,0.02039,-0.08398,0.99628,0.4620
1595401261.381738,B88488,0.00336,0.02032,-0.08472,0.99622,0.4620
1595401261.387085,B88493,0.00458,0.02026,-0.08539,0.99615,0.4620
1595401261.3923829,B88498,0.00696,0.02014,-0.08667,0.99603,0.4620
1595401261.398465,B88503,0.00818,0.02008,-0.08740,0.99591,0.4620
1595401261.405055,B88509,0.00934,0.02002,-0.08807,0.99585,0.4620
1595401261.407299,B88514,0.01044,0.01996,-0.08868,0.99579,0.4620
1595401261.412386,B88519,0.01160,0.01990,-0.08942,0.99573,0.4620
1595401261.417184,B88523,0.01270,0.01984,-0.09015,0.99567,0.4620
1595401261.422438,B88529,0.01373,0.01978,-0.09082,0.99561,0.4620
1595401261.4272482,B88534,0.01477,0.01978,-0.09149,0.99548,0.4620
1595401261.4327512,B88539,0.01569,0.01971,-0.09216,0.99542,0.4620
1595401261.4374568,B88544,0.01672,0.01971,-0.09290,0.99536,0.4620
1595401261.442202,B88549,0.01758,0.01971,-0.09357,0.99524,0.4620
1595401261.44727,B88554,0.01849,0.01971,-0.09436,0.99518,0.4620
1595401261.45211,B88559,0.01929,0.01971,-0.09497,0.99512,0.4620
1595401261.4572,B88564,0.02014,0.01978,-0.09576,0.99500,0.4620
1595401261.46232,B88569,0.02094,0.01984,-0.09650,0.99493,0.4620
1595401261.467083,B88574,0.02161,0.01990,-0.09717,0.99481,0.4620
1595401261.472214,B88579,0.02234,0.01996,-0.09784,0.99475,0.4620
1595401261.477095,B88584,0.02295,0.02002,-0.09851,0.99469,0.4620
1595401261.482135,B88589,0.02368,0.02008,-0.09930,0.99457,0.4620
1595401261.487118,B88594,0.02429,0.02020,-0.09991,0.99451,0.4620
1595401261.494821,B88599,0.02490,0.02026,-0.10052,0.99445,0.4620
1595401261.4997919,B88604,0.02551,0.02032,-0.10114,0.99432,0.4620
1595401261.50252,B88609,0.02606,0.02045,-0.10181,0.99426,0.4620
1595401261.507634,B88614,0.02661,0.02051,-0.10236,0.99420,0.4620
1595401261.512141,B88619,0.02710,0.02063,-0.10291,0.99408,0.4620
1595401261.517243,B88624,0.02765,0.02069,-0.10352,0.99402,0.4621
1595401261.522035,B88629,0.02808,0.02075,-0.10400,0.99396,0.4621
1595401261.527054,B88634,0.02856,0.02081,-0.10455,0.99390,0.4621
1595401261.532209,B88639,0.02893,0.02087,-0.10498,0.99384,0.4621
1595401261.5371,B88644,0.02930,0.02094,-0.10559,0.99377,0.4621
1595401261.544789,B88649,0.02966,0.02100,-0.10608,0.99371,0.4621
1595401261.547282,B88654,0.02997,0.02112,-0.10657,0.99365,0.4621
1595401261.552145,B88659,0.03027,0.02118,-0.10712,0.99359,0.4621
1595401261.5572858,B88664,0.03058,0.02124,-0.10767,0.99347,0.4621
1595401261.563791,B88669,0.03076,0.02136,-0.10822,0.99341,0.4621
1595401261.56993,B88674,0.03094,0.02142,-0.10870,0.99335,0.4621
1595401261.572147,B88679,0.03113,0.02155,-0.10925,0.99329,0.4621
1595401261.5791519,B88684,0.03131,0.02161,-0.10986,0.99323,0.4621
1595401261.582176,B88689,0.03143,0.02173,-0.11041,0.99316,0.4621
1595401261.5876591,B88694,0.03149,0.02185,-0.11096,0.99310,0.4621
1595401261.5921931,B88699,0.03156,0.02197,-0.11163,0.99298,0.4621
1595401261.597097,B88704,0.03162,0.02209,-0.11224,0.99292,0.4621
1595401261.602144,B88709,0.03162,0.02228,-0.11292,0.99286,0.4621
1595401261.607347,B88714,0.03162,0.02240,-0.11359,0.99280,0.4621
1595401261.612362,B88719,0.03149,0.02258,-0.11426,0.99268,0.4621
1595401261.617125,B88724,0.03143,0.02271,-0.11493,0.99261,0.4621
1595401261.622137,B88729,0.03131,0.02289,-0.11566,0.99255,0.4621
1595401261.627098,B88734,0.03119,0.02307,-0.11639,0.99243,0.4621
1595401261.6321201,B88739,0.03101,0.02325,-0.11713,0.99237,0.4621
1595401261.6370869,B88744,0.03082,0.02344,-0.11786,0.99225,0.4621
1595401261.642123,B88749,0.03064,0.02356,-0.11853,0.99219,0.4621
1595401261.64741,B88754,0.03040,0.02380,-0.11926,0.99213,0.4621
1595401261.652147,B88759,0.03021,0.02393,-0.11987,0.99207,0.4621
1595401261.65994,B88764,0.02991,0.02411,-0.12061,0.99194,0.4621
1595401261.6651251,B88769,0.02966,0.02435,-0.12128,0.99188,0.4621
1595401261.667325,B88774,0.02936,0.02454,-0.12195,0.99182,0.4621
1595401261.672095,B88779,0.02905,0.02478,-0.12256,0.99170,0.4621
1595401261.6771898,B88784,0.02869,0.02502,-0.12317,0.99164,0.4621
1595401261.6821141,B88789,0.02832,0.02527,-0.12384,0.99158,0.4621
1595401261.6871738,B88794,0.02789,0.02551,-0.12451,0.99152,0.4621
1595401261.6923242,B88799,0.02753,0.02576,-0.12506,0.99146,0.4621
1595401261.698657,B88804,0.02710,0.02606,-0.12567,0.99133,0.4621
1595401261.704095,B88809,0.02661,0.02631,-0.12634,0.99127,0.4621
