imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227077.4306262,B924808,-0.01501,0.02863,0.30835,0.95074,0.3033
1595227077.433538,B924813,-0.01508,0.02844,0.30841,0.95068,0.3033
1595227077.439116,B924818,-0.01514,0.02820,0.30847,0.95068,0.3033
1595227077.443892,B924823,-0.01520,0.02795,0.30847,0.95068,0.3033
1595227077.448885,B924828,-0.01520,0.02777,0.30847,0.95068,0.3033
1595227077.4561841,B924833,-0.01520,0.02759,0.30847,0.95074,0.3033
1595227077.4590652,B924838,-0.01514,0.02734,0.30841,0.95074,0.3033
1595227077.463926,B924843,-0.01508,0.02716,0.30841,0.95074,0.3033
1595227077.468798,B924848,-0.01495,0.02704,0.30841,0.95074,0.3033
1595227077.474916,B924853,-0.01489,0.02686,0.30835,0.95081,0.3033
1595227077.4791281,B924858,-0.01477,0.02673,0.30829,0.95081,0.3033
1595227077.4842958,B924863,-0.01471,0.02661,0.30829,0.95081,0.3033
1595227077.489297,B924868,-0.01459,0.02655,0.30823,0.95081,0.3033
1595227077.4947252,B924873,-0.01447,0.02643,0.30817,0.95087,0.3033
1595227077.499269,B924878,-0.01440,0.02643,0.30811,0.95087,0.3033
1595227077.50501,B924884,-0.01434,0.02637,0.30804,0.95087,0.3033
1595227077.5104132,B924889,-0.01428,0.02637,0.30798,0.95093,0.3033
1595227077.5159051,B924895,-0.01428,0.02637,0.30792,0.95093,0.3033
1595227077.5209181,B924900,-0.01422,0.02643,0.30780,0.95099,0.3033
1595227077.526714,B924906,-0.01422,0.02649,0.30768,0.95105,0.3033
1595227077.532116,B924911,-0.01428,0.02655,0.30756,0.95105,0.3033
1595227077.5382242,B924917,-0.01428,0.02661,0.30737,0.95111,0.3033
1595227077.543236,B924922,-0.01434,0.02667,0.30719,0.95117,0.3033
1595227077.547831,B924927,-0.01447,0.02679,0.30707,0.95117,0.3033
1595227077.553112,B924932,-0.01453,0.02686,0.30688,0.95123,0.3033
1595227077.558775,B924937,-0.01465,0.02692,0.30676,0.95129,0.3033
1595227077.563212,B924942,-0.01477,0.02698,0.30658,0.95135,0.3033
1595227077.5688078,B924947,-0.01489,0.02704,0.30646,0.95142,0.3033
1595227077.574504,B924952,-0.01495,0.02710,0.30634,0.95142,0.3033
1595227077.578608,B924958,-0.01508,0.02716,0.30621,0.95148,0.3033
1595227077.5853372,B924963,-0.01526,0.02722,0.30603,0.95148,0.3033
1595227077.590685,B924968,-0.01532,0.02728,0.30603,0.95154,0.3033
1595227077.594357,B924973,-0.01538,0.02734,0.30597,0.95154,0.3033
1595227077.5988019,B924978,-0.01550,0.02740,0.30597,0.95154,0.3033
1595227077.603641,B924983,-0.01556,0.02753,0.30597,0.95154,0.3033
1595227077.610222,B924988,-0.01575,0.02759,0.30597,0.95154,0.3033
1595227077.6137369,B924993,-0.01587,0.02771,0.30603,0.95148,0.3033
1595227077.622145,B924998,-0.01605,0.02789,0.30603,0.95148,0.3034
1595227077.623788,B925003,-0.01617,0.02808,0.30609,0.95142,0.3034
1595227077.628823,B925008,-0.01636,0.02820,0.30621,0.95142,0.3034
1595227077.634751,B925013,-0.01648,0.02838,0.30627,0.95135,0.3034
1595227077.639334,B925018,-0.01666,0.02856,0.30640,0.95135,0.3034
1595227077.644141,B925023,-0.01685,0.02869,0.30652,0.95129,0.3034
1595227077.6505752,B925028,-0.01703,0.02881,0.30670,0.95123,0.3034
1595227077.654578,B925033,-0.01715,0.02893,0.30682,0.95117,0.3034
1595227077.659297,B925039,-0.01733,0.02899,0.30701,0.95111,0.3034
1595227077.666521,B925044,-0.01746,0.02905,0.30719,0.95105,0.3034
1595227077.670605,B925050,-0.01758,0.02911,0.30737,0.95099,0.3034
1595227077.677922,B925055,-0.01770,0.02911,0.30762,0.95093,0.3034
1595227077.683177,B925060,-0.01776,0.02911,0.30786,0.95081,0.3034
1595227077.6867368,B925066,-0.01782,0.02911,0.30811,0.95074,0.3034
1595227077.692833,B925071,-0.01782,0.02905,0.30841,0.95062,0.3034
1595227077.697058,B925076,-0.01782,0.02905,0.30872,0.95056,0.3034
1595227077.7029839,B925082,-0.01782,0.02899,0.30902,0.95044,0.3034
1595227077.70754,B925087,-0.01782,0.02893,0.30939,0.95032,0.3034
1595227077.714056,B925092,-0.01776,0.02887,0.30975,0.95020,0.3034
1595227077.717717,B925097,-0.01770,0.02881,0.31012,0.95007,0.3034
1595227077.7228422,B925102,-0.01764,0.02875,0.31055,0.94995,0.3034
1595227077.729783,B925107,-0.01758,0.02869,0.31097,0.94983,0.3034
1595227077.7329578,B925112,-0.01752,0.02863,0.31140,0.94965,0.3034
1595227077.7379751,B925117,-0.01746,0.02856,0.31183,0.94952,0.3034
1595227077.743031,B925122,-0.01740,0.02856,0.31238,0.94940,0.3034
1595227077.748158,B925127,-0.01733,0.02850,0.31287,0.94922,0.3034
1595227077.753174,B925133,-0.01727,0.02850,0.31335,0.94904,0.3034
1595227077.7590132,B925138,-0.01727,0.02850,0.31378,0.94891,0.3034
1595227077.763623,B925143,-0.01727,0.02850,0.31476,0.94861,0.3034
1595227077.768716,B925148,-0.01727,0.02850,0.31519,0.94843,0.3034
1595227077.7738318,B925153,-0.01727,0.02850,0.31561,0.94830,0.3034
1595227077.778938,B925158,-0.01733,0.02856,0.31604,0.94818,0.3034
1595227077.784058,B925163,-0.01733,0.02863,0.31647,0.94800,0.3034
1595227077.7891788,B925168,-0.01746,0.02869,0.31677,0.94788,0.3034
1595227077.7956538,B925173,-0.01752,0.02875,0.31708,0.94781,0.3034
1595227077.799165,B925178,-0.01770,0.02887,0.31738,0.94769,0.3034
1595227077.8047628,B925184,-0.01788,0.02899,0.31763,0.94763,0.3034
1595227077.809021,B925188,-0.01807,0.02911,0.31781,0.94751,0.3034
1595227077.814152,B925194,-0.01831,0.02924,0.31793,0.94745,0.3034
1595227077.819231,B925199,-0.01862,0.02942,0.31812,0.94745,0.3034
1595227077.824183,B925204,-0.01892,0.02960,0.31818,0.94739,0.3034
1595227077.8295581,B925209,-0.01923,0.02979,0.31818,0.94739,0.3034
1595227077.834739,B925214,-0.01959,0.02997,0.31818,0.94733,0.3034
1595227077.839929,B925219,-0.01996,0.03015,0.31812,0.94739,0.3034
1595227077.8452559,B925225,-0.02032,0.03033,0.31799,0.94739,0.3034
1595227077.850997,B925230,-0.02069,0.03046,0.31781,0.94745,0.3034
1595227077.856153,B925236,-0.02112,0.03058,0.31763,0.94751,0.3034
1595227077.8623,B925242,-0.02148,0.03070,0.31732,0.94757,0.3034
1595227077.869699,B925247,-0.02179,0.03082,0.31708,0.94763,0.3034
1595227077.8725572,B925252,-0.02216,0.03088,0.31677,0.94775,0.3034
1595227077.877942,B925257,-0.02240,0.03088,0.31647,0.94781,0.3034
1595227077.88287,B925262,-0.02271,0.03088,0.31604,0.94800,0.3034
1595227077.887785,B925267,-0.02295,0.03082,0.31567,0.94806,0.3034
1595227077.89271,B925272,-0.02319,0.03082,0.31525,0.94824,0.3034
1595227077.8978891,B925277,-0.02338,0.03076,0.31488,0.94836,0.3034
1595227077.903193,B925283,-0.02356,0.03070,0.31445,0.94849,0.3034
1595227077.909503,B925288,-0.02380,0.03058,0.31366,0.94873,0.3034
1595227077.913394,B925293,-0.02386,0.03046,0.31335,0.94885,0.3034
1595227077.92005,B925298,-0.02393,0.03033,0.31299,0.94897,0.3034
1595227077.923284,B925303,-0.02393,0.03021,0.31262,0.94910,0.3034
1595227077.928464,B925308,-0.02386,0.03009,0.31232,0.94922,0.3034
1595227077.933722,B925313,-0.02380,0.03003,0.31207,0.94928,0.3034
1595227077.939133,B925318,-0.02374,0.02991,0.31177,0.94940,0.3034
1595227077.943817,B925323,-0.02362,0.02979,0.31152,0.94946,0.3034
1595227077.9486568,B925328,-0.02344,0.02972,0.31134,0.94952,0.3034
1595227077.955229,B925333,-0.02325,0.02966,0.31122,0.94958,0.3034
1595227077.959531,B925338,-0.02307,0.02954,0.31104,0.94965,0.3034
1595227077.9654741,B925343,-0.02283,0.02954,0.31097,0.94971,0.3034
1595227077.969065,B925349,-0.02258,0.02948,0.31085,0.94971,0.3034
1595227077.974036,B925354,-0.02234,0.02948,0.31085,0.94977,0.3034
1595227077.9794528,B925359,-0.02203,0.02942,0.31079,0.94977,0.3034
1595227077.984022,B925364,-0.02173,0.02942,0.31079,0.94977,0.3034
1595227077.989438,B925369,-0.02142,0.02948,0.31079,0.94977,0.3034
1595227077.995084,B925374,-0.02118,0.02948,0.31085,0.94977,0.3034
1595227077.999137,B925379,-0.02087,0.02954,0.31091,0.94977,0.3034
1595227078.005468,B925385,-0.02063,0.02954,0.31091,0.94977,0.3034
1595227078.011171,B925390,-0.02045,0.02960,0.31097,0.94971,0.3034
1595227078.015931,B925396,-0.02020,0.02966,0.31104,0.94971,0.3034
1595227078.0210402,B925401,-0.01996,0.02979,0.31116,0.94971,0.3034
1595227078.0263,B925406,-0.01978,0.02985,0.31122,0.94965,0.3034
1595227078.0319018,B925412,-0.01965,0.02997,0.31128,0.94965,0.3034
1595227078.0372381,B925417,-0.01953,0.03015,0.31134,0.94965,0.3034
1595227078.0421572,B925422,-0.01941,0.03027,0.31140,0.94958,0.3034
1595227078.047529,B925427,-0.01929,0.03046,0.31146,0.94958,0.3034
1595227078.061887,B925432,-0.01923,0.03058,0.31146,0.94958,0.3034
1595227078.0619001,B925437,-0.01923,0.03070,0.31152,0.94952,0.3035
1595227078.06303,B925443,-0.01923,0.03088,0.31158,0.94952,0.3035
1595227078.068846,B925448,-0.01929,0.03113,0.31165,0.94952,0.3035
1595227078.073283,B925453,-0.01935,0.03125,0.31165,0.94946,0.3035
1595227078.079255,B925458,-0.01941,0.03131,0.31165,0.94946,0.3035
1595227078.083356,B925463,-0.01941,0.03143,0.31171,0.94946,0.3035
1595227078.089716,B925468,-0.01947,0.03149,0.31171,0.94946,0.3035
1595227078.093915,B925473,-0.01953,0.03162,0.31171,0.94946,0.3035
1595227078.0986612,B925478,-0.01953,0.03168,0.31171,0.94946,0.3035
1595227078.1049721,B925484,-0.01953,0.03168,0.31177,0.94940,0.3035
1595227078.110153,B925489,-0.01953,0.03174,0.31183,0.94940,0.3035
1595227078.117008,B925494,-0.01947,0.03174,0.31183,0.94940,0.3035
1595227078.120686,B925500,-0.01941,0.03174,0.31189,0.94940,0.3035
1595227078.126318,B925506,-0.01935,0.03174,0.31195,0.94934,0.3035
1595227078.133174,B925512,-0.01923,0.03174,0.31201,0.94934,0.3035
1595227078.137391,B925517,-0.01917,0.03168,0.31213,0.94934,0.3035
1595227078.1427221,B925522,-0.01898,0.03168,0.31219,0.94928,0.3035
1595227078.148368,B925527,-0.01886,0.03168,0.31232,0.94928,0.3035
1595227078.153467,B925532,-0.01868,0.03168,0.31244,0.94922,0.3035
1595227078.1577852,B925538,-0.01849,0.03168,0.31262,0.94916,0.3035
1595227078.163158,B925543,-0.01831,0.03168,0.31274,0.94910,0.3035
1595227078.1678889,B925548,-0.01807,0.03168,0.31293,0.94910,0.3035
1595227078.173992,B925553,-0.01782,0.03168,0.31311,0.94904,0.3035
1595227078.178026,B925558,-0.01764,0.03168,0.31323,0.94897,0.3035
1595227078.183764,B925563,-0.01746,0.03168,0.31342,0.94891,0.3035
1595227078.188638,B925568,-0.01721,0.03168,0.31360,0.94885,0.3035
1595227078.193878,B925573,-0.01685,0.03168,0.31396,0.94873,0.3035
1595227078.20291,B925579,-0.01666,0.03174,0.31415,0.94873,0.3035
1595227078.204155,B925584,-0.01648,0.03174,0.31427,0.94867,0.3035
1595227078.209559,B925589,-0.01630,0.03168,0.31445,0.94861,0.3035
1595227078.214197,B925594,-0.01617,0.03168,0.31458,0.94855,0.3035
1595227078.220342,B925600,-0.01605,0.03162,0.31476,0.94849,0.3035
1595227078.2260742,B925605,-0.01593,0.03162,0.31488,0.94849,0.3035
1595227078.231207,B925611,-0.01581,0.03156,0.31500,0.94843,0.3035
1595227078.237059,B925616,-0.01575,0.03149,0.31512,0.94843,0.3035
1595227078.243376,B925621,-0.01569,0.03143,0.31519,0.94836,0.3035
1595227078.247251,B925627,-0.01569,0.03137,0.31525,0.94836,0.3035
1595227078.251837,B925632,-0.01563,0.03131,0.31537,0.94836,0.3035
1595227078.257076,B925637,-0.01563,0.03125,0.31537,0.94830,0.3035
1595227078.262379,B925642,-0.01563,0.03119,0.31543,0.94830,0.3035
1595227078.2681222,B925648,-0.01563,0.03107,0.31549,0.94830,0.3035
1595227078.272683,B925653,-0.01569,0.03101,0.31549,0.94830,0.3035
1595227078.277756,B925658,-0.01569,0.03094,0.31555,0.94830,0.3035
1595227078.284099,B925663,-0.01575,0.03094,0.31555,0.94824,0.3035
1595227078.288426,B925668,-0.01575,0.03088,0.31555,0.94830,0.3035
1595227078.293264,B925673,-0.01581,0.03082,0.31555,0.94830,0.3035
1595227078.2983098,B925678,-0.01581,0.03076,0.31555,0.94830,0.3035
1595227078.303127,B925683,-0.01587,0.03064,0.31555,0.94830,0.3035
1595227078.308219,B925688,-0.01587,0.03058,0.31549,0.94830,0.3035
1595227078.3135822,B925693,-0.01587,0.03052,0.31549,0.94830,0.3035
1595227078.318759,B925699,-0.01587,0.03046,0.31543,0.94830,0.3035
1595227078.32356,B925704,-0.01587,0.03046,0.31543,0.94830,0.3035
1595227078.328745,B925709,-0.01581,0.03040,0.31537,0.94836,0.3035
1595227078.333586,B925714,-0.01581,0.03040,0.31537,0.94836,0.3035
1595227078.339547,B925719,-0.01581,0.03033,0.31537,0.94836,0.3035
1595227078.343683,B925724,-0.01575,0.03033,0.31531,0.94836,0.3035
1595227078.350097,B925729,-0.01575,0.03027,0.31531,0.94836,0.3035
1595227078.35426,B925734,-0.01575,0.03027,0.31531,0.94836,0.3035
1595227078.35887,B925739,-0.01575,0.03027,0.31531,0.94836,0.3035
1595227078.364622,B925745,-0.01575,0.03027,0.31531,0.94836,0.3035
1595227078.3702662,B925750,-0.01569,0.03027,0.31531,0.94836,0.3035
1595227078.3760588,B925756,-0.01569,0.03027,0.31531,0.94836,0.3035
1595227078.381493,B925761,-0.01569,0.03027,0.31537,0.94836,0.3035
1595227078.386397,B925766,-0.01563,0.03027,0.31537,0.94836,0.3035
1595227078.392262,B925772,-0.01563,0.03027,0.31537,0.94836,0.3035
1595227078.3969421,B925777,-0.01556,0.03027,0.31537,0.94836,0.3035
1595227078.403094,B925782,-0.01556,0.03027,0.31543,0.94836,0.3035
1595227078.407747,B925788,-0.01550,0.03027,0.31543,0.94836,0.3035
1595227078.4127731,B925793,-0.01550,0.03027,0.31543,0.94836,0.3035
1595227078.417675,B925798,-0.01544,0.03027,0.31543,0.94836,0.3035
1595227078.4229271,B925803,-0.01544,0.03027,0.31543,0.94836,0.3035
1595227078.427852,B925808,-0.01544,0.03033,0.31543,0.94836,0.3035
1595227078.434288,B925813,-0.01544,0.03033,0.31543,0.94836,0.3035
1595227078.4386811,B925818,-0.01550,0.03033,0.31543,0.94836,0.3035
1595227078.4430919,B925823,-0.01550,0.03046,0.31537,0.94836,0.3035
1595227078.4489589,B925828,-0.01556,0.03046,0.31531,0.94836,0.3035
1595227078.455221,B925833,-0.01563,0.03052,0.31531,0.94836,0.3035
1595227078.4580832,B925838,-0.01569,0.03058,0.31525,0.94836,0.3035
1595227078.4632409,B925843,-0.01569,0.03064,0.31519,0.94843,0.3035
1595227078.4703722,B925848,-0.01575,0.03070,0.31512,0.94843,0.3035
1595227078.473142,B925853,-0.01581,0.03070,0.31506,0.94843,0.3035
1595227078.478399,B925858,-0.01581,0.03076,0.31500,0.94849,0.3035
1595227078.4838521,B925863,-0.01587,0.03082,0.31494,0.94849,0.3035
1595227078.488093,B925868,-0.01587,0.03088,0.31488,0.94849,0.3035
1595227078.49313,B925873,-0.01593,0.03094,0.31482,0.94855,0.3035
1595227078.498092,B925878,-0.01593,0.03101,0.31476,0.94855,0.3036
1595227078.5032299,B925883,-0.01599,0.03107,0.31470,0.94855,0.3036
1595227078.509305,B925888,-0.01605,0.03113,0.31470,0.94855,0.3036
1595227078.514224,B925893,-0.01605,0.03113,0.31464,0.94855,0.3036
1595227078.5180979,B925898,-0.01605,0.03125,0.31464,0.94855,0.3036
1595227078.5237398,B925903,-0.01611,0.03125,0.31458,0.94855,0.3036
1595227078.5281,B925908,-0.01611,0.03131,0.31458,0.94861,0.3036
1595227078.533427,B925913,-0.01611,0.03137,0.31458,0.94861,0.3036
1595227078.538115,B925918,-0.01617,0.03143,0.31458,0.94861,0.3036
1595227078.5431092,B925923,-0.01617,0.03143,0.31458,0.94855,0.3036
1595227078.548115,B925928,-0.01617,0.03149,0.31458,0.94855,0.3036
1595227078.5531158,B925933,-0.01624,0.03156,0.31458,0.94855,0.3036
1595227078.558259,B925938,-0.01624,0.03156,0.31458,0.94855,0.3036
1595227078.563385,B925943,-0.01617,0.03162,0.31464,0.94855,0.3036
1595227078.568099,B925948,-0.01617,0.03162,0.31464,0.94855,0.3036
1595227078.575614,B925953,-0.01617,0.03162,0.31464,0.94855,0.3036
1595227078.578517,B925958,-0.01617,0.03168,0.31464,0.94855,0.3036
1595227078.584194,B925964,-0.01617,0.03168,0.31464,0.94855,0.3036
1595227078.5894568,B925969,-0.01617,0.03174,0.31470,0.94855,0.3036
1595227078.594402,B925974,-0.01617,0.03174,0.31470,0.94855,0.3036
1595227078.5983338,B925979,-0.01617,0.03174,0.31470,0.94855,0.3036
1595227078.603494,B925984,-0.01617,0.03180,0.31470,0.94849,0.3036
1595227078.611597,B925989,-0.01617,0.03180,0.31476,0.94849,0.3036
1595227078.615288,B925994,-0.01617,0.03186,0.31476,0.94849,0.3036
1595227078.619864,B925999,-0.01624,0.03186,0.31476,0.94849,0.3036
1595227078.6241019,B926004,-0.01624,0.03186,0.31476,0.94849,0.3036
1595227078.631593,B926009,-0.01624,0.03192,0.31476,0.94849,0.3036
1595227078.633834,B926014,-0.01624,0.03192,0.31476,0.94849,0.3036
1595227078.639277,B926019,-0.01624,0.03192,0.31470,0.94849,0.3036
1595227078.6438541,B926024,-0.01624,0.03192,0.31470,0.94849,0.3036
1595227078.648865,B926029,-0.01624,0.03192,0.31470,0.94855,0.3036
1595227078.654273,B926034,-0.01624,0.03192,0.31464,0.94855,0.3036
1595227078.659159,B926039,-0.01630,0.03192,0.31464,0.94855,0.3036
1595227078.663998,B926044,-0.01630,0.03192,0.31464,0.94855,0.3036
1595227078.6690052,B926049,-0.01636,0.03192,0.31458,0.94855,0.3036
1595227078.674478,B926054,-0.01636,0.03192,0.31458,0.94855,0.3036
1595227078.679484,B926060,-0.01636,0.03192,0.31464,0.94855,0.3036
1595227078.685149,B926065,-0.01636,0.03192,0.31464,0.94855,0.3036
1595227078.6909928,B926071,-0.01636,0.03198,0.31464,0.94855,0.3036
1595227078.6959949,B926076,-0.01636,0.03198,0.31464,0.94855,0.3036
1595227078.701378,B926081,-0.01642,0.03198,0.31470,0.94855,0.3036
1595227078.7078452,B926086,-0.01642,0.03198,0.31470,0.94849,0.3036
1595227078.712373,B926092,-0.01642,0.03192,0.31476,0.94849,0.3036
1595227078.717016,B926097,-0.01642,0.03192,0.31476,0.94849,0.3036
1595227078.722219,B926102,-0.01648,0.03192,0.31482,0.94849,0.3036
1595227078.728085,B926108,-0.01648,0.03192,0.31488,0.94843,0.3037
1595227078.73255,B926113,-0.01648,0.03192,0.31488,0.94843,0.3037
1595227078.7384079,B926118,-0.01648,0.03192,0.31494,0.94843,0.3037
1595227078.744229,B926123,-0.01648,0.03192,0.31500,0.94843,0.3037
1595227078.7474911,B926128,-0.01648,0.03186,0.31506,0.94843,0.3037
1595227078.753288,B926133,-0.01648,0.03186,0.31506,0.94836,0.3037
1595227078.7588952,B926138,-0.01648,0.03186,0.31512,0.94836,0.3037
1595227078.7624059,B926143,-0.01648,0.03186,0.31519,0.94836,0.3037
1595227078.7674282,B926148,-0.01648,0.03186,0.31525,0.94836,0.3037
1595227078.7737322,B926153,-0.01648,0.03180,0.31525,0.94830,0.3037
1595227078.778032,B926158,-0.01648,0.03180,0.31531,0.94830,0.3037
1595227078.782964,B926163,-0.01648,0.03180,0.31537,0.94830,0.3037
1595227078.788022,B926168,-0.01648,0.03174,0.31543,0.94830,0.3037
1595227078.792264,B926173,-0.01648,0.03174,0.31549,0.94824,0.3037
1595227078.7973518,B926178,-0.01642,0.03174,0.31555,0.94824,0.3037
1595227078.803026,B926183,-0.01642,0.03174,0.31561,0.94818,0.3037
1595227078.807603,B926188,-0.01636,0.03174,0.31567,0.94818,0.3037
1595227078.813053,B926193,-0.01636,0.03174,0.31573,0.94818,0.3037
1595227078.8174841,B926198,-0.01630,0.03174,0.31580,0.94812,0.3037
1595227078.822593,B926203,-0.01624,0.03180,0.31586,0.94812,0.3037
1595227078.8278558,B926208,-0.01617,0.03180,0.31592,0.94812,0.3037
1595227078.833227,B926213,-0.01611,0.03180,0.31598,0.94812,0.3037
1595227078.8383732,B926218,-0.01605,0.03186,0.31604,0.94806,0.3037
1595227078.8430238,B926223,-0.01599,0.03186,0.31610,0.94806,0.3037
1595227078.847795,B926228,-0.01593,0.03186,0.31610,0.94806,0.3037
1595227078.852639,B926233,-0.01587,0.03186,0.31610,0.94806,0.3037
1595227078.8576572,B926238,-0.01581,0.03192,0.31610,0.94806,0.3037
1595227078.862997,B926243,-0.01575,0.03192,0.31610,0.94806,0.3037
1595227078.869192,B926249,-0.01569,0.03192,0.31610,0.94806,0.3037
1595227078.873151,B926254,-0.01563,0.03198,0.31604,0.94806,0.3037
1595227078.878627,B926259,-0.01563,0.03204,0.31604,0.94806,0.3037
1595227078.883589,B926264,-0.01556,0.03204,0.31604,0.94806,0.3037
1595227078.888627,B926269,-0.01550,0.03210,0.31604,0.94806,0.3037
1595227078.8930109,B926274,-0.01550,0.03210,0.31598,0.94806,0.3037
1595227078.899678,B926279,-0.01550,0.03217,0.31598,0.94812,0.3037
1595227078.9039721,B926284,-0.01544,0.03217,0.31592,0.94812,0.3037
1595227078.908096,B926289,-0.01544,0.03217,0.31592,0.94812,0.3037
1595227078.913125,B926294,-0.01544,0.03223,0.31586,0.94812,0.3037
1595227078.9189382,B926299,-0.01544,0.03223,0.31580,0.94818,0.3037
1595227078.9234838,B926304,-0.01544,0.03229,0.31573,0.94818,0.3037
1595227078.928094,B926309,-0.01544,0.03229,0.31567,0.94818,0.3037
1595227078.934106,B926314,-0.01538,0.03235,0.31561,0.94818,0.3037
1595227078.93847,B926319,-0.01538,0.03241,0.31555,0.94824,0.3037
1595227078.9431958,B926324,-0.01538,0.03247,0.31555,0.94824,0.3037
1595227078.9481442,B926329,-0.01538,0.03247,0.31549,0.94824,0.3037
1595227078.953299,B926334,-0.01532,0.03253,0.31549,0.94824,0.3037
1595227078.960254,B926339,-0.01532,0.03253,0.31543,0.94824,0.3037
1595227078.966901,B926344,-0.01532,0.03259,0.31537,0.94830,0.3037
1595227078.969794,B926349,-0.01526,0.03265,0.31537,0.94830,0.3037
1595227078.97487,B926354,-0.01526,0.03265,0.31537,0.94830,0.3037
1595227078.978802,B926359,-0.01520,0.03271,0.31537,0.94830,0.3037
1595227078.983165,B926364,-0.01520,0.03278,0.31537,0.94830,0.3037
1595227078.988817,B926369,-0.01514,0.03284,0.31537,0.94830,0.3037
1595227078.9931462,B926374,-0.01514,0.03290,0.31537,0.94830,0.3037
1595227078.9982898,B926379,-0.01508,0.03296,0.31537,0.94830,0.3037
1595227079.0036201,B926384,-0.01508,0.03302,0.31537,0.94830,0.3037
1595227079.008199,B926389,-0.01501,0.03308,0.31537,0.94830,0.3037
1595227079.013864,B926394,-0.01501,0.03308,0.31537,0.94830,0.3037
1595227079.020285,B926399,-0.01495,0.03314,0.31537,0.94824,0.3037
1595227079.023396,B926404,-0.01489,0.03320,0.31537,0.94824,0.3037
1595227079.02823,B926409,-0.01483,0.03320,0.31543,0.94824,0.3037
1595227079.0333529,B926414,-0.01477,0.03326,0.31543,0.94824,0.3037
1595227079.038568,B926419,-0.01471,0.03326,0.31543,0.94824,0.3037
1595227079.043571,B926424,-0.01465,0.03333,0.31543,0.94824,0.3037
1595227079.048658,B926429,-0.01465,0.03333,0.31543,0.94824,0.3037
1595227079.053793,B926434,-0.01459,0.03339,0.31543,0.94824,0.3037
1595227079.0588312,B926440,-0.01453,0.03345,0.31543,0.94824,0.3037
1595227079.063863,B926445,-0.01453,0.03345,0.31543,0.94824,0.3037
1595227079.069083,B926450,-0.01447,0.03351,0.31543,0.94824,0.3037
1595227079.0742872,B926455,-0.01440,0.03351,0.31543,0.94824,0.3037
1595227079.0798368,B926460,-0.01434,0.03357,0.31537,0.94824,0.3037
1595227079.085498,B926466,-0.01428,0.03357,0.31537,0.94824,0.3037
1595227079.090476,B926471,-0.01422,0.03357,0.31531,0.94830,0.3037
1595227079.095607,B926476,-0.01422,0.03357,0.31531,0.94830,0.3037
1595227079.101203,B926482,-0.01416,0.03357,0.31531,0.94830,0.3037
1595227079.1061492,B926487,-0.01410,0.03357,0.31525,0.94830,0.3037
1595227079.1117098,B926492,-0.01404,0.03357,0.31525,0.94830,0.3037
1595227079.116556,B926497,-0.01398,0.03357,0.31525,0.94830,0.3037
1595227079.121856,B926502,-0.01385,0.03357,0.31525,0.94830,0.3037
1595227079.127191,B926508,-0.01385,0.03357,0.31519,0.94830,0.3037
1595227079.132103,B926513,-0.01379,0.03351,0.31519,0.94836,0.3037
1595227079.137481,B926518,-0.01379,0.03351,0.31519,0.94836,0.3037
1595227079.14214,B926523,-0.01373,0.03351,0.31512,0.94836,0.3037
1595227079.1474829,B926528,-0.01367,0.03351,0.31512,0.94836,0.3037
1595227079.152831,B926533,-0.01367,0.03351,0.31512,0.94836,0.3037
1595227079.1574929,B926538,-0.01361,0.03351,0.31512,0.94836,0.3037
1595227079.162389,B926543,-0.01361,0.03351,0.31512,0.94836,0.3037
1595227079.168352,B926548,-0.01355,0.03345,0.31506,0.94836,0.3037
1595227079.173964,B926553,-0.01355,0.03345,0.31512,0.94836,0.3037
1595227079.1784189,B926558,-0.01355,0.03345,0.31512,0.94836,0.3038
1595227079.1824498,B926563,-0.01349,0.03345,0.31512,0.94836,0.3038
1595227079.188156,B926568,-0.01349,0.03345,0.31512,0.94836,0.3038
1595227079.192371,B926573,-0.01343,0.03345,0.31512,0.94836,0.3038
1595227079.197643,B926578,-0.01343,0.03339,0.31519,0.94836,0.3038
1595227079.204491,B926583,-0.01343,0.03339,0.31519,0.94836,0.3038
1595227079.2077298,B926588,-0.01337,0.03339,0.31519,0.94836,0.3038
1595227079.212373,B926593,-0.01337,0.03339,0.31519,0.94836,0.3038
1595227079.2181098,B926598,-0.01343,0.03339,0.31519,0.94836,0.3038
1595227079.223551,B926603,-0.01343,0.03339,0.31519,0.94836,0.3038
1595227079.22733,B926608,-0.01343,0.03339,0.31519,0.94836,0.3038
1595227079.232646,B926613,-0.01343,0.03339,0.31519,0.94836,0.3038
1595227079.238834,B926618,-0.01343,0.03339,0.31525,0.94836,0.3038
1595227079.242144,B926623,-0.01349,0.03339,0.31525,0.94836,0.3038
1595227079.247854,B926628,-0.01349,0.03339,0.31525,0.94836,0.3038
1595227079.252328,B926633,-0.01355,0.03339,0.31525,0.94830,0.3038
1595227079.257503,B926638,-0.01355,0.03339,0.31525,0.94830,0.3038
1595227079.262472,B926643,-0.01355,0.03339,0.31525,0.94830,0.3038
1595227079.2674859,B926649,-0.01355,0.03339,0.31525,0.94830,0.3038
1595227079.272483,B926654,-0.01361,0.03339,0.31525,0.94830,0.3038
1595227079.279329,B926659,-0.01361,0.03339,0.31531,0.94830,0.3038
1595227079.282767,B926664,-0.01361,0.03339,0.31531,0.94830,0.3038
1595227079.2883031,B926669,-0.01361,0.03339,0.31537,0.94830,0.3038
