imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227351.6661708,B1199345,0.03351,0.03046,0.21985,0.97449,0.2239
1595227351.671701,B1199350,0.03345,0.03046,0.21985,0.97449,0.2239
1595227351.676391,B1199355,0.03339,0.03046,0.21985,0.97449,0.2239
1595227351.683292,B1199361,0.03339,0.03046,0.21985,0.97449,0.2239
1595227351.688617,B1199367,0.03339,0.03046,0.21985,0.97449,0.2239
1595227351.693005,B1199372,0.03333,0.03046,0.21985,0.97449,0.2239
1595227351.698855,B1199378,0.03333,0.03046,0.21985,0.97449,0.2239
1595227351.704458,B1199383,0.03326,0.03046,0.21985,0.97449,0.2239
1595227351.709064,B1199388,0.03326,0.03046,0.21985,0.97449,0.2239
1595227351.714245,B1199393,0.03333,0.03046,0.21991,0.97449,0.2239
1595227351.719721,B1199399,0.03333,0.03046,0.21991,0.97449,0.2239
1595227351.7250009,B1199404,0.03333,0.03046,0.21991,0.97449,0.2239
1595227351.729992,B1199409,0.03333,0.03046,0.21991,0.97449,0.2239
1595227351.734637,B1199414,0.03339,0.03046,0.21997,0.97449,0.2239
1595227351.7396421,B1199419,0.03339,0.03040,0.21997,0.97449,0.2239
1595227351.744729,B1199424,0.03345,0.03040,0.21997,0.97443,0.2239
1595227351.7506602,B1199429,0.03345,0.03040,0.22003,0.97443,0.2239
1595227351.755156,B1199434,0.03345,0.03040,0.22003,0.97443,0.2239
1595227351.7599099,B1199439,0.03345,0.03040,0.22009,0.97443,0.2239
1595227351.765959,B1199444,0.03351,0.03040,0.22009,0.97443,0.2239
1595227351.770036,B1199449,0.03351,0.03040,0.22009,0.97443,0.2239
1595227351.775348,B1199454,0.03351,0.03040,0.22009,0.97443,0.2239
1595227351.780159,B1199459,0.03351,0.03046,0.22015,0.97443,0.2239
1595227351.785214,B1199464,0.03351,0.03046,0.22015,0.97443,0.2239
1595227351.790792,B1199470,0.03351,0.03046,0.22015,0.97443,0.2239
1595227351.796009,B1199475,0.03351,0.03052,0.22015,0.97443,0.2240
1595227351.8004758,B1199480,0.03351,0.03052,0.22015,0.97443,0.2240
1595227351.805761,B1199485,0.03357,0.03058,0.22015,0.97443,0.2240
1595227351.81075,B1199490,0.03357,0.03058,0.22021,0.97443,0.2240
1595227351.815694,B1199495,0.03357,0.03058,0.22021,0.97443,0.2240
1595227351.820735,B1199500,0.03357,0.03058,0.22021,0.97443,0.2240
1595227351.825205,B1199505,0.03357,0.03052,0.22021,0.97443,0.2240
1595227351.830217,B1199510,0.03357,0.03052,0.22021,0.97443,0.2240
1595227351.835407,B1199515,0.03357,0.03052,0.22021,0.97443,0.2240
1595227351.840411,B1199520,0.03357,0.03052,0.22021,0.97443,0.2240
1595227351.8454232,B1199525,0.03357,0.03052,0.22015,0.97443,0.2240
1595227351.850556,B1199530,0.03363,0.03046,0.22015,0.97443,0.2240
1595227351.855437,B1199535,0.03363,0.03046,0.22015,0.97443,0.2240
1595227351.86052,B1199540,0.03369,0.03046,0.22009,0.97443,0.2240
1595227351.86563,B1199545,0.03369,0.03046,0.22009,0.97443,0.2240
1595227351.871468,B1199550,0.03375,0.03046,0.22003,0.97443,0.2240
1595227351.875459,B1199555,0.03375,0.03046,0.22003,0.97443,0.2240
1595227351.881292,B1199560,0.03375,0.03046,0.21997,0.97443,0.2240
1595227351.885548,B1199565,0.03381,0.03040,0.21997,0.97443,0.2240
1595227351.891362,B1199570,0.03381,0.03046,0.21991,0.97443,0.2240
1595227351.896817,B1199575,0.03381,0.03046,0.21991,0.97449,0.2240
1595227351.9008021,B1199580,0.03381,0.03046,0.21991,0.97449,0.2240
1595227351.906208,B1199585,0.03381,0.03046,0.21985,0.97449,0.2240
1595227351.9107351,B1199590,0.03381,0.03046,0.21985,0.97449,0.2240
1595227351.916725,B1199595,0.03387,0.03040,0.21985,0.97449,0.2240
1595227351.9212558,B1199600,0.03387,0.03040,0.21985,0.97449,0.2240
1595227351.9267259,B1199605,0.03387,0.03040,0.21985,0.97449,0.2240
1595227351.932728,B1199611,0.03387,0.03040,0.21985,0.97449,0.2240
1595227351.9367611,B1199616,0.03394,0.03033,0.21979,0.97449,0.2240
1595227351.943958,B1199622,0.03394,0.03033,0.21979,0.97449,0.2240
1595227351.947639,B1199627,0.03394,0.03033,0.21979,0.97449,0.2240
1595227351.953334,B1199633,0.03394,0.03027,0.21979,0.97449,0.2240
1595227351.9585059,B1199638,0.03394,0.03027,0.21979,0.97449,0.2240
1595227351.964641,B1199644,0.03387,0.03027,0.21979,0.97449,0.2240
1595227351.970777,B1199649,0.03387,0.03027,0.21973,0.97449,0.2240
1595227351.974886,B1199654,0.03387,0.03033,0.21973,0.97449,0.2240
1595227351.9799218,B1199659,0.03381,0.03033,0.21973,0.97449,0.2240
1595227351.985514,B1199664,0.03381,0.03033,0.21973,0.97449,0.2240
1595227351.9895418,B1199669,0.03381,0.03033,0.21973,0.97449,0.2240
1595227351.995475,B1199674,0.03381,0.03033,0.21973,0.97449,0.2240
1595227351.9997928,B1199679,0.03381,0.03033,0.21973,0.97449,0.2240
1595227352.0048,B1199684,0.03381,0.03033,0.21973,0.97449,0.2240
1595227352.009689,B1199689,0.03381,0.03027,0.21973,0.97449,0.2240
1595227352.0153081,B1199694,0.03381,0.03027,0.21973,0.97449,0.2240
1595227352.020389,B1199699,0.03375,0.03021,0.21973,0.97449,0.2240
1595227352.025148,B1199705,0.03375,0.03021,0.21973,0.97449,0.2240
1595227352.03013,B1199710,0.03375,0.03021,0.21967,0.97449,0.2240
1595227352.035705,B1199715,0.03375,0.03021,0.21967,0.97455,0.2240
1595227352.0410838,B1199720,0.03369,0.03021,0.21967,0.97455,0.2240
1595227352.0451672,B1199725,0.03369,0.03021,0.21967,0.97455,0.2240
1595227352.051568,B1199730,0.03369,0.03021,0.21967,0.97455,0.2240
1595227352.056198,B1199735,0.03369,0.03021,0.21967,0.97455,0.2240
1595227352.0604548,B1199740,0.03369,0.03021,0.21967,0.97455,0.2240
1595227352.065454,B1199745,0.03363,0.03021,0.21967,0.97455,0.2240
1595227352.072112,B1199750,0.03363,0.03021,0.21960,0.97455,0.2240
1595227352.075684,B1199755,0.03363,0.03021,0.21960,0.97455,0.2240
1595227352.080957,B1199760,0.03363,0.03021,0.21967,0.97455,0.2240
1595227352.087731,B1199765,0.03363,0.03027,0.21960,0.97455,0.2240
1595227352.090621,B1199770,0.03363,0.03027,0.21960,0.97455,0.2240
1595227352.0958421,B1199775,0.03363,0.03027,0.21960,0.97455,0.2240
1595227352.1005492,B1199780,0.03363,0.03027,0.21960,0.97455,0.2240
1595227352.105472,B1199785,0.03363,0.03033,0.21960,0.97455,0.2240
1595227352.111737,B1199790,0.03363,0.03033,0.21960,0.97455,0.2240
1595227352.115456,B1199795,0.03363,0.03033,0.21954,0.97455,0.2240
1595227352.1206558,B1199800,0.03363,0.03040,0.21960,0.97455,0.2240
1595227352.125563,B1199805,0.03363,0.03040,0.21960,0.97455,0.2241
1595227352.1320162,B1199810,0.03363,0.03040,0.21960,0.97455,0.2241
1595227352.1356149,B1199815,0.03363,0.03046,0.21960,0.97455,0.2241
1595227352.143462,B1199821,0.03363,0.03046,0.21967,0.97455,0.2241
1595227352.1467268,B1199826,0.03369,0.03046,0.21967,0.97455,0.2241
1595227352.152564,B1199832,0.03369,0.03046,0.21967,0.97449,0.2241
1595227352.1576252,B1199838,0.03375,0.03046,0.21967,0.97449,0.2241
1595227352.1636631,B1199843,0.03375,0.03052,0.21973,0.97449,0.2241
1595227352.170899,B1199849,0.03381,0.03052,0.21973,0.97449,0.2241
1595227352.1758778,B1199853,0.03381,0.03052,0.21973,0.97449,0.2241
1595227352.1800508,B1199859,0.03387,0.03052,0.21973,0.97449,0.2241
1595227352.184342,B1199864,0.03387,0.03052,0.21973,0.97449,0.2241
1595227352.1892521,B1199869,0.03394,0.03052,0.21973,0.97449,0.2241
1595227352.1961112,B1199874,0.03394,0.03052,0.21973,0.97449,0.2241
1595227352.199337,B1199879,0.03394,0.03052,0.21973,0.97449,0.2241
1595227352.204659,B1199884,0.03400,0.03052,0.21973,0.97449,0.2241
1595227352.209495,B1199889,0.03400,0.03052,0.21967,0.97449,0.2241
1595227352.215841,B1199894,0.03400,0.03052,0.21967,0.97449,0.2241
1595227352.219745,B1199899,0.03406,0.03058,0.21967,0.97449,0.2241
1595227352.224739,B1199905,0.03406,0.03058,0.21960,0.97449,0.2241
1595227352.229575,B1199910,0.03406,0.03052,0.21960,0.97449,0.2241
1595227352.234692,B1199915,0.03412,0.03052,0.21954,0.97455,0.2241
1595227352.239915,B1199920,0.03412,0.03052,0.21954,0.97455,0.2241
1595227352.244968,B1199925,0.03412,0.03052,0.21948,0.97455,0.2241
1595227352.2498271,B1199930,0.03418,0.03052,0.21942,0.97455,0.2241
1595227352.255444,B1199935,0.03418,0.03052,0.21942,0.97455,0.2241
1595227352.260138,B1199940,0.03418,0.03052,0.21936,0.97455,0.2241
1595227352.265333,B1199945,0.03424,0.03052,0.21930,0.97455,0.2241
1595227352.271112,B1199950,0.03430,0.03052,0.21930,0.97461,0.2241
1595227352.275327,B1199955,0.03430,0.03052,0.21924,0.97461,0.2241
1595227352.28036,B1199960,0.03436,0.03052,0.21924,0.97461,0.2241
1595227352.285704,B1199965,0.03436,0.03052,0.21924,0.97461,0.2241
1595227352.291908,B1199970,0.03442,0.03052,0.21918,0.97461,0.2241
1595227352.295537,B1199975,0.03448,0.03052,0.21918,0.97461,0.2241
1595227352.300647,B1199981,0.03448,0.03052,0.21918,0.97461,0.2241
1595227352.3067331,B1199986,0.03455,0.03052,0.21918,0.97461,0.2241
1595227352.3107631,B1199991,0.03461,0.03052,0.21918,0.97461,0.2241
1595227352.316025,B1199996,0.03461,0.03052,0.21918,0.97461,0.2241
1595227352.3217542,B1200001,0.03467,0.03052,0.21918,0.97461,0.2241
1595227352.326215,B1200006,0.03473,0.03052,0.21912,0.97461,0.2241
1595227352.331899,B1200011,0.03479,0.03052,0.21912,0.97461,0.2241
1595227352.3398972,B1200016,0.03485,0.03052,0.21912,0.97461,0.2241
1595227352.343117,B1200022,0.03491,0.03052,0.21912,0.97461,0.2241
1595227352.347542,B1200027,0.03491,0.03052,0.21912,0.97461,0.2241
1595227352.352981,B1200033,0.03491,0.03052,0.21912,0.97461,0.2241
1595227352.358477,B1200038,0.03491,0.03052,0.21906,0.97461,0.2241
1595227352.3642619,B1200043,0.03491,0.03052,0.21906,0.97461,0.2241
1595227352.368521,B1200049,0.03491,0.03052,0.21906,0.97461,0.2241
1595227352.375974,B1200054,0.03491,0.03052,0.21906,0.97461,0.2241
1595227352.379103,B1200059,0.03491,0.03052,0.21906,0.97461,0.2241
1595227352.3842402,B1200064,0.03491,0.03052,0.21899,0.97461,0.2241
1595227352.391597,B1200069,0.03485,0.03052,0.21899,0.97461,0.2241
1595227352.3946948,B1200074,0.03485,0.03052,0.21899,0.97461,0.2241
1595227352.399727,B1200079,0.03485,0.03052,0.21893,0.97461,0.2241
1595227352.404222,B1200084,0.03479,0.03052,0.21893,0.97467,0.2241
1595227352.41187,B1200089,0.03479,0.03052,0.21887,0.97467,0.2241
1595227352.414721,B1200094,0.03479,0.03052,0.21887,0.97467,0.2241
1595227352.41937,B1200100,0.03479,0.03052,0.21887,0.97467,0.2241
1595227352.424839,B1200104,0.03473,0.03058,0.21881,0.97467,0.2241
1595227352.430759,B1200110,0.03473,0.03058,0.21881,0.97467,0.2241
1595227352.4349802,B1200115,0.03473,0.03058,0.21881,0.97467,0.2241
1595227352.4406242,B1200120,0.03479,0.03052,0.21887,0.97467,0.2241
1595227352.445876,B1200125,0.03479,0.03052,0.21887,0.97467,0.2241
1595227352.450072,B1200130,0.03479,0.03052,0.21887,0.97467,0.2241
1595227352.456723,B1200135,0.03479,0.03052,0.21887,0.97467,0.2241
1595227352.4609091,B1200140,0.03479,0.03052,0.21893,0.97467,0.2242
1595227352.46672,B1200145,0.03479,0.03052,0.21893,0.97467,0.2242
1595227352.471463,B1200150,0.03479,0.03058,0.21893,0.97461,0.2242
1595227352.476531,B1200156,0.03473,0.03058,0.21899,0.97461,0.2242
1595227352.481004,B1200161,0.03473,0.03064,0.21899,0.97461,0.2242
1595227352.4864151,B1200166,0.03467,0.03064,0.21899,0.97461,0.2242
1595227352.4924018,B1200172,0.03461,0.03070,0.21906,0.97461,0.2242
1595227352.4997199,B1200178,0.03461,0.03070,0.21906,0.97461,0.2242
1595227352.504735,B1200183,0.03455,0.03076,0.21906,0.97461,0.2242
1595227352.508301,B1200188,0.03448,0.03076,0.21906,0.97461,0.2242
1595227352.5131369,B1200193,0.03448,0.03082,0.21912,0.97461,0.2242
1595227352.5182421,B1200198,0.03442,0.03088,0.21912,0.97461,0.2242
1595227352.5237749,B1200204,0.03442,0.03088,0.21912,0.97461,0.2242
1595227352.529161,B1200209,0.03442,0.03094,0.21912,0.97461,0.2242
1595227352.534039,B1200214,0.03442,0.03094,0.21912,0.97461,0.2242
1595227352.5393522,B1200219,0.03442,0.03101,0.21912,0.97461,0.2242
1595227352.5446668,B1200224,0.03442,0.03107,0.21912,0.97461,0.2242
1595227352.5494459,B1200230,0.03442,0.03107,0.21912,0.97461,0.2242
1595227352.554325,B1200235,0.03448,0.03107,0.21912,0.97461,0.2242
1595227352.5593889,B1200240,0.03448,0.03113,0.21918,0.97461,0.2242
1595227352.564662,B1200245,0.03455,0.03113,0.21918,0.97455,0.2242
1595227352.5697658,B1200250,0.03461,0.03113,0.21924,0.97455,0.2242
1595227352.575587,B1200255,0.03461,0.03113,0.21924,0.97455,0.2242
1595227352.580748,B1200260,0.03467,0.03113,0.21924,0.97455,0.2242
1595227352.5851,B1200265,0.03467,0.03113,0.21924,0.97455,0.2242
1595227352.591906,B1200271,0.03473,0.03113,0.21930,0.97455,0.2242
1595227352.595464,B1200276,0.03479,0.03113,0.21930,0.97455,0.2242
1595227352.6004622,B1200281,0.03479,0.03113,0.21930,0.97455,0.2242
1595227352.6054919,B1200286,0.03485,0.03107,0.21930,0.97455,0.2242
1595227352.61135,B1200292,0.03485,0.03107,0.21930,0.97455,0.2242
1595227352.6164649,B1200297,0.03491,0.03107,0.21930,0.97455,0.2242
1595227352.622402,B1200302,0.03491,0.03107,0.21930,0.97455,0.2242
1595227352.6275861,B1200307,0.03491,0.03101,0.21936,0.97455,0.2243
1595227352.633764,B1200313,0.03485,0.03101,0.21936,0.97455,0.2243
1595227352.6381881,B1200319,0.03485,0.03101,0.21936,0.97455,0.2243
1595227352.644087,B1200324,0.03485,0.03101,0.21936,0.97455,0.2243
1595227352.649772,B1200329,0.03479,0.03101,0.21942,0.97455,0.2243
1595227352.654248,B1200335,0.03479,0.03101,0.21942,0.97455,0.2243
1595227352.6600199,B1200340,0.03473,0.03101,0.21942,0.97449,0.2243
1595227352.664211,B1200345,0.03473,0.03101,0.21942,0.97449,0.2243
1595227352.6693919,B1200350,0.03473,0.03101,0.21948,0.97449,0.2243
1595227352.674879,B1200355,0.03467,0.03101,0.21948,0.97449,0.2243
1595227352.679403,B1200360,0.03467,0.03101,0.21948,0.97449,0.2243
1595227352.684936,B1200365,0.03467,0.03101,0.21948,0.97449,0.2243
1595227352.689495,B1200370,0.03461,0.03094,0.21948,0.97449,0.2243
1595227352.696768,B1200375,0.03461,0.03094,0.21948,0.97449,0.2243
1595227352.6998029,B1200380,0.03461,0.03094,0.21948,0.97449,0.2243
1595227352.704994,B1200385,0.03461,0.03094,0.21948,0.97449,0.2243
1595227352.7101362,B1200390,0.03461,0.03101,0.21948,0.97449,0.2243
1595227352.715013,B1200396,0.03455,0.03101,0.21948,0.97449,0.2243
1595227352.721071,B1200401,0.03455,0.03107,0.21948,0.97449,0.2243
1595227352.726768,B1200406,0.03455,0.03107,0.21954,0.97449,0.2243
1595227352.7301602,B1200411,0.03455,0.03107,0.21954,0.97449,0.2243
1595227352.735761,B1200416,0.03461,0.03107,0.21960,0.97449,0.2243
1595227352.740248,B1200421,0.03461,0.03107,0.21960,0.97449,0.2243
1595227352.745665,B1200426,0.03461,0.03107,0.21960,0.97449,0.2243
1595227352.7514071,B1200431,0.03461,0.03107,0.21960,0.97449,0.2243
1595227352.755292,B1200436,0.03461,0.03101,0.21967,0.97449,0.2243
1595227352.760603,B1200441,0.03461,0.03101,0.21967,0.97449,0.2243
1595227352.765326,B1200446,0.03455,0.03101,0.21967,0.97449,0.2243
1595227352.770536,B1200451,0.03455,0.03101,0.21967,0.97449,0.2243
1595227352.7756438,B1200456,0.03455,0.03101,0.21967,0.97449,0.2243
1595227352.7815008,B1200461,0.03455,0.03094,0.21967,0.97449,0.2243
1595227352.785704,B1200466,0.03455,0.03094,0.21967,0.97449,0.2243
1595227352.790855,B1200471,0.03448,0.03094,0.21967,0.97449,0.2243
1595227352.79581,B1200476,0.03448,0.03088,0.21967,0.97449,0.2243
1595227352.8021262,B1200481,0.03442,0.03088,0.21967,0.97449,0.2243
1595227352.806765,B1200487,0.03436,0.03082,0.21967,0.97449,0.2243
1595227352.812054,B1200492,0.03436,0.03082,0.21960,0.97449,0.2243
1595227352.817579,B1200498,0.03430,0.03076,0.21960,0.97449,0.2243
1595227352.8226209,B1200503,0.03424,0.03076,0.21960,0.97449,0.2243
1595227352.828182,B1200509,0.03418,0.03076,0.21954,0.97449,0.2243
1595227352.8335428,B1200514,0.03412,0.03076,0.21954,0.97455,0.2243
1595227352.8388631,B1200519,0.03412,0.03076,0.21954,0.97455,0.2243
1595227352.844383,B1200525,0.03406,0.03076,0.21948,0.97455,0.2243
1595227352.849032,B1200530,0.03400,0.03076,0.21948,0.97455,0.2243
1595227352.854631,B1200535,0.03400,0.03076,0.21954,0.97455,0.2243
1595227352.859304,B1200540,0.03400,0.03076,0.21954,0.97455,0.2243
1595227352.864697,B1200545,0.03394,0.03076,0.21954,0.97455,0.2243
1595227352.8697128,B1200550,0.03394,0.03082,0.21960,0.97449,0.2243
1595227352.874609,B1200555,0.03394,0.03076,0.21960,0.97449,0.2243
1595227352.879937,B1200560,0.03394,0.03076,0.21960,0.97449,0.2243
1595227352.884827,B1200565,0.03394,0.03076,0.21960,0.97449,0.2243
1595227352.889675,B1200570,0.03394,0.03076,0.21967,0.97449,0.2243
1595227352.895018,B1200575,0.03387,0.03076,0.21967,0.97449,0.2243
1595227352.8995898,B1200580,0.03387,0.03070,0.21967,0.97449,0.2243
1595227352.904928,B1200585,0.03387,0.03070,0.21967,0.97449,0.2243
1595227352.910076,B1200590,0.03387,0.03070,0.21967,0.97449,0.2243
1595227352.914911,B1200595,0.03387,0.03070,0.21967,0.97449,0.2243
1595227352.919734,B1200600,0.03381,0.03064,0.21967,0.97449,0.2243
1595227352.92494,B1200605,0.03381,0.03064,0.21960,0.97449,0.2243
1595227352.929821,B1200610,0.03381,0.03064,0.21960,0.97455,0.2243
1595227352.935915,B1200615,0.03381,0.03064,0.21960,0.97455,0.2243
1595227352.940764,B1200620,0.03387,0.03064,0.21954,0.97455,0.2243
1595227352.9449222,B1200625,0.03381,0.03070,0.21954,0.97455,0.2243
1595227352.950976,B1200630,0.03381,0.03070,0.21954,0.97455,0.2243
1595227352.9550111,B1200636,0.03381,0.03070,0.21948,0.97455,0.2243
1595227352.9599922,B1200641,0.03381,0.03070,0.21948,0.97455,0.2244
1595227352.965036,B1200646,0.03381,0.03070,0.21948,0.97455,0.2244
1595227352.970885,B1200651,0.03387,0.03064,0.21942,0.97455,0.2244
1595227352.975733,B1200656,0.03387,0.03064,0.21942,0.97455,0.2244
1595227352.980788,B1200661,0.03387,0.03064,0.21942,0.97455,0.2244
1595227352.987571,B1200667,0.03387,0.03064,0.21936,0.97455,0.2244
1595227352.991595,B1200672,0.03387,0.03058,0.21936,0.97455,0.2244
1595227352.99719,B1200678,0.03381,0.03058,0.21936,0.97461,0.2244
1595227353.002645,B1200683,0.03381,0.03058,0.21930,0.97461,0.2244
1595227353.007893,B1200688,0.03381,0.03052,0.21930,0.97461,0.2244
1595227353.01297,B1200694,0.03381,0.03052,0.21924,0.97461,0.2244
1595227353.0194402,B1200699,0.03375,0.03052,0.21924,0.97461,0.2244
1595227353.023218,B1200704,0.03375,0.03046,0.21924,0.97461,0.2244
1595227353.0284538,B1200709,0.03369,0.03046,0.21918,0.97461,0.2244
1595227353.033539,B1200714,0.03369,0.03046,0.21918,0.97461,0.2244
1595227353.03879,B1200719,0.03363,0.03040,0.21918,0.97461,0.2244
1595227353.0457568,B1200725,0.03363,0.03040,0.21918,0.97461,0.2244
1595227353.049015,B1200730,0.03363,0.03040,0.21918,0.97461,0.2244
1595227353.055419,B1200735,0.03363,0.03040,0.21924,0.97461,0.2244
1595227353.0592299,B1200740,0.03357,0.03033,0.21924,0.97461,0.2244
1595227353.064425,B1200745,0.03357,0.03033,0.21924,0.97461,0.2244
1595227353.069491,B1200750,0.03357,0.03033,0.21924,0.97461,0.2244
1595227353.0743139,B1200755,0.03357,0.03033,0.21924,0.97461,0.2244
1595227353.0792708,B1200760,0.03357,0.03033,0.21924,0.97461,0.2244
1595227353.085721,B1200765,0.03357,0.03033,0.21930,0.97461,0.2244
1595227353.08971,B1200770,0.03351,0.03033,0.21930,0.97461,0.2244
1595227353.0957282,B1200775,0.03351,0.03033,0.21924,0.97461,0.2244
1595227353.099874,B1200780,0.03351,0.03027,0.21924,0.97461,0.2244
1595227353.104975,B1200786,0.03345,0.03027,0.21924,0.97461,0.2244
1595227353.1108081,B1200791,0.03345,0.03027,0.21924,0.97461,0.2244
1595227353.114895,B1200796,0.03345,0.03027,0.21924,0.97461,0.2244
1595227353.121206,B1200801,0.03345,0.03027,0.21924,0.97461,0.2244
1595227353.125696,B1200806,0.03345,0.03027,0.21924,0.97461,0.2244
1595227353.1301,B1200811,0.03345,0.03027,0.21924,0.97461,0.2244
1595227353.135353,B1200816,0.03339,0.03027,0.21924,0.97461,0.2244
1595227353.140085,B1200821,0.03339,0.03027,0.21924,0.97461,0.2244
1595227353.145708,B1200826,0.03339,0.03033,0.21924,0.97461,0.2244
1595227353.1502411,B1200831,0.03333,0.03033,0.21924,0.97461,0.2244
1595227353.1558652,B1200836,0.03333,0.03040,0.21924,0.97461,0.2244
1595227353.16173,B1200841,0.03326,0.03040,0.21924,0.97461,0.2244
1595227353.165868,B1200847,0.03320,0.03040,0.21924,0.97461,0.2244
1595227353.171625,B1200852,0.03314,0.03046,0.21924,0.97461,0.2244
1595227353.177309,B1200858,0.03308,0.03046,0.21924,0.97461,0.2244
1595227353.182461,B1200863,0.03302,0.03052,0.21930,0.97461,0.2244
1595227353.1878972,B1200869,0.03296,0.03052,0.21930,0.97461,0.2244
1595227353.192746,B1200874,0.03290,0.03058,0.21930,0.97461,0.2244
1595227353.197991,B1200879,0.03284,0.03058,0.21930,0.97461,0.2244
1595227353.2032819,B1200884,0.03278,0.03058,0.21930,0.97461,0.2244
1595227353.2082372,B1200889,0.03278,0.03064,0.21930,0.97461,0.2244
1595227353.213792,B1200895,0.03271,0.03064,0.21936,0.97461,0.2244
1595227353.218914,B1200900,0.03271,0.03070,0.21936,0.97461,0.2244
1595227353.224336,B1200905,0.03265,0.03070,0.21936,0.97461,0.2244
1595227353.2314198,B1200910,0.03265,0.03070,0.21942,0.97461,0.2244
1595227353.2348459,B1200915,0.03265,0.03070,0.21942,0.97461,0.2244
1595227353.239199,B1200920,0.03265,0.03070,0.21942,0.97461,0.2244
1595227353.244145,B1200925,0.03265,0.03070,0.21942,0.97461,0.2244
1595227353.2490282,B1200930,0.03265,0.03070,0.21948,0.97461,0.2244
1595227353.254123,B1200935,0.03265,0.03070,0.21948,0.97461,0.2244
1595227353.2593238,B1200940,0.03265,0.03070,0.21948,0.97461,0.2244
1595227353.264142,B1200945,0.03265,0.03070,0.21954,0.97455,0.2244
1595227353.269214,B1200950,0.03265,0.03070,0.21954,0.97455,0.2244
1595227353.2743292,B1200955,0.03265,0.03070,0.21954,0.97455,0.2244
1595227353.279775,B1200961,0.03265,0.03070,0.21954,0.97455,0.2244
1595227353.287149,B1200966,0.03265,0.03070,0.21954,0.97455,0.2244
1595227353.2896929,B1200971,0.03259,0.03070,0.21948,0.97461,0.2245
1595227353.294925,B1200976,0.03259,0.03070,0.21948,0.97461,0.2245
1595227353.299993,B1200981,0.03253,0.03070,0.21948,0.97461,0.2245
1595227353.304872,B1200986,0.03247,0.03070,0.21948,0.97461,0.2245
1595227353.310233,B1200991,0.03247,0.03064,0.21948,0.97461,0.2245
1595227353.31506,B1200996,0.03241,0.03064,0.21942,0.97461,0.2245
1595227353.320013,B1201001,0.03235,0.03064,0.21942,0.97461,0.2245
1595227353.326699,B1201007,0.03235,0.03064,0.21942,0.97461,0.2245
1595227353.331637,B1201013,0.03229,0.03064,0.21942,0.97461,0.2245
1595227353.3382962,B1201018,0.03223,0.03064,0.21942,0.97461,0.2245
1595227353.3424928,B1201023,0.03217,0.03064,0.21942,0.97461,0.2245
1595227353.3481631,B1201029,0.03210,0.03064,0.21942,0.97461,0.2245
1595227353.352984,B1201034,0.03210,0.03064,0.21942,0.97461,0.2245
1595227353.358061,B1201039,0.03204,0.03064,0.21942,0.97461,0.2245
1595227353.363607,B1201044,0.03204,0.03064,0.21936,0.97461,0.2245
1595227353.368465,B1201049,0.03204,0.03064,0.21936,0.97461,0.2245
1595227353.3734741,B1201054,0.03204,0.03064,0.21936,0.97461,0.2245
1595227353.378315,B1201059,0.03204,0.03064,0.21936,0.97461,0.2245
1595227353.3836951,B1201064,0.03204,0.03064,0.21936,0.97461,0.2245
1595227353.3891149,B1201070,0.03204,0.03064,0.21942,0.97461,0.2245
1595227353.393833,B1201075,0.03210,0.03070,0.21942,0.97461,0.2245
1595227353.3998349,B1201080,0.03210,0.03070,0.21942,0.97461,0.2245
1595227353.403983,B1201085,0.03217,0.03070,0.21942,0.97461,0.2245
1595227353.4091892,B1201090,0.03217,0.03070,0.21942,0.97461,0.2245
1595227353.414069,B1201095,0.03217,0.03070,0.21942,0.97461,0.2245
1595227353.4190788,B1201100,0.03217,0.03070,0.21942,0.97461,0.2245
1595227353.424221,B1201105,0.03217,0.03070,0.21942,0.97461,0.2245
1595227353.4293299,B1201110,0.03223,0.03076,0.21942,0.97461,0.2245
1595227353.4342248,B1201115,0.03223,0.03070,0.21942,0.97461,0.2245
1595227353.4399092,B1201120,0.03223,0.03070,0.21942,0.97461,0.2245
1595227353.444438,B1201126,0.03223,0.03076,0.21942,0.97461,0.2245
1595227353.449513,B1201131,0.03223,0.03076,0.21942,0.97461,0.2245
1595227353.455512,B1201136,0.03223,0.03076,0.21942,0.97461,0.2245
1595227353.459832,B1201141,0.03229,0.03076,0.21942,0.97461,0.2246
1595227353.467273,B1201146,0.03229,0.03076,0.21936,0.97461,0.2246
1595227353.470214,B1201151,0.03229,0.03076,0.21936,0.97461,0.2246
1595227353.475418,B1201156,0.03229,0.03076,0.21936,0.97461,0.2246
1595227353.480066,B1201161,0.03229,0.03076,0.21936,0.97461,0.2246
1595227353.48519,B1201166,0.03229,0.03076,0.21930,0.97461,0.2246
1595227353.491474,B1201171,0.03229,0.03082,0.21930,0.97461,0.2246
1595227353.4959319,B1201176,0.03229,0.03082,0.21930,0.97461,0.2246
1595227353.500731,B1201181,0.03229,0.03082,0.21930,0.97467,0.2246
1595227353.506081,B1201187,0.03229,0.03082,0.21924,0.97467,0.2246
1595227353.511047,B1201192,0.03229,0.03082,0.21924,0.97467,0.2246
1595227353.516903,B1201198,0.03229,0.03082,0.21924,0.97467,0.2246
1595227353.521913,B1201203,0.03229,0.03082,0.21924,0.97467,0.2246
1595227353.527432,B1201209,0.03229,0.03082,0.21924,0.97467,0.2246
1595227353.5326002,B1201214,0.03229,0.03082,0.21924,0.97467,0.2246
