imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227063.998471,B911360,0.00507,0.03564,0.27789,0.95996,0.2996
1595227064.003103,B911366,0.00507,0.03564,0.27789,0.95990,0.2996
1595227064.008354,B911371,0.00507,0.03571,0.27795,0.95990,0.2996
1595227064.016478,B911377,0.00507,0.03571,0.27795,0.95990,0.2996
1595227064.018933,B911382,0.00507,0.03571,0.27802,0.95990,0.2996
1595227064.0245152,B911387,0.00507,0.03571,0.27802,0.95990,0.2996
1595227064.0290592,B911392,0.00507,0.03571,0.27808,0.95990,0.2996
1595227064.034422,B911397,0.00507,0.03571,0.27808,0.95990,0.2996
1595227064.03876,B911402,0.00507,0.03571,0.27808,0.95990,0.2996
1595227064.04394,B911407,0.00513,0.03571,0.27808,0.95990,0.2996
1595227064.0489018,B911412,0.00513,0.03571,0.27808,0.95990,0.2996
1595227064.054044,B911417,0.00513,0.03571,0.27808,0.95990,0.2996
1595227064.0590851,B911422,0.00519,0.03571,0.27808,0.95990,0.2996
1595227064.06411,B911427,0.00519,0.03564,0.27808,0.95990,0.2996
1595227064.069181,B911432,0.00519,0.03564,0.27808,0.95990,0.2996
1595227064.074882,B911437,0.00525,0.03564,0.27808,0.95990,0.2996
1595227064.079872,B911442,0.00525,0.03564,0.27808,0.95990,0.2996
1595227064.084247,B911447,0.00525,0.03558,0.27808,0.95990,0.2996
1595227064.092191,B911452,0.00531,0.03558,0.27808,0.95990,0.2996
1595227064.094882,B911457,0.00531,0.03558,0.27808,0.95990,0.2996
1595227064.0992792,B911462,0.00537,0.03558,0.27802,0.95990,0.2996
1595227064.104535,B911467,0.00537,0.03558,0.27802,0.95990,0.2996
1595227064.110264,B911473,0.00543,0.03558,0.27802,0.95990,0.2996
1595227064.115275,B911478,0.00543,0.03552,0.27802,0.95990,0.2996
1595227064.1197271,B911483,0.00543,0.03552,0.27802,0.95990,0.2996
1595227064.1244931,B911488,0.00549,0.03552,0.27795,0.95990,0.2996
1595227064.130836,B911493,0.00549,0.03546,0.27795,0.95990,0.2996
1595227064.1346939,B911498,0.00549,0.03546,0.27795,0.95990,0.2996
1595227064.139904,B911503,0.00549,0.03546,0.27795,0.95990,0.2996
1595227064.1448388,B911508,0.00555,0.03546,0.27795,0.95990,0.2996
1595227064.1507468,B911513,0.00555,0.03546,0.27795,0.95996,0.2996
1595227064.1549819,B911518,0.00555,0.03546,0.27795,0.95990,0.2996
1595227064.161081,B911523,0.00555,0.03546,0.27795,0.95990,0.2996
1595227064.166261,B911528,0.00562,0.03546,0.27795,0.95990,0.2996
1595227064.169882,B911533,0.00562,0.03546,0.27795,0.95990,0.2996
1595227064.174975,B911538,0.00562,0.03540,0.27795,0.95990,0.2996
1595227064.180036,B911543,0.00562,0.03540,0.27802,0.95990,0.2996
1595227064.1863601,B911548,0.00562,0.03540,0.27802,0.95990,0.2996
1595227064.1901062,B911553,0.00562,0.03540,0.27802,0.95990,0.2996
1595227064.195402,B911559,0.00562,0.03534,0.27802,0.95990,0.2996
1595227064.200452,B911564,0.00562,0.03534,0.27802,0.95990,0.2996
1595227064.205271,B911569,0.00562,0.03528,0.27802,0.95990,0.2996
1595227064.2102451,B911574,0.00562,0.03528,0.27802,0.95990,0.2996
1595227064.215195,B911579,0.00562,0.03528,0.27802,0.95990,0.2996
1595227064.2203488,B911584,0.00562,0.03522,0.27802,0.95990,0.2996
1595227064.226176,B911589,0.00562,0.03522,0.27802,0.95990,0.2996
1595227064.232861,B911594,0.00562,0.03522,0.27802,0.95990,0.2996
1595227064.237029,B911600,0.00555,0.03522,0.27802,0.95990,0.2996
1595227064.242548,B911606,0.00555,0.03516,0.27802,0.95990,0.2996
1595227064.247633,B911611,0.00555,0.03516,0.27802,0.95990,0.2996
1595227064.255645,B911616,0.00549,0.03516,0.27795,0.95990,0.2996
1595227064.25877,B911621,0.00549,0.03510,0.27795,0.95996,0.2996
1595227064.2639549,B911627,0.00543,0.03510,0.27795,0.95996,0.2996
1595227064.268672,B911632,0.00543,0.03510,0.27795,0.95996,0.2996
1595227064.273772,B911637,0.00537,0.03510,0.27795,0.95996,0.2996
1595227064.2787662,B911642,0.00537,0.03503,0.27795,0.95996,0.2996
1595227064.286582,B911647,0.00537,0.03503,0.27789,0.95996,0.2996
1595227064.289118,B911652,0.00537,0.03503,0.27789,0.95996,0.2996
1595227064.294636,B911657,0.00531,0.03503,0.27789,0.95996,0.2996
1595227064.298802,B911662,0.00531,0.03503,0.27789,0.95996,0.2996
1595227064.304018,B911667,0.00531,0.03503,0.27789,0.95996,0.2996
1595227064.3099499,B911672,0.00531,0.03510,0.27789,0.95996,0.2996
1595227064.313983,B911677,0.00525,0.03510,0.27789,0.95996,0.2996
1595227064.3189938,B911682,0.00525,0.03510,0.27789,0.95996,0.2996
1595227064.324862,B911687,0.00525,0.03510,0.27789,0.95996,0.2996
1595227064.32917,B911692,0.00519,0.03516,0.27795,0.95996,0.2997
1595227064.3355699,B911698,0.00519,0.03516,0.27795,0.95996,0.2997
1595227064.34198,B911703,0.00519,0.03516,0.27802,0.95990,0.2997
1595227064.344991,B911708,0.00513,0.03522,0.27808,0.95990,0.2997
1595227064.3496242,B911713,0.00513,0.03522,0.27814,0.95990,0.2997
1595227064.354943,B911718,0.00507,0.03522,0.27820,0.95984,0.2997
1595227064.360173,B911723,0.00507,0.03522,0.27820,0.95984,0.2997
1595227064.365189,B911728,0.00507,0.03522,0.27826,0.95984,0.2997
1595227064.369789,B911733,0.00507,0.03522,0.27826,0.95984,0.2997
1595227064.375077,B911738,0.00507,0.03522,0.27826,0.95984,0.2997
1595227064.37978,B911743,0.00507,0.03522,0.27832,0.95984,0.2997
1595227064.3848162,B911748,0.00507,0.03522,0.27832,0.95984,0.2997
1595227064.3898659,B911753,0.00513,0.03522,0.27832,0.95984,0.2997
1595227064.394779,B911758,0.00513,0.03522,0.27832,0.95984,0.2997
1595227064.399869,B911763,0.00513,0.03516,0.27832,0.95984,0.2997
1595227064.404876,B911768,0.00513,0.03516,0.27832,0.95984,0.2997
1595227064.4107609,B911773,0.00519,0.03516,0.27832,0.95984,0.2997
1595227064.415113,B911779,0.00519,0.03510,0.27832,0.95984,0.2997
1595227064.4206772,B911784,0.00519,0.03510,0.27838,0.95984,0.2997
1595227064.425164,B911789,0.00519,0.03510,0.27838,0.95984,0.2997
1595227064.4302368,B911794,0.00519,0.03510,0.27838,0.95984,0.2997
1595227064.435454,B911799,0.00525,0.03503,0.27838,0.95984,0.2997
1595227064.440362,B911804,0.00525,0.03503,0.27838,0.95984,0.2997
1595227064.445976,B911809,0.00525,0.03497,0.27838,0.95984,0.2997
1595227064.451592,B911815,0.00525,0.03497,0.27838,0.95984,0.2997
1595227064.457083,B911820,0.00525,0.03491,0.27838,0.95984,0.2997
1595227064.462241,B911826,0.00525,0.03491,0.27838,0.95984,0.2997
1595227064.467777,B911831,0.00525,0.03485,0.27838,0.95984,0.2997
1595227064.472666,B911836,0.00525,0.03485,0.27838,0.95984,0.2997
1595227064.4779751,B911841,0.00525,0.03479,0.27844,0.95984,0.2997
1595227064.483191,B911847,0.00525,0.03473,0.27844,0.95984,0.2997
1595227064.488192,B911852,0.00525,0.03473,0.27844,0.95984,0.2997
1595227064.4939258,B911857,0.00525,0.03473,0.27844,0.95978,0.2997
1595227064.499008,B911862,0.00525,0.03473,0.27844,0.95978,0.2997
1595227064.5041668,B911868,0.00531,0.03467,0.27850,0.95978,0.2997
1595227064.509133,B911873,0.00531,0.03467,0.27850,0.95978,0.2997
1595227064.514612,B911878,0.00537,0.03467,0.27850,0.95978,0.2997
1595227064.519367,B911883,0.00537,0.03461,0.27850,0.95978,0.2997
1595227064.524553,B911888,0.00543,0.03461,0.27856,0.95978,0.2997
1595227064.529415,B911893,0.00543,0.03461,0.27856,0.95978,0.2997
1595227064.53508,B911898,0.00543,0.03461,0.27856,0.95978,0.2997
1595227064.540204,B911903,0.00549,0.03461,0.27863,0.95978,0.2997
1595227064.544665,B911908,0.00549,0.03461,0.27863,0.95978,0.2997
1595227064.54986,B911913,0.00555,0.03461,0.27863,0.95978,0.2998
1595227064.5549288,B911918,0.00555,0.03461,0.27863,0.95978,0.2998
1595227064.5598679,B911923,0.00555,0.03455,0.27863,0.95978,0.2998
1595227064.5652668,B911928,0.00555,0.03455,0.27863,0.95978,0.2998
1595227064.570602,B911933,0.00555,0.03455,0.27863,0.95978,0.2998
1595227064.574883,B911938,0.00555,0.03455,0.27863,0.95978,0.2998
1595227064.579799,B911943,0.00555,0.03455,0.27863,0.95978,0.2998
1595227064.584809,B911948,0.00555,0.03455,0.27863,0.95978,0.2998
1595227064.590016,B911954,0.00562,0.03455,0.27863,0.95978,0.2998
1595227064.594809,B911959,0.00562,0.03455,0.27863,0.95978,0.2998
1595227064.5999382,B911964,0.00562,0.03455,0.27863,0.95978,0.2998
1595227064.604904,B911969,0.00562,0.03455,0.27863,0.95978,0.2998
1595227064.609971,B911974,0.00562,0.03448,0.27863,0.95978,0.2998
1595227064.614998,B911979,0.00568,0.03448,0.27856,0.95978,0.2998
1595227064.620116,B911984,0.00568,0.03448,0.27856,0.95978,0.2998
1595227064.626085,B911989,0.00568,0.03448,0.27856,0.95978,0.2998
1595227064.6311018,B911994,0.00568,0.03448,0.27856,0.95978,0.2998
1595227064.6361952,B912000,0.00568,0.03448,0.27850,0.95978,0.2998
1595227064.6415539,B912005,0.00568,0.03448,0.27850,0.95978,0.2998
1595227064.647188,B912011,0.00568,0.03448,0.27850,0.95978,0.2998
1595227064.652596,B912016,0.00568,0.03448,0.27850,0.95978,0.2998
1595227064.657578,B912021,0.00568,0.03448,0.27844,0.95984,0.2998
1595227064.6632261,B912027,0.00568,0.03448,0.27844,0.95984,0.2998
1595227064.6679711,B912032,0.00568,0.03448,0.27844,0.95984,0.2998
1595227064.67362,B912037,0.00568,0.03448,0.27838,0.95984,0.2998
1595227064.6781461,B912042,0.00568,0.03448,0.27838,0.95984,0.2998
1595227064.683716,B912047,0.00568,0.03448,0.27838,0.95984,0.2998
1595227064.688684,B912052,0.00562,0.03448,0.27838,0.95984,0.2998
1595227064.6937542,B912058,0.00562,0.03448,0.27838,0.95984,0.2998
1595227064.698833,B912063,0.00568,0.03448,0.27838,0.95984,0.2998
1595227064.7038238,B912068,0.00568,0.03448,0.27838,0.95984,0.2998
1595227064.709227,B912073,0.00568,0.03448,0.27844,0.95984,0.2998
1595227064.714911,B912078,0.00568,0.03448,0.27844,0.95984,0.2998
1595227064.719174,B912083,0.00568,0.03448,0.27844,0.95984,0.2998
1595227064.7242408,B912088,0.00568,0.03448,0.27844,0.95984,0.2998
1595227064.7292008,B912093,0.00568,0.03448,0.27844,0.95984,0.2998
1595227064.734268,B912098,0.00568,0.03448,0.27844,0.95984,0.2998
1595227064.739516,B912103,0.00568,0.03448,0.27838,0.95984,0.2998
1595227064.746549,B912108,0.00568,0.03448,0.27838,0.95984,0.2998
1595227064.751652,B912113,0.00562,0.03455,0.27832,0.95984,0.2998
1595227064.754544,B912118,0.00562,0.03455,0.27832,0.95984,0.2998
1595227064.760014,B912124,0.00562,0.03455,0.27832,0.95984,0.2998
1595227064.764704,B912129,0.00562,0.03455,0.27826,0.95984,0.2998
1595227064.7697191,B912134,0.00562,0.03455,0.27826,0.95984,0.2998
1595227064.775064,B912139,0.00562,0.03455,0.27826,0.95990,0.2998
1595227064.77968,B912144,0.00562,0.03455,0.27820,0.95990,0.2998
1595227064.784634,B912149,0.00568,0.03448,0.27820,0.95990,0.2998
1595227064.7906501,B912154,0.00568,0.03448,0.27820,0.95990,0.2998
1595227064.79472,B912159,0.00568,0.03448,0.27814,0.95990,0.2998
1595227064.7997131,B912164,0.00568,0.03448,0.27814,0.95990,0.2998
1595227064.8048692,B912169,0.00568,0.03448,0.27814,0.95990,0.2998
1595227064.8097532,B912174,0.00568,0.03442,0.27808,0.95990,0.2998
1595227064.8149629,B912179,0.00568,0.03442,0.27808,0.95990,0.2998
1595227064.8209002,B912184,0.00568,0.03448,0.27808,0.95990,0.2998
1595227064.825118,B912189,0.00568,0.03448,0.27808,0.95990,0.2998
1595227064.830536,B912194,0.00568,0.03448,0.27808,0.95990,0.2998
1595227064.834848,B912199,0.00574,0.03442,0.27808,0.95990,0.2998
1595227064.8406122,B912205,0.00574,0.03442,0.27808,0.95990,0.2998
1595227064.84561,B912210,0.00574,0.03442,0.27808,0.95990,0.2998
1595227064.8531342,B912215,0.00574,0.03442,0.27808,0.95990,0.2998
1595227064.857159,B912221,0.00574,0.03442,0.27808,0.95990,0.2998
1595227064.86196,B912226,0.00574,0.03442,0.27814,0.95990,0.2998
1595227064.867755,B912232,0.00574,0.03442,0.27814,0.95990,0.2998
1595227064.874251,B912237,0.00574,0.03442,0.27814,0.95990,0.2998
1595227064.878075,B912242,0.00568,0.03442,0.27814,0.95990,0.2998
1595227064.8840919,B912248,0.00568,0.03436,0.27814,0.95990,0.2998
1595227064.888644,B912253,0.00568,0.03436,0.27814,0.95990,0.2998
1595227064.893601,B912258,0.00568,0.03436,0.27814,0.95990,0.2998
1595227064.8990662,B912263,0.00568,0.03436,0.27814,0.95990,0.2998
1595227064.903863,B912268,0.00568,0.03436,0.27814,0.95990,0.2998
1595227064.908708,B912273,0.00562,0.03436,0.27808,0.95990,0.2998
1595227064.9138,B912278,0.00562,0.03436,0.27808,0.95990,0.2998
1595227064.9188201,B912283,0.00562,0.03436,0.27808,0.95990,0.2998
1595227064.924258,B912288,0.00562,0.03430,0.27808,0.95990,0.2998
1595227064.928687,B912293,0.00562,0.03430,0.27808,0.95996,0.2998
1595227064.933951,B912298,0.00555,0.03430,0.27808,0.95996,0.2998
1595227064.939868,B912303,0.00555,0.03430,0.27802,0.95996,0.2998
1595227064.945493,B912308,0.00555,0.03430,0.27802,0.95996,0.2998
1595227064.949787,B912313,0.00555,0.03430,0.27802,0.95996,0.2998
1595227064.954452,B912318,0.00555,0.03430,0.27802,0.95996,0.2998
1595227064.959108,B912323,0.00555,0.03430,0.27802,0.95996,0.2998
1595227064.964154,B912328,0.00555,0.03424,0.27802,0.95996,0.2998
1595227064.96924,B912333,0.00555,0.03424,0.27802,0.95996,0.2998
1595227064.974784,B912338,0.00555,0.03424,0.27802,0.95996,0.2998
1595227064.979477,B912343,0.00555,0.03424,0.27802,0.95996,0.2998
1595227064.9842281,B912348,0.00555,0.03418,0.27802,0.95996,0.2998
1595227064.990607,B912353,0.00555,0.03418,0.27802,0.95996,0.2998
1595227064.994436,B912359,0.00555,0.03418,0.27802,0.95996,0.2999
1595227064.9994318,B912364,0.00555,0.03418,0.27802,0.95996,0.2999
1595227065.004446,B912369,0.00555,0.03418,0.27802,0.95996,0.2999
1595227065.0095968,B912374,0.00549,0.03424,0.27808,0.95996,0.2999
1595227065.0171552,B912379,0.00549,0.03424,0.27808,0.95996,0.2999
1595227065.0202749,B912384,0.00549,0.03424,0.27808,0.95996,0.2999
1595227065.025888,B912389,0.00549,0.03430,0.27808,0.95996,0.2999
1595227065.0298839,B912394,0.00543,0.03430,0.27808,0.95996,0.2999
1595227065.035873,B912399,0.00543,0.03430,0.27808,0.95990,0.2999
1595227065.040904,B912404,0.00543,0.03436,0.27808,0.95990,0.2999
1595227065.0445251,B912409,0.00543,0.03436,0.27808,0.95990,0.2999
1595227065.049386,B912414,0.00543,0.03442,0.27808,0.95990,0.2999
1595227065.054701,B912419,0.00543,0.03442,0.27808,0.95990,0.2999
1595227065.060734,B912424,0.00537,0.03442,0.27808,0.95990,0.2999
1595227065.065886,B912429,0.00537,0.03442,0.27808,0.95990,0.2999
1595227065.072319,B912434,0.00543,0.03442,0.27808,0.95990,0.2999
1595227065.074548,B912439,0.00543,0.03442,0.27808,0.95990,0.2999
1595227065.082192,B912444,0.00549,0.03442,0.27808,0.95990,0.2999
1595227065.084785,B912449,0.00549,0.03442,0.27808,0.95990,0.2999
1595227065.090661,B912454,0.00555,0.03436,0.27808,0.95990,0.2999
1595227065.094611,B912459,0.00562,0.03436,0.27808,0.95990,0.2999
1595227065.0997791,B912464,0.00568,0.03436,0.27808,0.95990,0.2999
1595227065.104801,B912469,0.00574,0.03430,0.27808,0.95990,0.2999
1595227065.1103702,B912474,0.00580,0.03430,0.27808,0.95996,0.2999
1595227065.114757,B912479,0.00586,0.03430,0.27802,0.95996,0.2999
1595227065.1197639,B912484,0.00586,0.03430,0.27802,0.95996,0.2999
1595227065.125886,B912489,0.00592,0.03430,0.27802,0.95996,0.2999
1595227065.1297941,B912494,0.00598,0.03430,0.27802,0.95996,0.2999
1595227065.1352582,B912499,0.00604,0.03430,0.27795,0.95996,0.2999
1595227065.139999,B912504,0.00604,0.03430,0.27795,0.95996,0.2999
1595227065.145941,B912509,0.00610,0.03430,0.27795,0.95996,0.2999
1595227065.150502,B912514,0.00616,0.03430,0.27795,0.95996,0.2999
1595227065.1561081,B912519,0.00616,0.03430,0.27795,0.95996,0.2999
1595227065.1598961,B912524,0.00623,0.03430,0.27795,0.95996,0.2999
1595227065.166791,B912529,0.00623,0.03424,0.27795,0.95996,0.2999
1595227065.172568,B912534,0.00623,0.03424,0.27795,0.95996,0.2999
1595227065.175248,B912539,0.00629,0.03430,0.27795,0.95996,0.2999
1595227065.1811898,B912545,0.00629,0.03424,0.27795,0.95996,0.2999
1595227065.1864161,B912551,0.00629,0.03424,0.27795,0.95996,0.2999
1595227065.193938,B912556,0.00629,0.03424,0.27795,0.95996,0.2999
1595227065.196724,B912561,0.00629,0.03424,0.27795,0.95996,0.2999
1595227065.202508,B912567,0.00629,0.03418,0.27795,0.95996,0.2999
1595227065.2075698,B912572,0.00629,0.03418,0.27802,0.95996,0.2999
1595227065.212948,B912577,0.00623,0.03412,0.27802,0.95996,0.2999
1595227065.21872,B912583,0.00623,0.03412,0.27802,0.95996,0.2999
1595227065.223208,B912588,0.00623,0.03406,0.27802,0.95996,0.2999
1595227065.228291,B912593,0.00616,0.03406,0.27802,0.95996,0.2999
1595227065.233911,B912598,0.00616,0.03400,0.27802,0.95996,0.2999
1595227065.238378,B912603,0.00610,0.03400,0.27802,0.95996,0.2999
1595227065.2434251,B912608,0.00610,0.03400,0.27802,0.95996,0.2999
1595227065.248627,B912613,0.00610,0.03394,0.27802,0.95996,0.2999
1595227065.25353,B912618,0.00610,0.03394,0.27802,0.95996,0.2999
1595227065.259,B912623,0.00610,0.03387,0.27802,0.95996,0.2999
1595227065.263695,B912628,0.00610,0.03387,0.27802,0.95996,0.2999
1595227065.270279,B912633,0.00610,0.03387,0.27802,0.95996,0.2999
1595227065.273698,B912638,0.00610,0.03387,0.27802,0.95996,0.2999
1595227065.279038,B912643,0.00610,0.03387,0.27802,0.95996,0.2999
1595227065.284935,B912648,0.00610,0.03387,0.27802,0.95996,0.2999
1595227065.28862,B912653,0.00610,0.03387,0.27802,0.95996,0.2999
1595227065.294515,B912658,0.00616,0.03387,0.27802,0.95996,0.2999
1595227065.2998679,B912663,0.00616,0.03387,0.27802,0.95996,0.2999
1595227065.303852,B912668,0.00616,0.03387,0.27802,0.95996,0.2999
1595227065.3103008,B912674,0.00623,0.03387,0.27808,0.95996,0.2999
1595227065.314204,B912679,0.00629,0.03381,0.27808,0.95996,0.2999
1595227065.319521,B912684,0.00635,0.03381,0.27808,0.95996,0.2999
1595227065.324584,B912689,0.00641,0.03381,0.27808,0.95996,0.2999
1595227065.3293371,B912694,0.00641,0.03381,0.27814,0.95990,0.2999
1595227065.335551,B912699,0.00647,0.03381,0.27814,0.95990,0.2999
1595227065.341892,B912704,0.00647,0.03381,0.27814,0.95990,0.2999
1595227065.344667,B912709,0.00653,0.03381,0.27820,0.95990,0.2999
1595227065.350658,B912714,0.00653,0.03381,0.27820,0.95990,0.2999
1595227065.355118,B912719,0.00653,0.03381,0.27820,0.95990,0.2999
1595227065.3622038,B912725,0.00653,0.03381,0.27820,0.95990,0.2999
1595227065.365866,B912730,0.00653,0.03375,0.27820,0.95990,0.2999
1595227065.371319,B912736,0.00653,0.03375,0.27820,0.95990,0.2999
1595227065.376294,B912741,0.00653,0.03375,0.27820,0.95990,0.2999
1595227065.384809,B912746,0.00653,0.03375,0.27820,0.95990,0.2999
1595227065.387815,B912752,0.00653,0.03375,0.27820,0.95990,0.2999
1595227065.392679,B912757,0.00653,0.03369,0.27820,0.95990,0.2999
1595227065.3999119,B912762,0.00653,0.03369,0.27820,0.95990,0.2999
1595227065.403341,B912767,0.00647,0.03363,0.27820,0.95990,0.2999
1595227065.40797,B912772,0.00647,0.03363,0.27820,0.95990,0.2999
1595227065.413561,B912777,0.00647,0.03357,0.27820,0.95990,0.2999
1595227065.418632,B912783,0.00641,0.03357,0.27820,0.95990,0.2999
1595227065.4233441,B912788,0.00641,0.03357,0.27820,0.95990,0.2999
1595227065.428381,B912793,0.00641,0.03351,0.27814,0.95990,0.2999
1595227065.435772,B912798,0.00641,0.03351,0.27814,0.95996,0.2999
1595227065.438532,B912803,0.00641,0.03345,0.27814,0.95996,0.2999
1595227065.445032,B912808,0.00635,0.03345,0.27814,0.95996,0.3000
1595227065.448499,B912813,0.00635,0.03345,0.27814,0.95996,0.3000
1595227065.4546392,B912818,0.00635,0.03345,0.27814,0.95996,0.3000
1595227065.4583879,B912823,0.00635,0.03345,0.27814,0.95996,0.3000
1595227065.4640782,B912828,0.00635,0.03345,0.27814,0.95996,0.3000
1595227065.468949,B912833,0.00641,0.03345,0.27814,0.95996,0.3000
1595227065.473363,B912838,0.00641,0.03345,0.27814,0.95996,0.3000
1595227065.478465,B912843,0.00641,0.03345,0.27814,0.95990,0.3000
1595227065.483295,B912848,0.00647,0.03345,0.27820,0.95990,0.3000
1595227065.488757,B912853,0.00647,0.03345,0.27820,0.95990,0.3000
1595227065.494356,B912858,0.00647,0.03345,0.27820,0.95990,0.3000
1595227065.49986,B912863,0.00647,0.03351,0.27826,0.95990,0.3000
1595227065.503335,B912868,0.00647,0.03351,0.27826,0.95990,0.3000
1595227065.50843,B912873,0.00647,0.03345,0.27826,0.95990,0.3000
1595227065.513419,B912878,0.00647,0.03345,0.27826,0.95990,0.3000
1595227065.518362,B912883,0.00647,0.03345,0.27826,0.95990,0.3000
1595227065.5234911,B912888,0.00647,0.03345,0.27826,0.95990,0.3000
1595227065.528456,B912893,0.00647,0.03345,0.27832,0.95990,0.3000
1595227065.533664,B912898,0.00647,0.03339,0.27832,0.95990,0.3000
1595227065.5388942,B912903,0.00647,0.03339,0.27832,0.95990,0.3000
1595227065.544287,B912908,0.00653,0.03339,0.27832,0.95990,0.3000
1595227065.550889,B912913,0.00653,0.03333,0.27832,0.95990,0.3000
1595227065.554337,B912918,0.00653,0.03333,0.27832,0.95990,0.3000
1595227065.558295,B912923,0.00653,0.03333,0.27832,0.95990,0.3000
1595227065.563634,B912928,0.00653,0.03326,0.27832,0.95990,0.3000
1595227065.569898,B912933,0.00653,0.03326,0.27826,0.95990,0.3000
1595227065.574089,B912938,0.00653,0.03320,0.27826,0.95990,0.3000
1595227065.578636,B912943,0.00647,0.03320,0.27826,0.95990,0.3000
1595227065.583466,B912948,0.00647,0.03314,0.27820,0.95990,0.3000
1595227065.588512,B912953,0.00647,0.03308,0.27820,0.95996,0.3000
1595227065.593899,B912958,0.00641,0.03308,0.27814,0.95996,0.3000
1595227065.5988328,B912963,0.00641,0.03302,0.27814,0.95996,0.3000
1595227065.603285,B912968,0.00641,0.03296,0.27808,0.95996,0.3000
1595227065.6089652,B912973,0.00641,0.03296,0.27808,0.95996,0.3000
1595227065.614597,B912978,0.00641,0.03290,0.27808,0.95996,0.3000
1595227065.618519,B912983,0.00635,0.03284,0.27802,0.95996,0.3000
1595227065.623706,B912988,0.00635,0.03284,0.27802,0.95996,0.3000
1595227065.62836,B912993,0.00629,0.03278,0.27802,0.95996,0.3000
1595227065.633363,B912998,0.00629,0.03278,0.27802,0.95996,0.3000
1595227065.639275,B913003,0.00629,0.03271,0.27802,0.95996,0.3000
1595227065.643393,B913008,0.00629,0.03271,0.27808,0.95996,0.3000
1595227065.64848,B913013,0.00629,0.03271,0.27808,0.95996,0.3000
1595227065.6538932,B913018,0.00629,0.03271,0.27808,0.95996,0.3000
1595227065.658318,B913023,0.00629,0.03265,0.27808,0.95996,0.3000
1595227065.6632378,B913028,0.00629,0.03265,0.27808,0.95996,0.3001
1595227065.6707819,B913033,0.00635,0.03265,0.27814,0.95996,0.3001
1595227065.673358,B913038,0.00635,0.03265,0.27814,0.95996,0.3001
1595227065.678627,B913043,0.00635,0.03265,0.27814,0.95996,0.3001
1595227065.6832042,B913048,0.00635,0.03265,0.27814,0.95996,0.3001
1595227065.6883469,B913053,0.00635,0.03265,0.27814,0.95996,0.3001
1595227065.693345,B913058,0.00635,0.03265,0.27814,0.95996,0.3001
1595227065.6990201,B913063,0.00635,0.03265,0.27814,0.95996,0.3001
1595227065.703821,B913068,0.00629,0.03265,0.27814,0.95996,0.3001
1595227065.708709,B913073,0.00629,0.03265,0.27814,0.95996,0.3001
1595227065.7149692,B913078,0.00629,0.03259,0.27814,0.95996,0.3001
1595227065.719976,B913083,0.00629,0.03259,0.27814,0.95996,0.3001
1595227065.723685,B913088,0.00623,0.03259,0.27814,0.95996,0.3001
1595227065.728352,B913093,0.00623,0.03253,0.27814,0.95996,0.3001
1595227065.733563,B913098,0.00616,0.03253,0.27814,0.95996,0.3001
1595227065.7389529,B913103,0.00616,0.03247,0.27808,0.95996,0.3001
1595227065.7432268,B913108,0.00610,0.03247,0.27808,0.95996,0.3001
1595227065.748951,B913113,0.00604,0.03247,0.27808,0.96002,0.3001
1595227065.7542772,B913118,0.00598,0.03241,0.27802,0.96002,0.3001
1595227065.758324,B913123,0.00592,0.03241,0.27802,0.96002,0.3001
1595227065.763296,B913128,0.00586,0.03235,0.27795,0.96002,0.3001
1595227065.76833,B913133,0.00580,0.03235,0.27795,0.96002,0.3001
1595227065.773107,B913138,0.00574,0.03235,0.27795,0.96002,0.3001
1595227065.778186,B913143,0.00568,0.03235,0.27795,0.96002,0.3001
1595227065.783199,B913148,0.00568,0.03235,0.27795,0.96002,0.3001
1595227065.788144,B913153,0.00562,0.03235,0.27795,0.96002,0.3001
1595227065.795341,B913158,0.00555,0.03241,0.27795,0.96002,0.3001
1595227065.798933,B913163,0.00549,0.03241,0.27795,0.96002,0.3001
1595227065.8032901,B913168,0.00543,0.03247,0.27802,0.96002,0.3001
1595227065.808151,B913173,0.00543,0.03247,0.27802,0.96002,0.3001
1595227065.814456,B913178,0.00537,0.03247,0.27808,0.96002,0.3001
1595227065.818209,B913183,0.00537,0.03253,0.27808,0.95996,0.3001
1595227065.824012,B913188,0.00537,0.03253,0.27814,0.95996,0.3001
1595227065.8290958,B913193,0.00537,0.03253,0.27814,0.95996,0.3001
1595227065.833983,B913198,0.00537,0.03253,0.27814,0.95996,0.3001
1595227065.8386712,B913204,0.00543,0.03253,0.27814,0.95996,0.3001
1595227065.8432682,B913209,0.00543,0.03259,0.27820,0.95996,0.3001
1595227065.848366,B913214,0.00543,0.03259,0.27820,0.95996,0.3001
1595227065.853322,B913218,0.00543,0.03259,0.27820,0.95996,0.3001
1595227065.8585,B913224,0.00549,0.03265,0.27826,0.95996,0.3001
1595227065.863492,B913229,0.00549,0.03265,0.27826,0.95996,0.3001
1595227065.869154,B913234,0.00549,0.03265,0.27826,0.95996,0.3001
1595227065.8743181,B913239,0.00543,0.03271,0.27826,0.95996,0.3001
1595227065.878342,B913244,0.00543,0.03271,0.27826,0.95996,0.3001
1595227065.885207,B913249,0.00543,0.03271,0.27826,0.95996,0.3001
1595227065.888437,B913254,0.00543,0.03271,0.27826,0.95996,0.3001
1595227065.893676,B913259,0.00537,0.03278,0.27826,0.95996,0.3001
