imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401249.3081841,B76407,0.02240,0.02216,-0.14441,0.98901,0.4598
1595401249.3163671,B76412,0.02246,0.02216,-0.14441,0.98901,0.4598
1595401249.319768,B76418,0.02246,0.02216,-0.14447,0.98901,0.4598
1595401249.323423,B76423,0.02252,0.02216,-0.14447,0.98901,0.4598
1595401249.328615,B76428,0.02252,0.02209,-0.14447,0.98901,0.4598
1595401249.334313,B76433,0.02252,0.02209,-0.14447,0.98901,0.4598
1595401249.339038,B76438,0.02258,0.02209,-0.14453,0.98901,0.4598
1595401249.345685,B76443,0.02258,0.02209,-0.14459,0.98901,0.4598
1595401249.348924,B76448,0.02258,0.02209,-0.14459,0.98901,0.4598
1595401249.3561542,B76453,0.02258,0.02209,-0.14459,0.98901,0.4598
1595401249.3597498,B76458,0.02258,0.02209,-0.14465,0.98895,0.4598
1595401249.366125,B76463,0.02258,0.02209,-0.14465,0.98895,0.4598
1595401249.369249,B76468,0.02258,0.02209,-0.14471,0.98895,0.4598
1595401249.374088,B76473,0.02252,0.02203,-0.14471,0.98895,0.4598
1595401249.379361,B76478,0.02252,0.02203,-0.14471,0.98895,0.4598
1595401249.384353,B76483,0.02246,0.02203,-0.14471,0.98895,0.4598
1595401249.388997,B76488,0.02246,0.02203,-0.14471,0.98895,0.4598
1595401249.394034,B76493,0.02240,0.02203,-0.14471,0.98895,0.4598
1595401249.3990889,B76498,0.02234,0.02203,-0.14471,0.98895,0.4598
1595401249.40415,B76503,0.02234,0.02203,-0.14471,0.98895,0.4598
1595401249.408996,B76508,0.02228,0.02203,-0.14471,0.98895,0.4598
1595401249.414474,B76513,0.02222,0.02203,-0.14471,0.98895,0.4598
1595401249.4195688,B76518,0.02222,0.02203,-0.14471,0.98895,0.4598
1595401249.424083,B76523,0.02216,0.02203,-0.14471,0.98895,0.4598
1595401249.429137,B76528,0.02216,0.02203,-0.14465,0.98901,0.4598
1595401249.435766,B76533,0.02216,0.02197,-0.14465,0.98901,0.4599
1595401249.439156,B76538,0.02216,0.02197,-0.14465,0.98901,0.4599
1595401249.444416,B76543,0.02209,0.02197,-0.14465,0.98901,0.4599
1595401249.4495192,B76549,0.02209,0.02197,-0.14465,0.98901,0.4599
1595401249.454515,B76554,0.02209,0.02197,-0.14465,0.98901,0.4599
1595401249.4604428,B76559,0.02209,0.02191,-0.14459,0.98901,0.4599
1595401249.464677,B76564,0.02216,0.02191,-0.14459,0.98901,0.4599
1595401249.469571,B76569,0.02216,0.02191,-0.14459,0.98901,0.4599
1595401249.4747121,B76574,0.02216,0.02191,-0.14459,0.98901,0.4599
1595401249.479754,B76579,0.02216,0.02191,-0.14459,0.98901,0.4599
1595401249.485097,B76584,0.02222,0.02191,-0.14453,0.98901,0.4599
1595401249.490051,B76589,0.02222,0.02191,-0.14453,0.98901,0.4599
1595401249.495161,B76594,0.02222,0.02191,-0.14453,0.98901,0.4599
1595401249.501098,B76599,0.02228,0.02191,-0.14453,0.98901,0.4599
1595401249.5058181,B76605,0.02228,0.02191,-0.14453,0.98901,0.4599
1595401249.511539,B76610,0.02228,0.02191,-0.14453,0.98901,0.4599
1595401249.51653,B76616,0.02228,0.02185,-0.14453,0.98901,0.4599
1595401249.523314,B76621,0.02234,0.02185,-0.14453,0.98901,0.4599
1595401249.527019,B76626,0.02234,0.02185,-0.14453,0.98901,0.4599
1595401249.532269,B76631,0.02234,0.02185,-0.14453,0.98901,0.4599
1595401249.537641,B76636,0.02234,0.02179,-0.14453,0.98901,0.4599
1595401249.542536,B76642,0.02234,0.02179,-0.14459,0.98901,0.4599
1595401249.54799,B76647,0.02234,0.02179,-0.14459,0.98901,0.4599
1595401249.553063,B76652,0.02234,0.02179,-0.14465,0.98901,0.4599
1595401249.558652,B76657,0.02234,0.02179,-0.14465,0.98901,0.4599
1595401249.563019,B76662,0.02234,0.02185,-0.14465,0.98901,0.4599
1595401249.568133,B76667,0.02234,0.02185,-0.14471,0.98901,0.4599
1595401249.573324,B76672,0.02234,0.02185,-0.14471,0.98895,0.4599
1595401249.57919,B76677,0.02240,0.02185,-0.14471,0.98895,0.4599
1595401249.584447,B76682,0.02240,0.02185,-0.14471,0.98895,0.4599
1595401249.588684,B76687,0.02240,0.02185,-0.14471,0.98895,0.4599
1595401249.5958688,B76692,0.02240,0.02185,-0.14471,0.98895,0.4599
1595401249.598551,B76698,0.02246,0.02185,-0.14471,0.98895,0.4599
1595401249.603992,B76703,0.02246,0.02191,-0.14465,0.98895,0.4599
1595401249.608934,B76708,0.02252,0.02191,-0.14465,0.98901,0.4599
1595401249.614091,B76713,0.02252,0.02191,-0.14465,0.98901,0.4599
1595401249.619293,B76718,0.02252,0.02191,-0.14465,0.98901,0.4599
1595401249.626202,B76723,0.02258,0.02191,-0.14465,0.98901,0.4599
1595401249.628973,B76728,0.02258,0.02191,-0.14459,0.98901,0.4599
1595401249.6343,B76733,0.02264,0.02191,-0.14459,0.98901,0.4599
1595401249.6390588,B76738,0.02264,0.02191,-0.14459,0.98901,0.4599
1595401249.6441002,B76743,0.02271,0.02191,-0.14465,0.98901,0.4599
1595401249.649956,B76748,0.02277,0.02191,-0.14465,0.98895,0.4599
1595401249.655234,B76753,0.02277,0.02185,-0.14465,0.98895,0.4599
1595401249.659416,B76758,0.02283,0.02191,-0.14465,0.98895,0.4599
1595401249.6650019,B76763,0.02283,0.02191,-0.14465,0.98895,0.4599
1595401249.6703732,B76768,0.02283,0.02191,-0.14465,0.98895,0.4599
1595401249.674007,B76773,0.02289,0.02191,-0.14465,0.98895,0.4599
1595401249.679583,B76778,0.02289,0.02191,-0.14465,0.98895,0.4599
1595401249.6840608,B76783,0.02295,0.02191,-0.14471,0.98895,0.4599
1595401249.689095,B76788,0.02295,0.02191,-0.14471,0.98895,0.4599
1595401249.693994,B76793,0.02295,0.02191,-0.14471,0.98895,0.4599
1595401249.699279,B76798,0.02295,0.02191,-0.14471,0.98895,0.4599
1595401249.704191,B76803,0.02295,0.02185,-0.14478,0.98895,0.4599
1595401249.7090209,B76808,0.02295,0.02185,-0.14478,0.98895,0.4599
1595401249.713989,B76813,0.02295,0.02185,-0.14484,0.98895,0.4599
1595401249.7191339,B76818,0.02301,0.02185,-0.14484,0.98895,0.4599
1595401249.7241468,B76823,0.02301,0.02185,-0.14490,0.98895,0.4599
1595401249.729151,B76828,0.02301,0.02179,-0.14490,0.98895,0.4599
1595401249.734169,B76833,0.02301,0.02179,-0.14496,0.98895,0.4599
1595401249.739042,B76838,0.02301,0.02179,-0.14496,0.98895,0.4599
1595401249.744097,B76843,0.02301,0.02179,-0.14496,0.98895,0.4599
1595401249.74956,B76848,0.02301,0.02179,-0.14502,0.98895,0.4599
1595401249.7542028,B76853,0.02307,0.02179,-0.14502,0.98895,0.4599
1595401249.75914,B76858,0.02307,0.02179,-0.14502,0.98889,0.4599
1595401249.765088,B76864,0.02307,0.02179,-0.14502,0.98889,0.4599
1595401249.77121,B76870,0.02307,0.02173,-0.14502,0.98889,0.4599
1595401249.7760682,B76875,0.02307,0.02173,-0.14502,0.98889,0.4599
1595401249.7809868,B76880,0.02313,0.02173,-0.14502,0.98889,0.4599
1595401249.786599,B76886,0.02313,0.02173,-0.14502,0.98889,0.4599
1595401249.791808,B76891,0.02313,0.02167,-0.14502,0.98889,0.4599
1595401249.797508,B76896,0.02313,0.02167,-0.14508,0.98889,0.4599
1595401249.80316,B76901,0.02313,0.02161,-0.14508,0.98889,0.4599
1595401249.807209,B76907,0.02313,0.02161,-0.14508,0.98889,0.4599
1595401249.812397,B76912,0.02313,0.02161,-0.14502,0.98889,0.4599
1595401249.8189728,B76917,0.02319,0.02155,-0.14502,0.98889,0.4599
1595401249.823168,B76922,0.02319,0.02155,-0.14502,0.98889,0.4599
1595401249.8278668,B76927,0.02319,0.02155,-0.14502,0.98889,0.4599
1595401249.833132,B76932,0.02319,0.02155,-0.14502,0.98889,0.4599
1595401249.838321,B76937,0.02319,0.02155,-0.14502,0.98889,0.4599
1595401249.84305,B76943,0.02319,0.02155,-0.14502,0.98895,0.4599
1595401249.84862,B76948,0.02319,0.02155,-0.14502,0.98895,0.4599
1595401249.8540611,B76953,0.02319,0.02155,-0.14502,0.98895,0.4599
1595401249.858495,B76958,0.02319,0.02155,-0.14502,0.98895,0.4599
1595401249.86416,B76963,0.02319,0.02155,-0.14502,0.98895,0.4599
1595401249.870232,B76968,0.02319,0.02155,-0.14502,0.98895,0.4599
1595401249.874122,B76973,0.02319,0.02155,-0.14502,0.98895,0.4599
1595401249.879107,B76979,0.02319,0.02155,-0.14502,0.98895,0.4599
1595401249.884098,B76984,0.02319,0.02155,-0.14502,0.98895,0.4599
1595401249.889528,B76989,0.02319,0.02155,-0.14502,0.98895,0.4599
1595401249.894181,B76994,0.02319,0.02155,-0.14496,0.98895,0.4599
1595401249.8990982,B76999,0.02319,0.02155,-0.14496,0.98895,0.4599
1595401249.904002,B77004,0.02319,0.02155,-0.14496,0.98895,0.4599
1595401249.9092638,B77009,0.02325,0.02155,-0.14496,0.98895,0.4599
1595401249.914094,B77014,0.02325,0.02155,-0.14490,0.98895,0.4599
1595401249.921097,B77019,0.02325,0.02155,-0.14490,0.98895,0.4599
1595401249.924002,B77023,0.02325,0.02155,-0.14490,0.98895,0.4599
1595401249.929018,B77029,0.02325,0.02161,-0.14484,0.98895,0.4599
1595401249.934013,B77034,0.02325,0.02161,-0.14484,0.98895,0.4599
1595401249.939052,B77038,0.02325,0.02161,-0.14484,0.98895,0.4599
1595401249.944044,B77044,0.02325,0.02167,-0.14478,0.98895,0.4599
1595401249.95002,B77049,0.02325,0.02167,-0.14478,0.98895,0.4599
1595401249.954143,B77054,0.02319,0.02173,-0.14478,0.98895,0.4599
1595401249.959245,B77059,0.02319,0.02173,-0.14484,0.98895,0.4599
1595401249.9641511,B77064,0.02319,0.02179,-0.14484,0.98895,0.4599
1595401249.969399,B77069,0.02313,0.02185,-0.14484,0.98895,0.4599
1595401249.975453,B77074,0.02313,0.02185,-0.14484,0.98895,0.4599
1595401249.980394,B77079,0.02313,0.02191,-0.14484,0.98895,0.4599
1595401249.985496,B77085,0.02307,0.02191,-0.14484,0.98895,0.4599
1595401249.991487,B77090,0.02307,0.02191,-0.14478,0.98895,0.4599
1595401249.99615,B77096,0.02307,0.02197,-0.14484,0.98895,0.4599
1595401250.001709,B77101,0.02307,0.02197,-0.14484,0.98895,0.4599
1595401250.007605,B77106,0.02301,0.02203,-0.14484,0.98895,0.4599
1595401250.0123572,B77112,0.02301,0.02203,-0.14484,0.98895,0.4599
1595401250.018521,B77117,0.02301,0.02203,-0.14490,0.98895,0.4599
1595401250.0229602,B77122,0.02301,0.02203,-0.14490,0.98895,0.4599
1595401250.027621,B77127,0.02295,0.02203,-0.14490,0.98895,0.4599
1595401250.0327291,B77132,0.02295,0.02203,-0.14496,0.98895,0.4599
1595401250.037536,B77137,0.02295,0.02203,-0.14496,0.98895,0.4599
1595401250.042749,B77142,0.02295,0.02203,-0.14502,0.98889,0.4599
1595401250.047863,B77147,0.02295,0.02203,-0.14502,0.98889,0.4599
1595401250.053076,B77152,0.02295,0.02203,-0.14508,0.98889,0.4599
1595401250.057952,B77158,0.02295,0.02203,-0.14508,0.98889,0.4599
1595401250.0630558,B77163,0.02289,0.02203,-0.14514,0.98889,0.4599
1595401250.0679429,B77168,0.02289,0.02203,-0.14514,0.98889,0.4599
1595401250.0731132,B77173,0.02289,0.02203,-0.14514,0.98889,0.4599
1595401250.078479,B77178,0.02289,0.02203,-0.14520,0.98889,0.4599
1595401250.0836108,B77183,0.02283,0.02203,-0.14520,0.98889,0.4599
1595401250.088475,B77188,0.02283,0.02209,-0.14520,0.98889,0.4599
1595401250.09355,B77193,0.02283,0.02209,-0.14526,0.98889,0.4599
1595401250.0985181,B77198,0.02277,0.02209,-0.14526,0.98889,0.4599
1595401250.10358,B77203,0.02277,0.02209,-0.14526,0.98889,0.4599
1595401250.1087391,B77208,0.02271,0.02209,-0.14526,0.98889,0.4599
1595401250.1136909,B77213,0.02271,0.02209,-0.14526,0.98889,0.4600
1595401250.119,B77218,0.02264,0.02216,-0.14526,0.98889,0.4600
1595401250.124023,B77224,0.02258,0.02216,-0.14526,0.98889,0.4600
1595401250.1289442,B77229,0.02258,0.02216,-0.14526,0.98889,0.4600
1595401250.134163,B77234,0.02252,0.02216,-0.14526,0.98889,0.4600
1595401250.139605,B77239,0.02246,0.02216,-0.14520,0.98889,0.4600
1595401250.144276,B77244,0.02240,0.02216,-0.14520,0.98889,0.4600
1595401250.149585,B77249,0.02240,0.02216,-0.14514,0.98889,0.4600
1595401250.1539478,B77254,0.02234,0.02216,-0.14514,0.98889,0.4600
1595401250.158999,B77259,0.02234,0.02222,-0.14508,0.98889,0.4600
1595401250.164039,B77264,0.02234,0.02222,-0.14502,0.98895,0.4600
1595401250.170123,B77269,0.02228,0.02222,-0.14502,0.98895,0.4600
1595401250.174125,B77274,0.02228,0.02222,-0.14496,0.98895,0.4600
1595401250.180038,B77279,0.02228,0.02222,-0.14496,0.98895,0.4600
1595401250.185496,B77285,0.02228,0.02228,-0.14496,0.98895,0.4600
1595401250.191211,B77291,0.02222,0.02228,-0.14490,0.98895,0.4600
1595401250.196003,B77296,0.02222,0.02228,-0.14490,0.98895,0.4600
1595401250.201532,B77301,0.02222,0.02228,-0.14490,0.98895,0.4600
1595401250.206929,B77306,0.02222,0.02234,-0.14490,0.98895,0.4600
1595401250.212115,B77312,0.02216,0.02234,-0.14490,0.98895,0.4600
1595401250.21822,B77317,0.02216,0.02234,-0.14490,0.98895,0.4600
1595401250.223099,B77322,0.02216,0.02234,-0.14490,0.98895,0.4600
1595401250.227124,B77327,0.02216,0.02234,-0.14496,0.98895,0.4600
1595401250.232095,B77332,0.02209,0.02234,-0.14496,0.98895,0.4600
1595401250.2374961,B77337,0.02203,0.02234,-0.14496,0.98895,0.4600
1595401250.242608,B77342,0.02203,0.02234,-0.14502,0.98895,0.4600
1595401250.2475798,B77347,0.02197,0.02234,-0.14502,0.98895,0.4600
1595401250.252835,B77352,0.02197,0.02234,-0.14502,0.98895,0.4600
1595401250.259191,B77357,0.02191,0.02234,-0.14502,0.98895,0.4600
1595401250.262711,B77362,0.02191,0.02240,-0.14502,0.98895,0.4600
1595401250.2679172,B77367,0.02191,0.02240,-0.14502,0.98895,0.4600
1595401250.2726479,B77372,0.02185,0.02240,-0.14502,0.98895,0.4600
1595401250.277659,B77377,0.02185,0.02240,-0.14508,0.98895,0.4600
1595401250.283896,B77382,0.02185,0.02240,-0.14508,0.98895,0.4600
1595401250.287667,B77387,0.02185,0.02246,-0.14508,0.98895,0.4600
1595401250.293077,B77392,0.02185,0.02246,-0.14508,0.98895,0.4600
1595401250.297749,B77397,0.02185,0.02246,-0.14508,0.98895,0.4600
1595401250.3055098,B77402,0.02185,0.02246,-0.14508,0.98895,0.4600
1595401250.308318,B77408,0.02185,0.02246,-0.14508,0.98895,0.4600
1595401250.3139882,B77413,0.02185,0.02246,-0.14508,0.98895,0.4600
1595401250.320592,B77418,0.02185,0.02246,-0.14508,0.98895,0.4600
1595401250.322975,B77423,0.02185,0.02246,-0.14508,0.98895,0.4600
1595401250.328649,B77428,0.02179,0.02246,-0.14508,0.98895,0.4600
1595401250.3342268,B77433,0.02185,0.02246,-0.14508,0.98889,0.4600
1595401250.3388622,B77438,0.02185,0.02246,-0.14514,0.98889,0.4600
1595401250.3438568,B77443,0.02185,0.02252,-0.14514,0.98889,0.4600
1595401250.348602,B77448,0.02185,0.02252,-0.14520,0.98889,0.4600
1595401250.3540428,B77453,0.02185,0.02252,-0.14520,0.98889,0.4600
1595401250.359958,B77458,0.02185,0.02252,-0.14526,0.98889,0.4600
1595401250.3638499,B77463,0.02185,0.02252,-0.14526,0.98889,0.4600
1595401250.36902,B77469,0.02185,0.02252,-0.14532,0.98889,0.4600
1595401250.373896,B77474,0.02185,0.02252,-0.14532,0.98889,0.4600
1595401250.379738,B77479,0.02185,0.02252,-0.14539,0.98889,0.4600
1595401250.3856032,B77485,0.02185,0.02252,-0.14545,0.98889,0.4600
1595401250.39148,B77491,0.02179,0.02252,-0.14545,0.98889,0.4600
1595401250.396949,B77497,0.02179,0.02252,-0.14551,0.98889,0.4600
1595401250.402164,B77502,0.02179,0.02252,-0.14551,0.98883,0.4600
1595401250.409517,B77507,0.02173,0.02252,-0.14557,0.98883,0.4600
1595401250.412089,B77512,0.02173,0.02252,-0.14557,0.98883,0.4600
1595401250.4180741,B77517,0.02167,0.02252,-0.14557,0.98883,0.4600
1595401250.422428,B77522,0.02167,0.02252,-0.14563,0.98883,0.4600
1595401250.427627,B77527,0.02167,0.02252,-0.14563,0.98883,0.4600
1595401250.4325252,B77532,0.02167,0.02252,-0.14563,0.98883,0.4600
1595401250.437632,B77537,0.02167,0.02258,-0.14569,0.98883,0.4600
1595401250.4434931,B77543,0.02167,0.02258,-0.14569,0.98883,0.4600
1595401250.449089,B77548,0.02161,0.02258,-0.14569,0.98883,0.4600
1595401250.453547,B77553,0.02161,0.02258,-0.14569,0.98883,0.4600
1595401250.4588559,B77558,0.02161,0.02258,-0.14569,0.98883,0.4600
1595401250.463542,B77563,0.02155,0.02258,-0.14569,0.98883,0.4600
1595401250.468822,B77568,0.02155,0.02258,-0.14563,0.98883,0.4600
1595401250.473492,B77573,0.02155,0.02258,-0.14563,0.98883,0.4600
1595401250.480076,B77578,0.02155,0.02258,-0.14563,0.98883,0.4600
1595401250.483553,B77583,0.02155,0.02258,-0.14563,0.98883,0.4600
1595401250.488661,B77589,0.02155,0.02258,-0.14563,0.98883,0.4600
1595401250.495297,B77594,0.02155,0.02264,-0.14563,0.98883,0.4600
1595401250.498958,B77599,0.02155,0.02264,-0.14563,0.98883,0.4600
1595401250.504555,B77604,0.02155,0.02264,-0.14563,0.98883,0.4600
1595401250.510165,B77609,0.02148,0.02264,-0.14563,0.98883,0.4600
1595401250.5146081,B77615,0.02148,0.02264,-0.14563,0.98883,0.4600
1595401250.520766,B77620,0.02148,0.02264,-0.14563,0.98883,0.4600
1595401250.52554,B77625,0.02142,0.02264,-0.14563,0.98883,0.4600
1595401250.5322099,B77631,0.02142,0.02264,-0.14563,0.98883,0.4600
1595401250.5363278,B77636,0.02136,0.02264,-0.14563,0.98883,0.4600
1595401250.542049,B77642,0.02130,0.02264,-0.14563,0.98883,0.4600
1595401250.546883,B77647,0.02124,0.02264,-0.14563,0.98883,0.4600
1595401250.5528162,B77652,0.02124,0.02264,-0.14563,0.98883,0.4600
1595401250.5575411,B77657,0.02118,0.02264,-0.14563,0.98883,0.4600
1595401250.5631301,B77662,0.02112,0.02264,-0.14563,0.98883,0.4600
1595401250.5676491,B77667,0.02106,0.02264,-0.14563,0.98883,0.4600
1595401250.5725281,B77672,0.02106,0.02264,-0.14563,0.98883,0.4600
1595401250.579585,B77677,0.02100,0.02271,-0.14557,0.98889,0.4600
1595401250.582863,B77682,0.02094,0.02271,-0.14557,0.98889,0.4600
1595401250.587841,B77687,0.02087,0.02271,-0.14557,0.98889,0.4600
1595401250.592615,B77692,0.02081,0.02277,-0.14551,0.98889,0.4600
1595401250.597535,B77697,0.02075,0.02277,-0.14551,0.98889,0.4600
1595401250.603111,B77703,0.02075,0.02277,-0.14545,0.98889,0.4600
1595401250.6096158,B77708,0.02069,0.02277,-0.14545,0.98889,0.4600
1595401250.613049,B77713,0.02063,0.02277,-0.14539,0.98889,0.4600
1595401250.6180182,B77718,0.02063,0.02277,-0.14539,0.98889,0.4600
1595401250.6230469,B77723,0.02057,0.02283,-0.14539,0.98889,0.4600
1595401250.6282408,B77728,0.02057,0.02283,-0.14532,0.98889,0.4600
1595401250.6333828,B77733,0.02051,0.02283,-0.14532,0.98889,0.4600
1595401250.638625,B77738,0.02051,0.02289,-0.14520,0.98889,0.4600
1595401250.644127,B77743,0.02051,0.02289,-0.14520,0.98895,0.4600
1595401250.648994,B77749,0.02051,0.02289,-0.14514,0.98895,0.4600
1595401250.653573,B77754,0.02051,0.02289,-0.14514,0.98895,0.4600
1595401250.658544,B77759,0.02051,0.02295,-0.14508,0.98895,0.4600
1595401250.664,B77764,0.02051,0.02295,-0.14502,0.98895,0.4600
1595401250.668731,B77769,0.02051,0.02295,-0.14502,0.98895,0.4600
1595401250.673835,B77774,0.02051,0.02301,-0.14496,0.98895,0.4600
1595401250.678723,B77779,0.02045,0.02301,-0.14496,0.98895,0.4600
1595401250.685392,B77784,0.02045,0.02307,-0.14490,0.98895,0.4600
1595401250.690332,B77790,0.02045,0.02307,-0.14490,0.98895,0.4600
1595401250.696285,B77796,0.02045,0.02307,-0.14490,0.98895,0.4600
1595401250.701005,B77801,0.02039,0.02313,-0.14490,0.98895,0.4600
1595401250.7065291,B77807,0.02039,0.02313,-0.14484,0.98895,0.4600
1595401250.7120209,B77812,0.02039,0.02319,-0.14484,0.98895,0.4600
1595401250.717197,B77817,0.02039,0.02319,-0.14484,0.98895,0.4600
1595401250.723058,B77822,0.02039,0.02319,-0.14484,0.98895,0.4600
1595401250.728229,B77827,0.02032,0.02319,-0.14484,0.98895,0.4600
1595401250.733133,B77832,0.02032,0.02319,-0.14484,0.98895,0.4600
1595401250.7377238,B77838,0.02039,0.02319,-0.14484,0.98895,0.4600
1595401250.7431931,B77843,0.02039,0.02325,-0.14484,0.98895,0.4600
1595401250.7500951,B77848,0.02039,0.02319,-0.14484,0.98895,0.4600
1595401250.754267,B77853,0.02045,0.02319,-0.14484,0.98895,0.4600
1595401250.7579882,B77858,0.02045,0.02319,-0.14484,0.98895,0.4600
1595401250.763744,B77863,0.02051,0.02319,-0.14490,0.98895,0.4600
1595401250.768146,B77868,0.02051,0.02319,-0.14490,0.98895,0.4600
1595401250.773078,B77873,0.02051,0.02319,-0.14490,0.98895,0.4600
1595401250.779796,B77878,0.02051,0.02319,-0.14490,0.98895,0.4600
1595401250.7835531,B77883,0.02057,0.02319,-0.14490,0.98895,0.4600
1595401250.788875,B77889,0.02057,0.02319,-0.14490,0.98895,0.4600
1595401250.794357,B77894,0.02057,0.02319,-0.14490,0.98895,0.4600
1595401250.798563,B77899,0.02063,0.02319,-0.14490,0.98895,0.4601
1595401250.803701,B77904,0.02063,0.02319,-0.14496,0.98895,0.4601
1595401250.8091881,B77909,0.02063,0.02319,-0.14496,0.98895,0.4601
1595401250.813601,B77914,0.02069,0.02319,-0.14496,0.98895,0.4601
1595401250.8191712,B77919,0.02069,0.02319,-0.14496,0.98895,0.4601
1595401250.8235579,B77924,0.02069,0.02319,-0.14496,0.98895,0.4601
1595401250.8297348,B77929,0.02069,0.02319,-0.14496,0.98895,0.4601
1595401250.834599,B77935,0.02069,0.02319,-0.14496,0.98895,0.4601
1595401250.840621,B77940,0.02069,0.02325,-0.14496,0.98895,0.4601
1595401250.845515,B77945,0.02069,0.02325,-0.14496,0.98895,0.4601
1595401250.850921,B77951,0.02063,0.02325,-0.14496,0.98895,0.4601
1595401250.856705,B77956,0.02063,0.02325,-0.14496,0.98895,0.4601
1595401250.862279,B77962,0.02063,0.02332,-0.14496,0.98895,0.4601
1595401250.867121,B77967,0.02057,0.02332,-0.14496,0.98895,0.4601
1595401250.871958,B77972,0.02057,0.02332,-0.14496,0.98895,0.4601
1595401250.8781629,B77977,0.02051,0.02332,-0.14496,0.98895,0.4601
1595401250.882635,B77982,0.02051,0.02332,-0.14496,0.98895,0.4601
1595401250.887682,B77988,0.02051,0.02332,-0.14496,0.98895,0.4601
1595401250.892664,B77993,0.02051,0.02332,-0.14496,0.98895,0.4601
1595401250.898168,B77998,0.02051,0.02332,-0.14496,0.98895,0.4601
1595401250.9032488,B78003,0.02051,0.02332,-0.14496,0.98895,0.4601
1595401250.907559,B78008,0.02045,0.02332,-0.14496,0.98895,0.4601
1595401250.91274,B78013,0.02045,0.02332,-0.14496,0.98895,0.4601
1595401250.9182348,B78018,0.02045,0.02332,-0.14496,0.98895,0.4601
1595401250.923292,B78023,0.02045,0.02332,-0.14496,0.98895,0.4601
1595401250.92809,B78028,0.02039,0.02332,-0.14496,0.98895,0.4601
1595401250.9337118,B78033,0.02039,0.02332,-0.14502,0.98895,0.4601
1595401250.9380422,B78038,0.02032,0.02332,-0.14502,0.98895,0.4601
1595401250.942965,B78043,0.02032,0.02332,-0.14502,0.98895,0.4601
1595401250.9480698,B78048,0.02032,0.02332,-0.14502,0.98895,0.4601
1595401250.953202,B78053,0.02032,0.02332,-0.14508,0.98895,0.4601
1595401250.9582038,B78058,0.02032,0.02332,-0.14508,0.98895,0.4601
1595401250.963103,B78063,0.02032,0.02332,-0.14508,0.98895,0.4601
1595401250.970196,B78068,0.02032,0.02332,-0.14508,0.98895,0.4601
1595401250.973269,B78073,0.02032,0.02332,-0.14508,0.98895,0.4601
1595401250.9782772,B78078,0.02032,0.02332,-0.14508,0.98895,0.4601
1595401250.983219,B78083,0.02032,0.02332,-0.14514,0.98895,0.4601
1595401250.988054,B78088,0.02032,0.02332,-0.14514,0.98895,0.4601
1595401250.993129,B78093,0.02032,0.02338,-0.14514,0.98895,0.4601
1595401250.99807,B78098,0.02032,0.02338,-0.14508,0.98895,0.4601
1595401251.004118,B78103,0.02032,0.02338,-0.14508,0.98895,0.4601
1595401251.008499,B78108,0.02032,0.02338,-0.14508,0.98895,0.4601
1595401251.013355,B78113,0.02032,0.02338,-0.14508,0.98895,0.4601
1595401251.0204742,B78119,0.02032,0.02338,-0.14508,0.98895,0.4601
1595401251.023617,B78124,0.02032,0.02338,-0.14508,0.98895,0.4601
1595401251.0285592,B78129,0.02032,0.02338,-0.14508,0.98895,0.4601
1595401251.0338812,B78134,0.02032,0.02338,-0.14508,0.98895,0.4601
1595401251.039349,B78139,0.02032,0.02338,-0.14508,0.98895,0.4601
1595401251.043672,B78144,0.02032,0.02338,-0.14508,0.98895,0.4601
1595401251.048892,B78149,0.02032,0.02338,-0.14508,0.98895,0.4601
1595401251.053931,B78154,0.02039,0.02344,-0.14502,0.98895,0.4601
1595401251.058987,B78159,0.02039,0.02344,-0.14502,0.98895,0.4601
1595401251.06453,B78165,0.02039,0.02344,-0.14502,0.98895,0.4601
1595401251.070016,B78170,0.02039,0.02344,-0.14502,0.98895,0.4601
1595401251.0786932,B78176,0.02045,0.02344,-0.14502,0.98895,0.4601
1595401251.0814238,B78182,0.02045,0.02344,-0.14496,0.98895,0.4601
1595401251.086617,B78187,0.02045,0.02344,-0.14496,0.98895,0.4601
1595401251.092003,B78192,0.02051,0.02344,-0.14502,0.98895,0.4601
1595401251.09724,B78197,0.02051,0.02344,-0.14502,0.98895,0.4601
1595401251.1023371,B78202,0.02051,0.02344,-0.14502,0.98895,0.4601
1595401251.1075919,B78207,0.02051,0.02344,-0.14502,0.98895,0.4601
1595401251.1120949,B78212,0.02057,0.02344,-0.14502,0.98895,0.4601
1595401251.117259,B78217,0.02057,0.02344,-0.14508,0.98895,0.4601
1595401251.1222038,B78222,0.02057,0.02344,-0.14508,0.98895,0.4601
1595401251.127,B78227,0.02057,0.02344,-0.14508,0.98895,0.4601
1595401251.132093,B78232,0.02063,0.02350,-0.14508,0.98895,0.4601
1595401251.136981,B78237,0.02063,0.02350,-0.14508,0.98895,0.4601
1595401251.1421561,B78242,0.02063,0.02350,-0.14514,0.98889,0.4602
1595401251.1474292,B78247,0.02069,0.02350,-0.14514,0.98889,0.4602
1595401251.151977,B78252,0.02069,0.02344,-0.14514,0.98889,0.4602
1595401251.157071,B78257,0.02075,0.02344,-0.14514,0.98889,0.4602
1595401251.161977,B78262,0.02075,0.02344,-0.14514,0.98889,0.4602
1595401251.167389,B78267,0.02081,0.02338,-0.14514,0.98889,0.4602
