imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227398.323091,B1246048,0.03564,0.04480,0.28094,0.95801,0.2405
1595227398.327189,B1246053,0.03564,0.04492,0.28088,0.95801,0.2405
1595227398.332593,B1246058,0.03564,0.04498,0.28082,0.95807,0.2405
1595227398.337752,B1246063,0.03571,0.04504,0.28076,0.95807,0.2406
1595227398.3427389,B1246068,0.03571,0.04510,0.28064,0.95807,0.2406
1595227398.347701,B1246073,0.03571,0.04510,0.28058,0.95813,0.2406
1595227398.353046,B1246078,0.03571,0.04517,0.28046,0.95813,0.2406
1595227398.357926,B1246083,0.03571,0.04517,0.28033,0.95819,0.2406
1595227398.3641431,B1246088,0.03564,0.04517,0.28027,0.95819,0.2406
1595227398.367775,B1246093,0.03564,0.04517,0.28015,0.95825,0.2406
1595227398.3736901,B1246098,0.03564,0.04510,0.28003,0.95825,0.2406
1595227398.3788989,B1246104,0.03558,0.04510,0.27991,0.95831,0.2406
1595227398.383043,B1246109,0.03558,0.04504,0.27979,0.95837,0.2406
1595227398.388692,B1246114,0.03552,0.04504,0.27966,0.95837,0.2406
1595227398.39331,B1246119,0.03546,0.04492,0.27954,0.95844,0.2406
1595227398.398151,B1246124,0.03540,0.04486,0.27942,0.95844,0.2406
1595227398.4038332,B1246129,0.03540,0.04480,0.27936,0.95850,0.2406
1595227398.4086778,B1246134,0.03528,0.04462,0.27911,0.95856,0.2406
1595227398.413823,B1246139,0.03522,0.04449,0.27905,0.95862,0.2406
1595227398.420471,B1246144,0.03522,0.04437,0.27893,0.95862,0.2406
1595227398.4245791,B1246149,0.03522,0.04425,0.27887,0.95868,0.2406
1595227398.428604,B1246154,0.03522,0.04413,0.27881,0.95868,0.2406
1595227398.4339478,B1246159,0.03528,0.04395,0.27875,0.95874,0.2406
1595227398.439744,B1246164,0.03534,0.04382,0.27869,0.95874,0.2406
1595227398.4439712,B1246170,0.03540,0.04364,0.27863,0.95874,0.2406
1595227398.449971,B1246175,0.03552,0.04352,0.27863,0.95874,0.2406
1595227398.454892,B1246180,0.03564,0.04333,0.27856,0.95880,0.2406
1595227398.4592981,B1246185,0.03577,0.04315,0.27856,0.95880,0.2406
1595227398.464483,B1246190,0.03595,0.04297,0.27856,0.95880,0.2406
1595227398.46996,B1246195,0.03607,0.04279,0.27856,0.95880,0.2406
1595227398.474266,B1246200,0.03619,0.04260,0.27856,0.95880,0.2406
1595227398.480132,B1246205,0.03632,0.04248,0.27856,0.95880,0.2406
1595227398.485801,B1246210,0.03644,0.04224,0.27850,0.95880,0.2406
1595227398.489763,B1246216,0.03662,0.04205,0.27850,0.95880,0.2406
1595227398.4979231,B1246221,0.03668,0.04187,0.27850,0.95880,0.2406
1595227398.5011358,B1246227,0.03680,0.04169,0.27844,0.95886,0.2406
1595227398.5081449,B1246233,0.03693,0.04156,0.27844,0.95886,0.2406
1595227398.514896,B1246238,0.03699,0.04138,0.27844,0.95886,0.2406
1595227398.5176058,B1246243,0.03711,0.04126,0.27844,0.95886,0.2406
1595227398.523942,B1246248,0.03723,0.04114,0.27850,0.95880,0.2406
1595227398.527584,B1246253,0.03735,0.04102,0.27856,0.95880,0.2406
1595227398.53278,B1246259,0.03748,0.04089,0.27863,0.95880,0.2406
1595227398.537753,B1246264,0.03766,0.04077,0.27875,0.95874,0.2406
1595227398.542785,B1246269,0.03778,0.04071,0.27881,0.95874,0.2406
1595227398.548233,B1246274,0.03802,0.04065,0.27893,0.95868,0.2406
1595227398.555399,B1246279,0.03857,0.04053,0.27917,0.95862,0.2406
1595227398.560992,B1246284,0.03888,0.04047,0.27930,0.95856,0.2406
1595227398.563552,B1246289,0.03925,0.04041,0.27942,0.95850,0.2406
1595227398.568407,B1246294,0.03961,0.04041,0.27954,0.95850,0.2406
1595227398.5754309,B1246299,0.03998,0.04034,0.27966,0.95844,0.2406
1595227398.578917,B1246304,0.04034,0.04034,0.27979,0.95837,0.2406
1595227398.583572,B1246309,0.04071,0.04034,0.27991,0.95831,0.2406
1595227398.588396,B1246314,0.04114,0.04034,0.28003,0.95825,0.2406
1595227398.593943,B1246319,0.04150,0.04028,0.28021,0.95819,0.2406
1595227398.599484,B1246324,0.04187,0.04028,0.28033,0.95813,0.2406
1595227398.603929,B1246329,0.04224,0.04028,0.28046,0.95807,0.2406
1595227398.608604,B1246334,0.04260,0.04034,0.28058,0.95807,0.2406
1595227398.6134982,B1246339,0.04297,0.04034,0.28064,0.95801,0.2406
1595227398.618927,B1246344,0.04327,0.04034,0.28076,0.95795,0.2406
1595227398.624044,B1246349,0.04364,0.04034,0.28082,0.95789,0.2406
1595227398.6284091,B1246354,0.04395,0.04041,0.28094,0.95789,0.2406
1595227398.633503,B1246359,0.04425,0.04041,0.28101,0.95782,0.2406
1595227398.639963,B1246364,0.04449,0.04047,0.28107,0.95782,0.2406
1595227398.643899,B1246369,0.04486,0.04053,0.28119,0.95776,0.2406
1595227398.6487439,B1246374,0.04510,0.04053,0.28125,0.95770,0.2406
1595227398.65488,B1246379,0.04541,0.04059,0.28131,0.95770,0.2406
1595227398.6598232,B1246384,0.04565,0.04059,0.28137,0.95764,0.2406
1595227398.6633651,B1246389,0.04596,0.04065,0.28143,0.95758,0.2406
1595227398.66867,B1246394,0.04620,0.04071,0.28156,0.95758,0.2406
1595227398.673397,B1246399,0.04645,0.04071,0.28162,0.95752,0.2406
1595227398.678914,B1246404,0.04675,0.04071,0.28168,0.95752,0.2406
1595227398.6840801,B1246409,0.04706,0.04071,0.28174,0.95746,0.2407
1595227398.688421,B1246414,0.04736,0.04065,0.28180,0.95746,0.2407
1595227398.6933582,B1246419,0.04767,0.04065,0.28180,0.95740,0.2407
1595227398.699866,B1246424,0.04797,0.04065,0.28186,0.95740,0.2407
1595227398.703433,B1246429,0.04828,0.04059,0.28192,0.95740,0.2407
1595227398.709283,B1246434,0.04852,0.04053,0.28192,0.95734,0.2407
1595227398.7143428,B1246439,0.04883,0.04053,0.28192,0.95734,0.2407
1595227398.718633,B1246444,0.04907,0.04047,0.28198,0.95734,0.2407
1595227398.72387,B1246449,0.04932,0.04041,0.28198,0.95728,0.2407
1595227398.728404,B1246454,0.04956,0.04034,0.28204,0.95728,0.2407
1595227398.733622,B1246459,0.04974,0.04028,0.28204,0.95728,0.2407
1595227398.740204,B1246464,0.04993,0.04022,0.28204,0.95728,0.2407
1595227398.744011,B1246469,0.05005,0.04016,0.28204,0.95728,0.2407
1595227398.749025,B1246474,0.05023,0.04010,0.28204,0.95721,0.2407
1595227398.7540429,B1246479,0.05035,0.03998,0.28210,0.95721,0.2407
1595227398.7597382,B1246485,0.05048,0.03992,0.28210,0.95721,0.2407
1595227398.763621,B1246490,0.05054,0.03986,0.28210,0.95721,0.2407
1595227398.7700648,B1246495,0.05066,0.03979,0.28210,0.95721,0.2407
1595227398.775743,B1246500,0.05072,0.03973,0.28217,0.95721,0.2407
1595227398.781302,B1246505,0.05078,0.03967,0.28217,0.95721,0.2407
1595227398.7842,B1246510,0.05084,0.03955,0.28217,0.95721,0.2407
1595227398.788804,B1246515,0.05090,0.03949,0.28217,0.95721,0.2407
1595227398.796444,B1246520,0.05096,0.03943,0.28223,0.95721,0.2407
1595227398.799506,B1246525,0.05103,0.03937,0.28223,0.95715,0.2407
1595227398.8058739,B1246530,0.05109,0.03931,0.28229,0.95715,0.2407
1595227398.8088782,B1246535,0.05115,0.03925,0.28229,0.95715,0.2407
1595227398.8160121,B1246540,0.05121,0.03918,0.28235,0.95715,0.2407
1595227398.819166,B1246545,0.05133,0.03912,0.28241,0.95709,0.2407
1595227398.82752,B1246550,0.05139,0.03906,0.28247,0.95709,0.2407
1595227398.831272,B1246556,0.05151,0.03906,0.28253,0.95709,0.2407
1595227398.835743,B1246561,0.05164,0.03900,0.28259,0.95703,0.2407
1595227398.8409338,B1246567,0.05176,0.03894,0.28271,0.95703,0.2407
1595227398.845959,B1246572,0.05188,0.03888,0.28278,0.95697,0.2407
1595227398.851508,B1246577,0.05194,0.03882,0.28284,0.95697,0.2407
1595227398.856757,B1246583,0.05206,0.03870,0.28296,0.95691,0.2407
1595227398.862109,B1246588,0.05219,0.03864,0.28302,0.95691,0.2407
1595227398.867873,B1246593,0.05231,0.03857,0.28314,0.95685,0.2407
1595227398.8723898,B1246599,0.05237,0.03845,0.28320,0.95685,0.2407
1595227398.8776891,B1246604,0.05249,0.03839,0.28326,0.95685,0.2407
1595227398.883429,B1246609,0.05261,0.03833,0.28333,0.95679,0.2407
1595227398.888484,B1246614,0.05267,0.03821,0.28345,0.95679,0.2407
1595227398.8927119,B1246619,0.05273,0.03815,0.28351,0.95679,0.2407
1595227398.897693,B1246624,0.05286,0.03809,0.28357,0.95673,0.2407
1595227398.9028711,B1246629,0.05286,0.03796,0.28363,0.95673,0.2407
1595227398.9078798,B1246634,0.05298,0.03790,0.28369,0.95667,0.2407
1595227398.913096,B1246639,0.05298,0.03784,0.28375,0.95667,0.2407
1595227398.917953,B1246644,0.05304,0.03778,0.28381,0.95667,0.2407
1595227398.925782,B1246649,0.05310,0.03778,0.28387,0.95667,0.2407
1595227398.9283059,B1246654,0.05328,0.03772,0.28406,0.95660,0.2407
1595227398.9357572,B1246659,0.05341,0.03766,0.28412,0.95654,0.2407
1595227398.941205,B1246665,0.05347,0.03766,0.28418,0.95654,0.2407
1595227398.943636,B1246670,0.05359,0.03766,0.28424,0.95654,0.2407
1595227398.948574,B1246675,0.05371,0.03760,0.28430,0.95648,0.2407
1595227398.953686,B1246680,0.05383,0.03760,0.28436,0.95648,0.2407
1595227398.959229,B1246685,0.05396,0.03766,0.28442,0.95642,0.2407
1595227398.963994,B1246690,0.05414,0.03766,0.28448,0.95642,0.2407
1595227398.969001,B1246695,0.05426,0.03772,0.28461,0.95636,0.2407
1595227398.973908,B1246700,0.05438,0.03772,0.28467,0.95636,0.2407
1595227398.979458,B1246705,0.05457,0.03778,0.28473,0.95630,0.2407
1595227398.984212,B1246710,0.05475,0.03778,0.28485,0.95624,0.2407
1595227398.991699,B1246715,0.05487,0.03784,0.28491,0.95624,0.2407
1595227398.993809,B1246720,0.05505,0.03790,0.28497,0.95618,0.2407
1595227398.998652,B1246725,0.05518,0.03790,0.28503,0.95618,0.2407
1595227399.0037792,B1246730,0.05530,0.03796,0.28516,0.95612,0.2407
1595227399.011671,B1246736,0.05542,0.03802,0.28522,0.95612,0.2407
1595227399.014403,B1246741,0.05554,0.03802,0.28534,0.95605,0.2407
1595227399.0202901,B1246746,0.05566,0.03809,0.28540,0.95605,0.2407
1595227399.027764,B1246752,0.05579,0.03809,0.28546,0.95599,0.2407
1595227399.0307682,B1246757,0.05591,0.03815,0.28552,0.95599,0.2407
1595227399.037076,B1246763,0.05597,0.03815,0.28558,0.95593,0.2408
1595227399.0413818,B1246768,0.05609,0.03815,0.28564,0.95593,0.2408
1595227399.0466838,B1246773,0.05621,0.03821,0.28571,0.95593,0.2408
1595227399.051868,B1246778,0.05627,0.03821,0.28577,0.95587,0.2408
1595227399.0579221,B1246783,0.05634,0.03821,0.28577,0.95587,0.2408
1595227399.0626812,B1246788,0.05640,0.03821,0.28583,0.95587,0.2408
1595227399.06758,B1246794,0.05646,0.03821,0.28583,0.95587,0.2408
1595227399.07296,B1246799,0.05652,0.03821,0.28583,0.95587,0.2408
1595227399.07992,B1246804,0.05652,0.03821,0.28583,0.95587,0.2408
1595227399.08549,B1246809,0.05652,0.03821,0.28583,0.95587,0.2408
1595227399.087832,B1246814,0.05652,0.03821,0.28583,0.95587,0.2408
1595227399.092601,B1246819,0.05652,0.03821,0.28577,0.95587,0.2408
1595227399.0978901,B1246824,0.05652,0.03821,0.28577,0.95587,0.2408
1595227399.1038568,B1246829,0.05646,0.03821,0.28571,0.95587,0.2408
1595227399.109022,B1246834,0.05640,0.03821,0.28564,0.95593,0.2408
1595227399.113052,B1246839,0.05640,0.03821,0.28564,0.95593,0.2408
1595227399.1178722,B1246844,0.05634,0.03821,0.28558,0.95593,0.2408
1595227399.12285,B1246849,0.05634,0.03815,0.28552,0.95593,0.2408
1595227399.128238,B1246854,0.05627,0.03815,0.28546,0.95599,0.2408
1595227399.132937,B1246859,0.05621,0.03815,0.28546,0.95599,0.2408
1595227399.1378958,B1246864,0.05615,0.03809,0.28540,0.95599,0.2408
1595227399.144062,B1246869,0.05603,0.03809,0.28534,0.95605,0.2408
1595227399.1503859,B1246874,0.05591,0.03802,0.28528,0.95605,0.2408
1595227399.153337,B1246879,0.05585,0.03802,0.28522,0.95605,0.2408
1595227399.157876,B1246884,0.05573,0.03796,0.28516,0.95612,0.2408
1595227399.162954,B1246889,0.05554,0.03796,0.28510,0.95612,0.2408
1595227399.168946,B1246894,0.05542,0.03796,0.28510,0.95618,0.2408
1595227399.172981,B1246899,0.05524,0.03796,0.28503,0.95618,0.2408
1595227399.1780639,B1246904,0.05505,0.03802,0.28497,0.95618,0.2408
1595227399.183933,B1246909,0.05487,0.03802,0.28491,0.95624,0.2408
1595227399.188311,B1246914,0.05469,0.03809,0.28491,0.95624,0.2408
1595227399.19297,B1246919,0.05444,0.03809,0.28485,0.95624,0.2408
1595227399.198155,B1246925,0.05426,0.03809,0.28485,0.95630,0.2408
1595227399.203857,B1246930,0.05402,0.03815,0.28479,0.95630,0.2408
1595227399.2082508,B1246935,0.05383,0.03815,0.28479,0.95630,0.2409
1595227399.21336,B1246940,0.05353,0.03815,0.28479,0.95636,0.2409
1595227399.219863,B1246945,0.05328,0.03815,0.28473,0.95636,0.2409
1595227399.223706,B1246950,0.05298,0.03821,0.28467,0.95642,0.2409
1595227399.228937,B1246955,0.05267,0.03821,0.28461,0.95642,0.2409
1595227399.234067,B1246960,0.05231,0.03821,0.28455,0.95648,0.2409
1595227399.238353,B1246965,0.05194,0.03827,0.28455,0.95648,0.2409
1595227399.245313,B1246970,0.05151,0.03827,0.28448,0.95654,0.2409
1595227399.248503,B1246975,0.05115,0.03833,0.28448,0.95654,0.2409
1595227399.254956,B1246980,0.05072,0.03839,0.28448,0.95654,0.2409
1595227399.2584162,B1246985,0.05035,0.03839,0.28448,0.95660,0.2409
1595227399.264063,B1246990,0.05005,0.03845,0.28448,0.95660,0.2409
1595227399.271561,B1246995,0.04962,0.03845,0.28448,0.95660,0.2409
1595227399.2739048,B1247000,0.04926,0.03851,0.28455,0.95660,0.2409
1595227399.2788548,B1247005,0.04889,0.03851,0.28455,0.95667,0.2409
1595227399.283862,B1247010,0.04846,0.03851,0.28461,0.95667,0.2409
1595227399.288967,B1247015,0.04810,0.03851,0.28461,0.95667,0.2409
1595227399.294088,B1247021,0.04773,0.03851,0.28467,0.95667,0.2409
1595227399.301975,B1247026,0.04730,0.03851,0.28473,0.95667,0.2409
1595227399.305059,B1247032,0.04675,0.03845,0.28473,0.95667,0.2409
1595227399.310945,B1247037,0.04626,0.03851,0.28479,0.95673,0.2409
1595227399.317951,B1247043,0.04578,0.03851,0.28485,0.95673,0.2409
1595227399.321971,B1247048,0.04529,0.03851,0.28485,0.95673,0.2409
1595227399.3289669,B1247053,0.04474,0.03851,0.28491,0.95673,0.2409
1595227399.332244,B1247059,0.04413,0.03851,0.28503,0.95673,0.2409
1595227399.337983,B1247064,0.04364,0.03857,0.28510,0.95673,0.2409
1595227399.344977,B1247069,0.04309,0.03857,0.28516,0.95673,0.2409
1595227399.347886,B1247074,0.04248,0.03857,0.28528,0.95673,0.2409
1595227399.3526201,B1247079,0.04199,0.03857,0.28540,0.95673,0.2409
1595227399.3579142,B1247084,0.04095,0.03857,0.28564,0.95667,0.2409
1595227399.362773,B1247089,0.04041,0.03857,0.28577,0.95667,0.2409
1595227399.367788,B1247094,0.03992,0.03857,0.28589,0.95667,0.2409
1595227399.372757,B1247099,0.03943,0.03857,0.28607,0.95660,0.2409
1595227399.377944,B1247104,0.03900,0.03864,0.28619,0.95660,0.2409
1595227399.383174,B1247109,0.03851,0.03864,0.28632,0.95660,0.2409
1595227399.387917,B1247115,0.03809,0.03864,0.28644,0.95654,0.2409
1595227399.392952,B1247120,0.03760,0.03870,0.28662,0.95654,0.2409
1595227399.398701,B1247125,0.03723,0.03870,0.28674,0.95648,0.2409
1595227399.403724,B1247130,0.03674,0.03876,0.28687,0.95648,0.2409
1595227399.407975,B1247135,0.03638,0.03876,0.28705,0.95642,0.2409
1595227399.41348,B1247140,0.03601,0.03882,0.28723,0.95642,0.2409
1595227399.41798,B1247145,0.03564,0.03888,0.28741,0.95636,0.2409
1595227399.423069,B1247150,0.03534,0.03888,0.28760,0.95630,0.2409
1595227399.428756,B1247155,0.03503,0.03894,0.28784,0.95624,0.2409
1595227399.433633,B1247160,0.03479,0.03900,0.28802,0.95618,0.2409
1595227399.439161,B1247165,0.03455,0.03906,0.28821,0.95618,0.2409
1595227399.4433951,B1247170,0.03442,0.03912,0.28839,0.95612,0.2409
1595227399.448496,B1247175,0.03424,0.03918,0.28857,0.95605,0.2409
1595227399.4549289,B1247180,0.03418,0.03925,0.28876,0.95599,0.2409
1595227399.458723,B1247185,0.03412,0.03931,0.28894,0.95593,0.2409
1595227399.464075,B1247190,0.03406,0.03937,0.28912,0.95587,0.2409
1595227399.469888,B1247196,0.03400,0.03937,0.28931,0.95581,0.2409
1595227399.474773,B1247201,0.03394,0.03943,0.28943,0.95575,0.2409
1595227399.4807732,B1247207,0.03394,0.03943,0.28961,0.95575,0.2409
1595227399.485489,B1247212,0.03394,0.03949,0.28973,0.95569,0.2409
1595227399.49104,B1247217,0.03387,0.03955,0.28992,0.95563,0.2409
1595227399.496248,B1247223,0.03387,0.03955,0.29004,0.95563,0.2409
1595227399.5017579,B1247228,0.03387,0.03955,0.29016,0.95557,0.2409
1595227399.5077171,B1247233,0.03387,0.03955,0.29028,0.95551,0.2409
1595227399.511992,B1247239,0.03387,0.03961,0.29034,0.95551,0.2409
1595227399.5171578,B1247244,0.03394,0.03961,0.29047,0.95544,0.2409
1595227399.523455,B1247249,0.03400,0.03961,0.29053,0.95544,0.2409
1595227399.527207,B1247254,0.03406,0.03961,0.29059,0.95544,0.2409
1595227399.532353,B1247259,0.03412,0.03961,0.29065,0.95538,0.2409
1595227399.5381498,B1247264,0.03424,0.03961,0.29071,0.95538,0.2409
1595227399.542232,B1247269,0.03436,0.03961,0.29077,0.95538,0.2409
1595227399.5474591,B1247274,0.03455,0.03961,0.29077,0.95532,0.2409
1595227399.552929,B1247279,0.03467,0.03955,0.29083,0.95532,0.2409
1595227399.557778,B1247284,0.03491,0.03955,0.29089,0.95532,0.2410
1595227399.563416,B1247289,0.03510,0.03949,0.29095,0.95526,0.2410
1595227399.569216,B1247295,0.03528,0.03949,0.29095,0.95526,0.2410
1595227399.573018,B1247300,0.03564,0.03943,0.29108,0.95526,0.2410
1595227399.577846,B1247305,0.03583,0.03937,0.29108,0.95520,0.2410
1595227399.5832691,B1247310,0.03607,0.03937,0.29108,0.95520,0.2410
1595227399.5885708,B1247315,0.03625,0.03931,0.29114,0.95520,0.2410
1595227399.592863,B1247320,0.03638,0.03931,0.29114,0.95520,0.2410
1595227399.597718,B1247325,0.03656,0.03925,0.29108,0.95520,0.2410
1595227399.6030312,B1247330,0.03674,0.03918,0.29108,0.95520,0.2410
1595227399.607991,B1247335,0.03687,0.03918,0.29102,0.95520,0.2410
1595227399.612763,B1247340,0.03705,0.03912,0.29095,0.95520,0.2410
1595227399.618398,B1247345,0.03717,0.03906,0.29089,0.95526,0.2410
1595227399.623034,B1247350,0.03729,0.03900,0.29077,0.95526,0.2410
1595227399.627763,B1247355,0.03735,0.03900,0.29071,0.95532,0.2410
1595227399.632909,B1247360,0.03748,0.03894,0.29059,0.95532,0.2410
1595227399.638348,B1247365,0.03754,0.03888,0.29053,0.95532,0.2410
1595227399.642661,B1247370,0.03760,0.03882,0.29041,0.95538,0.2410
1595227399.6486049,B1247375,0.03772,0.03882,0.29028,0.95538,0.2410
1595227399.652732,B1247380,0.03778,0.03876,0.29016,0.95544,0.2410
1595227399.657832,B1247385,0.03784,0.03876,0.29010,0.95544,0.2410
1595227399.662886,B1247390,0.03796,0.03876,0.28998,0.95551,0.2410
1595227399.668101,B1247395,0.03809,0.03876,0.28986,0.95551,0.2410
1595227399.675437,B1247400,0.03815,0.03876,0.28979,0.95557,0.2410
1595227399.6780071,B1247405,0.03827,0.03876,0.28967,0.95557,0.2410
1595227399.683701,B1247410,0.03833,0.03876,0.28955,0.95563,0.2410
1595227399.689492,B1247415,0.03845,0.03876,0.28943,0.95563,0.2410
1595227399.693335,B1247420,0.03851,0.03876,0.28937,0.95569,0.2410
1595227399.698269,B1247425,0.03864,0.03876,0.28925,0.95569,0.2410
1595227399.703296,B1247430,0.03870,0.03876,0.28912,0.95575,0.2410
1595227399.7085178,B1247435,0.03876,0.03870,0.28906,0.95575,0.2410
1595227399.7134762,B1247440,0.03882,0.03870,0.28894,0.95575,0.2410
1595227399.718931,B1247445,0.03888,0.03870,0.28888,0.95581,0.2410
1595227399.724459,B1247451,0.03888,0.03864,0.28876,0.95581,0.2410
1595227399.729737,B1247457,0.03888,0.03864,0.28870,0.95587,0.2410
1595227399.7353652,B1247462,0.03888,0.03864,0.28857,0.95587,0.2410
1595227399.740441,B1247467,0.03888,0.03864,0.28851,0.95593,0.2410
1595227399.745769,B1247473,0.03882,0.03864,0.28845,0.95593,0.2410
1595227399.751681,B1247478,0.03870,0.03857,0.28839,0.95593,0.2410
1595227399.756361,B1247483,0.03864,0.03857,0.28833,0.95599,0.2410
1595227399.7613802,B1247488,0.03851,0.03857,0.28827,0.95599,0.2410
1595227399.767617,B1247494,0.03839,0.03857,0.28821,0.95599,0.2410
1595227399.7718961,B1247499,0.03827,0.03857,0.28815,0.95605,0.2410
1595227399.778035,B1247504,0.03815,0.03851,0.28815,0.95605,0.2410
1595227399.7823732,B1247509,0.03802,0.03851,0.28809,0.95605,0.2410
1595227399.786887,B1247514,0.03784,0.03851,0.28809,0.95605,0.2410
1595227399.7926872,B1247519,0.03772,0.03851,0.28809,0.95612,0.2410
1595227399.797313,B1247524,0.03760,0.03851,0.28809,0.95612,0.2410
1595227399.802114,B1247529,0.03748,0.03851,0.28809,0.95612,0.2410
1595227399.807421,B1247534,0.03735,0.03851,0.28809,0.95612,0.2410
1595227399.8129458,B1247539,0.03729,0.03857,0.28815,0.95612,0.2410
1595227399.817864,B1247544,0.03717,0.03857,0.28815,0.95605,0.2410
1595227399.822253,B1247549,0.03711,0.03857,0.28821,0.95605,0.2410
1595227399.8281631,B1247554,0.03705,0.03864,0.28821,0.95605,0.2410
1595227399.832202,B1247559,0.03699,0.03864,0.28827,0.95605,0.2410
1595227399.839364,B1247564,0.03693,0.03864,0.28833,0.95605,0.2410
1595227399.843725,B1247570,0.03687,0.03864,0.28839,0.95605,0.2410
1595227399.847393,B1247575,0.03680,0.03864,0.28839,0.95599,0.2410
1595227399.852866,B1247580,0.03674,0.03864,0.28845,0.95599,0.2410
1595227399.859949,B1247585,0.03662,0.03864,0.28851,0.95599,0.2410
1595227399.8630831,B1247590,0.03656,0.03864,0.28857,0.95599,0.2410
1595227399.868157,B1247595,0.03656,0.03864,0.28857,0.95599,0.2410
1595227399.872869,B1247600,0.03650,0.03864,0.28864,0.95599,0.2410
1595227399.877941,B1247605,0.03650,0.03864,0.28870,0.95593,0.2410
1595227399.883179,B1247610,0.03650,0.03857,0.28870,0.95593,0.2410
1595227399.891069,B1247615,0.03650,0.03857,0.28876,0.95593,0.2410
1595227399.893873,B1247620,0.03650,0.03857,0.28882,0.95593,0.2410
1595227399.898506,B1247626,0.03656,0.03857,0.28882,0.95593,0.2410
1595227399.905399,B1247631,0.03656,0.03857,0.28888,0.95587,0.2410
1595227399.909843,B1247637,0.03662,0.03857,0.28888,0.95587,0.2411
1595227399.9159691,B1247642,0.03662,0.03857,0.28894,0.95587,0.2411
1595227399.9206688,B1247648,0.03668,0.03857,0.28894,0.95587,0.2411
1595227399.926163,B1247653,0.03674,0.03851,0.28900,0.95587,0.2411
1595227399.931757,B1247659,0.03680,0.03851,0.28900,0.95587,0.2411
1595227399.9366279,B1247664,0.03687,0.03851,0.28900,0.95581,0.2411
1595227399.941866,B1247669,0.03693,0.03845,0.28906,0.95581,0.2411
1595227399.9471328,B1247674,0.03705,0.03845,0.28906,0.95581,0.2411
1595227399.9521222,B1247679,0.03711,0.03839,0.28906,0.95581,0.2411
1595227399.957037,B1247684,0.03717,0.03839,0.28906,0.95581,0.2411
1595227399.9622002,B1247690,0.03723,0.03839,0.28906,0.95581,0.2411
1595227399.967932,B1247695,0.03735,0.03833,0.28906,0.95581,0.2411
1595227399.972835,B1247700,0.03741,0.03833,0.28906,0.95581,0.2411
1595227399.978133,B1247705,0.03748,0.03833,0.28906,0.95581,0.2411
1595227399.983478,B1247710,0.03754,0.03833,0.28906,0.95581,0.2411
1595227399.987689,B1247715,0.03760,0.03833,0.28906,0.95581,0.2411
1595227399.992692,B1247720,0.03766,0.03833,0.28900,0.95581,0.2411
1595227399.9989,B1247725,0.03772,0.03833,0.28900,0.95581,0.2411
1595227400.002527,B1247730,0.03778,0.03833,0.28900,0.95581,0.2411
1595227400.0075421,B1247735,0.03778,0.03839,0.28894,0.95581,0.2411
1595227400.012977,B1247740,0.03784,0.03839,0.28894,0.95581,0.2411
1595227400.017974,B1247745,0.03790,0.03839,0.28888,0.95587,0.2411
1595227400.0233889,B1247750,0.03796,0.03839,0.28888,0.95587,0.2411
1595227400.027796,B1247755,0.03802,0.03839,0.28882,0.95587,0.2411
1595227400.0328262,B1247760,0.03809,0.03845,0.28876,0.95587,0.2411
1595227400.037786,B1247765,0.03815,0.03845,0.28876,0.95587,0.2411
1595227400.043354,B1247770,0.03821,0.03845,0.28870,0.95587,0.2411
1595227400.0479832,B1247775,0.03827,0.03845,0.28864,0.95587,0.2411
1595227400.053962,B1247780,0.03839,0.03845,0.28857,0.95593,0.2411
1595227400.0593941,B1247785,0.03839,0.03845,0.28851,0.95593,0.2411
1595227400.063276,B1247791,0.03839,0.03845,0.28845,0.95593,0.2411
1595227400.068804,B1247796,0.03839,0.03845,0.28839,0.95593,0.2411
1595227400.073204,B1247801,0.03845,0.03845,0.28833,0.95599,0.2411
1595227400.0782778,B1247806,0.03839,0.03845,0.28827,0.95599,0.2411
1595227400.0841632,B1247811,0.03839,0.03845,0.28821,0.95605,0.2412
1595227400.0886168,B1247816,0.03839,0.03845,0.28809,0.95605,0.2412
1595227400.0946171,B1247821,0.03833,0.03845,0.28802,0.95605,0.2412
1595227400.099124,B1247826,0.03827,0.03851,0.28796,0.95612,0.2412
1595227400.1035578,B1247831,0.03821,0.03851,0.28784,0.95612,0.2412
1595227400.1096058,B1247836,0.03815,0.03851,0.28778,0.95618,0.2412
1595227400.113329,B1247841,0.03815,0.03851,0.28766,0.95618,0.2412
1595227400.119719,B1247846,0.03809,0.03851,0.28760,0.95624,0.2412
1595227400.1239302,B1247851,0.03802,0.03857,0.28754,0.95624,0.2412
1595227400.130721,B1247857,0.03796,0.03857,0.28748,0.95624,0.2412
1595227400.1349812,B1247862,0.03790,0.03857,0.28735,0.95630,0.2412
1595227400.140206,B1247868,0.03784,0.03864,0.28729,0.95630,0.2412
1595227400.145921,B1247873,0.03778,0.03864,0.28723,0.95636,0.2412
1595227400.151159,B1247878,0.03772,0.03864,0.28717,0.95636,0.2412
1595227400.156466,B1247884,0.03766,0.03870,0.28711,0.95636,0.2412
1595227400.161247,B1247889,0.03760,0.03870,0.28711,0.95636,0.2412
1595227400.1663418,B1247894,0.03754,0.03870,0.28705,0.95642,0.2412
1595227400.1718662,B1247899,0.03748,0.03876,0.28699,0.95642,0.2412
1595227400.176695,B1247904,0.03741,0.03876,0.28693,0.95642,0.2412
