imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798247.919617,B447426,0.01837,0.07739,-0.96509,0.24945,0.0202
1594798247.927603,B447431,0.01843,0.07703,-0.96497,0.25018,0.0202
1594798247.929915,B447436,0.01849,0.07672,-0.96478,0.25098,0.0202
1594798247.9349241,B447441,0.01849,0.07642,-0.96460,0.25183,0.0202
1594798247.943218,B447447,0.01855,0.07611,-0.96442,0.25256,0.0202
1594798247.946687,B447452,0.01855,0.07574,-0.96423,0.25342,0.0202
1594798247.952087,B447457,0.01849,0.07471,-0.96387,0.25500,0.0202
1594798247.955873,B447462,0.01849,0.07410,-0.96368,0.25580,0.0202
1594798247.9625778,B447467,0.01855,0.07349,-0.96356,0.25659,0.0202
1594798247.968269,B447472,0.01855,0.07300,-0.96338,0.25726,0.0202
1594798247.9709702,B447477,0.01862,0.07251,-0.96326,0.25800,0.0202
1594798247.975687,B447482,0.01868,0.07220,-0.96307,0.25873,0.0202
1594798247.981329,B447487,0.01880,0.07196,-0.96289,0.25940,0.0202
1594798247.986059,B447492,0.01898,0.07178,-0.96277,0.26001,0.0202
1594798247.991294,B447497,0.01917,0.07166,-0.96259,0.26068,0.0202
1594798247.995981,B447503,0.01947,0.07159,-0.96246,0.26117,0.0203
1594798248.001288,B447508,0.01978,0.07159,-0.96228,0.26160,0.0203
1594798248.0067682,B447513,0.02014,0.07166,-0.96222,0.26196,0.0203
1594798248.0115762,B447518,0.02063,0.07184,-0.96210,0.26227,0.0203
1594798248.0170722,B447524,0.02112,0.07202,-0.96198,0.26251,0.0203
1594798248.0229042,B447529,0.02161,0.07239,-0.96191,0.26270,0.0203
1594798248.027931,B447535,0.02209,0.07269,-0.96185,0.26276,0.0203
1594798248.033578,B447540,0.02258,0.07300,-0.96179,0.26282,0.0203
1594798248.039358,B447545,0.02307,0.07336,-0.96179,0.26276,0.0203
1594798248.043782,B447550,0.02356,0.07367,-0.96179,0.26263,0.0203
1594798248.048927,B447556,0.02393,0.07385,-0.96179,0.26251,0.0203
1594798248.054792,B447561,0.02435,0.07410,-0.96185,0.26227,0.0203
1594798248.0611908,B447566,0.02466,0.07428,-0.96191,0.26202,0.0203
1594798248.066207,B447571,0.02496,0.07446,-0.96198,0.26172,0.0203
1594798248.0702069,B447577,0.02521,0.07458,-0.96204,0.26135,0.0203
1594798248.07508,B447582,0.02551,0.07483,-0.96222,0.26050,0.0203
1594798248.08219,B447587,0.02570,0.07483,-0.96234,0.26001,0.0203
1594798248.088004,B447592,0.02582,0.07477,-0.96246,0.25958,0.0203
1594798248.090694,B447597,0.02594,0.07465,-0.96265,0.25909,0.0203
1594798248.095108,B447602,0.02600,0.07446,-0.96277,0.25848,0.0203
1594798248.100142,B447607,0.02612,0.07428,-0.96295,0.25800,0.0203
1594798248.105129,B447612,0.02618,0.07404,-0.96307,0.25745,0.0203
1594798248.110225,B447617,0.02631,0.07379,-0.96326,0.25690,0.0203
1594798248.1156218,B447622,0.02637,0.07349,-0.96344,0.25641,0.0203
1594798248.120429,B447627,0.02643,0.07324,-0.96356,0.25592,0.0203
1594798248.125909,B447632,0.02649,0.07300,-0.96368,0.25543,0.0203
1594798248.130899,B447637,0.02655,0.07275,-0.96387,0.25500,0.0203
1594798248.135665,B447642,0.02661,0.07251,-0.96399,0.25458,0.0203
1594798248.140934,B447648,0.02667,0.07239,-0.96405,0.25421,0.0203
1594798248.146168,B447653,0.02667,0.07227,-0.96417,0.25397,0.0203
1594798248.151909,B447659,0.02667,0.07214,-0.96423,0.25366,0.0203
1594798248.157047,B447664,0.02661,0.07214,-0.96429,0.25348,0.0203
1594798248.162584,B447669,0.02649,0.07214,-0.96429,0.25336,0.0203
1594798248.168122,B447675,0.02631,0.07227,-0.96436,0.25330,0.0203
1594798248.173124,B447680,0.02612,0.07239,-0.96429,0.25330,0.0203
1594798248.17937,B447685,0.02582,0.07263,-0.96429,0.25336,0.0203
1594798248.183557,B447690,0.02551,0.07294,-0.96423,0.25354,0.0203
1594798248.1892831,B447696,0.02515,0.07330,-0.96417,0.25372,0.0203
1594798248.194125,B447701,0.02472,0.07379,-0.96405,0.25403,0.0203
1594798248.199287,B447706,0.02429,0.07422,-0.96393,0.25433,0.0203
1594798248.204719,B447711,0.02380,0.07471,-0.96381,0.25476,0.0203
1594798248.209125,B447716,0.02332,0.07520,-0.96368,0.25513,0.0203
1594798248.214143,B447721,0.02277,0.07574,-0.96356,0.25562,0.0203
1594798248.219164,B447726,0.02228,0.07623,-0.96338,0.25610,0.0203
1594798248.224187,B447731,0.02173,0.07684,-0.96320,0.25665,0.0203
1594798248.230412,B447736,0.02118,0.07733,-0.96301,0.25714,0.0203
1594798248.236189,B447741,0.02057,0.07782,-0.96283,0.25781,0.0203
1594798248.241189,B447746,0.01996,0.07831,-0.96265,0.25842,0.0203
1594798248.2450671,B447752,0.01941,0.07867,-0.96246,0.25897,0.0203
1594798248.250782,B447757,0.01880,0.07904,-0.96228,0.25958,0.0203
1594798248.257969,B447762,0.01752,0.07965,-0.96191,0.26086,0.0203
1594798248.261088,B447767,0.01685,0.07983,-0.96173,0.26147,0.0203
1594798248.265114,B447772,0.01624,0.08002,-0.96161,0.26208,0.0203
1594798248.270109,B447777,0.01563,0.08008,-0.96143,0.26263,0.0203
1594798248.275058,B447782,0.01495,0.08008,-0.96124,0.26331,0.0203
1594798248.2801669,B447787,0.01434,0.08008,-0.96112,0.26385,0.0203
1594798248.2854688,B447792,0.01379,0.08002,-0.96100,0.26440,0.0203
1594798248.290602,B447797,0.01318,0.07990,-0.96082,0.26501,0.0203
1594798248.297259,B447802,0.01263,0.07977,-0.96069,0.26550,0.0203
1594798248.301766,B447807,0.01215,0.07959,-0.96057,0.26605,0.0203
1594798248.3056068,B447812,0.01172,0.07947,-0.96051,0.26648,0.0203
1594798248.3107681,B447817,0.01117,0.07922,-0.96039,0.26697,0.0203
1594798248.315661,B447823,0.01074,0.07904,-0.96027,0.26746,0.0203
1594798248.320723,B447828,0.01031,0.07880,-0.96021,0.26788,0.0203
1594798248.3265479,B447833,0.00995,0.07855,-0.96008,0.26825,0.0203
1594798248.3308759,B447838,0.00958,0.07831,-0.96002,0.26862,0.0203
1594798248.338177,B447843,0.00928,0.07806,-0.95990,0.26898,0.0203
1594798248.342253,B447849,0.00897,0.07788,-0.95984,0.26929,0.0203
1594798248.349323,B447854,0.00873,0.07764,-0.95978,0.26959,0.0203
1594798248.353371,B447860,0.00848,0.07745,-0.95972,0.26990,0.0203
1594798248.3587048,B447865,0.00830,0.07727,-0.95966,0.27014,0.0203
1594798248.366401,B447870,0.00812,0.07709,-0.95966,0.27032,0.0203
1594798248.369143,B447876,0.00793,0.07697,-0.95959,0.27051,0.0203
1594798248.3743591,B447881,0.00781,0.07684,-0.95953,0.27069,0.0203
1594798248.379128,B447886,0.00763,0.07672,-0.95953,0.27081,0.0203
1594798248.3841522,B447891,0.00751,0.07660,-0.95953,0.27094,0.0203
1594798248.3894348,B447896,0.00739,0.07654,-0.95947,0.27100,0.0203
1594798248.394163,B447901,0.00726,0.07648,-0.95947,0.27106,0.0203
1594798248.399457,B447906,0.00714,0.07648,-0.95947,0.27112,0.0203
1594798248.40433,B447911,0.00702,0.07642,-0.95947,0.27112,0.0203
1594798248.4101472,B447916,0.00696,0.07642,-0.95947,0.27106,0.0203
1594798248.414434,B447921,0.00684,0.07635,-0.95953,0.27100,0.0203
1594798248.419886,B447926,0.00677,0.07629,-0.95953,0.27087,0.0203
1594798248.424603,B447931,0.00671,0.07623,-0.95959,0.27075,0.0203
1594798248.430222,B447937,0.00665,0.07611,-0.95966,0.27057,0.0203
1594798248.435244,B447942,0.00665,0.07581,-0.95984,0.27014,0.0203
1594798248.440413,B447947,0.00665,0.07556,-0.95990,0.26984,0.0203
1594798248.4455402,B447952,0.00671,0.07532,-0.96002,0.26953,0.0203
1594798248.451209,B447957,0.00671,0.07501,-0.96014,0.26917,0.0203
1594798248.455221,B447962,0.00684,0.07458,-0.96033,0.26874,0.0203
1594798248.4605381,B447967,0.00690,0.07422,-0.96045,0.26831,0.0203
1594798248.4651608,B447972,0.00696,0.07385,-0.96057,0.26788,0.0203
1594798248.470237,B447977,0.00708,0.07349,-0.96075,0.26733,0.0203
1594798248.475223,B447982,0.00720,0.07312,-0.96094,0.26678,0.0203
1594798248.481421,B447987,0.00732,0.07281,-0.96112,0.26624,0.0203
1594798248.485257,B447992,0.00745,0.07257,-0.96130,0.26569,0.0203
1594798248.490458,B447997,0.00757,0.07239,-0.96149,0.26501,0.0203
1594798248.4957209,B448002,0.00775,0.07220,-0.96167,0.26440,0.0203
1594798248.500768,B448008,0.00787,0.07208,-0.96185,0.26373,0.0203
1594798248.506222,B448013,0.00800,0.07190,-0.96204,0.26312,0.0203
1594798248.511809,B448019,0.00818,0.07159,-0.96228,0.26239,0.0203
1594798248.5168052,B448024,0.00842,0.07117,-0.96246,0.26172,0.0203
1594798248.5222132,B448029,0.00861,0.07062,-0.96271,0.26105,0.0203
1594798248.5291572,B448035,0.00891,0.06989,-0.96295,0.26031,0.0203
1594798248.5326889,B448040,0.00916,0.06927,-0.96313,0.25970,0.0204
1594798248.5380769,B448045,0.00952,0.06860,-0.96338,0.25897,0.0203
1594798248.543256,B448050,0.00983,0.06805,-0.96362,0.25824,0.0204
1594798248.548665,B448055,0.01019,0.06757,-0.96387,0.25757,0.0204
1594798248.553926,B448061,0.01056,0.06726,-0.96405,0.25684,0.0204
1594798248.5591,B448066,0.01086,0.06714,-0.96423,0.25616,0.0204
1594798248.56628,B448071,0.01117,0.06714,-0.96442,0.25549,0.0204
1594798248.5690858,B448076,0.01147,0.06720,-0.96454,0.25488,0.0204
1594798248.575595,B448081,0.01172,0.06738,-0.96472,0.25421,0.0204
1594798248.579763,B448087,0.01208,0.06781,-0.96503,0.25305,0.0204
1594798248.584609,B448092,0.01227,0.06799,-0.96515,0.25250,0.0204
1594798248.59024,B448097,0.01239,0.06824,-0.96527,0.25195,0.0204
1594798248.594671,B448102,0.01245,0.06842,-0.96539,0.25140,0.0204
1594798248.599893,B448107,0.01251,0.06866,-0.96552,0.25085,0.0204
1594798248.604722,B448112,0.01251,0.06891,-0.96564,0.25037,0.0204
1594798248.6104739,B448117,0.01251,0.06909,-0.96570,0.24988,0.0204
1594798248.614961,B448122,0.01251,0.06934,-0.96588,0.24933,0.0204
1594798248.6201348,B448127,0.01245,0.06958,-0.96594,0.24884,0.0204
1594798248.6264918,B448133,0.01245,0.06970,-0.96606,0.24835,0.0204
1594798248.631698,B448139,0.01239,0.06976,-0.96619,0.24786,0.0204
1594798248.6395872,B448144,0.01227,0.06964,-0.96637,0.24738,0.0204
1594798248.6427772,B448149,0.01215,0.06946,-0.96649,0.24689,0.0204
1594798248.6481862,B448155,0.01196,0.06915,-0.96661,0.24646,0.0204
1594798248.653379,B448160,0.01178,0.06873,-0.96680,0.24597,0.0204
1594798248.658562,B448166,0.01160,0.06824,-0.96692,0.24548,0.0204
1594798248.665466,B448171,0.01135,0.06757,-0.96710,0.24500,0.0204
1594798248.670242,B448176,0.01105,0.06696,-0.96722,0.24457,0.0204
1594798248.674158,B448181,0.01074,0.06622,-0.96741,0.24408,0.0204
1594798248.679138,B448186,0.01044,0.06555,-0.96759,0.24365,0.0204
1594798248.684096,B448191,0.01013,0.06488,-0.96771,0.24329,0.0204
1594798248.6890602,B448196,0.00983,0.06427,-0.96783,0.24292,0.0204
1594798248.695125,B448201,0.00940,0.06360,-0.96802,0.24255,0.0204
1594798248.699446,B448206,0.00903,0.06299,-0.96814,0.24219,0.0204
1594798248.705429,B448211,0.00867,0.06250,-0.96826,0.24188,0.0204
1594798248.709064,B448216,0.00830,0.06207,-0.96838,0.24152,0.0204
1594798248.716226,B448221,0.00787,0.06165,-0.96844,0.24121,0.0204
1594798248.720918,B448227,0.00757,0.06140,-0.96857,0.24097,0.0204
1594798248.726326,B448232,0.00702,0.06104,-0.96869,0.24060,0.0204
1594798248.7322612,B448237,0.00677,0.06097,-0.96875,0.24042,0.0204
1594798248.734821,B448242,0.00665,0.06097,-0.96875,0.24030,0.0204
1594798248.739637,B448247,0.00653,0.06104,-0.96881,0.24017,0.0204
1594798248.745255,B448252,0.00653,0.06116,-0.96881,0.24011,0.0204
1594798248.7497358,B448257,0.00659,0.06140,-0.96881,0.24011,0.0204
1594798248.755102,B448262,0.00665,0.06165,-0.96875,0.24005,0.0204
1594798248.759881,B448267,0.00684,0.06201,-0.96875,0.24005,0.0204
1594798248.765235,B448272,0.00702,0.06238,-0.96869,0.24011,0.0204
1594798248.770498,B448277,0.00732,0.06287,-0.96869,0.24017,0.0204
1594798248.776206,B448282,0.00769,0.06348,-0.96863,0.24023,0.0204
1594798248.780082,B448287,0.00806,0.06403,-0.96857,0.24036,0.0204
1594798248.7852569,B448292,0.00848,0.06458,-0.96844,0.24048,0.0204
1594798248.790066,B448297,0.00891,0.06519,-0.96838,0.24066,0.0204
1594798248.795233,B448302,0.00946,0.06586,-0.96826,0.24084,0.0204
1594798248.800978,B448307,0.00995,0.06659,-0.96820,0.24103,0.0204
1594798248.806087,B448313,0.01044,0.06726,-0.96808,0.24127,0.0204
1594798248.813227,B448319,0.01093,0.06793,-0.96796,0.24146,0.0204
1594798248.817197,B448324,0.01147,0.06866,-0.96783,0.24170,0.0204
1594798248.82223,B448329,0.01202,0.06934,-0.96771,0.24200,0.0205
1594798248.8280761,B448335,0.01251,0.07001,-0.96759,0.24225,0.0205
1594798248.833122,B448340,0.01300,0.07062,-0.96747,0.24249,0.0205
1594798248.838513,B448346,0.01349,0.07123,-0.96735,0.24280,0.0205
1594798248.843819,B448351,0.01398,0.07184,-0.96722,0.24310,0.0205
1594798248.849246,B448356,0.01440,0.07239,-0.96710,0.24335,0.0205
1594798248.854906,B448361,0.01489,0.07294,-0.96698,0.24371,0.0205
1594798248.861691,B448366,0.01526,0.07343,-0.96686,0.24402,0.0205
1594798248.864903,B448371,0.01569,0.07391,-0.96674,0.24432,0.0205
1594798248.86908,B448376,0.01599,0.07434,-0.96661,0.24463,0.0205
1594798248.874136,B448381,0.01630,0.07483,-0.96649,0.24500,0.0205
1594798248.880654,B448387,0.01660,0.07520,-0.96637,0.24542,0.0205
1594798248.886577,B448392,0.01715,0.07599,-0.96613,0.24615,0.0205
1594798248.889983,B448397,0.01740,0.07635,-0.96594,0.24658,0.0205
1594798248.8951302,B448402,0.01770,0.07666,-0.96582,0.24701,0.0205
1594798248.90243,B448407,0.01788,0.07697,-0.96570,0.24738,0.0205
1594798248.9048572,B448412,0.01819,0.07727,-0.96552,0.24786,0.0205
1594798248.9099379,B448417,0.01843,0.07758,-0.96539,0.24829,0.0205
1594798248.9151108,B448422,0.01862,0.07788,-0.96527,0.24878,0.0205
1594798248.920098,B448427,0.01880,0.07825,-0.96509,0.24927,0.0205
1594798248.926396,B448432,0.01898,0.07861,-0.96490,0.24976,0.0205
1594798248.9313762,B448438,0.01917,0.07910,-0.96472,0.25031,0.0205
1594798248.936631,B448444,0.01929,0.07959,-0.96460,0.25079,0.0205
1594798248.942219,B448449,0.01941,0.08026,-0.96436,0.25140,0.0205
1594798248.9472551,B448454,0.01947,0.08093,-0.96417,0.25195,0.0205
1594798248.952616,B448460,0.01959,0.08179,-0.96393,0.25256,0.0205
1594798248.9582999,B448465,0.01965,0.08276,-0.96368,0.25323,0.0205
1594798248.963152,B448470,0.01971,0.08386,-0.96338,0.25391,0.0205
1594798248.968093,B448475,0.01971,0.08496,-0.96307,0.25464,0.0205
1594798248.9731169,B448480,0.01971,0.08612,-0.96283,0.25537,0.0205
1594798248.9790878,B448486,0.01965,0.08740,-0.96246,0.25623,0.0205
1594798248.986279,B448491,0.01959,0.08856,-0.96216,0.25702,0.0205
1594798248.9904041,B448497,0.01953,0.08972,-0.96185,0.25781,0.0205
1594798248.995415,B448502,0.01935,0.09198,-0.96118,0.25946,0.0205
1594798248.999711,B448507,0.01923,0.09302,-0.96088,0.26031,0.0205
1594798249.004662,B448512,0.01910,0.09393,-0.96057,0.26105,0.0205
1594798249.0096629,B448517,0.01892,0.09503,-0.96021,0.26202,0.0205
1594798249.01476,B448522,0.01874,0.09589,-0.95984,0.26288,0.0206
1594798249.02034,B448527,0.01849,0.09680,-0.95953,0.26379,0.0206
1594798249.024894,B448532,0.01837,0.09760,-0.95923,0.26465,0.0206
1594798249.03053,B448537,0.01813,0.09845,-0.95886,0.26562,0.0206
1594798249.035087,B448542,0.01801,0.09924,-0.95856,0.26654,0.0206
1594798249.040218,B448548,0.01782,0.10004,-0.95819,0.26746,0.0206
1594798249.045155,B448553,0.01764,0.10052,-0.95789,0.26831,0.0206
1594798249.050208,B448558,0.01746,0.10101,-0.95758,0.26941,0.0206
1594798249.056212,B448563,0.01727,0.10126,-0.95728,0.27032,0.0206
1594798249.0620701,B448569,0.01715,0.10126,-0.95703,0.27124,0.0206
1594798249.0687628,B448574,0.01703,0.10107,-0.95679,0.27222,0.0206
1594798249.072109,B448580,0.01691,0.10077,-0.95654,0.27319,0.0206
1594798249.0775769,B448585,0.01678,0.10046,-0.95630,0.27411,0.0206
1594798249.0840268,B448590,0.01672,0.10016,-0.95605,0.27502,0.0206
1594798249.0904,B448596,0.01660,0.09998,-0.95581,0.27594,0.0206
1594798249.0934389,B448601,0.01648,0.09985,-0.95557,0.27686,0.0206
1594798249.098923,B448606,0.01636,0.09979,-0.95532,0.27765,0.0206
1594798249.1041741,B448611,0.01624,0.09979,-0.95514,0.27844,0.0206
1594798249.109112,B448616,0.01617,0.09979,-0.95490,0.27917,0.0206
1594798249.114794,B448621,0.01611,0.09967,-0.95471,0.27991,0.0206
1594798249.1186812,B448626,0.01611,0.09955,-0.95453,0.28046,0.0206
1594798249.12378,B448631,0.01624,0.09937,-0.95441,0.28107,0.0206
1594798249.128821,B448636,0.01636,0.09918,-0.95428,0.28156,0.0206
1594798249.133914,B448641,0.01654,0.09894,-0.95416,0.28204,0.0206
1594798249.139088,B448646,0.01678,0.09863,-0.95404,0.28241,0.0206
1594798249.146357,B448651,0.01697,0.09833,-0.95398,0.28271,0.0206
1594798249.1512132,B448657,0.01715,0.09808,-0.95398,0.28290,0.0206
1594798249.154646,B448662,0.01746,0.09753,-0.95392,0.28320,0.0206
1594798249.160526,B448667,0.01758,0.09729,-0.95392,0.28333,0.0206
1594798249.1648252,B448672,0.01752,0.09717,-0.95392,0.28333,0.0206
1594798249.169759,B448677,0.01746,0.09705,-0.95398,0.28326,0.0206
1594798249.175144,B448682,0.01733,0.09692,-0.95398,0.28320,0.0206
1594798249.1812532,B448687,0.01721,0.09686,-0.95404,0.28308,0.0206
1594798249.185259,B448693,0.01703,0.09686,-0.95410,0.28296,0.0206
1594798249.190083,B448698,0.01685,0.09674,-0.95416,0.28271,0.0206
1594798249.196192,B448703,0.01666,0.09662,-0.95428,0.28241,0.0206
1594798249.20063,B448708,0.01648,0.09644,-0.95441,0.28210,0.0206
1594798249.206305,B448713,0.01636,0.09619,-0.95453,0.28180,0.0206
1594798249.210274,B448718,0.01617,0.09583,-0.95465,0.28143,0.0206
1594798249.216196,B448723,0.01605,0.09546,-0.95483,0.28101,0.0206
1594798249.2202308,B448728,0.01593,0.09503,-0.95496,0.28058,0.0206
1594798249.225214,B448733,0.01587,0.09467,-0.95514,0.28015,0.0206
1594798249.2305121,B448738,0.01581,0.09436,-0.95532,0.27966,0.0206
1594798249.236883,B448743,0.01581,0.09406,-0.95544,0.27924,0.0206
1594798249.2428532,B448749,0.01587,0.09387,-0.95563,0.27887,0.0206
1594798249.24721,B448755,0.01593,0.09375,-0.95575,0.27844,0.0206
1594798249.252692,B448760,0.01605,0.09375,-0.95587,0.27795,0.0206
1594798249.257761,B448765,0.01617,0.09381,-0.95599,0.27759,0.0206
1594798249.263071,B448770,0.01630,0.09399,-0.95605,0.27722,0.0206
1594798249.269204,B448776,0.01648,0.09424,-0.95612,0.27686,0.0206
1594798249.273379,B448781,0.01666,0.09467,-0.95618,0.27649,0.0206
1594798249.278523,B448786,0.01678,0.09515,-0.95624,0.27618,0.0206
1594798249.28388,B448791,0.01691,0.09576,-0.95624,0.27588,0.0206
1594798249.288914,B448796,0.01703,0.09644,-0.95624,0.27563,0.0206
1594798249.296323,B448801,0.01715,0.09723,-0.95624,0.27539,0.0206
1594798249.299155,B448806,0.01721,0.09802,-0.95624,0.27521,0.0206
1594798249.303935,B448811,0.01727,0.09894,-0.95618,0.27502,0.0206
1594798249.309063,B448817,0.01733,0.09979,-0.95612,0.27484,0.0206
1594798249.314872,B448822,0.01733,0.10083,-0.95605,0.27466,0.0206
1594798249.320224,B448827,0.01733,0.10181,-0.95599,0.27454,0.0206
1594798249.3253171,B448832,0.01733,0.10272,-0.95593,0.27441,0.0206
1594798249.32966,B448837,0.01727,0.10358,-0.95587,0.27429,0.0206
1594798249.33515,B448842,0.01715,0.10535,-0.95581,0.27399,0.0206
1594798249.341252,B448847,0.01703,0.10620,-0.95575,0.27386,0.0206
1594798249.34482,B448852,0.01697,0.10687,-0.95569,0.27374,0.0206
1594798249.350523,B448857,0.01685,0.10754,-0.95569,0.27362,0.0206
1594798249.354687,B448862,0.01672,0.10822,-0.95563,0.27344,0.0206
1594798249.359659,B448867,0.01660,0.10876,-0.95563,0.27325,0.0206
1594798249.3647208,B448872,0.01654,0.10919,-0.95563,0.27307,0.0206
1594798249.372544,B448877,0.01636,0.10962,-0.95563,0.27283,0.0206
1594798249.374999,B448882,0.01624,0.10986,-0.95569,0.27264,0.0206
1594798249.380208,B448888,0.01611,0.11005,-0.95575,0.27240,0.0206
1594798249.385053,B448893,0.01599,0.11023,-0.95575,0.27222,0.0206
1594798249.3902469,B448898,0.01581,0.11029,-0.95587,0.27191,0.0206
1594798249.395233,B448903,0.01563,0.11029,-0.95593,0.27173,0.0206
1594798249.400152,B448908,0.01538,0.11023,-0.95599,0.27148,0.0206
1594798249.40548,B448913,0.01520,0.11017,-0.95605,0.27124,0.0207
1594798249.4112031,B448918,0.01495,0.11005,-0.95618,0.27100,0.0206
1594798249.416021,B448923,0.01471,0.10992,-0.95624,0.27075,0.0207
1594798249.421515,B448929,0.01447,0.10974,-0.95630,0.27051,0.0207
1594798249.427395,B448935,0.01416,0.10956,-0.95642,0.27032,0.0207
1594798249.432069,B448940,0.01392,0.10938,-0.95648,0.27008,0.0207
1594798249.438872,B448945,0.01367,0.10913,-0.95660,0.26990,0.0207
1594798249.442873,B448950,0.01343,0.10889,-0.95667,0.26971,0.0207
1594798249.4492621,B448955,0.01312,0.10864,-0.95679,0.26953,0.0207
1594798249.453141,B448961,0.01288,0.10834,-0.95685,0.26929,0.0207
1594798249.458648,B448966,0.01257,0.10803,-0.95697,0.26917,0.0207
1594798249.4652202,B448971,0.01233,0.10773,-0.95703,0.26898,0.0207
1594798249.468527,B448976,0.01202,0.10742,-0.95709,0.26886,0.0207
1594798249.47421,B448981,0.01178,0.10706,-0.95715,0.26874,0.0207
1594798249.478679,B448986,0.01154,0.10675,-0.95728,0.26862,0.0207
1594798249.4841,B448991,0.01129,0.10645,-0.95734,0.26849,0.0207
1594798249.491415,B448996,0.01111,0.10620,-0.95740,0.26843,0.0207
1594798249.494632,B449001,0.01086,0.10583,-0.95746,0.26831,0.0207
1594798249.498815,B449006,0.01068,0.10553,-0.95752,0.26825,0.0207
1594798249.504012,B449011,0.01050,0.10529,-0.95758,0.26813,0.0207
1594798249.5094788,B449017,0.01038,0.10498,-0.95758,0.26807,0.0207
1594798249.5153449,B449022,0.01007,0.10443,-0.95770,0.26788,0.0207
1594798249.519274,B449027,0.01001,0.10419,-0.95776,0.26782,0.0207
1594798249.524044,B449032,0.00989,0.10388,-0.95782,0.26770,0.0207
1594798249.529208,B449037,0.00977,0.10358,-0.95789,0.26758,0.0207
1594798249.5348961,B449042,0.00964,0.10315,-0.95801,0.26740,0.0207
1594798249.539231,B449047,0.00952,0.10284,-0.95807,0.26727,0.0207
1594798249.544318,B449052,0.00940,0.10248,-0.95813,0.26709,0.0207
1594798249.5491111,B449057,0.00922,0.10199,-0.95825,0.26697,0.0207
1594798249.556226,B449062,0.00909,0.10150,-0.95837,0.26678,0.0207
1594798249.559642,B449067,0.00891,0.10095,-0.95844,0.26666,0.0208
1594798249.5661938,B449072,0.00879,0.10040,-0.95856,0.26648,0.0208
1594798249.569558,B449077,0.00867,0.09973,-0.95868,0.26630,0.0208
1594798249.577228,B449082,0.00854,0.09906,-0.95880,0.26611,0.0208
1594798249.581438,B449087,0.00842,0.09839,-0.95892,0.26599,0.0208
1594798249.584668,B449092,0.00830,0.09772,-0.95905,0.26581,0.0208
1594798249.591213,B449097,0.00824,0.09698,-0.95917,0.26562,0.0208
1594798249.595018,B449102,0.00812,0.09631,-0.95923,0.26550,0.0208
1594798249.5996742,B449107,0.00806,0.09583,-0.95935,0.26532,0.0208
1594798249.60505,B449112,0.00800,0.09534,-0.95941,0.26520,0.0208
1594798249.610494,B449117,0.00793,0.09497,-0.95953,0.26508,0.0208
1594798249.615544,B449123,0.00793,0.09473,-0.95959,0.26495,0.0208
1594798249.621244,B449129,0.00793,0.09454,-0.95959,0.26483,0.0208
1594798249.626663,B449134,0.00800,0.09430,-0.95966,0.26477,0.0208
1594798249.6318321,B449139,0.00806,0.09399,-0.95972,0.26465,0.0208
1594798249.637103,B449145,0.00812,0.09363,-0.95978,0.26459,0.0208
1594798249.6429539,B449150,0.00830,0.09314,-0.95984,0.26453,0.0208
1594798249.6482072,B449156,0.00848,0.09259,-0.95990,0.26447,0.0208
1594798249.6542442,B449161,0.00867,0.09198,-0.95996,0.26447,0.0208
1594798249.658561,B449166,0.00891,0.09161,-0.95996,0.26447,0.0208
1594798249.6644769,B449171,0.00916,0.09131,-0.96002,0.26453,0.0208
1594798249.668624,B449176,0.00934,0.09125,-0.96002,0.26453,0.0208
1594798249.6736581,B449181,0.00958,0.09125,-0.95996,0.26459,0.0208
1594798249.678964,B449186,0.00970,0.09137,-0.95996,0.26471,0.0208
