imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798379.853465,B579448,0.02014,-0.01782,-0.97150,0.23553,0.0200
1594798379.859531,B579453,0.02002,-0.01807,-0.97150,0.23541,0.0200
1594798379.864424,B579458,0.01996,-0.01831,-0.97156,0.23535,0.0200
1594798379.868844,B579463,0.02002,-0.01849,-0.97156,0.23523,0.0200
1594798379.873677,B579468,0.02008,-0.01862,-0.97156,0.23517,0.0200
1594798379.879123,B579473,0.02020,-0.01874,-0.97156,0.23505,0.0200
1594798379.884479,B579479,0.02039,-0.01886,-0.97162,0.23499,0.0199
1594798379.893177,B579485,0.02063,-0.01886,-0.97162,0.23492,0.0199
1594798379.896984,B579491,0.02094,-0.01886,-0.97162,0.23480,0.0199
1594798379.901012,B579496,0.02118,-0.01886,-0.97162,0.23474,0.0199
1594798379.9070249,B579501,0.02155,-0.01880,-0.97168,0.23468,0.0199
1594798379.91221,B579507,0.02191,-0.01874,-0.97168,0.23462,0.0199
1594798379.917974,B579512,0.02234,-0.01862,-0.97168,0.23450,0.0199
1594798379.922264,B579517,0.02277,-0.01849,-0.97168,0.23444,0.0199
1594798379.92809,B579522,0.02319,-0.01843,-0.97168,0.23437,0.0199
1594798379.9324732,B579527,0.02362,-0.01831,-0.97168,0.23431,0.0199
1594798379.937143,B579532,0.02399,-0.01819,-0.97168,0.23425,0.0199
1594798379.943674,B579538,0.02435,-0.01807,-0.97174,0.23419,0.0199
1594798379.948576,B579543,0.02509,-0.01782,-0.97174,0.23407,0.0199
1594798379.95359,B579548,0.02539,-0.01776,-0.97174,0.23407,0.0199
1594798379.957946,B579553,0.02570,-0.01764,-0.97174,0.23401,0.0199
1594798379.963674,B579558,0.02600,-0.01758,-0.97174,0.23395,0.0199
1594798379.968203,B579563,0.02625,-0.01758,-0.97174,0.23395,0.0199
1594798379.9734468,B579568,0.02649,-0.01752,-0.97174,0.23389,0.0199
1594798379.979726,B579573,0.02667,-0.01758,-0.97174,0.23389,0.0200
1594798379.9832802,B579578,0.02692,-0.01758,-0.97174,0.23389,0.0200
1594798379.988705,B579583,0.02710,-0.01770,-0.97174,0.23383,0.0200
1594798379.993803,B579588,0.02722,-0.01776,-0.97174,0.23383,0.0200
1594798379.998102,B579593,0.02740,-0.01788,-0.97174,0.23383,0.0200
1594798380.004098,B579598,0.02759,-0.01807,-0.97174,0.23383,0.0200
1594798380.0088131,B579603,0.02771,-0.01825,-0.97168,0.23389,0.0200
1594798380.016952,B579609,0.02789,-0.01843,-0.97168,0.23395,0.0200
1594798380.01883,B579614,0.02808,-0.01868,-0.97168,0.23401,0.0200
1594798380.024204,B579619,0.02826,-0.01886,-0.97162,0.23407,0.0200
1594798380.0302022,B579624,0.02838,-0.01910,-0.97162,0.23419,0.0200
1594798380.034928,B579630,0.02856,-0.01929,-0.97156,0.23431,0.0200
1594798380.040889,B579636,0.02875,-0.01947,-0.97150,0.23450,0.0200
1594798380.0458171,B579641,0.02899,-0.01959,-0.97144,0.23468,0.0200
1594798380.050936,B579646,0.02917,-0.01965,-0.97137,0.23486,0.0200
1594798380.0565581,B579652,0.02936,-0.01965,-0.97131,0.23511,0.0200
1594798380.06162,B579657,0.02954,-0.01953,-0.97125,0.23541,0.0200
1594798380.0674,B579662,0.02979,-0.01941,-0.97119,0.23572,0.0200
1594798380.072837,B579667,0.02997,-0.01923,-0.97107,0.23602,0.0200
1594798380.078224,B579672,0.03021,-0.01898,-0.97101,0.23639,0.0200
1594798380.082538,B579678,0.03040,-0.01880,-0.97089,0.23676,0.0200
1594798380.088835,B579683,0.03058,-0.01849,-0.97083,0.23718,0.0200
1594798380.0952199,B579688,0.03082,-0.01825,-0.97070,0.23761,0.0200
1594798380.0977511,B579693,0.03107,-0.01807,-0.97058,0.23798,0.0200
1594798380.1032379,B579698,0.03131,-0.01788,-0.97052,0.23840,0.0200
1594798380.108207,B579703,0.03180,-0.01758,-0.97028,0.23938,0.0200
1594798380.113215,B579708,0.03204,-0.01746,-0.97009,0.23987,0.0200
1594798380.1182709,B579713,0.03229,-0.01746,-0.96997,0.24036,0.0200
1594798380.1234891,B579718,0.03253,-0.01740,-0.96985,0.24084,0.0200
1594798380.128725,B579723,0.03278,-0.01740,-0.96973,0.24139,0.0200
1594798380.1334772,B579728,0.03296,-0.01746,-0.96954,0.24194,0.0200
1594798380.138284,B579733,0.03314,-0.01746,-0.96942,0.24243,0.0200
1594798380.1433249,B579739,0.03333,-0.01746,-0.96930,0.24310,0.0200
1594798380.1486201,B579744,0.03345,-0.01746,-0.96912,0.24359,0.0200
1594798380.1534872,B579749,0.03351,-0.01740,-0.96899,0.24420,0.0200
1594798380.1587331,B579754,0.03357,-0.01733,-0.96887,0.24475,0.0200
1594798380.1642408,B579759,0.03363,-0.01721,-0.96869,0.24542,0.0200
1594798380.169211,B579764,0.03357,-0.01709,-0.96857,0.24597,0.0200
1594798380.174687,B579770,0.03351,-0.01703,-0.96838,0.24664,0.0200
1594798380.1806898,B579775,0.03345,-0.01709,-0.96826,0.24719,0.0200
1594798380.1861298,B579781,0.03333,-0.01727,-0.96808,0.24786,0.0200
1594798380.191072,B579786,0.03326,-0.01758,-0.96790,0.24841,0.0200
1594798380.196222,B579792,0.03314,-0.01801,-0.96777,0.24902,0.0200
1594798380.2031019,B579797,0.03308,-0.01855,-0.96759,0.24963,0.0200
1594798380.207841,B579802,0.03302,-0.01923,-0.96741,0.25031,0.0200
1594798380.21282,B579807,0.03302,-0.01978,-0.96722,0.25085,0.0200
1594798380.217216,B579812,0.03302,-0.02014,-0.96710,0.25140,0.0200
1594798380.223785,B579817,0.03302,-0.02051,-0.96692,0.25201,0.0200
1594798380.2271008,B579822,0.03308,-0.02069,-0.96680,0.25262,0.0200
1594798380.2321138,B579827,0.03314,-0.02075,-0.96661,0.25311,0.0200
1594798380.237567,B579832,0.03326,-0.02069,-0.96649,0.25372,0.0200
1594798380.2429519,B579838,0.03339,-0.02057,-0.96637,0.25421,0.0200
1594798380.24804,B579843,0.03357,-0.02039,-0.96619,0.25476,0.0200
1594798380.252737,B579848,0.03412,-0.01971,-0.96594,0.25574,0.0200
1594798380.258683,B579853,0.03448,-0.01929,-0.96582,0.25623,0.0200
1594798380.262757,B579858,0.03485,-0.01862,-0.96570,0.25671,0.0200
1594798380.269444,B579863,0.03534,-0.01788,-0.96552,0.25720,0.0200
1594798380.273439,B579868,0.03571,-0.01721,-0.96545,0.25763,0.0200
1594798380.2784152,B579874,0.03613,-0.01642,-0.96533,0.25806,0.0200
1594798380.283881,B579879,0.03656,-0.01563,-0.96521,0.25848,0.0200
1594798380.288358,B579884,0.03699,-0.01483,-0.96509,0.25885,0.0200
1594798380.293362,B579889,0.03729,-0.01410,-0.96497,0.25928,0.0200
1594798380.299906,B579894,0.03754,-0.01343,-0.96490,0.25958,0.0200
1594798380.305355,B579900,0.03772,-0.01282,-0.96478,0.25995,0.0200
1594798380.3103628,B579906,0.03784,-0.01221,-0.96472,0.26031,0.0200
1594798380.3152,B579911,0.03778,-0.01160,-0.96460,0.26062,0.0200
1594798380.321125,B579916,0.03772,-0.01111,-0.96454,0.26093,0.0200
1594798380.326307,B579922,0.03754,-0.01062,-0.96448,0.26123,0.0200
1594798380.332524,B579927,0.03735,-0.01013,-0.96442,0.26154,0.0200
1594798380.337676,B579932,0.03717,-0.00964,-0.96436,0.26184,0.0200
1594798380.342117,B579937,0.03693,-0.00928,-0.96429,0.26208,0.0200
1594798380.347486,B579942,0.03668,-0.00897,-0.96423,0.26233,0.0200
1594798380.352258,B579947,0.03650,-0.00873,-0.96417,0.26251,0.0200
1594798380.35802,B579952,0.03632,-0.00854,-0.96417,0.26270,0.0200
1594798380.362394,B579958,0.03619,-0.00848,-0.96411,0.26282,0.0200
1594798380.368208,B579963,0.03613,-0.00842,-0.96411,0.26300,0.0200
1594798380.372205,B579968,0.03607,-0.00842,-0.96405,0.26312,0.0200
1594798380.377598,B579973,0.03613,-0.00836,-0.96405,0.26318,0.0200
1594798380.3826509,B579978,0.03619,-0.00830,-0.96399,0.26331,0.0200
1594798380.388532,B579983,0.03638,-0.00818,-0.96399,0.26337,0.0200
1594798380.394222,B579988,0.03656,-0.00806,-0.96393,0.26349,0.0200
1594798380.398348,B579993,0.03705,-0.00781,-0.96387,0.26361,0.0200
1594798380.403339,B579998,0.03735,-0.00757,-0.96387,0.26373,0.0200
1594798380.4087858,B580004,0.03766,-0.00739,-0.96381,0.26379,0.0200
1594798380.413596,B580009,0.03796,-0.00714,-0.96381,0.26385,0.0200
1594798380.4181702,B580014,0.03821,-0.00690,-0.96375,0.26392,0.0200
1594798380.424792,B580019,0.03851,-0.00653,-0.96375,0.26398,0.0200
1594798380.4296288,B580025,0.03876,-0.00623,-0.96368,0.26404,0.0200
1594798380.435439,B580031,0.03900,-0.00586,-0.96368,0.26416,0.0200
1594798380.4403892,B580036,0.03912,-0.00543,-0.96362,0.26422,0.0200
1594798380.445795,B580041,0.03925,-0.00500,-0.96362,0.26434,0.0200
1594798380.451225,B580046,0.03925,-0.00446,-0.96362,0.26440,0.0200
1594798380.456619,B580051,0.03925,-0.00391,-0.96356,0.26453,0.0200
1594798380.461251,B580057,0.03918,-0.00330,-0.96356,0.26465,0.0200
1594798380.4672651,B580062,0.03906,-0.00269,-0.96350,0.26471,0.0200
1594798380.4711602,B580067,0.03888,-0.00201,-0.96350,0.26483,0.0200
1594798380.476667,B580072,0.03864,-0.00134,-0.96350,0.26495,0.0200
1594798380.4822679,B580077,0.03839,-0.00073,-0.96350,0.26501,0.0200
1594798380.4871628,B580082,0.03815,-0.00018,-0.96344,0.26514,0.0200
1594798380.4925098,B580088,0.03784,0.00049,-0.96344,0.26520,0.0200
1594798380.497188,B580093,0.03754,0.00104,-0.96344,0.26526,0.0200
1594798380.503954,B580098,0.03717,0.00153,-0.96344,0.26532,0.0200
1594798380.5080168,B580103,0.03680,0.00201,-0.96344,0.26532,0.0200
1594798380.512397,B580108,0.03644,0.00238,-0.96344,0.26538,0.0200
1594798380.5191512,B580113,0.03607,0.00269,-0.96350,0.26538,0.0200
1594798380.522649,B580118,0.03564,0.00293,-0.96350,0.26532,0.0200
1594798380.5284631,B580123,0.03479,0.00317,-0.96356,0.26526,0.0200
1594798380.533191,B580128,0.03436,0.00311,-0.96356,0.26520,0.0200
1594798380.53836,B580133,0.03400,0.00305,-0.96362,0.26508,0.0200
1594798380.544012,B580138,0.03351,0.00287,-0.96368,0.26501,0.0200
1594798380.547942,B580143,0.03308,0.00269,-0.96368,0.26489,0.0200
1594798380.553213,B580148,0.03265,0.00244,-0.96375,0.26477,0.0200
1594798380.558269,B580154,0.03229,0.00214,-0.96381,0.26465,0.0200
1594798380.563734,B580159,0.03186,0.00183,-0.96387,0.26453,0.0200
1594798380.5695748,B580164,0.03143,0.00153,-0.96393,0.26440,0.0200
1594798380.57389,B580169,0.03113,0.00122,-0.96393,0.26428,0.0200
1594798380.581214,B580175,0.03076,0.00085,-0.96399,0.26416,0.0200
1594798380.585427,B580180,0.03040,0.00049,-0.96405,0.26398,0.0200
1594798380.5918431,B580186,0.03009,0.00012,-0.96411,0.26385,0.0200
1594798380.596411,B580191,0.02979,-0.00024,-0.96417,0.26367,0.0200
1594798380.601436,B580196,0.02954,-0.00061,-0.96417,0.26355,0.0200
1594798380.606145,B580202,0.02930,-0.00110,-0.96423,0.26337,0.0200
1594798380.612057,B580207,0.02905,-0.00159,-0.96429,0.26318,0.0200
1594798380.616718,B580212,0.02881,-0.00208,-0.96436,0.26300,0.0200
1594798380.62194,B580217,0.02863,-0.00250,-0.96442,0.26282,0.0200
1594798380.627688,B580223,0.02844,-0.00305,-0.96448,0.26263,0.0200
1594798380.632611,B580228,0.02826,-0.00348,-0.96454,0.26251,0.0200
1594798380.637473,B580233,0.02814,-0.00385,-0.96454,0.26233,0.0200
1594798380.642417,B580238,0.02802,-0.00415,-0.96460,0.26215,0.0200
1594798380.6482072,B580243,0.02783,-0.00470,-0.96472,0.26184,0.0199
1594798380.652956,B580248,0.02777,-0.00482,-0.96472,0.26166,0.0199
1594798380.657852,B580253,0.02771,-0.00494,-0.96478,0.26154,0.0199
1594798380.664352,B580258,0.02765,-0.00494,-0.96484,0.26135,0.0199
1594798380.6682,B580264,0.02765,-0.00494,-0.96490,0.26117,0.0199
1594798380.674004,B580269,0.02765,-0.00494,-0.96490,0.26099,0.0199
1594798380.6786711,B580274,0.02765,-0.00494,-0.96497,0.26080,0.0199
1594798380.683209,B580279,0.02765,-0.00488,-0.96503,0.26062,0.0199
1594798380.688292,B580284,0.02771,-0.00488,-0.96509,0.26038,0.0199
1594798380.694475,B580289,0.02771,-0.00488,-0.96515,0.26013,0.0199
1594798380.698561,B580294,0.02777,-0.00488,-0.96521,0.25995,0.0199
1594798380.704222,B580299,0.02789,-0.00494,-0.96527,0.25964,0.0199
1594798380.7086349,B580304,0.02802,-0.00500,-0.96533,0.25934,0.0199
1594798380.7136729,B580309,0.02808,-0.00513,-0.96545,0.25909,0.0199
1594798380.720586,B580314,0.02814,-0.00531,-0.96552,0.25873,0.0199
1594798380.7253,B580320,0.02820,-0.00562,-0.96564,0.25836,0.0199
1594798380.729692,B580325,0.02826,-0.00598,-0.96570,0.25800,0.0199
1594798380.735828,B580331,0.02826,-0.00635,-0.96582,0.25763,0.0199
1594798380.741608,B580336,0.02826,-0.00684,-0.96594,0.25720,0.0199
1594798380.746749,B580342,0.02820,-0.00739,-0.96606,0.25677,0.0199
1594798380.752248,B580347,0.02814,-0.00793,-0.96619,0.25629,0.0199
1594798380.758208,B580352,0.02802,-0.00854,-0.96631,0.25574,0.0199
1594798380.764107,B580357,0.02795,-0.00897,-0.96643,0.25531,0.0199
1594798380.767245,B580362,0.02777,-0.00958,-0.96655,0.25482,0.0199
1594798380.7740958,B580368,0.02765,-0.01025,-0.96667,0.25427,0.0199
1594798380.777353,B580373,0.02740,-0.01099,-0.96686,0.25366,0.0199
1594798380.7852092,B580378,0.02722,-0.01172,-0.96698,0.25317,0.0199
1594798380.788198,B580383,0.02698,-0.01270,-0.96710,0.25250,0.0199
1594798380.7930582,B580388,0.02655,-0.01447,-0.96741,0.25134,0.0199
1594798380.798097,B580393,0.02631,-0.01520,-0.96759,0.25079,0.0199
1594798380.802643,B580398,0.02612,-0.01587,-0.96771,0.25012,0.0199
1594798380.809311,B580403,0.02588,-0.01648,-0.96790,0.24957,0.0199
1594798380.813087,B580408,0.02563,-0.01685,-0.96802,0.24902,0.0199
1594798380.818312,B580413,0.02533,-0.01709,-0.96814,0.24854,0.0199
1594798380.8232331,B580418,0.02509,-0.01721,-0.96826,0.24805,0.0199
1594798380.8286679,B580424,0.02478,-0.01727,-0.96838,0.24756,0.0199
1594798380.8335428,B580429,0.02454,-0.01727,-0.96851,0.24713,0.0199
1594798380.838698,B580434,0.02423,-0.01727,-0.96863,0.24677,0.0199
1594798380.84537,B580440,0.02393,-0.01715,-0.96869,0.24640,0.0199
1594798380.850228,B580446,0.02362,-0.01697,-0.96881,0.24609,0.0199
1594798380.8561358,B580452,0.02332,-0.01685,-0.96887,0.24579,0.0199
1594798380.862342,B580457,0.02301,-0.01660,-0.96893,0.24561,0.0199
1594798380.866713,B580462,0.02277,-0.01636,-0.96899,0.24542,0.0199
1594798380.872438,B580467,0.02246,-0.01611,-0.96906,0.24524,0.0199
1594798380.876631,B580472,0.02228,-0.01581,-0.96912,0.24512,0.0199
1594798380.881648,B580477,0.02216,-0.01550,-0.96912,0.24500,0.0199
1594798380.8881621,B580482,0.02203,-0.01514,-0.96918,0.24487,0.0199
1594798380.8921468,B580487,0.02203,-0.01477,-0.96918,0.24481,0.0199
1594798380.8972979,B580493,0.02209,-0.01440,-0.96924,0.24475,0.0199
1594798380.9022772,B580498,0.02222,-0.01404,-0.96924,0.24469,0.0199
1594798380.90819,B580503,0.02240,-0.01367,-0.96930,0.24457,0.0199
1594798380.912847,B580508,0.02264,-0.01337,-0.96930,0.24451,0.0199
1594798380.9182022,B580513,0.02313,-0.01306,-0.96936,0.24426,0.0199
1594798380.922615,B580518,0.02338,-0.01300,-0.96936,0.24414,0.0199
1594798380.927797,B580523,0.02356,-0.01306,-0.96942,0.24396,0.0199
1594798380.935623,B580528,0.02374,-0.01331,-0.96942,0.24377,0.0199
1594798380.938067,B580533,0.02386,-0.01355,-0.96948,0.24359,0.0199
1594798380.94289,B580539,0.02399,-0.01392,-0.96954,0.24335,0.0199
1594798380.9480891,B580544,0.02405,-0.01428,-0.96960,0.24310,0.0199
1594798380.953036,B580549,0.02405,-0.01471,-0.96967,0.24286,0.0199
1594798380.959025,B580554,0.02405,-0.01508,-0.96973,0.24255,0.0199
1594798380.9641001,B580559,0.02399,-0.01550,-0.96979,0.24225,0.0199
1594798380.969565,B580565,0.02393,-0.01581,-0.96985,0.24194,0.0199
1594798380.9755,B580571,0.02386,-0.01617,-0.96997,0.24158,0.0199
1594798380.981652,B580577,0.02374,-0.01648,-0.97003,0.24121,0.0199
1594798380.9862342,B580582,0.02368,-0.01672,-0.97015,0.24078,0.0199
1594798380.991603,B580587,0.02356,-0.01703,-0.97028,0.24036,0.0199
1594798380.997361,B580592,0.02356,-0.01721,-0.97034,0.23993,0.0199
1594798381.001956,B580598,0.02356,-0.01746,-0.97046,0.23950,0.0199
1594798381.006805,B580603,0.02362,-0.01764,-0.97058,0.23901,0.0199
1594798381.0116842,B580608,0.02368,-0.01788,-0.97070,0.23853,0.0199
1594798381.017129,B580613,0.02380,-0.01813,-0.97083,0.23804,0.0199
1594798381.022539,B580618,0.02399,-0.01831,-0.97089,0.23755,0.0199
1594798381.0280588,B580623,0.02448,-0.01874,-0.97113,0.23645,0.0199
1594798381.0322812,B580628,0.02478,-0.01892,-0.97125,0.23590,0.0199
1594798381.0374532,B580633,0.02509,-0.01910,-0.97137,0.23541,0.0199
1594798381.042848,B580638,0.02545,-0.01923,-0.97150,0.23480,0.0199
1594798381.048374,B580643,0.02582,-0.01935,-0.97162,0.23425,0.0199
1594798381.055538,B580649,0.02625,-0.01941,-0.97174,0.23370,0.0199
1594798381.057684,B580654,0.02661,-0.01947,-0.97186,0.23322,0.0199
1594798381.0628211,B580659,0.02704,-0.01953,-0.97198,0.23260,0.0199
1594798381.067926,B580664,0.02740,-0.01953,-0.97211,0.23206,0.0199
1594798381.072962,B580669,0.02771,-0.01953,-0.97223,0.23157,0.0199
1594798381.078031,B580674,0.02808,-0.01947,-0.97235,0.23102,0.0199
1594798381.08622,B580679,0.02832,-0.01935,-0.97247,0.23053,0.0199
1594798381.088825,B580684,0.02856,-0.01929,-0.97253,0.23010,0.0199
1594798381.096286,B580690,0.02875,-0.01917,-0.97266,0.22968,0.0199
1594798381.100296,B580696,0.02887,-0.01898,-0.97278,0.22925,0.0199
1594798381.105209,B580701,0.02899,-0.01880,-0.97284,0.22888,0.0199
1594798381.110732,B580706,0.02911,-0.01862,-0.97290,0.22858,0.0199
1594798381.116786,B580712,0.02911,-0.01837,-0.97296,0.22827,0.0199
1594798381.121212,B580717,0.02911,-0.01819,-0.97308,0.22797,0.0199
1594798381.126946,B580722,0.02911,-0.01801,-0.97314,0.22772,0.0199
1594798381.1320682,B580727,0.02905,-0.01788,-0.97314,0.22754,0.0199
1594798381.136731,B580732,0.02893,-0.01776,-0.97321,0.22742,0.0199
1594798381.1430132,B580738,0.02887,-0.01764,-0.97321,0.22729,0.0199
1594798381.148062,B580743,0.02869,-0.01758,-0.97327,0.22723,0.0199
1594798381.152527,B580748,0.02826,-0.01752,-0.97327,0.22729,0.0199
1594798381.157224,B580753,0.02808,-0.01752,-0.97327,0.22736,0.0199
1594798381.16215,B580758,0.02771,-0.01746,-0.97321,0.22754,0.0199
1594798381.167459,B580763,0.02734,-0.01733,-0.97321,0.22772,0.0199
1594798381.1721978,B580768,0.02698,-0.01721,-0.97314,0.22797,0.0199
1594798381.177238,B580773,0.02655,-0.01697,-0.97308,0.22821,0.0199
1594798381.183161,B580778,0.02612,-0.01672,-0.97302,0.22852,0.0199
1594798381.188818,B580783,0.02557,-0.01630,-0.97296,0.22894,0.0199
1594798381.1930099,B580789,0.02515,-0.01593,-0.97290,0.22937,0.0199
1594798381.199559,B580794,0.02472,-0.01550,-0.97278,0.22986,0.0199
1594798381.203265,B580799,0.02423,-0.01508,-0.97272,0.23035,0.0199
1594798381.208162,B580804,0.02380,-0.01459,-0.97253,0.23096,0.0199
1594798381.212659,B580809,0.02344,-0.01422,-0.97241,0.23157,0.0199
1594798381.217739,B580814,0.02313,-0.01385,-0.97229,0.23218,0.0199
1594798381.2244532,B580819,0.02283,-0.01361,-0.97217,0.23291,0.0199
1594798381.229225,B580824,0.02258,-0.01343,-0.97198,0.23358,0.0199
1594798381.233372,B580829,0.02246,-0.01331,-0.97180,0.23431,0.0199
1594798381.238323,B580834,0.02234,-0.01331,-0.97162,0.23505,0.0199
1594798381.24422,B580839,0.02222,-0.01331,-0.97144,0.23590,0.0199
1594798381.251168,B580845,0.02216,-0.01337,-0.97125,0.23676,0.0199
1594798381.255898,B580851,0.02209,-0.01355,-0.97101,0.23755,0.0199
1594798381.260536,B580856,0.02197,-0.01367,-0.97083,0.23840,0.0199
1594798381.2669141,B580861,0.02191,-0.01385,-0.97058,0.23932,0.0199
1594798381.2721422,B580867,0.02185,-0.01410,-0.97034,0.24023,0.0199
1594798381.2761412,B580872,0.02173,-0.01434,-0.97015,0.24121,0.0199
1594798381.281226,B580877,0.02161,-0.01459,-0.96991,0.24213,0.0199
1594798381.2864761,B580882,0.02148,-0.01483,-0.96960,0.24323,0.0199
1594798381.292094,B580887,0.02142,-0.01501,-0.96936,0.24420,0.0199
1594798381.296623,B580893,0.02136,-0.01508,-0.96912,0.24524,0.0199
1594798381.303197,B580898,0.02136,-0.01508,-0.96887,0.24622,0.0199
1594798381.3075478,B580903,0.02136,-0.01495,-0.96857,0.24731,0.0199
1594798381.311998,B580908,0.02136,-0.01477,-0.96832,0.24823,0.0199
1594798381.316909,B580913,0.02148,-0.01440,-0.96808,0.24939,0.0199
1594798381.3223412,B580918,0.02161,-0.01410,-0.96783,0.25031,0.0199
1594798381.327687,B580923,0.02173,-0.01361,-0.96753,0.25146,0.0199
1594798381.332206,B580928,0.02216,-0.01300,-0.96698,0.25354,0.0199
1594798381.337159,B580933,0.02234,-0.01294,-0.96674,0.25446,0.0199
1594798381.3422668,B580938,0.02264,-0.01300,-0.96643,0.25549,0.0199
1594798381.3472881,B580943,0.02301,-0.01318,-0.96619,0.25647,0.0199
1594798381.3531961,B580948,0.02344,-0.01349,-0.96594,0.25739,0.0199
1594798381.35928,B580953,0.02380,-0.01385,-0.96570,0.25824,0.0199
1594798381.362734,B580958,0.02411,-0.01422,-0.96545,0.25909,0.0199
1594798381.368922,B580963,0.02454,-0.01459,-0.96521,0.26001,0.0199
1594798381.3726451,B580969,0.02484,-0.01489,-0.96497,0.26074,0.0199
1594798381.378123,B580974,0.02515,-0.01520,-0.96478,0.26147,0.0199
1594798381.384384,B580979,0.02551,-0.01556,-0.96454,0.26221,0.0199
1594798381.38767,B580984,0.02582,-0.01587,-0.96436,0.26282,0.0199
1594798381.392969,B580989,0.02612,-0.01630,-0.96417,0.26349,0.0199
1594798381.39801,B580994,0.02643,-0.01660,-0.96399,0.26398,0.0199
1594798381.403788,B580999,0.02679,-0.01691,-0.96387,0.26459,0.0199
1594798381.408095,B581004,0.02716,-0.01709,-0.96368,0.26514,0.0199
1594798381.413138,B581009,0.02753,-0.01715,-0.96350,0.26562,0.0199
1594798381.418163,B581014,0.02783,-0.01715,-0.96338,0.26605,0.0199
1594798381.4236858,B581019,0.02820,-0.01709,-0.96326,0.26654,0.0199
1594798381.428697,B581025,0.02856,-0.01697,-0.96313,0.26691,0.0199
1594798381.433812,B581030,0.02893,-0.01691,-0.96301,0.26733,0.0199
1594798381.44013,B581035,0.02930,-0.01685,-0.96295,0.26764,0.0199
1594798381.446246,B581041,0.02960,-0.01678,-0.96283,0.26794,0.0199
1594798381.4514189,B581046,0.02991,-0.01666,-0.96271,0.26831,0.0199
1594798381.4559412,B581052,0.03015,-0.01654,-0.96265,0.26855,0.0199
1594798381.460969,B581057,0.03033,-0.01636,-0.96259,0.26880,0.0199
1594798381.4660869,B581062,0.03046,-0.01605,-0.96252,0.26910,0.0199
1594798381.4713972,B581067,0.03052,-0.01563,-0.96246,0.26929,0.0199
1594798381.477058,B581073,0.03052,-0.01520,-0.96240,0.26953,0.0199
1594798381.482141,B581078,0.03046,-0.01471,-0.96234,0.26971,0.0199
1594798381.4866629,B581083,0.03040,-0.01410,-0.96234,0.26990,0.0199
1594798381.492023,B581088,0.03027,-0.01367,-0.96228,0.27002,0.0199
1594798381.496765,B581093,0.03015,-0.01318,-0.96228,0.27014,0.0199
1594798381.502514,B581098,0.03003,-0.01288,-0.96228,0.27020,0.0199
1594798381.5081742,B581103,0.02991,-0.01263,-0.96222,0.27026,0.0199
1594798381.513224,B581108,0.02972,-0.01251,-0.96222,0.27026,0.0199
1594798381.517248,B581113,0.02960,-0.01257,-0.96222,0.27026,0.0199
1594798381.522495,B581118,0.02954,-0.01257,-0.96228,0.27026,0.0199
1594798381.527562,B581123,0.02948,-0.01263,-0.96228,0.27020,0.0199
1594798381.5337431,B581128,0.02942,-0.01263,-0.96228,0.27014,0.0199
1594798381.537486,B581134,0.02936,-0.01263,-0.96228,0.27008,0.0199
1594798381.5434198,B581139,0.02930,-0.01257,-0.96234,0.27002,0.0199
1594798381.547874,B581144,0.02917,-0.01239,-0.96234,0.26990,0.0199
1594798381.552902,B581149,0.02911,-0.01221,-0.96240,0.26984,0.0199
1594798381.557655,B581154,0.02899,-0.01202,-0.96240,0.26978,0.0199
1594798381.5626502,B581159,0.02881,-0.01172,-0.96240,0.26971,0.0199
1594798381.568448,B581164,0.02863,-0.01141,-0.96246,0.26971,0.0199
1594798381.572721,B581169,0.02838,-0.01105,-0.96246,0.26965,0.0199
1594798381.577898,B581174,0.02820,-0.01074,-0.96252,0.26959,0.0199
1594798381.583223,B581179,0.02789,-0.01031,-0.96252,0.26953,0.0199
1594798381.5880508,B581184,0.02759,-0.00989,-0.96252,0.26953,0.0199
1594798381.593129,B581189,0.02722,-0.00940,-0.96259,0.26947,0.0199
1594798381.598727,B581194,0.02692,-0.00897,-0.96259,0.26941,0.0199
1594798381.604063,B581200,0.02655,-0.00848,-0.96265,0.26935,0.0199
1594798381.6092732,B581205,0.02618,-0.00800,-0.96265,0.26935,0.0199
1594798381.6162071,B581211,0.02582,-0.00757,-0.96271,0.26929,0.0199
1594798381.620439,B581216,0.02539,-0.00714,-0.96271,0.26923,0.0199
1594798381.625822,B581222,0.02502,-0.00665,-0.96277,0.26917,0.0199
1594798381.630852,B581227,0.02460,-0.00616,-0.96277,0.26910,0.0199
1594798381.636311,B581232,0.02417,-0.00574,-0.96283,0.26898,0.0199
1594798381.640664,B581237,0.02374,-0.00531,-0.96283,0.26892,0.0199
1594798381.646471,B581242,0.02325,-0.00482,-0.96289,0.26880,0.0199
1594798381.6517692,B581247,0.02283,-0.00439,-0.96295,0.26868,0.0199
1594798381.656482,B581253,0.02234,-0.00397,-0.96301,0.26855,0.0199
1594798381.661602,B581258,0.02185,-0.00360,-0.96307,0.26843,0.0199
1594798381.668134,B581263,0.02136,-0.00330,-0.96307,0.26825,0.0199
1594798381.673922,B581268,0.02045,-0.00275,-0.96320,0.26794,0.0199
1594798381.677548,B581274,0.02008,-0.00256,-0.96326,0.26782,0.0199
1594798381.6835399,B581278,0.01959,-0.00244,-0.96332,0.26758,0.0199
1594798381.687291,B581284,0.01917,-0.00232,-0.96338,0.26740,0.0199
