imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798498.859549,B698536,0.02954,0.01135,-0.96887,0.24561,0.0200
1594798498.8653529,B698541,0.02954,0.01215,-0.96893,0.24530,0.0200
1594798498.868984,B698546,0.02954,0.01276,-0.96899,0.24500,0.0200
1594798498.875275,B698551,0.02954,0.01331,-0.96906,0.24469,0.0200
1594798498.880775,B698556,0.02954,0.01361,-0.96912,0.24438,0.0200
1594798498.884253,B698561,0.02960,0.01385,-0.96924,0.24402,0.0200
1594798498.891755,B698566,0.02960,0.01392,-0.96930,0.24365,0.0200
1594798498.8967009,B698571,0.02960,0.01385,-0.96942,0.24335,0.0200
1594798498.901697,B698576,0.02960,0.01373,-0.96948,0.24292,0.0200
1594798498.9043891,B698581,0.02954,0.01349,-0.96960,0.24249,0.0200
1594798498.9092312,B698586,0.02948,0.01318,-0.96973,0.24207,0.0200
1594798498.915256,B698591,0.02942,0.01288,-0.96985,0.24170,0.0200
1594798498.9195242,B698596,0.02930,0.01251,-0.96991,0.24127,0.0199
1594798498.924017,B698601,0.02911,0.01208,-0.97003,0.24084,0.0200
1594798498.930699,B698606,0.02893,0.01172,-0.97015,0.24042,0.0200
1594798498.9340758,B698611,0.02875,0.01123,-0.97028,0.23999,0.0200
1594798498.938934,B698616,0.02863,0.01086,-0.97040,0.23956,0.0200
1594798498.9440582,B698621,0.02844,0.01038,-0.97052,0.23914,0.0200
1594798498.951653,B698626,0.02826,0.00995,-0.97064,0.23871,0.0200
1594798498.954271,B698631,0.02814,0.00952,-0.97070,0.23834,0.0200
1594798498.959425,B698636,0.02802,0.00916,-0.97083,0.23798,0.0200
1594798498.9640598,B698641,0.02795,0.00867,-0.97095,0.23761,0.0200
1594798498.9690838,B698646,0.02783,0.00824,-0.97101,0.23724,0.0200
1594798498.976949,B698651,0.02783,0.00775,-0.97113,0.23688,0.0200
1594798498.980331,B698656,0.02783,0.00739,-0.97119,0.23663,0.0200
1594798498.9867609,B698661,0.02783,0.00696,-0.97125,0.23633,0.0199
1594798498.990282,B698666,0.02783,0.00653,-0.97131,0.23602,0.0199
1594798498.994049,B698671,0.02789,0.00616,-0.97137,0.23584,0.0200
1594798498.999852,B698677,0.02802,0.00586,-0.97144,0.23566,0.0200
1594798499.006336,B698682,0.02808,0.00555,-0.97144,0.23547,0.0199
1594798499.013516,B698688,0.02826,0.00531,-0.97150,0.23529,0.0199
1594798499.0202172,B698693,0.02844,0.00513,-0.97156,0.23517,0.0199
1594798499.0234969,B698699,0.02863,0.00507,-0.97156,0.23505,0.0199
1594798499.02813,B698704,0.02881,0.00500,-0.97156,0.23499,0.0199
1594798499.033834,B698709,0.02911,0.00500,-0.97156,0.23492,0.0199
1594798499.037893,B698715,0.02936,0.00507,-0.97156,0.23492,0.0199
1594798499.043805,B698720,0.02960,0.00519,-0.97156,0.23492,0.0199
1594798499.047967,B698725,0.02991,0.00537,-0.97156,0.23492,0.0199
1594798499.05298,B698730,0.03015,0.00555,-0.97150,0.23492,0.0199
1594798499.0579998,B698735,0.03046,0.00580,-0.97150,0.23499,0.0199
1594798499.062966,B698740,0.03070,0.00604,-0.97150,0.23511,0.0199
1594798499.068172,B698745,0.03101,0.00629,-0.97144,0.23517,0.0199
1594798499.073419,B698750,0.03125,0.00659,-0.97137,0.23529,0.0199
1594798499.08001,B698755,0.03168,0.00714,-0.97131,0.23560,0.0199
1594798499.08606,B698760,0.03186,0.00739,-0.97125,0.23572,0.0199
1594798499.088543,B698765,0.03204,0.00763,-0.97119,0.23590,0.0199
1594798499.0938518,B698770,0.03223,0.00787,-0.97119,0.23608,0.0199
1594798499.099294,B698776,0.03235,0.00806,-0.97113,0.23627,0.0200
1594798499.103977,B698781,0.03247,0.00824,-0.97107,0.23645,0.0199
1594798499.111569,B698786,0.03253,0.00836,-0.97101,0.23663,0.0199
1594798499.113965,B698791,0.03259,0.00848,-0.97095,0.23682,0.0199
1594798499.1218681,B698796,0.03265,0.00854,-0.97095,0.23700,0.0199
1594798499.124085,B698801,0.03271,0.00854,-0.97089,0.23724,0.0199
1594798499.1316879,B698806,0.03271,0.00854,-0.97083,0.23743,0.0199
1594798499.133996,B698811,0.03278,0.00842,-0.97076,0.23761,0.0199
1594798499.1389492,B698816,0.03278,0.00830,-0.97070,0.23779,0.0199
1594798499.146613,B698821,0.03284,0.00818,-0.97070,0.23798,0.0199
1594798499.151526,B698826,0.03290,0.00793,-0.97064,0.23816,0.0199
1594798499.153965,B698831,0.03290,0.00769,-0.97058,0.23834,0.0199
1594798499.159504,B698836,0.03296,0.00751,-0.97052,0.23859,0.0199
1594798499.1645188,B698841,0.03296,0.00726,-0.97046,0.23877,0.0199
1594798499.1722062,B698847,0.03302,0.00696,-0.97040,0.23901,0.0199
1594798499.177618,B698852,0.03302,0.00677,-0.97040,0.23926,0.0199
1594798499.1824582,B698857,0.03302,0.00659,-0.97034,0.23950,0.0199
1594798499.1849349,B698862,0.03308,0.00647,-0.97021,0.23981,0.0199
1594798499.193012,B698867,0.03308,0.00635,-0.97015,0.24011,0.0199
1594798499.196306,B698873,0.03308,0.00629,-0.97009,0.24042,0.0199
1594798499.204515,B698878,0.03308,0.00623,-0.97003,0.24072,0.0199
1594798499.208533,B698884,0.03314,0.00616,-0.96991,0.24103,0.0199
1594798499.215273,B698889,0.03314,0.00610,-0.96985,0.24139,0.0199
1594798499.2186072,B698895,0.03314,0.00610,-0.96973,0.24182,0.0199
1594798499.224071,B698900,0.03314,0.00604,-0.96967,0.24213,0.0199
1594798499.22817,B698905,0.03320,0.00610,-0.96954,0.24255,0.0199
1594798499.232967,B698910,0.03320,0.00610,-0.96942,0.24298,0.0199
1594798499.238037,B698915,0.03320,0.00610,-0.96936,0.24335,0.0199
1594798499.2429702,B698920,0.03326,0.00616,-0.96924,0.24377,0.0199
1594798499.249356,B698925,0.03326,0.00623,-0.96912,0.24426,0.0199
1594798499.253502,B698930,0.03326,0.00629,-0.96899,0.24469,0.0199
1594798499.258464,B698935,0.03314,0.00623,-0.96881,0.24554,0.0199
1594798499.2665799,B698941,0.03308,0.00616,-0.96869,0.24603,0.0199
1594798499.269021,B698946,0.03302,0.00604,-0.96857,0.24646,0.0199
1594798499.2764091,B698951,0.03296,0.00592,-0.96844,0.24689,0.0199
1594798499.280458,B698956,0.03290,0.00574,-0.96838,0.24731,0.0199
1594798499.284357,B698961,0.03284,0.00562,-0.96826,0.24774,0.0199
1594798499.290551,B698966,0.03284,0.00555,-0.96814,0.24811,0.0199
1594798499.2935,B698971,0.03278,0.00549,-0.96802,0.24860,0.0199
1594798499.2992861,B698976,0.03278,0.00549,-0.96796,0.24896,0.0199
1594798499.3047628,B698981,0.03284,0.00555,-0.96783,0.24939,0.0199
1594798499.3112571,B698986,0.03290,0.00568,-0.96771,0.24976,0.0199
1594798499.314393,B698991,0.03296,0.00580,-0.96765,0.25018,0.0199
1594798499.318889,B698996,0.03308,0.00586,-0.96753,0.25055,0.0199
1594798499.3239691,B699001,0.03314,0.00592,-0.96741,0.25092,0.0199
1594798499.331542,B699006,0.03326,0.00586,-0.96735,0.25122,0.0199
1594798499.334021,B699011,0.03345,0.00568,-0.96722,0.25159,0.0199
1594798499.340946,B699017,0.03363,0.00555,-0.96716,0.25183,0.0199
1594798499.344917,B699022,0.03381,0.00537,-0.96710,0.25214,0.0199
1594798499.3504992,B699027,0.03406,0.00525,-0.96704,0.25238,0.0199
1594798499.355891,B699033,0.03424,0.00519,-0.96698,0.25256,0.0199
1594798499.364477,B699038,0.03448,0.00519,-0.96692,0.25281,0.0199
1594798499.366967,B699044,0.03479,0.00525,-0.96686,0.25293,0.0199
1594798499.3728168,B699049,0.03503,0.00531,-0.96680,0.25305,0.0199
1594798499.380267,B699055,0.03534,0.00543,-0.96680,0.25317,0.0199
1594798499.382858,B699060,0.03558,0.00555,-0.96674,0.25317,0.0199
1594798499.390063,B699065,0.03583,0.00568,-0.96674,0.25323,0.0199
1594798499.393564,B699070,0.03607,0.00580,-0.96674,0.25323,0.0199
1594798499.39993,B699075,0.03625,0.00598,-0.96674,0.25323,0.0199
1594798499.404495,B699080,0.03638,0.00616,-0.96674,0.25317,0.0199
1594798499.408024,B699085,0.03650,0.00635,-0.96674,0.25311,0.0199
1594798499.4129941,B699090,0.03656,0.00653,-0.96674,0.25305,0.0199
1594798499.419534,B699095,0.03656,0.00671,-0.96674,0.25293,0.0199
1594798499.425749,B699100,0.03656,0.00677,-0.96680,0.25281,0.0199
1594798499.427998,B699105,0.03650,0.00690,-0.96686,0.25262,0.0199
1594798499.433462,B699111,0.03638,0.00690,-0.96692,0.25244,0.0199
1594798499.4392161,B699116,0.03607,0.00690,-0.96704,0.25201,0.0199
1594798499.443549,B699121,0.03589,0.00696,-0.96710,0.25177,0.0199
1594798499.448576,B699126,0.03571,0.00702,-0.96716,0.25146,0.0199
1594798499.4538722,B699131,0.03546,0.00708,-0.96729,0.25116,0.0199
1594798499.458627,B699136,0.03528,0.00720,-0.96735,0.25092,0.0199
1594798499.463993,B699141,0.03503,0.00732,-0.96741,0.25055,0.0199
1594798499.471392,B699146,0.03485,0.00751,-0.96753,0.25024,0.0199
1594798499.473831,B699151,0.03461,0.00763,-0.96765,0.24988,0.0199
1594798499.4789708,B699156,0.03436,0.00769,-0.96771,0.24957,0.0199
1594798499.484019,B699161,0.03406,0.00775,-0.96783,0.24921,0.0199
1594798499.48912,B699166,0.03381,0.00769,-0.96796,0.24884,0.0199
1594798499.4966679,B699171,0.03351,0.00757,-0.96802,0.24847,0.0199
1594798499.499101,B699176,0.03326,0.00732,-0.96814,0.24817,0.0199
1594798499.506565,B699181,0.03302,0.00702,-0.96820,0.24786,0.0199
1594798499.508946,B699186,0.03278,0.00665,-0.96832,0.24750,0.0199
1594798499.517341,B699191,0.03253,0.00623,-0.96838,0.24719,0.0199
1594798499.5224352,B699197,0.03235,0.00586,-0.96844,0.24695,0.0199
1594798499.524506,B699202,0.03217,0.00543,-0.96857,0.24670,0.0199
1594798499.530462,B699208,0.03192,0.00500,-0.96863,0.24640,0.0199
1594798499.539389,B699213,0.03180,0.00464,-0.96869,0.24622,0.0199
1594798499.5414798,B699219,0.03162,0.00427,-0.96875,0.24597,0.0199
1594798499.5475461,B699224,0.03143,0.00397,-0.96881,0.24585,0.0199
1594798499.552315,B699229,0.03131,0.00372,-0.96881,0.24573,0.0199
1594798499.55751,B699235,0.03113,0.00354,-0.96887,0.24561,0.0199
1594798499.562679,B699240,0.03101,0.00336,-0.96887,0.24554,0.0199
1594798499.5677938,B699245,0.03088,0.00323,-0.96887,0.24554,0.0199
1594798499.573034,B699250,0.03070,0.00317,-0.96887,0.24554,0.0199
1594798499.57818,B699255,0.03058,0.00311,-0.96887,0.24561,0.0199
1594798499.583002,B699260,0.03040,0.00311,-0.96887,0.24573,0.0199
1594798499.587979,B699265,0.03021,0.00317,-0.96881,0.24585,0.0199
1594798499.5960371,B699271,0.03009,0.00323,-0.96881,0.24597,0.0199
1594798499.6000488,B699276,0.02979,0.00342,-0.96869,0.24634,0.0199
1594798499.603798,B699281,0.02960,0.00354,-0.96869,0.24658,0.0199
1594798499.6085582,B699286,0.02942,0.00366,-0.96863,0.24683,0.0199
1594798499.613583,B699291,0.02924,0.00385,-0.96857,0.24707,0.0199
1594798499.618764,B699296,0.02905,0.00409,-0.96851,0.24738,0.0199
1594798499.624397,B699301,0.02887,0.00433,-0.96838,0.24768,0.0199
1594798499.630211,B699306,0.02869,0.00458,-0.96832,0.24799,0.0199
1594798499.636371,B699311,0.02850,0.00482,-0.96826,0.24829,0.0199
1594798499.6395829,B699316,0.02832,0.00513,-0.96820,0.24860,0.0199
1594798499.644615,B699322,0.02814,0.00537,-0.96808,0.24902,0.0199
1594798499.6506171,B699328,0.02795,0.00562,-0.96802,0.24933,0.0199
1594798499.656013,B699333,0.02777,0.00586,-0.96790,0.24969,0.0199
1594798499.661502,B699338,0.02759,0.00604,-0.96783,0.25000,0.0199
1594798499.667767,B699344,0.02747,0.00623,-0.96771,0.25037,0.0199
1594798499.671587,B699349,0.02728,0.00635,-0.96765,0.25073,0.0199
1594798499.6772978,B699354,0.02716,0.00647,-0.96759,0.25110,0.0199
1594798499.6821172,B699359,0.02698,0.00653,-0.96747,0.25140,0.0199
1594798499.690086,B699364,0.02686,0.00653,-0.96741,0.25177,0.0199
1594798499.693055,B699370,0.02673,0.00647,-0.96729,0.25214,0.0199
1594798499.697537,B699375,0.02661,0.00641,-0.96722,0.25250,0.0199
1594798499.703094,B699380,0.02655,0.00629,-0.96716,0.25281,0.0199
1594798499.7104461,B699385,0.02643,0.00610,-0.96704,0.25311,0.0199
1594798499.7125041,B699390,0.02631,0.00586,-0.96698,0.25342,0.0199
1594798499.717644,B699395,0.02625,0.00555,-0.96692,0.25366,0.0199
1594798499.7244742,B699400,0.02612,0.00525,-0.96686,0.25391,0.0199
1594798499.7278981,B699405,0.02600,0.00488,-0.96680,0.25421,0.0199
1594798499.736126,B699410,0.02588,0.00452,-0.96674,0.25446,0.0199
1594798499.738688,B699415,0.02582,0.00415,-0.96667,0.25464,0.0199
1594798499.74591,B699420,0.02570,0.00378,-0.96661,0.25482,0.0199
1594798499.749451,B699425,0.02557,0.00336,-0.96655,0.25507,0.0199
1594798499.753045,B699430,0.02545,0.00293,-0.96655,0.25525,0.0199
1594798499.7599711,B699435,0.02533,0.00250,-0.96649,0.25537,0.0199
1594798499.7661598,B699440,0.02515,0.00214,-0.96649,0.25555,0.0199
1594798499.769587,B699445,0.02502,0.00171,-0.96643,0.25568,0.0199
1594798499.7736242,B699451,0.02484,0.00128,-0.96643,0.25580,0.0199
1594798499.7811441,B699456,0.02460,0.00061,-0.96637,0.25598,0.0199
1594798499.783963,B699461,0.02448,0.00024,-0.96637,0.25610,0.0199
1594798499.791138,B699466,0.02435,-0.00012,-0.96631,0.25610,0.0199
1594798499.796337,B699471,0.02423,-0.00037,-0.96631,0.25616,0.0199
1594798499.801611,B699476,0.02411,-0.00067,-0.96631,0.25623,0.0199
1594798499.806282,B699481,0.02399,-0.00098,-0.96631,0.25623,0.0199
1594798499.8088279,B699486,0.02386,-0.00122,-0.96631,0.25623,0.0199
1594798499.8166652,B699491,0.02374,-0.00153,-0.96631,0.25616,0.0199
1594798499.8219981,B699496,0.02362,-0.00171,-0.96637,0.25616,0.0199
1594798499.8250391,B699502,0.02350,-0.00195,-0.96637,0.25610,0.0199
1594798499.830366,B699508,0.02338,-0.00208,-0.96637,0.25604,0.0199
1594798499.836703,B699513,0.02332,-0.00226,-0.96643,0.25592,0.0199
1594798499.844177,B699518,0.02319,-0.00238,-0.96643,0.25580,0.0199
1594798499.8465438,B699524,0.02313,-0.00244,-0.96649,0.25568,0.0199
1594798499.852764,B699529,0.02301,-0.00256,-0.96649,0.25555,0.0199
1594798499.8570619,B699535,0.02295,-0.00269,-0.96655,0.25537,0.0199
1594798499.862539,B699540,0.02289,-0.00287,-0.96661,0.25519,0.0199
1594798499.867507,B699545,0.02289,-0.00305,-0.96667,0.25494,0.0199
1594798499.872554,B699550,0.02283,-0.00330,-0.96674,0.25470,0.0199
1594798499.878842,B699555,0.02277,-0.00360,-0.96680,0.25439,0.0199
1594798499.883817,B699560,0.02277,-0.00391,-0.96692,0.25415,0.0199
1594798499.887975,B699565,0.02264,-0.00446,-0.96704,0.25348,0.0199
1594798499.892998,B699571,0.02264,-0.00470,-0.96716,0.25311,0.0199
1594798499.89801,B699576,0.02258,-0.00488,-0.96722,0.25281,0.0199
1594798499.90314,B699581,0.02252,-0.00507,-0.96735,0.25238,0.0199
1594798499.908332,B699586,0.02252,-0.00519,-0.96747,0.25201,0.0199
1594798499.916186,B699591,0.02252,-0.00525,-0.96753,0.25159,0.0199
1594798499.9213598,B699596,0.02246,-0.00537,-0.96765,0.25122,0.0199
1594798499.923872,B699601,0.02246,-0.00549,-0.96777,0.25079,0.0198
1594798499.9285219,B699606,0.02252,-0.00568,-0.96790,0.25037,0.0199
1594798499.934248,B699611,0.02252,-0.00598,-0.96796,0.24994,0.0199
1594798499.941452,B699616,0.02258,-0.00629,-0.96808,0.24951,0.0198
1594798499.943552,B699621,0.02264,-0.00677,-0.96820,0.24908,0.0198
1594798499.951628,B699626,0.02277,-0.00726,-0.96832,0.24860,0.0198
1594798499.954168,B699631,0.02283,-0.00769,-0.96844,0.24817,0.0198
1594798499.958879,B699636,0.02295,-0.00812,-0.96851,0.24768,0.0198
1594798499.967081,B699642,0.02307,-0.00848,-0.96863,0.24725,0.0198
1594798499.971651,B699647,0.02319,-0.00879,-0.96875,0.24683,0.0198
1594798499.976748,B699652,0.02332,-0.00903,-0.96887,0.24634,0.0198
1594798499.979011,B699657,0.02338,-0.00916,-0.96893,0.24597,0.0198
1594798499.9848099,B699662,0.02350,-0.00922,-0.96906,0.24554,0.0198
1594798499.9906502,B699668,0.02356,-0.00922,-0.96918,0.24518,0.0198
1594798499.9959419,B699674,0.02362,-0.00916,-0.96924,0.24481,0.0198
1594798500.001514,B699679,0.02368,-0.00916,-0.96930,0.24451,0.0198
1594798500.009519,B699684,0.02368,-0.00909,-0.96942,0.24414,0.0198
1594798500.0148659,B699690,0.02368,-0.00903,-0.96948,0.24384,0.0198
1594798500.0174289,B699695,0.02368,-0.00897,-0.96954,0.24353,0.0198
1594798500.022845,B699700,0.02362,-0.00897,-0.96960,0.24329,0.0198
1594798500.027903,B699705,0.02356,-0.00891,-0.96967,0.24304,0.0198
1594798500.032852,B699710,0.02350,-0.00879,-0.96973,0.24280,0.0198
1594798500.03779,B699715,0.02350,-0.00861,-0.96979,0.24255,0.0198
1594798500.043205,B699721,0.02350,-0.00842,-0.96985,0.24231,0.0198
1594798500.048181,B699726,0.02356,-0.00769,-0.96997,0.24182,0.0198
1594798500.055697,B699731,0.02362,-0.00732,-0.97003,0.24164,0.0198
1594798500.0584252,B699736,0.02368,-0.00696,-0.97009,0.24139,0.0198
1594798500.0643709,B699741,0.02380,-0.00653,-0.97015,0.24115,0.0198
1594798500.071104,B699746,0.02393,-0.00616,-0.97021,0.24091,0.0198
1594798500.073492,B699751,0.02399,-0.00592,-0.97028,0.24066,0.0198
1594798500.081141,B699756,0.02411,-0.00580,-0.97034,0.24036,0.0198
1594798500.084047,B699761,0.02417,-0.00574,-0.97046,0.24011,0.0198
1594798500.091666,B699766,0.02423,-0.00574,-0.97052,0.23981,0.0198
1594798500.096268,B699771,0.02423,-0.00586,-0.97058,0.23956,0.0198
1594798500.098617,B699776,0.02423,-0.00598,-0.97064,0.23926,0.0198
1594798500.106715,B699781,0.02423,-0.00623,-0.97070,0.23895,0.0198
1594798500.1091468,B699786,0.02417,-0.00641,-0.97076,0.23871,0.0198
1594798500.113846,B699791,0.02417,-0.00665,-0.97083,0.23840,0.0198
1594798500.1221912,B699797,0.02405,-0.00696,-0.97089,0.23810,0.0198
1594798500.123979,B699802,0.02393,-0.00720,-0.97101,0.23785,0.0198
1594798500.1300092,B699807,0.02386,-0.00751,-0.97107,0.23755,0.0198
1594798500.1351628,B699813,0.02374,-0.00775,-0.97113,0.23730,0.0198
1594798500.1426182,B699818,0.02356,-0.00800,-0.97119,0.23700,0.0198
1594798500.146126,B699823,0.02344,-0.00824,-0.97125,0.23676,0.0198
1594798500.153331,B699829,0.02332,-0.00842,-0.97131,0.23645,0.0198
1594798500.156561,B699834,0.02319,-0.00861,-0.97137,0.23621,0.0198
1594798500.163209,B699839,0.02313,-0.00873,-0.97144,0.23596,0.0198
1594798500.169572,B699845,0.02301,-0.00879,-0.97150,0.23578,0.0198
1594798500.172395,B699850,0.02295,-0.00885,-0.97156,0.23553,0.0198
1594798500.178897,B699855,0.02295,-0.00885,-0.97162,0.23535,0.0198
1594798500.185065,B699860,0.02289,-0.00879,-0.97162,0.23523,0.0198
1594798500.1879308,B699866,0.02289,-0.00873,-0.97168,0.23511,0.0198
1594798500.1935968,B699871,0.02307,-0.00848,-0.97174,0.23486,0.0198
1594798500.198082,B699876,0.02313,-0.00830,-0.97174,0.23474,0.0198
1594798500.20452,B699881,0.02332,-0.00806,-0.97174,0.23468,0.0198
1594798500.210353,B699886,0.02350,-0.00781,-0.97174,0.23462,0.0198
1594798500.213721,B699891,0.02368,-0.00751,-0.97180,0.23462,0.0198
1594798500.2193432,B699896,0.02386,-0.00720,-0.97180,0.23456,0.0198
1594798500.22351,B699901,0.02417,-0.00684,-0.97180,0.23456,0.0198
1594798500.228951,B699906,0.02448,-0.00647,-0.97180,0.23456,0.0198
1594798500.233548,B699911,0.02478,-0.00604,-0.97174,0.23456,0.0198
1594798500.2421591,B699917,0.02509,-0.00568,-0.97174,0.23462,0.0198
1594798500.248269,B699923,0.02539,-0.00525,-0.97174,0.23462,0.0198
1594798500.25102,B699928,0.02576,-0.00482,-0.97174,0.23468,0.0198
1594798500.257026,B699934,0.02612,-0.00439,-0.97168,0.23468,0.0198
1594798500.264565,B699939,0.02649,-0.00403,-0.97168,0.23474,0.0198
1594798500.267589,B699945,0.02686,-0.00360,-0.97168,0.23480,0.0198
1594798500.272564,B699950,0.02716,-0.00323,-0.97162,0.23486,0.0198
1594798500.2774441,B699955,0.02753,-0.00287,-0.97162,0.23492,0.0198
1594798500.282506,B699960,0.02777,-0.00250,-0.97162,0.23499,0.0198
1594798500.28777,B699965,0.02808,-0.00214,-0.97156,0.23505,0.0198
1594798500.294826,B699970,0.02838,-0.00183,-0.97156,0.23517,0.0198
1594798500.2980611,B699975,0.02863,-0.00159,-0.97150,0.23523,0.0198
1594798500.302704,B699980,0.02881,-0.00134,-0.97150,0.23529,0.0198
1594798500.3078249,B699986,0.02905,-0.00110,-0.97150,0.23535,0.0198
1594798500.314229,B699991,0.02924,-0.00098,-0.97144,0.23541,0.0198
1594798500.3188689,B699996,0.02960,-0.00067,-0.97137,0.23560,0.0198
1594798500.326368,B700001,0.02979,-0.00061,-0.97137,0.23566,0.0198
1594798500.331211,B700006,0.02997,-0.00055,-0.97137,0.23572,0.0198
1594798500.334688,B700011,0.03015,-0.00049,-0.97137,0.23572,0.0198
1594798500.338561,B700016,0.03033,-0.00043,-0.97131,0.23578,0.0198
1594798500.343786,B700022,0.03052,-0.00043,-0.97131,0.23584,0.0198
1594798500.349046,B700027,0.03070,-0.00043,-0.97131,0.23584,0.0198
1594798500.35531,B700032,0.03088,-0.00049,-0.97131,0.23584,0.0197
1594798500.362738,B700038,0.03107,-0.00049,-0.97131,0.23590,0.0198
1594798500.365352,B700043,0.03125,-0.00049,-0.97125,0.23590,0.0197
1594798500.373634,B700048,0.03143,-0.00049,-0.97125,0.23590,0.0197
1594798500.376983,B700054,0.03162,-0.00043,-0.97125,0.23590,0.0197
1594798500.382145,B700059,0.03174,-0.00037,-0.97125,0.23590,0.0197
1594798500.387272,B700065,0.03186,-0.00031,-0.97125,0.23596,0.0197
1594798500.392181,B700070,0.03192,-0.00012,-0.97125,0.23602,0.0197
1594798500.39805,B700075,0.03204,0.00000,-0.97119,0.23608,0.0197
1594798500.402345,B700080,0.03210,0.00018,-0.97119,0.23615,0.0197
1594798500.407639,B700085,0.03210,0.00031,-0.97119,0.23621,0.0197
1594798500.413273,B700090,0.03217,0.00049,-0.97113,0.23633,0.0197
1594798500.417759,B700095,0.03217,0.00055,-0.97113,0.23645,0.0197
1594798500.4233768,B700101,0.03217,0.00061,-0.97107,0.23657,0.0197
1594798500.4275358,B700106,0.03217,0.00061,-0.97107,0.23669,0.0197
1594798500.4331222,B700111,0.03217,0.00061,-0.97101,0.23682,0.0197
1594798500.440727,B700116,0.03223,0.00061,-0.97095,0.23700,0.0197
1594798500.445469,B700121,0.03229,0.00079,-0.97089,0.23737,0.0197
1594798500.447988,B700126,0.03235,0.00085,-0.97083,0.23755,0.0197
1594798500.4536939,B700131,0.03247,0.00092,-0.97076,0.23779,0.0197
1594798500.458962,B700136,0.03253,0.00098,-0.97070,0.23798,0.0197
1594798500.465695,B700141,0.03259,0.00104,-0.97064,0.23822,0.0197
1594798500.46822,B700146,0.03265,0.00104,-0.97058,0.23846,0.0197
1594798500.475946,B700151,0.03271,0.00098,-0.97052,0.23871,0.0197
1594798500.480618,B700156,0.03278,0.00092,-0.97046,0.23901,0.0197
1594798500.483047,B700161,0.03284,0.00085,-0.97040,0.23926,0.0197
1594798500.4882822,B700166,0.03290,0.00073,-0.97034,0.23950,0.0197
1594798500.492952,B700171,0.03290,0.00067,-0.97028,0.23981,0.0197
1594798500.500692,B700176,0.03296,0.00055,-0.97021,0.24005,0.0197
1594798500.5030558,B700181,0.03308,0.00055,-0.97009,0.24036,0.0197
1594798500.510567,B700186,0.03314,0.00061,-0.97003,0.24066,0.0197
1594798500.515585,B700191,0.03326,0.00073,-0.96997,0.24097,0.0197
1594798500.5180318,B700196,0.03339,0.00092,-0.96991,0.24127,0.0197
1594798500.522967,B700201,0.03351,0.00116,-0.96979,0.24164,0.0197
1594798500.5282052,B700206,0.03363,0.00134,-0.96973,0.24194,0.0197
1594798500.534318,B700211,0.03375,0.00153,-0.96960,0.24231,0.0197
1594798500.5407958,B700216,0.03381,0.00153,-0.96954,0.24261,0.0197
1594798500.543124,B700221,0.03394,0.00153,-0.96942,0.24298,0.0197
1594798500.550848,B700226,0.03406,0.00153,-0.96936,0.24329,0.0197
1594798500.553043,B700231,0.03424,0.00146,-0.96924,0.24371,0.0197
1594798500.5608692,B700236,0.03436,0.00146,-0.96918,0.24402,0.0197
1594798500.56547,B700241,0.03461,0.00146,-0.96906,0.24445,0.0197
1594798500.569576,B700246,0.03485,0.00153,-0.96893,0.24481,0.0197
1594798500.573004,B700251,0.03503,0.00146,-0.96887,0.24518,0.0197
1594798500.5784059,B700256,0.03528,0.00134,-0.96875,0.24554,0.0197
1594798500.58594,B700261,0.03546,0.00110,-0.96869,0.24585,0.0197
1594798500.587998,B700266,0.03577,0.00079,-0.96857,0.24622,0.0197
1594798500.593686,B700271,0.03601,0.00049,-0.96844,0.24652,0.0197
1594798500.5984251,B700276,0.03625,0.00018,-0.96838,0.24683,0.0197
1594798500.603439,B700281,0.03656,-0.00012,-0.96826,0.24719,0.0197
1594798500.611091,B700286,0.03674,-0.00024,-0.96820,0.24744,0.0197
1594798500.613191,B700291,0.03693,-0.00031,-0.96814,0.24768,0.0197
1594798500.620115,B700296,0.03705,-0.00024,-0.96808,0.24792,0.0197
1594798500.6260412,B700302,0.03723,-0.00006,-0.96796,0.24823,0.0197
1594798500.6296709,B700307,0.03735,0.00018,-0.96790,0.24847,0.0197
1594798500.636173,B700312,0.03754,0.00049,-0.96783,0.24872,0.0197
1594798500.638784,B700317,0.03760,0.00079,-0.96777,0.24890,0.0197
1594798500.645709,B700322,0.03766,0.00128,-0.96771,0.24915,0.0197
1594798500.64956,B700327,0.03772,0.00177,-0.96771,0.24933,0.0197
1594798500.655086,B700333,0.03778,0.00232,-0.96765,0.24945,0.0197
1594798500.660605,B700339,0.03778,0.00287,-0.96759,0.24957,0.0197
1594798500.6683362,B700344,0.03772,0.00348,-0.96759,0.24963,0.0197
1594798500.67396,B700349,0.03766,0.00403,-0.96759,0.24969,0.0197
1594798500.679116,B700354,0.03754,0.00452,-0.96759,0.24969,0.0197
1594798500.681537,B700360,0.03741,0.00494,-0.96759,0.24963,0.0197
1594798500.687146,B700365,0.03729,0.00531,-0.96765,0.24951,0.0197
1594798500.692558,B700370,0.03717,0.00549,-0.96765,0.24939,0.0197
1594798500.6978629,B700375,0.03711,0.00555,-0.96771,0.24921,0.0197
1594798500.702986,B700380,0.03699,0.00549,-0.96777,0.24902,0.0197
1594798500.709703,B700385,0.03693,0.00531,-0.96783,0.24878,0.0197
1594798500.712471,B700390,0.03687,0.00500,-0.96790,0.24854,0.0197
