eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798730.042728,"{'circle_3d': {'center': [-7.09290921748958, 6.029417811468202, 54.31458806401734], 'normal': [-0.112341157756219, 0.6558867034337819, -0.7464530102643827], 'radius': 2.5172930752959672}, 'confidence': 0.9995723730428628, 'timestamp': 29255.599409, 'diameter_3d': 5.0345861505919345, 'ellipse': {'center': [79.06927542191576, 188.23858107160802], 'axes': [37.72985298924754, 57.76707481565195], 'angle': -75.47996250847783}, 'location': [79.06927542191576, 188.23858107160802], 'diameter': 57.76707481565195, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9734693819152151, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286153009165013, 'phi': -1.7201752094773053, 'norm_pos': [0.24709148569348677, 0.21567257886829994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.606076,"{'circle_3d': {'center': [-6.890033578150198, 6.070305349555383, 54.32237613912779], 'normal': [-0.09543485447793719, 0.6592939982743803, -0.7458040040051785], 'radius': 2.4746075943385826}, 'confidence': 0.9995608917562305, 'timestamp': 29258.161409, 'diameter_3d': 4.949215188677165, 'ellipse': {'center': [81.3808460822758, 188.7131345735071], 'axes': [37.14353106612668, 56.77754211996036], 'angle': -76.95816971933986}, 'location': [81.3808460822758, 188.7131345735071], 'diameter': 56.77754211996036, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9473908715688872, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290675725290393, 'phi': -1.6980670537491274, 'norm_pos': [0.25431514400711186, 0.21369527261038712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.6137931,"{'circle_3d': {'center': [-6.909973696721257, 6.096837056936211, 54.348481483854265], 'normal': [-0.09709653102552539, 0.6615049738894493, -0.7436285586113058], 'radius': 2.477814680021943}, 'confidence': 0.9993896210339196, 'timestamp': 29258.169809, 'diameter_3d': 4.955629360043886, 'ellipse': {'center': [81.19179548442415, 188.98203968444972], 'axes': [37.00789834873122, 56.82411286957674], 'angle': -76.88127079763765}, 'location': [81.19179548442415, 188.98203968444972], 'diameter': 56.82411286957674, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.947302464723998, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2936201063075248, 'phi': -1.7006330733080448, 'norm_pos': [0.25372436088882544, 0.2125748346481262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.622124,"{'circle_3d': {'center': [-6.930239530101635, 6.117132326056529, 54.36925181841818], 'normal': [-0.09878535047389027, 0.6631962463161424, -0.7418976973976461], 'radius': 2.481187544659851}, 'confidence': 0.99965338013087, 'timestamp': 29258.178209, 'diameter_3d': 4.962375089319702, 'ellipse': {'center': [80.99163834545365, 189.18620930702602], 'axes': [36.90979345138726, 56.88000096713209], 'angle': -76.78885387121925}, 'location': [80.99163834545365, 189.18620930702602], 'diameter': 56.88000096713209, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9472648716266296, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.295877563786188, 'phi': -1.7031699382694165, 'norm_pos': [0.25309886982954266, 0.2117241278873916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.631962,"{'circle_3d': {'center': [-6.92772829212392, 6.131697778677907, 54.381959110268156], 'normal': [-0.09857608064241404, 0.6644100340345905, -0.740838756410148], 'radius': 2.476415519800388}, 'confidence': 0.9996694611426068, 'timestamp': 29258.186609, 'diameter_3d': 4.952831039600776, 'ellipse': {'center': [81.03809849043121, 189.33854047200182], 'axes': [36.7558332522359, 56.75727821243467], 'angle': -76.83863402625396}, 'location': [81.03809849043121, 189.33854047200182], 'diameter': 56.75727821243467, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9472644591659973, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2975004762774884, 'phi': -1.7030793909522337, 'norm_pos': [0.2532440577825975, 0.21108941469999243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.638124,"{'circle_3d': {'center': [-6.9286770220554725, 6.1498324242990705, 54.3983828486964], 'normal': [-0.09865514147004337, 0.6659212545030209, -0.7394701115411282], 'radius': 2.4682815773981477}, 'confidence': 0.9997460716323778, 'timestamp': 29258.195009, 'diameter_3d': 4.936563154796295, 'ellipse': {'center': [81.05057272791655, 189.52838854637164], 'axes': [36.526080524300475, 56.55367580158158], 'angle': -76.87283593222153}, 'location': [81.05057272791655, 189.52838854637164], 'diameter': 56.55367580158158, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9472723634014191, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.299524354375353, 'phi': -1.7034264196842792, 'norm_pos': [0.2532830397747392, 0.21029838105678478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.646165,"{'circle_3d': {'center': [-6.954000103481272, 6.16852726587266, 54.41867573703547], 'normal': [-0.10076539825552668, 0.6674791579674866, -0.7377790375128721], 'radius': 2.4744625266483085}, 'confidence': 0.9996128083237581, 'timestamp': 29258.203409, 'diameter_3d': 4.948925053296617, 'ellipse': {'center': [80.7927250856522, 189.71334337952996], 'axes': [36.47051172915513, 56.674511254420175], 'angle': -76.74354118148545}, 'location': [80.7927250856522, 189.71334337952996], 'diameter': 56.674511254420175, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.947243067822634, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3016145866289714, 'phi': -1.7065358327659326, 'norm_pos': [0.2524772658926631, 0.20952773591862517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.653813,"{'circle_3d': {'center': [-6.9646561153300555, 6.173343696905084, 54.42449825952679], 'normal': [-0.10165339924292531, 0.6678805272201886, -0.7372938273052618], 'radius': 2.4902328614652833}, 'confidence': 0.999392166175638, 'timestamp': 29258.211809, 'diameter_3d': 4.980465722930567, 'ellipse': {'center': [80.68062910342402, 189.75376269182652], 'axes': [36.65913474699294, 57.03004072715702], 'angle': -76.68244463559002}, 'location': [80.68062910342402, 189.75376269182652], 'diameter': 57.03004072715702, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.947111653970012, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.302153736413086, 'phi': -1.7078061983881208, 'norm_pos': [0.25212696594820005, 0.2093593221173895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.663214,"{'circle_3d': {'center': [-6.978578153416099, 6.162784530071457, 54.416873219108865], 'normal': [-0.10281356908342892, 0.6670005966507198, -0.7379292473400894], 'radius': 2.480959949499328}, 'confidence': 0.999645823734694, 'timestamp': 29258.220209, 'diameter_3d': 4.961919898998656, 'ellipse': {'center': [80.51191814412319, 189.64746086800307], 'axes': [36.56552657770644, 56.82547034383378], 'angle': -76.56483601034286}, 'location': [80.51191814412319, 189.64746086800307], 'diameter': 56.82547034383378, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9470723963013961, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3009720869224943, 'phi': -1.709232278651416, 'norm_pos': [0.25159974420038494, 0.20980224638332057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.670479,"{'circle_3d': {'center': [-6.9805872434161955, 6.15220806058792, 54.40760465948386], 'normal': [-0.10298099325010361, 0.6661192241937584, -0.7387016273088395], 'radius': 2.4709477759416982}, 'confidence': 0.9995907132327099, 'timestamp': 29258.228609, 'diameter_3d': 4.9418955518833965, 'ellipse': {'center': [80.47571763927805, 189.54319700204871], 'axes': [36.47773413732299, 56.605535977355764], 'angle': -76.52734439504489}, 'location': [80.47571763927805, 189.54319700204871], 'diameter': 56.605535977355764, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9469889330989245, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2997897528960776, 'phi': -1.70931170326196, 'norm_pos': [0.2514866176227439, 0.21023667915813038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.677946,"{'circle_3d': {'center': [-6.992601895372596, 6.127381666882824, 54.3869595145369], 'normal': [-0.10398221424647035, 0.664050358051667, -0.7404220560544196], 'radius': 2.4659680633548904}, 'confidence': 0.9995905365820779, 'timestamp': 29258.237009, 'diameter_3d': 4.931936126709781, 'ellipse': {'center': [80.30991559636013, 189.2885299480244], 'axes': [36.53376318620462, 56.51276117028178], 'angle': -76.38959576118445}, 'location': [80.30991559636013, 189.2885299480244], 'diameter': 56.51276117028178, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9468928103104068, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2970193224599984, 'phi': -1.7103202618196445, 'norm_pos': [0.2509684862386254, 0.2112977918832316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.6902559,"{'circle_3d': {'center': [-7.0045408019550965, 6.104443772275483, 54.368121832089486], 'normal': [-0.10497712312834541, 0.6621388668343886, -0.7419918629250377], 'radius': 2.47873252425937}, 'confidence': 0.9993180790731115, 'timestamp': 29258.245409, 'diameter_3d': 4.95746504851874, 'ellipse': {'center': [80.1478106827194, 189.044845408715], 'axes': [36.84179124987835, 56.825216363258335], 'angle': -76.25598815514962}, 'location': [80.1478106827194, 189.044845408715], 'diameter': 56.825216363258335, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9467770077230764, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2944656790853637, 'phi': -1.7113436730692804, 'norm_pos': [0.25046190838349813, 0.21231314413035418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.700356,"{'circle_3d': {'center': [-7.004230112427711, 6.0934535446104885, 54.35828263832426], 'normal': [-0.10495123233439667, 0.6612230145289724, -0.7428117957388062], 'radius': 2.4657365460156546}, 'confidence': 0.9993771717925797, 'timestamp': 29258.253809, 'diameter_3d': 4.931473092031309, 'ellipse': {'center': [80.1369107687284, 188.93774056054392], 'axes': [36.71334887424958, 56.537186843455125], 'angle': -76.23276162010761}, 'location': [80.1369107687284, 188.93774056054392], 'diameter': 56.537186843455125, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9466518630554588, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2932441931197625, 'phi': -1.7111563925547024, 'norm_pos': [0.25042784615227626, 0.21275941433106704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.706917,"{'circle_3d': {'center': [-7.005828447001877, 6.086970483253467, 54.35274171224884], 'normal': [-0.10508442688224374, 0.6606827594158872, -0.7432735395784242], 'radius': 2.4651684148264525}, 'confidence': 0.9994287515719538, 'timestamp': 29258.262209, 'diameter_3d': 4.930336829652905, 'ellipse': {'center': [80.11080457532944, 188.87098230544382], 'axes': [36.740604894250225, 56.529892359379716], 'angle': -76.2069122283434}, 'location': [80.11080457532944, 188.87098230544382], 'diameter': 56.529892359379716, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9465233324244426, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292524263180358, 'phi': -1.7112460288763844, 'norm_pos': [0.2503462642979045, 0.21303757372731746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.715895,"{'circle_3d': {'center': [-7.004945743414716, 6.072135809722576, 54.339452914832655], 'normal': [-0.10501086824998034, 0.6594465366216463, -0.7443809393631067], 'radius': 2.461456450067126}, 'confidence': 0.9995780445861153, 'timestamp': 29258.270609, 'diameter_3d': 4.922912900134252, 'ellipse': {'center': [80.10160689937732, 188.71999077308885], 'axes': [36.773252755193624, 56.458431213218795], 'angle': -76.1784979322872}, 'location': [80.10160689937732, 188.71999077308885], 'diameter': 56.458431213218795, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9464959856339328, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2908786178449128, 'phi': -1.7109429267847647, 'norm_pos': [0.2503175215605541, 0.21366670511212982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.722374,"{'circle_3d': {'center': [-7.015234231734813, 6.0610196663653655, 54.33107331529649], 'normal': [-0.10586824227665513, 0.6585201913418788, -0.7450792393244539], 'radius': 2.477016346006513}, 'confidence': 0.9994980595691126, 'timestamp': 29258.279009, 'diameter_3d': 4.954032692013026, 'ellipse': {'center': [79.97318670708653, 188.59655927579607], 'axes': [37.05637201901349, 56.82443461357352], 'angle': -76.08258808602527}, 'location': [79.97318670708653, 188.59655927579607], 'diameter': 56.82443461357352, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9464184316445801, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2896470334283756, 'phi': -1.71194141285688, 'norm_pos': [0.2499162084596454, 0.2141810030175164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.7302258,"{'circle_3d': {'center': [-7.016468776889631, 6.050662900177534, 54.322105736190956], 'normal': [-0.10597112103955661, 0.6576571274928928, -0.7458265375832484], 'radius': 2.4804054394274853}, 'confidence': 0.9994199608441228, 'timestamp': 29258.287409, 'diameter_3d': 4.9608108788549705, 'ellipse': {'center': [79.9463282178644, 188.4879613158987], 'axes': [37.16616504946027, 56.91161259081148], 'angle': -76.04995033387634}, 'location': [79.9463282178644, 188.4879613158987], 'diameter': 56.91161259081148, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9462861775459186, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2885007754364595, 'phi': -1.7119370695143914, 'norm_pos': [0.24983227568082628, 0.2146334945170888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.7378418,"{'circle_3d': {'center': [-7.004951994177956, 6.035626154351619, 54.30724260557193], 'normal': [-0.10501138914691703, 0.6564040653407333, -0.7470651318015004], 'radius': 2.4758200837110347}, 'confidence': 0.9994359271902767, 'timestamp': 29258.295809, 'diameter_3d': 4.951640167422069, 'ellipse': {'center': [80.05545723607115, 188.33674560522513], 'axes': [37.20213090395413, 56.8217300395683], 'angle': -76.0932541372966}, 'location': [80.05545723607115, 188.33674560522513], 'diameter': 56.8217300395683, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9461728598321506, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28683858865728, 'phi': -1.7104465989360607, 'norm_pos': [0.25017330386272235, 0.21526355997822866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.747336,"{'circle_3d': {'center': [-7.004043493053522, 6.029597004666872, 54.3018211403249], 'normal': [-0.10493568071988083, 0.6559016362003377, -0.7475169205720865], 'radius': 2.480506893221187}, 'confidence': 0.9994304169707294, 'timestamp': 29258.304209, 'diameter_3d': 4.961013786442374, 'ellipse': {'center': [80.05805940949615, 188.27246218808804], 'axes': [37.3092754553161, 56.93505012940865], 'angle': -76.08531714082822}, 'location': [80.05805940949615, 188.27246218808804], 'diameter': 56.93505012940865, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9460722011108924, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2861727915191343, 'phi': -1.7102639671544544, 'norm_pos': [0.2501814356546755, 0.21553140754963318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.754499,"{'circle_3d': {'center': [-6.98537099116669, 6.021751966638952, 54.29234422995127], 'normal': [-0.10337963889597815, 0.6552478830313443, -0.7483066631032219], 'radius': 2.4763508050385683}, 'confidence': 0.9994355859560473, 'timestamp': 29258.312609, 'diameter_3d': 4.952701610077137, 'ellipse': {'center': [80.25623322598952, 188.19633135957645], 'axes': [37.31950689198401, 56.84935685444099], 'angle': -76.19462988214703}, 'location': [80.25623322598952, 188.19633135957645], 'diameter': 56.84935685444099, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9460374711295239, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285307042580334, 'phi': -1.7080787797717871, 'norm_pos': [0.25080072883121723, 0.21584861933509814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.762076,"{'circle_3d': {'center': [-6.958627655864255, 6.0239359125745775, 54.290602210224264], 'normal': [-0.10115102762077532, 0.6554298785259798, -0.7484518314138062], 'radius': 2.4717002219720436}, 'confidence': 0.9995673533735572, 'timestamp': 29258.321009, 'diameter_3d': 4.943400443944087, 'ellipse': {'center': [80.55717039184057, 188.2252794918618], 'axes': [37.274877338615795, 56.74417906587112], 'angle': -76.38284132652453}, 'location': [80.55717039184057, 188.2252794918618], 'diameter': 56.74417906587112, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9460340803280953, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285547989309674, 'phi': -1.7051294312552925, 'norm_pos': [0.25174115747450176, 0.2157280021172424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.7740312,"{'circle_3d': {'center': [-6.9412284166684115, 6.03071314259584, 54.29420580470144], 'normal': [-0.09970109102112162, 0.6559946476944183, -0.7481515318740409], 'radius': 2.475633523753278}, 'confidence': 0.9995283332275574, 'timestamp': 29258.329409, 'diameter_3d': 4.951267047506556, 'ellipse': {'center': [80.7598811156691, 188.29620806790425], 'axes': [37.319445952097006, 56.830719520690295], 'angle': -76.5176698518853}, 'location': [80.7598811156691, 188.29620806790425], 'diameter': 56.830719520690295, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9459800660300499, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2862960172213405, 'phi': -1.7032789814165377, 'norm_pos': [0.25237462848646597, 0.21543246638373226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.78232,"{'circle_3d': {'center': [-6.942502540593978, 6.0370578980871965, 54.2999429761718], 'normal': [-0.09980726801491883, 0.656523377318698, -0.7476734342515111], 'radius': 2.4847105163997214}, 'confidence': 0.9994420408280569, 'timestamp': 29258.337809, 'diameter_3d': 4.969421032799443, 'ellipse': {'center': [80.75379324268657, 188.3573623630283], 'axes': [37.41755240178656, 57.033292853191135], 'angle': -76.52342097179383}, 'location': [80.75379324268657, 188.3573623630283], 'diameter': 57.033292853191135, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9459211480362884, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286996752343854, 'phi': -1.703502234522293, 'norm_pos': [0.2523556038833955, 0.21517765682071543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.79026,"{'circle_3d': {'center': [-6.928099293238091, 6.025566113352349, 54.287956404680386], 'normal': [-0.09860699740192831, 0.6555657285907941, -0.748672315209129], 'radius': 2.482611233900744}, 'confidence': 0.9994184340711307, 'timestamp': 29258.346209, 'diameter_3d': 4.965222467801488, 'ellipse': {'center': [80.90010093240221, 188.24181536189292], 'axes': [37.47343369093342, 56.997514155058006], 'angle': -76.5959284970635}, 'location': [80.90010093240221, 188.24181536189292], 'diameter': 56.997514155058006, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9458132351621851, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285727876214725, 'phi': -1.7017517116255856, 'norm_pos': [0.2528128154137569, 0.21565910265877952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.799705,"{'circle_3d': {'center': [-6.928438533946487, 6.0093710875857465, 54.27384579468248], 'normal': [-0.09863526746096125, 0.6542161431102439, -0.7498481993756214], 'radius': 2.4829277711747526}, 'confidence': 0.9993869799640509, 'timestamp': 29258.354609, 'diameter_3d': 4.965855542349505, 'ellipse': {'center': [80.87612004819908, 188.07416486863767], 'axes': [37.57228799929638, 57.01954535408648], 'angle': -76.55654201321026}, 'location': [80.87612004819908, 188.07416486863767], 'diameter': 57.01954535408648, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9457013984625728, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283942056087691, 'phi': -1.7015857466082154, 'norm_pos': [0.2527378751506221, 0.21635764638067634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.806325,"{'circle_3d': {'center': [-6.899060987581555, 6.002172142625413, 54.26375712887421], 'normal': [-0.09618713859721692, 0.653616231030216, -0.7506889215263104], 'radius': 2.4827482373309246}, 'confidence': 0.9993964524744978, 'timestamp': 29258.363009, 'diameter_3d': 4.965496474661849, 'ellipse': {'center': [81.19529161680568, 188.00417156330033], 'axes': [37.652446085204744, 57.025817824983946], 'angle': -76.74248344935044}, 'location': [81.19529161680568, 188.00417156330033], 'diameter': 57.025817824983946, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9455964331484212, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2831491162242115, 'phi': -1.6982337626733228, 'norm_pos': [0.25373528630251774, 0.21664928515291526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.814534,"{'circle_3d': {'center': [-6.878450983628346, 6.009428263898174, 54.267461413883154], 'normal': [-0.09446963826778285, 0.6542209078029462, -0.7503802311088982], 'radius': 2.478756493786968}, 'confidence': 0.9995063796503451, 'timestamp': 29258.371409, 'diameter_3d': 4.957512987573936, 'ellipse': {'center': [81.43450306618776, 188.08412817899938], 'axes': [37.57788642700643, 56.93006516850082], 'angle': -76.90113796900084}, 'location': [81.43450306618776, 188.08412817899938], 'diameter': 56.93006516850082, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9455999811050386, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2839483560448346, 'phi': -1.6960331357754685, 'norm_pos': [0.25448282208183676, 0.2163161325875026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
