eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798091.90479,"{'circle_3d': {'center': [-6.913207595603113, 5.823405246132949, 52.73274018405926], 'normal': [-0.07188208141346339, 0.6850302148219555, -0.7249597031233209], 'radius': 1.9832492512497242}, 'confidence': 0.9999510532590364, 'timestamp': 28617.467651, 'diameter_3d': 3.9664985024994484, 'ellipse': {'center': [78.70979127325218, 188.07827806956584], 'axes': [29.694664408935587, 46.91363791817596], 'angle': -79.02925025372744}, 'location': [78.70979127325218, 188.07827806956584], 'diameter': 46.91363791817596, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9613679786036999, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325441499390795, 'phi': -1.6696265028722628, 'norm_pos': [0.24596809772891307, 0.2163405080434757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.780179,"{'circle_3d': {'center': [-6.737754664660366, 5.8889490619566365, 52.77941866013082], 'normal': [-0.057261003834901056, 0.6904921994739295, -0.7210698301173574], 'radius': 2.3970073227436557}, 'confidence': 0.9991814153566158, 'timestamp': 28620.340451, 'diameter_3d': 4.794014645487311, 'ellipse': {'center': [80.82598020510451, 188.60873321305826], 'axes': [35.69355205879782, 56.6571901844624], 'angle': -80.33966605434897}, 'location': [80.82598020510451, 188.60873321305826], 'diameter': 56.6571901844624, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9620172470022226, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3329656127249883, 'phi': -1.6500412065878032, 'norm_pos': [0.2525811881409516, 0.21413027827892395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.787921,"{'circle_3d': {'center': [-6.7267403586373105, 5.904876697876126, 52.7938298812971], 'normal': [-0.05634314499964644, 0.6918195024672201, -0.7198688950201675], 'radius': 2.37368224058297}, 'confidence': 0.999294308303607, 'timestamp': 28620.348851, 'diameter_3d': 4.74736448116594, 'ellipse': {'center': [80.97639985500459, 188.78847738305197], 'axes': [35.25814144281544, 56.08983967254049], 'angle': -80.44424580268563}, 'location': [80.97639985500459, 188.78847738305197], 'diameter': 56.08983967254049, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9619111454911011, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3348021882692773, 'phi': -1.648905707771993, 'norm_pos': [0.25305124954688935, 0.2133813442372835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.796117,"{'circle_3d': {'center': [-6.733846918410198, 5.902571513106685, 52.79217412714585], 'normal': [-0.0569353583140538, 0.6916274037364334, -0.720006874532772], 'radius': 2.383633643349343}, 'confidence': 0.9993449001505504, 'timestamp': 28620.357251, 'diameter_3d': 4.767267286698686, 'ellipse': {'center': [80.89073707215799, 188.758860089069], 'axes': [35.413055617818095, 56.32710515037935], 'angle': -80.39189570034583}, 'location': [80.89073707215799, 188.758860089069], 'diameter': 56.32710515037935, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9618178465284344, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.334536183408712, 'phi': -1.649708252031746, 'norm_pos': [0.25278355335049374, 0.2135047496288791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.80422,"{'circle_3d': {'center': [-6.733892414158799, 5.893308515244523, 52.783289366831006], 'normal': [-0.05693914962643714, 0.6908554872479199, -0.7207472712256755], 'radius': 2.3819292988704923}, 'confidence': 0.9993344463446876, 'timestamp': 28620.365651, 'diameter_3d': 4.763858597740985, 'ellipse': {'center': [80.87713441681774, 188.6621503011856], 'axes': [35.44553046960069, 56.29625381625512], 'angle': -80.3741009358552}, 'location': [80.87713441681774, 188.6621503011856], 'diameter': 56.29625381625512, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9616890808735179, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3334679698426046, 'phi': -1.6496327519849094, 'norm_pos': [0.25274104505255546, 0.21390770707839335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.812045,"{'circle_3d': {'center': [-6.733954878062029, 5.887824859495281, 52.77804140193756], 'normal': [-0.05694435495170634, 0.6903985159354832, -0.7211846016334629], 'radius': 2.366344322405758}, 'confidence': 0.9993257419930165, 'timestamp': 28620.374051, 'diameter_3d': 4.732688644811516, 'ellipse': {'center': [80.8689928067778, 188.61172720298472], 'axes': [35.247103633101084, 55.93309920948762], 'angle': -80.36341012061338}, 'location': [80.8689928067778, 188.61172720298472], 'diameter': 55.93309920948762, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9615696457091261, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3328361054821047, 'phi': -1.6495923158190555, 'norm_pos': [0.25271560252118064, 0.21411780332089703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.820151,"{'circle_3d': {'center': [-6.722816789023545, 5.881835027647903, 52.771439566110566], 'normal': [-0.056016180865166, 0.689899363281535, -0.7217347546190453], 'radius': 2.378561250003611}, 'confidence': 0.999055563851924, 'timestamp': 28620.382451, 'diameter_3d': 4.757122500007222, 'ellipse': {'center': [80.98912889462969, 188.5439263788938], 'axes': [35.478629919706634, 56.229000193994366], 'angle': -80.42732442686288}, 'location': [80.98912889462969, 188.5439263788938], 'diameter': 56.229000193994366, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.961351957264367, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.332146351153446, 'phi': -1.648254296251357, 'norm_pos': [0.2530910277957178, 0.2144003067546092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.8281658,"{'circle_3d': {'center': [-6.727209570009988, 5.885589900852211, 52.77537257257125], 'normal': [-0.056382245947369604, 0.690212269381894, -0.7214070040806551], 'radius': 2.3651897773738213}, 'confidence': 0.9992872199386474, 'timestamp': 28620.390851, 'diameter_3d': 4.730379554747643, 'ellipse': {'center': [80.94389162315824, 188.5893639937912], 'axes': [35.25089629346716, 55.90849761019701], 'angle': -80.40478556931392}, 'location': [80.94389162315824, 188.5893639937912], 'diameter': 55.90849761019701, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9612265810971188, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3325786875249492, 'phi': -1.6487937175685268, 'norm_pos': [0.2529496613223695, 0.2142109833592033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.837058,"{'circle_3d': {'center': [-6.7365191100170465, 5.870593152178228, 52.761780567761036], 'normal': [-0.0571580409479578, 0.6889625403257287, -0.7225396711481731], 'radius': 2.3746880493291163}, 'confidence': 0.9991555171017704, 'timestamp': 28620.399251, 'diameter_3d': 4.7493760986582325, 'ellipse': {'center': [80.81483946893059, 188.4259710037005], 'axes': [35.47590268633336, 56.14783457770152], 'angle': -80.31334706124747}, 'location': [80.81483946893059, 188.4259710037005], 'diameter': 56.14783457770152, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9610268922169762, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330853024202162, 'phi': -1.6497390595177241, 'norm_pos': [0.2525463733404081, 0.21489178748458115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.844301,"{'circle_3d': {'center': [-6.737734053878432, 5.8734863237487085, 52.764636439671996], 'normal': [-0.0572592862697399, 0.6892036379566021, -0.7223016818222597], 'radius': 2.3735186534434756}, 'confidence': 0.9992441143957964, 'timestamp': 28620.407651, 'diameter_3d': 4.747037306886951, 'ellipse': {'center': [80.80488510000787, 188.45690843015382], 'axes': [35.43915673944268, 56.11714340094535], 'angle': -80.31062705470681}, 'location': [80.80488510000787, 188.45690843015382], 'diameter': 56.11714340094535, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.960844181921261, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3311857184340394, 'phi': -1.6499042587512898, 'norm_pos': [0.2525152659375246, 0.21476288154102574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.856367,"{'circle_3d': {'center': [-6.73955931091476, 5.865439253240946, 52.757109999914114], 'normal': [-0.05741139102276723, 0.6885330487476219, -0.7229288851354162], 'radius': 2.366035543677468}, 'confidence': 0.999087354336719, 'timestamp': 28620.416051, 'diameter_3d': 4.732071087354936, 'ellipse': {'center': [80.7725842475353, 188.37540418009098], 'axes': [35.37497425465015, 55.9480472635085], 'angle': -80.28302111238426}, 'location': [80.7725842475353, 188.37540418009098], 'diameter': 55.9480472635085, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9606737306952828, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3302606228248335, 'phi': -1.650044996947229, 'norm_pos': [0.25241432577354783, 0.21510248258295428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.864176,"{'circle_3d': {'center': [-6.749953306536688, 5.859031394564039, 52.751842648676686], 'normal': [-0.058277557324594595, 0.6879990605245463, -0.7233678310718691], 'radius': 2.3684411068702333}, 'confidence': 0.9991858613202531, 'timestamp': 28620.424451, 'diameter_3d': 4.736882213740467, 'ellipse': {'center': [80.64325090766472, 188.30568470870736], 'axes': [35.439399489886526, 56.01073821644011], 'angle': -80.2003820991902}, 'location': [80.64325090766472, 188.30568470870736], 'diameter': 56.01073821644011, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9605011094951599, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3295245526461574, 'phi': -1.6511869086035877, 'norm_pos': [0.25201015908645225, 0.215392980380386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.872535,"{'circle_3d': {'center': [-6.743523294323251, 5.858372362544711, 52.750700292604904], 'normal': [-0.0577417229734748, 0.6879441411896022, -0.7234630274111836], 'radius': 2.366651696544613}, 'confidence': 0.9990960767719947, 'timestamp': 28620.432851, 'diameter_3d': 4.733303393089226, 'ellipse': {'center': [80.71675763354528, 188.30019004152066], 'axes': [35.42356512690442, 55.9694872037464], 'angle': -80.24269646492395}, 'location': [80.71675763354528, 188.30019004152066], 'diameter': 55.9694872037464, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9603183012230954, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.329448878829136, 'phi': -1.6504404554883123, 'norm_pos': [0.252239867604829, 0.2154158748269972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.882022,"{'circle_3d': {'center': [-6.7434486346726805, 5.852191893068555, 52.74482148920532], 'normal': [-0.05773550133592733, 0.6874291020665892, -0.7239529276944822], 'radius': 2.3749179149787456}, 'confidence': 0.9992173134488039, 'timestamp': 28620.441251, 'diameter_3d': 4.749835829957491, 'ellipse': {'center': [80.70876455579563, 188.23108244663024], 'axes': [35.585844031157244, 56.17142058338043], 'angle': -80.23134766736538}, 'location': [80.70876455579563, 188.23108244663024], 'diameter': 56.17142058338043, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9601179808200966, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328739465971537, 'phi': -1.6503782478909748, 'norm_pos': [0.2522148892368613, 0.21570382313904068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.88851,"{'circle_3d': {'center': [-6.747433097461379, 5.850183771410944, 52.74323373162326], 'normal': [-0.05806753990165223, 0.6872617585951217, -0.7240852408263206], 'radius': 2.3673798226188247}, 'confidence': 0.9991393913326906, 'timestamp': 28620.449651, 'diameter_3d': 4.7347596452376495, 'ellipse': {'center': [80.65998487523665, 188.21305589687847], 'axes': [35.480763292102154, 55.99470302351553], 'angle': -80.20053902617933}, 'location': [80.65998487523665, 188.21305589687847], 'diameter': 55.99470302351553, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9598959174170973, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328509070261962, 'phi': -1.6508194162759304, 'norm_pos': [0.2520624527351145, 0.2157789337630064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.8963861,"{'circle_3d': {'center': [-6.750094940235357, 5.848625235622472, 52.74196855978369], 'normal': [-0.05828936013281701, 0.687131880612749, -0.7241906718129513], 'radius': 2.3738917716366283}, 'confidence': 0.9992028104050525, 'timestamp': 28620.458051, 'diameter_3d': 4.747783543273257, 'ellipse': {'center': [80.62686275128118, 188.19328035852925], 'axes': [35.58529403005393, 56.150266697964526], 'angle': -80.17946040046989}, 'location': [80.62686275128118, 188.19328035852925], 'diameter': 56.150266697964526, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9596748734340577, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328330291024161, 'phi': -1.6511121525341736, 'norm_pos': [0.2519589460977537, 0.21586133183946143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.904109,"{'circle_3d': {'center': [-6.752739012095383, 5.842390536964447, 52.73627023305648], 'normal': [-0.05850969945448589, 0.6866123223912469, -0.7246655323735524], 'radius': 2.3677079369287535}, 'confidence': 0.9993880757762515, 'timestamp': 28620.466451, 'diameter_3d': 4.735415873857507, 'ellipse': {'center': [80.5876270480051, 188.1301080217826], 'axes': [35.527950288019994, 56.009942498717635], 'angle': -80.14960528080144}, 'location': [80.5876270480051, 188.1301080217826], 'diameter': 56.009942498717635, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9595468221493153, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3276154124250734, 'phi': -1.6513618434363135, 'norm_pos': [0.25183633452501597, 0.21612454990923913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.912062,"{'circle_3d': {'center': [-6.750202359266443, 5.839214419187434, 52.7330576310637], 'normal': [-0.058298311718740885, 0.6863476459098292, -0.7249332492062839], 'radius': 2.3810719080902962}, 'confidence': 0.9904526962013209, 'timestamp': 28620.474851, 'diameter_3d': 4.7621438161805925, 'ellipse': {'center': [80.6122640448753, 188.09049803819448], 'axes': [35.751272662697524, 56.329775243428664], 'angle': -80.16063460651246}, 'location': [80.6122640448753, 188.09049803819448], 'diameter': 56.329775243428664, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9594500113499382, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327251420181226, 'phi': -1.6510425035238188, 'norm_pos': [0.25191332514023534, 0.21628959150752303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.921095,"{'circle_3d': {'center': [-6.761290762060536, 5.834912894526728, 52.72988548672827], 'normal': [-0.05922234528491532, 0.6859891855214371, -0.72519759456757], 'radius': 2.3742937659382024}, 'confidence': 0.9992622534578441, 'timestamp': 28620.483251, 'diameter_3d': 4.748587531876405, 'ellipse': {'center': [80.47803624274832, 188.04718866082513], 'axes': [35.66376774504962, 56.172817281575945], 'angle': -80.07713149067841}, 'location': [80.47803624274832, 188.04718866082513], 'diameter': 56.172817281575945, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9592476126209615, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3267586523058417, 'phi': -1.6522792487123301, 'norm_pos': [0.25149386325858847, 0.21647004724656194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.928415,"{'circle_3d': {'center': [-6.76815772978606, 5.83008049128918, 52.72588010642801], 'normal': [-0.05979459259537556, 0.6855864852516413, -0.7255313762592588], 'radius': 2.3810185313511942}, 'confidence': 0.9991039472009859, 'timestamp': 28620.491651, 'diameter_3d': 4.7620370627023885, 'ellipse': {'center': [80.39166303041182, 187.99227434992096], 'axes': [35.78729124192248, 56.33645696205855], 'angle': -80.02113103579839}, 'location': [80.39166303041182, 187.99227434992096], 'diameter': 56.33645696205855, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9590040693806867, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3262053417115816, 'phi': -1.653025385877364, 'norm_pos': [0.2512239469700369, 0.2166988568753293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.940096,"{'circle_3d': {'center': [-6.7675136415705675, 5.833833204034607, 52.729374661084684], 'normal': [-0.059740918577417874, 0.6858992113137603, -0.7252401633712021], 'radius': 2.3697067410611163}, 'confidence': 0.9993387615771525, 'timestamp': 28620.500051, 'diameter_3d': 4.739413482122233, 'ellipse': {'center': [80.40459644541924, 188.03733602099157], 'axes': [35.594581125718804, 56.064829183726474], 'angle': -80.03284123488797}, 'location': [80.40459644541924, 188.03733602099157], 'diameter': 56.064829183726474, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9588312694360113, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.326635002618223, 'phi': -1.6529847460345621, 'norm_pos': [0.2512643638919351, 0.21651109991253514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.9480839,"{'circle_3d': {'center': [-6.768763054534246, 5.823706968297784, 52.719911771811454], 'normal': [-0.05984503632439114, 0.6850553583356916, -0.726028737477305], 'radius': 2.3713462010546458}, 'confidence': 0.9992284301557373, 'timestamp': 28620.508451, 'diameter_3d': 4.7426924021092915, 'ellipse': {'center': [80.37589257023777, 187.92941791368165], 'axes': [35.68015324885835, 56.11373331111745], 'angle': -80.00473642741775}, 'location': [80.37589257023777, 187.92941791368165], 'diameter': 56.11373331111745, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9586852972135351, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325476013345352, 'phi': -1.6530383192048457, 'norm_pos': [0.25117466428199303, 0.21696075869299314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.956197,"{'circle_3d': {'center': [-6.767288191082567, 5.82596233336469, 52.72191893355776], 'normal': [-0.05972213103675124, 0.6852433054246005, -0.725861473998446], 'radius': 2.365854357454176}, 'confidence': 0.9994422934155737, 'timestamp': 28620.516851, 'diameter_3d': 4.731708714908352, 'ellipse': {'center': [80.39622570196795, 187.9559925758003], 'axes': [35.585149439096234, 55.98149996509759], 'angle': -80.0191621807875}, 'location': [80.39622570196795, 187.9559925758003], 'diameter': 55.98149996509759, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9585741034472184, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325734039720854, 'phi': -1.6528890027581793, 'norm_pos': [0.2512382053186498, 0.21685003093416533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.964066,"{'circle_3d': {'center': [-6.772307382577946, 5.829904604379357, 52.72605688883779], 'normal': [-0.060140396994699426, 0.6855718280091562, -0.725516644391777], 'radius': 2.372753132263967}, 'confidence': 0.9981201877391908, 'timestamp': 28620.525251, 'diameter_3d': 4.745506264527934, 'ellipse': {'center': [80.34355173158677, 187.99391421171424], 'axes': [35.659349892073884, 56.14057831266113], 'angle': -79.99267663054502}, 'location': [80.34355173158677, 187.99391421171424], 'diameter': 56.14057831266113, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9584495042557761, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.326185208083933, 'phi': -1.6535004457998947, 'norm_pos': [0.25107359916120864, 0.21669202411785737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.972641,"{'circle_3d': {'center': [-6.770345641437112, 5.825834195990317, 52.72205006474033], 'normal': [-0.059976918566296576, 0.6852326273100694, -0.7258505463998987], 'radius': 2.3711490017753825}, 'confidence': 0.9994586671821973, 'timestamp': 28620.533651, 'diameter_3d': 4.742298003550765, 'ellipse': {'center': [80.3605658946829, 187.95184292751398], 'axes': [35.66237412787198, 56.10681441931682], 'angle': -79.9981124917369}, 'location': [80.3605658946829, 187.95184292751398], 'diameter': 56.10681441931682, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9583608075769523, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325719378410534, 'phi': -1.6532388820108939, 'norm_pos': [0.2511267684208841, 0.21686732113535845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.980493,"{'circle_3d': {'center': [-6.770518872210908, 5.831931312998006, 52.7278243564942], 'normal': [-0.05999135446411291, 0.6857407203940435, -0.7253693554204088], 'radius': 2.384566645193476}, 'confidence': 0.9991627742484152, 'timestamp': 28620.542051, 'diameter_3d': 4.769133290386952, 'ellipse': {'center': [80.36687646257542, 188.00991990345773], 'axes': [35.82667002372002, 56.41845023464856], 'angle': -80.00866517590889}, 'location': [80.36687646257542, 188.00991990345773], 'diameter': 56.41845023464856, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9582308578790277, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3264172268768193, 'phi': -1.6533130907916398, 'norm_pos': [0.2511464889455482, 0.21662533373559278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.988508,"{'circle_3d': {'center': [-6.756839435965256, 5.845271170191416, 52.73933265264148], 'normal': [-0.05885140144364193, 0.686852375160161, -0.7244103307414692], 'radius': 2.3643006629877306}, 'confidence': 0.9991099753732141, 'timestamp': 28620.550451, 'diameter_3d': 4.728601325975461, 'ellipse': {'center': [80.54429095328264, 188.16173194111914], 'axes': [35.454582357548084, 55.92608359706314], 'angle': -80.12734865628212}, 'location': [80.54429095328264, 188.16173194111914], 'diameter': 55.92608359706314, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9580031390281185, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327945649527113, 'phi': -1.6518587247965184, 'norm_pos': [0.25170090922900823, 0.21599278357867024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
