imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798316.735575,B516285,0.01892,0.04980,-0.95630,0.28754,0.0200
1594798316.740138,B516290,0.01898,0.04974,-0.95642,0.28705,0.0200
1594798316.7459478,B516295,0.01898,0.04968,-0.95660,0.28656,0.0200
1594798316.7497668,B516300,0.01904,0.04956,-0.95673,0.28613,0.0200
1594798316.754544,B516305,0.01917,0.04944,-0.95691,0.28558,0.0200
1594798316.760195,B516310,0.01929,0.04926,-0.95703,0.28510,0.0200
1594798316.764653,B516315,0.01947,0.04907,-0.95721,0.28461,0.0200
1594798316.7695858,B516320,0.01971,0.04889,-0.95734,0.28406,0.0200
1594798316.774506,B516325,0.01990,0.04877,-0.95752,0.28357,0.0200
1594798316.779548,B516330,0.02020,0.04858,-0.95764,0.28308,0.0200
1594798316.784863,B516335,0.02051,0.04846,-0.95782,0.28253,0.0200
1594798316.792147,B516340,0.02075,0.04834,-0.95795,0.28210,0.0200
1594798316.797133,B516345,0.02106,0.04828,-0.95807,0.28162,0.0200
1594798316.801832,B516350,0.02142,0.04828,-0.95819,0.28119,0.0200
1594798316.807474,B516355,0.02173,0.04828,-0.95831,0.28070,0.0200
1594798316.810564,B516360,0.02203,0.04834,-0.95844,0.28033,0.0200
1594798316.815118,B516365,0.02240,0.04840,-0.95856,0.27985,0.0200
1594798316.8195682,B516370,0.02271,0.04852,-0.95868,0.27948,0.0200
1594798316.824569,B516375,0.02307,0.04858,-0.95874,0.27905,0.0200
1594798316.831711,B516380,0.02332,0.04871,-0.95886,0.27869,0.0200
1594798316.83481,B516385,0.02362,0.04877,-0.95898,0.27826,0.0200
1594798316.842549,B516390,0.02380,0.04889,-0.95911,0.27789,0.0200
1594798316.844482,B516395,0.02405,0.04895,-0.95917,0.27747,0.0200
1594798316.84942,B516400,0.02417,0.04901,-0.95929,0.27710,0.0200
1594798316.8544059,B516405,0.02423,0.04907,-0.95941,0.27673,0.0200
1594798316.8594508,B516410,0.02423,0.04907,-0.95953,0.27631,0.0200
1594798316.866932,B516415,0.02423,0.04907,-0.95966,0.27588,0.0200
1594798316.872034,B516420,0.02417,0.04901,-0.95978,0.27551,0.0200
1594798316.875317,B516425,0.02399,0.04889,-0.95990,0.27502,0.0200
1594798316.8821492,B516430,0.02386,0.04871,-0.96002,0.27466,0.0200
1594798316.88497,B516435,0.02368,0.04846,-0.96014,0.27423,0.0200
1594798316.8900201,B516440,0.02350,0.04816,-0.96027,0.27386,0.0200
1594798316.897224,B516445,0.02325,0.04779,-0.96045,0.27338,0.0200
1594798316.899511,B516450,0.02301,0.04736,-0.96057,0.27289,0.0200
1594798316.904516,B516455,0.02277,0.04694,-0.96075,0.27246,0.0200
1594798316.912422,B516460,0.02258,0.04645,-0.96088,0.27203,0.0200
1594798316.9146051,B516465,0.02240,0.04590,-0.96106,0.27148,0.0200
1594798316.919741,B516470,0.02216,0.04529,-0.96124,0.27100,0.0200
1594798316.925333,B516475,0.02197,0.04468,-0.96143,0.27051,0.0200
1594798316.930523,B516480,0.02179,0.04413,-0.96161,0.27008,0.0200
1594798316.935071,B516485,0.02161,0.04340,-0.96179,0.26953,0.0200
1594798316.942081,B516490,0.02136,0.04266,-0.96191,0.26904,0.0200
1594798316.947197,B516495,0.02124,0.04205,-0.96210,0.26862,0.0200
1594798316.951512,B516500,0.02100,0.04126,-0.96228,0.26807,0.0200
1594798316.95463,B516505,0.02081,0.04047,-0.96246,0.26758,0.0200
1594798316.961099,B516510,0.02063,0.03973,-0.96265,0.26709,0.0200
1594798316.967774,B516516,0.02045,0.03894,-0.96283,0.26660,0.0200
1594798316.9699259,B516521,0.02026,0.03821,-0.96295,0.26624,0.0200
1594798316.974546,B516526,0.02008,0.03741,-0.96307,0.26575,0.0200
1594798316.979745,B516531,0.01996,0.03674,-0.96326,0.26538,0.0200
1594798316.9847949,B516535,0.01978,0.03595,-0.96338,0.26495,0.0200
1594798316.992058,B516540,0.01959,0.03528,-0.96350,0.26465,0.0200
1594798316.994647,B516545,0.01941,0.03448,-0.96362,0.26428,0.0200
1594798317.000581,B516551,0.01929,0.03381,-0.96375,0.26392,0.0200
1594798317.0048268,B516556,0.01910,0.03302,-0.96387,0.26361,0.0200
1594798317.009803,B516561,0.01898,0.03241,-0.96399,0.26337,0.0200
1594798317.014796,B516566,0.01886,0.03168,-0.96405,0.26312,0.0200
1594798317.0194821,B516570,0.01874,0.03101,-0.96417,0.26288,0.0200
1594798317.02454,B516576,0.01862,0.03040,-0.96423,0.26263,0.0200
1594798317.030178,B516581,0.01862,0.02985,-0.96429,0.26245,0.0200
1594798317.034633,B516586,0.01855,0.02936,-0.96436,0.26227,0.0200
1594798317.0395892,B516591,0.01862,0.02869,-0.96442,0.26215,0.0200
1594798317.044619,B516596,0.01862,0.02814,-0.96448,0.26196,0.0200
1594798317.050285,B516601,0.01874,0.02765,-0.96454,0.26184,0.0200
1594798317.054681,B516606,0.01886,0.02710,-0.96460,0.26166,0.0200
1594798317.059956,B516611,0.01898,0.02667,-0.96466,0.26154,0.0200
1594798317.066616,B516616,0.01910,0.02625,-0.96466,0.26141,0.0200
1594798317.0713851,B516621,0.01929,0.02576,-0.96472,0.26135,0.0200
1594798317.0744781,B516626,0.01953,0.02527,-0.96472,0.26129,0.0200
1594798317.079513,B516631,0.01971,0.02472,-0.96478,0.26117,0.0200
1594798317.0846012,B516636,0.01990,0.02417,-0.96478,0.26111,0.0200
1594798317.0898528,B516641,0.02002,0.02356,-0.96484,0.26111,0.0200
1594798317.095393,B516646,0.02020,0.02283,-0.96484,0.26105,0.0200
1594798317.100547,B516651,0.02032,0.02209,-0.96490,0.26099,0.0200
1594798317.104554,B516656,0.02051,0.02130,-0.96490,0.26093,0.0200
1594798317.109571,B516661,0.02063,0.02051,-0.96497,0.26086,0.0200
1594798317.11708,B516666,0.02075,0.01971,-0.96497,0.26080,0.0200
1594798317.1207402,B516671,0.02087,0.01898,-0.96503,0.26068,0.0200
1594798317.1251462,B516676,0.02100,0.01831,-0.96503,0.26062,0.0200
1594798317.1298501,B516681,0.02118,0.01764,-0.96509,0.26050,0.0200
1594798317.1345012,B516686,0.02136,0.01709,-0.96509,0.26038,0.0200
1594798317.139505,B516691,0.02161,0.01666,-0.96515,0.26025,0.0200
1594798317.1446111,B516696,0.02185,0.01624,-0.96521,0.26013,0.0200
1594798317.149469,B516701,0.02209,0.01587,-0.96521,0.26001,0.0200
1594798317.1545348,B516706,0.02246,0.01544,-0.96527,0.25983,0.0200
1594798317.159803,B516711,0.02271,0.01508,-0.96533,0.25970,0.0200
1594798317.165096,B516716,0.02313,0.01453,-0.96539,0.25946,0.0200
1594798317.1695402,B516721,0.02344,0.01404,-0.96539,0.25928,0.0200
1594798317.174481,B516726,0.02386,0.01355,-0.96545,0.25903,0.0200
1594798317.17949,B516731,0.02423,0.01324,-0.96552,0.25879,0.0200
1594798317.184714,B516736,0.02466,0.01300,-0.96558,0.25861,0.0200
1594798317.189614,B516741,0.02502,0.01294,-0.96564,0.25842,0.0200
1594798317.194676,B516746,0.02539,0.01306,-0.96570,0.25818,0.0200
1594798317.200293,B516751,0.02563,0.01324,-0.96570,0.25800,0.0200
1594798317.2049658,B516756,0.02588,0.01355,-0.96576,0.25781,0.0200
1594798317.2104042,B516761,0.02600,0.01392,-0.96576,0.25769,0.0200
1594798317.215274,B516766,0.02606,0.01440,-0.96582,0.25757,0.0200
1594798317.219836,B516771,0.02606,0.01489,-0.96582,0.25751,0.0200
1594798317.224684,B516776,0.02600,0.01550,-0.96582,0.25745,0.0200
1594798317.229547,B516781,0.02588,0.01605,-0.96582,0.25745,0.0200
1594798317.235689,B516786,0.02563,0.01678,-0.96582,0.25745,0.0200
1594798317.2402601,B516791,0.02539,0.01746,-0.96576,0.25751,0.0200
1594798317.2446249,B516796,0.02515,0.01819,-0.96576,0.25757,0.0200
1594798317.249611,B516801,0.02484,0.01886,-0.96576,0.25763,0.0200
1594798317.254741,B516806,0.02460,0.01971,-0.96570,0.25775,0.0200
1594798317.259905,B516811,0.02435,0.02051,-0.96564,0.25787,0.0200
1594798317.264674,B516816,0.02417,0.02130,-0.96558,0.25806,0.0200
1594798317.269613,B516821,0.02411,0.02197,-0.96558,0.25818,0.0200
1594798317.275719,B516826,0.02399,0.02271,-0.96552,0.25836,0.0200
1594798317.2797801,B516831,0.02399,0.02338,-0.96545,0.25848,0.0200
1594798317.285077,B516836,0.02399,0.02386,-0.96539,0.25867,0.0200
1594798317.289866,B516841,0.02405,0.02423,-0.96533,0.25885,0.0200
1594798317.294564,B516846,0.02417,0.02454,-0.96527,0.25903,0.0200
1594798317.2999191,B516851,0.02429,0.02478,-0.96521,0.25916,0.0200
1594798317.30554,B516856,0.02448,0.02490,-0.96515,0.25928,0.0200
1594798317.309783,B516861,0.02466,0.02496,-0.96515,0.25940,0.0200
1594798317.3145769,B516866,0.02484,0.02502,-0.96509,0.25952,0.0200
1594798317.3195589,B516871,0.02502,0.02502,-0.96503,0.25964,0.0200
1594798317.324704,B516876,0.02521,0.02502,-0.96503,0.25977,0.0200
1594798317.329746,B516881,0.02539,0.02502,-0.96497,0.25983,0.0200
1594798317.336108,B516886,0.02557,0.02509,-0.96497,0.25989,0.0199
1594798317.34045,B516891,0.02570,0.02515,-0.96497,0.25995,0.0199
1594798317.344672,B516896,0.02588,0.02521,-0.96497,0.26001,0.0199
1594798317.35328,B516901,0.02606,0.02527,-0.96490,0.25995,0.0199
1594798317.355105,B516906,0.02625,0.02539,-0.96490,0.25995,0.0199
1594798317.359906,B516911,0.02643,0.02551,-0.96490,0.25995,0.0199
1594798317.365227,B516916,0.02661,0.02570,-0.96490,0.25989,0.0199
1594798317.369819,B516921,0.02673,0.02582,-0.96497,0.25983,0.0199
1594798317.375531,B516926,0.02698,0.02606,-0.96497,0.25970,0.0199
1594798317.380857,B516931,0.02716,0.02625,-0.96497,0.25964,0.0199
1594798317.385138,B516936,0.02740,0.02643,-0.96497,0.25952,0.0199
1594798317.389573,B516941,0.02759,0.02661,-0.96503,0.25940,0.0199
1594798317.395241,B516946,0.02783,0.02673,-0.96503,0.25922,0.0199
1594798317.3995972,B516951,0.02814,0.02692,-0.96509,0.25903,0.0199
1594798317.4045792,B516956,0.02850,0.02704,-0.96509,0.25885,0.0199
1594798317.410187,B516961,0.02881,0.02716,-0.96515,0.25867,0.0199
1594798317.414452,B516966,0.02924,0.02734,-0.96521,0.25842,0.0199
1594798317.41971,B516971,0.02960,0.02747,-0.96527,0.25824,0.0199
1594798317.424504,B516976,0.03003,0.02759,-0.96527,0.25800,0.0199
1594798317.4304352,B516981,0.03040,0.02777,-0.96533,0.25775,0.0199
1594798317.435602,B516986,0.03088,0.02777,-0.96539,0.25751,0.0199
1594798317.439872,B516991,0.03137,0.02783,-0.96539,0.25732,0.0199
1594798317.444538,B516996,0.03180,0.02789,-0.96545,0.25708,0.0199
1594798317.451183,B517001,0.03223,0.02802,-0.96552,0.25684,0.0199
1594798317.4550772,B517006,0.03271,0.02820,-0.96558,0.25653,0.0199
1594798317.45974,B517011,0.03314,0.02832,-0.96564,0.25623,0.0199
1594798317.464621,B517016,0.03351,0.02850,-0.96570,0.25598,0.0199
1594798317.470193,B517021,0.03394,0.02875,-0.96576,0.25568,0.0199
1594798317.474527,B517026,0.03430,0.02893,-0.96582,0.25543,0.0199
1594798317.479594,B517031,0.03467,0.02911,-0.96582,0.25513,0.0199
1594798317.487316,B517036,0.03497,0.02930,-0.96588,0.25488,0.0199
1594798317.4898298,B517041,0.03534,0.02948,-0.96594,0.25458,0.0199
1594798317.495135,B517046,0.03571,0.02966,-0.96600,0.25427,0.0199
1594798317.4999511,B517051,0.03601,0.02985,-0.96606,0.25397,0.0199
1594798317.5050209,B517056,0.03632,0.02997,-0.96613,0.25366,0.0199
1594798317.5097432,B517061,0.03662,0.03003,-0.96619,0.25342,0.0199
1594798317.5147798,B517066,0.03699,0.03009,-0.96625,0.25311,0.0199
1594798317.520226,B517071,0.03729,0.03015,-0.96631,0.25287,0.0199
1594798317.524555,B517076,0.03766,0.03015,-0.96637,0.25256,0.0199
1594798317.53,B517081,0.03796,0.03015,-0.96643,0.25232,0.0200
1594798317.534462,B517086,0.03827,0.03009,-0.96649,0.25201,0.0199
1594798317.5400221,B517091,0.03857,0.03003,-0.96655,0.25183,0.0200
1594798317.544817,B517096,0.03888,0.02991,-0.96661,0.25159,0.0200
1594798317.54948,B517101,0.03918,0.02979,-0.96661,0.25140,0.0200
1594798317.55474,B517106,0.03943,0.02960,-0.96667,0.25116,0.0200
1594798317.559541,B517111,0.03973,0.02942,-0.96674,0.25098,0.0200
1594798317.564679,B517116,0.03992,0.02924,-0.96680,0.25079,0.0200
1594798317.573855,B517121,0.04010,0.02905,-0.96680,0.25061,0.0200
1594798317.5747032,B517126,0.04028,0.02887,-0.96686,0.25049,0.0200
1594798317.580367,B517131,0.04047,0.02869,-0.96686,0.25037,0.0200
1594798317.584673,B517136,0.04065,0.02850,-0.96692,0.25031,0.0200
1594798317.589517,B517141,0.04077,0.02838,-0.96692,0.25024,0.0200
1594798317.5948029,B517146,0.04089,0.02820,-0.96692,0.25018,0.0200
1594798317.59953,B517151,0.04102,0.02808,-0.96692,0.25012,0.0200
1594798317.611,B517156,0.04108,0.02795,-0.96692,0.25012,0.0200
1594798317.611024,B517161,0.04114,0.02783,-0.96692,0.25018,0.0199
1594798317.614475,B517166,0.04120,0.02771,-0.96692,0.25018,0.0199
1594798317.619668,B517171,0.04120,0.02753,-0.96692,0.25031,0.0199
1594798317.624636,B517176,0.04126,0.02734,-0.96686,0.25037,0.0199
1594798317.629694,B517181,0.04138,0.02722,-0.96686,0.25049,0.0199
1594798317.634614,B517186,0.04150,0.02710,-0.96680,0.25061,0.0199
1594798317.640345,B517191,0.04175,0.02698,-0.96680,0.25073,0.0199
1594798317.644672,B517196,0.04205,0.02679,-0.96674,0.25085,0.0199
1594798317.651978,B517201,0.04248,0.02661,-0.96667,0.25098,0.0199
1594798317.655484,B517206,0.04303,0.02637,-0.96661,0.25116,0.0199
1594798317.659851,B517211,0.04358,0.02612,-0.96655,0.25128,0.0199
1594798317.6670232,B517216,0.04419,0.02582,-0.96655,0.25140,0.0199
1594798317.6706638,B517221,0.04486,0.02533,-0.96643,0.25159,0.0199
1594798317.674846,B517226,0.04559,0.02478,-0.96637,0.25177,0.0199
1594798317.6798441,B517231,0.04639,0.02411,-0.96631,0.25189,0.0199
1594798317.6849961,B517236,0.04712,0.02344,-0.96625,0.25208,0.0199
1594798317.689559,B517241,0.04785,0.02271,-0.96619,0.25226,0.0199
1594798317.6954181,B517246,0.04858,0.02197,-0.96613,0.25250,0.0199
1594798317.700491,B517251,0.04926,0.02136,-0.96606,0.25269,0.0200
1594798317.7045288,B517256,0.04999,0.02069,-0.96594,0.25293,0.0200
1594798317.7106209,B517261,0.05060,0.02026,-0.96588,0.25317,0.0200
1594798317.715583,B517266,0.05121,0.01996,-0.96576,0.25348,0.0200
1594798317.7194948,B517271,0.05188,0.01971,-0.96570,0.25378,0.0200
1594798317.7245388,B517276,0.05237,0.01959,-0.96558,0.25409,0.0200
1594798317.72982,B517281,0.05292,0.01959,-0.96545,0.25446,0.0200
1594798317.734703,B517286,0.05341,0.01947,-0.96533,0.25482,0.0200
1594798317.739625,B517291,0.05389,0.01941,-0.96521,0.25519,0.0200
1594798317.744688,B517296,0.05438,0.01935,-0.96509,0.25555,0.0200
1594798317.752905,B517301,0.05487,0.01929,-0.96497,0.25592,0.0200
1594798317.756683,B517306,0.05542,0.01929,-0.96484,0.25629,0.0200
1594798317.7600188,B517311,0.05597,0.01941,-0.96466,0.25671,0.0200
1594798317.765008,B517316,0.05652,0.01965,-0.96454,0.25708,0.0200
1594798317.769622,B517321,0.05701,0.02002,-0.96442,0.25745,0.0200
1594798317.7750971,B517326,0.05750,0.02051,-0.96423,0.25787,0.0200
1594798317.7812212,B517331,0.05786,0.02094,-0.96411,0.25818,0.0200
1594798317.7865658,B517336,0.05817,0.02142,-0.96399,0.25854,0.0200
1594798317.7895832,B517341,0.05841,0.02191,-0.96393,0.25885,0.0200
1594798317.794564,B517346,0.05859,0.02240,-0.96381,0.25916,0.0200
1594798317.799647,B517351,0.05872,0.02295,-0.96368,0.25952,0.0200
1594798317.806488,B517356,0.05878,0.02350,-0.96356,0.25983,0.0200
1594798317.811352,B517361,0.05872,0.02399,-0.96350,0.26013,0.0200
1594798317.814448,B517366,0.05865,0.02460,-0.96338,0.26050,0.0200
1594798317.8195,B517371,0.05847,0.02515,-0.96332,0.26074,0.0200
1594798317.8248692,B517376,0.05829,0.02563,-0.96320,0.26105,0.0200
1594798317.82952,B517381,0.05804,0.02618,-0.96313,0.26135,0.0200
1594798317.83717,B517386,0.05774,0.02673,-0.96307,0.26160,0.0200
1594798317.839472,B517391,0.05743,0.02722,-0.96301,0.26190,0.0200
1594798317.845029,B517396,0.05713,0.02765,-0.96295,0.26208,0.0200
1594798317.850765,B517401,0.05676,0.02814,-0.96289,0.26233,0.0200
1594798317.8570838,B517406,0.05634,0.02863,-0.96283,0.26257,0.0200
1594798317.862059,B517411,0.05597,0.02911,-0.96277,0.26276,0.0200
1594798317.86715,B517416,0.05560,0.02954,-0.96277,0.26294,0.0200
1594798317.869658,B517421,0.05524,0.02991,-0.96271,0.26312,0.0200
1594798317.874754,B517426,0.05487,0.03033,-0.96265,0.26331,0.0200
1594798317.8798342,B517431,0.05457,0.03064,-0.96265,0.26349,0.0200
1594798317.887221,B517436,0.05414,0.03088,-0.96259,0.26361,0.0200
1594798317.8896,B517441,0.05383,0.03107,-0.96259,0.26373,0.0200
1594798317.897624,B517446,0.05347,0.03113,-0.96259,0.26392,0.0200
1594798317.9005802,B517451,0.05310,0.03113,-0.96252,0.26404,0.0200
1594798317.905385,B517456,0.05273,0.03107,-0.96252,0.26416,0.0200
1594798317.911486,B517461,0.05243,0.03101,-0.96252,0.26428,0.0200
1594798317.9147809,B517466,0.05206,0.03094,-0.96252,0.26447,0.0200
1594798317.919839,B517471,0.05164,0.03094,-0.96246,0.26459,0.0200
1594798317.925041,B517476,0.05127,0.03101,-0.96246,0.26477,0.0200
1594798317.9312031,B517481,0.05084,0.03113,-0.96240,0.26495,0.0200
1594798317.9359848,B517486,0.05042,0.03131,-0.96234,0.26520,0.0200
1594798317.93972,B517491,0.04993,0.03168,-0.96228,0.26550,0.0200
1594798317.9455051,B517496,0.04950,0.03204,-0.96222,0.26581,0.0200
1594798317.949588,B517501,0.04901,0.03253,-0.96216,0.26611,0.0200
1594798317.955114,B517506,0.04846,0.03314,-0.96204,0.26648,0.0200
1594798317.9597929,B517511,0.04797,0.03375,-0.96198,0.26685,0.0200
1594798317.965066,B517516,0.04742,0.03448,-0.96185,0.26721,0.0200
1594798317.970635,B517521,0.04694,0.03516,-0.96173,0.26758,0.0200
1594798317.975258,B517526,0.04633,0.03607,-0.96161,0.26807,0.0200
1594798317.979573,B517531,0.04578,0.03693,-0.96149,0.26855,0.0200
1594798317.985016,B517536,0.04517,0.03778,-0.96136,0.26898,0.0200
1594798317.989917,B517541,0.04462,0.03857,-0.96118,0.26947,0.0200
1594798317.996105,B517546,0.04401,0.03949,-0.96106,0.27002,0.0200
1594798318.002099,B517551,0.04340,0.04034,-0.96088,0.27051,0.0200
1594798318.005842,B517556,0.04279,0.04114,-0.96075,0.27106,0.0201
1594798318.0101461,B517561,0.04211,0.04199,-0.96057,0.27161,0.0201
1594798318.01501,B517567,0.04144,0.04285,-0.96039,0.27216,0.0201
1594798318.020513,B517572,0.04083,0.04364,-0.96027,0.27271,0.0201
1594798318.0277,B517577,0.04022,0.04431,-0.96008,0.27319,0.0201
1594798318.031355,B517583,0.03949,0.04504,-0.95990,0.27380,0.0201
1594798318.0364559,B517588,0.03882,0.04572,-0.95978,0.27435,0.0201
1594798318.041991,B517593,0.03821,0.04633,-0.95959,0.27484,0.0201
1594798318.0481222,B517599,0.03748,0.04687,-0.95947,0.27539,0.0201
1594798318.052748,B517604,0.03693,0.04730,-0.95935,0.27576,0.0201
1594798318.057624,B517609,0.03625,0.04767,-0.95923,0.27625,0.0201
1594798318.06398,B517615,0.03564,0.04803,-0.95911,0.27673,0.0201
1594798318.0687191,B517620,0.03497,0.04828,-0.95898,0.27716,0.0201
1594798318.074987,B517625,0.03436,0.04846,-0.95886,0.27753,0.0201
1594798318.07857,B517630,0.03375,0.04852,-0.95880,0.27795,0.0201
1594798318.083581,B517635,0.03314,0.04858,-0.95868,0.27826,0.0201
1594798318.088597,B517640,0.03259,0.04852,-0.95862,0.27863,0.0201
1594798318.09526,B517645,0.03210,0.04846,-0.95856,0.27887,0.0201
1594798318.098602,B517650,0.03162,0.04828,-0.95850,0.27911,0.0201
1594798318.1043048,B517655,0.03113,0.04810,-0.95844,0.27942,0.0201
1594798318.1094568,B517661,0.03064,0.04779,-0.95844,0.27966,0.0202
1594798318.115793,B517666,0.02966,0.04724,-0.95831,0.28015,0.0202
1594798318.119672,B517671,0.02917,0.04687,-0.95831,0.28033,0.0202
1594798318.125301,B517676,0.02875,0.04651,-0.95831,0.28052,0.0202
1594798318.129249,B517681,0.02838,0.04614,-0.95825,0.28070,0.0202
1594798318.134915,B517686,0.02795,0.04565,-0.95825,0.28088,0.0202
1594798318.1393669,B517691,0.02765,0.04523,-0.95825,0.28107,0.0202
1594798318.145634,B517696,0.02734,0.04474,-0.95819,0.28119,0.0202
1594798318.152009,B517701,0.02710,0.04431,-0.95819,0.28131,0.0202
1594798318.1546052,B517706,0.02692,0.04376,-0.95819,0.28143,0.0201
1594798318.15988,B517711,0.02673,0.04327,-0.95819,0.28156,0.0201
1594798318.165667,B517716,0.02661,0.04279,-0.95819,0.28162,0.0201
1594798318.171886,B517721,0.02649,0.04236,-0.95819,0.28168,0.0201
1594798318.174623,B517726,0.02643,0.04187,-0.95819,0.28180,0.0201
1594798318.1796522,B517731,0.02643,0.04150,-0.95819,0.28186,0.0201
1594798318.184756,B517736,0.02637,0.04114,-0.95819,0.28186,0.0201
1594798318.18968,B517741,0.02637,0.04077,-0.95819,0.28192,0.0201
1594798318.197355,B517746,0.02637,0.04041,-0.95819,0.28198,0.0201
1594798318.200346,B517752,0.02643,0.04004,-0.95819,0.28198,0.0201
1594798318.206263,B517757,0.02643,0.03973,-0.95825,0.28204,0.0201
1594798318.2109911,B517762,0.02649,0.03943,-0.95825,0.28204,0.0201
1594798318.216054,B517767,0.02649,0.03912,-0.95825,0.28198,0.0201
1594798318.221834,B517773,0.02655,0.03882,-0.95825,0.28198,0.0201
1594798318.2274508,B517778,0.02655,0.03857,-0.95831,0.28192,0.0201
1594798318.232587,B517784,0.02655,0.03827,-0.95831,0.28186,0.0201
1594798318.238497,B517789,0.02661,0.03802,-0.95837,0.28174,0.0201
1594798318.243022,B517795,0.02661,0.03772,-0.95844,0.28168,0.0201
1594798318.250433,B517800,0.02661,0.03735,-0.95844,0.28156,0.0201
1594798318.253385,B517805,0.02667,0.03699,-0.95850,0.28143,0.0201
1594798318.258226,B517810,0.02667,0.03656,-0.95856,0.28131,0.0201
1594798318.263695,B517815,0.02673,0.03607,-0.95862,0.28113,0.0201
1594798318.270987,B517820,0.02673,0.03552,-0.95868,0.28101,0.0201
1594798318.2735,B517825,0.02673,0.03485,-0.95874,0.28082,0.0201
1594798318.279897,B517830,0.02673,0.03424,-0.95880,0.28064,0.0201
1594798318.28367,B517835,0.02673,0.03345,-0.95892,0.28040,0.0201
1594798318.290553,B517840,0.02673,0.03271,-0.95898,0.28021,0.0201
1594798318.294091,B517846,0.02673,0.03210,-0.95911,0.27997,0.0201
1594798318.300964,B517851,0.02679,0.03082,-0.95929,0.27942,0.0201
1594798318.305172,B517856,0.02692,0.03033,-0.95941,0.27917,0.0201
1594798318.310397,B517861,0.02698,0.02985,-0.95947,0.27887,0.0201
1594798318.314421,B517866,0.02716,0.02924,-0.95959,0.27850,0.0201
1594798318.319523,B517871,0.02728,0.02863,-0.95972,0.27814,0.0201
1594798318.324283,B517876,0.02747,0.02795,-0.95984,0.27777,0.0201
1594798318.330314,B517881,0.02759,0.02728,-0.95996,0.27740,0.0201
1594798318.334708,B517886,0.02783,0.02643,-0.96014,0.27692,0.0201
1594798318.339529,B517891,0.02808,0.02570,-0.96027,0.27643,0.0201
1594798318.3448598,B517896,0.02832,0.02502,-0.96045,0.27600,0.0201
1594798318.351851,B517901,0.02856,0.02454,-0.96057,0.27551,0.0201
1594798318.355523,B517906,0.02893,0.02411,-0.96069,0.27496,0.0201
1594798318.363917,B517912,0.02924,0.02393,-0.96088,0.27441,0.0201
1594798318.366048,B517918,0.02954,0.02380,-0.96100,0.27393,0.0201
1594798318.372915,B517923,0.02985,0.02393,-0.96118,0.27338,0.0201
1594798318.377113,B517929,0.03021,0.02405,-0.96130,0.27277,0.0201
1594798318.382287,B517934,0.03052,0.02435,-0.96143,0.27222,0.0201
1594798318.387584,B517939,0.03082,0.02466,-0.96161,0.27167,0.0201
1594798318.393143,B517945,0.03107,0.02509,-0.96173,0.27112,0.0201
1594798318.3981519,B517950,0.03125,0.02557,-0.96185,0.27051,0.0201
1594798318.405717,B517955,0.03143,0.02606,-0.96204,0.26990,0.0201
1594798318.409106,B517960,0.03149,0.02667,-0.96216,0.26935,0.0201
1594798318.413973,B517965,0.03156,0.02728,-0.96228,0.26880,0.0201
1594798318.4181812,B517970,0.03156,0.02802,-0.96246,0.26813,0.0201
1594798318.424216,B517975,0.03156,0.02875,-0.96259,0.26758,0.0201
1594798318.428138,B517980,0.03156,0.02966,-0.96271,0.26697,0.0201
1594798318.433124,B517985,0.03156,0.03052,-0.96289,0.26642,0.0201
1594798318.440042,B517990,0.03156,0.03156,-0.96301,0.26575,0.0201
1594798318.4431229,B517995,0.03156,0.03265,-0.96313,0.26514,0.0201
1594798318.448131,B518000,0.03156,0.03363,-0.96326,0.26453,0.0201
1594798318.453132,B518005,0.03143,0.03461,-0.96338,0.26392,0.0201
1594798318.458848,B518010,0.03131,0.03546,-0.96350,0.26337,0.0201
1594798318.465101,B518015,0.03113,0.03638,-0.96368,0.26276,0.0201
1594798318.4684002,B518020,0.03082,0.03705,-0.96381,0.26221,0.0201
1594798318.473175,B518025,0.03052,0.03760,-0.96393,0.26172,0.0201
1594798318.4784079,B518030,0.03015,0.03809,-0.96405,0.26123,0.0201
1594798318.4837608,B518035,0.02972,0.03851,-0.96417,0.26074,0.0201
1594798318.4885309,B518040,0.02930,0.03888,-0.96429,0.26031,0.0201
1594798318.493145,B518045,0.02893,0.03918,-0.96442,0.25995,0.0201
1594798318.4983292,B518050,0.02844,0.03955,-0.96448,0.25958,0.0201
1594798318.5031528,B518055,0.02808,0.03986,-0.96460,0.25922,0.0201
1594798318.510004,B518060,0.02765,0.04022,-0.96466,0.25897,0.0201
1594798318.514242,B518065,0.02734,0.04059,-0.96472,0.25873,0.0201
1594798318.520614,B518070,0.02698,0.04095,-0.96478,0.25842,0.0201
1594798318.523415,B518075,0.02661,0.04132,-0.96484,0.25824,0.0201
1594798318.53029,B518080,0.02631,0.04169,-0.96484,0.25806,0.0201
1594798318.535904,B518085,0.02606,0.04199,-0.96490,0.25793,0.0201
1594798318.5384178,B518090,0.02582,0.04236,-0.96490,0.25781,0.0200
1594798318.5439758,B518096,0.02557,0.04260,-0.96497,0.25769,0.0201
1594798318.5488498,B518101,0.02521,0.04303,-0.96497,0.25763,0.0200
1594798318.556213,B518106,0.02509,0.04327,-0.96497,0.25763,0.0200
1594798318.561216,B518111,0.02496,0.04346,-0.96497,0.25763,0.0200
1594798318.563576,B518116,0.02490,0.04364,-0.96490,0.25769,0.0200
