imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798133.185639,B332616,0.02698,-0.01971,-0.97833,0.20428,0.0197
1594798133.190315,B332621,0.02716,-0.01953,-0.97833,0.20428,0.0197
1594798133.194814,B332626,0.02728,-0.01935,-0.97833,0.20435,0.0197
1594798133.1997519,B332631,0.02740,-0.01923,-0.97833,0.20435,0.0197
1594798133.2055192,B332636,0.02747,-0.01917,-0.97833,0.20435,0.0197
1594798133.210303,B332641,0.02753,-0.01910,-0.97833,0.20435,0.0197
1594798133.217877,B332646,0.02759,-0.01904,-0.97833,0.20435,0.0197
1594798133.220021,B332652,0.02765,-0.01898,-0.97833,0.20435,0.0197
1594798133.227539,B332657,0.02765,-0.01892,-0.97833,0.20441,0.0197
1594798133.230979,B332662,0.02771,-0.01886,-0.97833,0.20441,0.0197
1594798133.235971,B332667,0.02771,-0.01880,-0.97833,0.20441,0.0197
1594798133.24049,B332672,0.02771,-0.01874,-0.97827,0.20447,0.0197
1594798133.245944,B332677,0.02771,-0.01874,-0.97827,0.20453,0.0197
1594798133.251474,B332682,0.02771,-0.01874,-0.97827,0.20459,0.0197
1594798133.2557921,B332687,0.02771,-0.01874,-0.97827,0.20465,0.0197
1594798133.2612832,B332692,0.02777,-0.01880,-0.97827,0.20471,0.0197
1594798133.266208,B332698,0.02777,-0.01892,-0.97821,0.20477,0.0197
1594798133.272267,B332703,0.02783,-0.01904,-0.97821,0.20483,0.0197
1594798133.277774,B332709,0.02795,-0.01917,-0.97821,0.20490,0.0197
1594798133.283714,B332715,0.02802,-0.01935,-0.97815,0.20496,0.0197
1594798133.289119,B332721,0.02808,-0.01959,-0.97815,0.20508,0.0197
1594798133.2947578,B332726,0.02820,-0.01984,-0.97815,0.20514,0.0197
1594798133.299495,B332731,0.02826,-0.02008,-0.97809,0.20520,0.0197
1594798133.304616,B332736,0.02838,-0.02032,-0.97809,0.20526,0.0197
1594798133.3097758,B332741,0.02844,-0.02051,-0.97809,0.20532,0.0197
1594798133.3146508,B332746,0.02856,-0.02081,-0.97803,0.20544,0.0197
1594798133.319371,B332751,0.02863,-0.02100,-0.97803,0.20551,0.0197
1594798133.325335,B332756,0.02875,-0.02124,-0.97797,0.20563,0.0197
1594798133.329785,B332761,0.02881,-0.02148,-0.97797,0.20569,0.0197
1594798133.3376691,B332766,0.02893,-0.02173,-0.97791,0.20581,0.0197
1594798133.340863,B332772,0.02899,-0.02191,-0.97791,0.20593,0.0197
1594798133.3456519,B332777,0.02924,-0.02234,-0.97778,0.20624,0.0197
1594798133.3505569,B332782,0.02936,-0.02252,-0.97778,0.20642,0.0197
1594798133.355411,B332787,0.02942,-0.02277,-0.97772,0.20654,0.0197
1594798133.360223,B332792,0.02954,-0.02295,-0.97766,0.20673,0.0197
1594798133.3652532,B332797,0.02966,-0.02319,-0.97766,0.20691,0.0197
1594798133.370504,B332802,0.02979,-0.02344,-0.97760,0.20715,0.0197
1594798133.37556,B332807,0.02991,-0.02368,-0.97754,0.20734,0.0197
1594798133.38067,B332812,0.03003,-0.02386,-0.97748,0.20758,0.0197
1594798133.3867068,B332817,0.03015,-0.02405,-0.97742,0.20776,0.0197
1594798133.394322,B332823,0.03021,-0.02429,-0.97736,0.20801,0.0197
1594798133.3975208,B332828,0.03027,-0.02448,-0.97729,0.20825,0.0197
1594798133.4023411,B332834,0.03027,-0.02472,-0.97723,0.20856,0.0197
1594798133.409284,B332839,0.03027,-0.02490,-0.97717,0.20880,0.0197
1594798133.4137459,B332845,0.03027,-0.02509,-0.97711,0.20911,0.0197
1594798133.4182148,B332850,0.03021,-0.02533,-0.97705,0.20941,0.0197
1594798133.425335,B332855,0.03015,-0.02551,-0.97699,0.20972,0.0197
1594798133.429578,B332860,0.03003,-0.02570,-0.97687,0.21002,0.0197
1594798133.434601,B332866,0.02991,-0.02582,-0.97681,0.21039,0.0197
1594798133.440733,B332871,0.02979,-0.02594,-0.97675,0.21075,0.0197
1594798133.444161,B332876,0.02966,-0.02600,-0.97668,0.21112,0.0197
1594798133.449737,B332881,0.02948,-0.02606,-0.97656,0.21149,0.0197
1594798133.4563441,B332886,0.02905,-0.02625,-0.97638,0.21234,0.0197
1594798133.4597309,B332891,0.02887,-0.02643,-0.97632,0.21277,0.0197
1594798133.4648151,B332896,0.02863,-0.02667,-0.97626,0.21313,0.0197
1594798133.470282,B332902,0.02826,-0.02698,-0.97614,0.21362,0.0197
1594798133.475015,B332907,0.02795,-0.02728,-0.97601,0.21405,0.0197
1594798133.48183,B332912,0.02765,-0.02759,-0.97595,0.21448,0.0197
1594798133.4863832,B332917,0.02734,-0.02777,-0.97583,0.21490,0.0197
1594798133.490583,B332922,0.02698,-0.02802,-0.97577,0.21539,0.0197
1594798133.4953642,B332927,0.02661,-0.02814,-0.97565,0.21588,0.0198
1594798133.50134,B332932,0.02631,-0.02826,-0.97559,0.21631,0.0198
1594798133.505634,B332937,0.02606,-0.02826,-0.97546,0.21674,0.0198
1594798133.510568,B332942,0.02576,-0.02832,-0.97540,0.21722,0.0198
1594798133.516348,B332948,0.02557,-0.02832,-0.97528,0.21765,0.0198
1594798133.521357,B332953,0.02539,-0.02826,-0.97522,0.21802,0.0198
1594798133.526884,B332959,0.02533,-0.02814,-0.97510,0.21844,0.0198
1594798133.5326521,B332964,0.02527,-0.02795,-0.97504,0.21887,0.0198
1594798133.538319,B332970,0.02527,-0.02771,-0.97498,0.21918,0.0198
1594798133.543505,B332975,0.02533,-0.02747,-0.97491,0.21948,0.0198
1594798133.54905,B332980,0.02539,-0.02710,-0.97485,0.21979,0.0198
1594798133.554212,B332986,0.02557,-0.02667,-0.97479,0.22009,0.0198
1594798133.560812,B332991,0.02570,-0.02625,-0.97473,0.22034,0.0198
1594798133.565347,B332996,0.02588,-0.02576,-0.97467,0.22058,0.0198
1594798133.569435,B333001,0.02606,-0.02533,-0.97467,0.22083,0.0198
1594798133.575045,B333006,0.02631,-0.02490,-0.97461,0.22095,0.0198
1594798133.579686,B333011,0.02673,-0.02429,-0.97455,0.22125,0.0198
1594798133.5863419,B333017,0.02692,-0.02417,-0.97455,0.22137,0.0198
1594798133.589737,B333022,0.02716,-0.02417,-0.97449,0.22144,0.0198
1594798133.59499,B333027,0.02734,-0.02435,-0.97449,0.22150,0.0199
1594798133.6013892,B333032,0.02759,-0.02466,-0.97449,0.22150,0.0198
1594798133.605779,B333037,0.02771,-0.02509,-0.97443,0.22144,0.0199
1594798133.6109152,B333042,0.02789,-0.02563,-0.97443,0.22144,0.0199
1594798133.615104,B333047,0.02802,-0.02631,-0.97443,0.22131,0.0199
1594798133.621653,B333052,0.02820,-0.02698,-0.97443,0.22125,0.0199
1594798133.626325,B333058,0.02832,-0.02765,-0.97443,0.22113,0.0199
1594798133.6319191,B333063,0.02844,-0.02838,-0.97443,0.22101,0.0199
1594798133.6377869,B333069,0.02863,-0.02911,-0.97449,0.22083,0.0199
1594798133.6433039,B333074,0.02875,-0.02979,-0.97449,0.22064,0.0199
1594798133.649395,B333080,0.02893,-0.03033,-0.97449,0.22046,0.0199
1594798133.6558552,B333085,0.02911,-0.03088,-0.97449,0.22028,0.0199
1594798133.659074,B333090,0.02924,-0.03125,-0.97455,0.22009,0.0199
1594798133.664288,B333096,0.02948,-0.03162,-0.97455,0.21985,0.0199
1594798133.6687732,B333101,0.02960,-0.03180,-0.97461,0.21967,0.0199
1594798133.674219,B333106,0.02979,-0.03192,-0.97467,0.21942,0.0199
1594798133.679162,B333111,0.02997,-0.03192,-0.97467,0.21924,0.0199
1594798133.685332,B333116,0.03009,-0.03180,-0.97473,0.21906,0.0199
1594798133.689962,B333121,0.03021,-0.03156,-0.97479,0.21887,0.0199
1594798133.694279,B333126,0.03027,-0.03119,-0.97485,0.21863,0.0199
1594798133.700734,B333131,0.03033,-0.03076,-0.97491,0.21851,0.0199
1594798133.704274,B333136,0.03033,-0.03027,-0.97491,0.21832,0.0199
1594798133.709346,B333141,0.03033,-0.02966,-0.97498,0.21820,0.0199
1594798133.7144809,B333146,0.03021,-0.02905,-0.97504,0.21808,0.0199
1594798133.719754,B333152,0.03015,-0.02832,-0.97510,0.21796,0.0199
1594798133.7247748,B333157,0.02979,-0.02698,-0.97516,0.21777,0.0199
1594798133.729805,B333162,0.02954,-0.02625,-0.97522,0.21765,0.0199
1594798133.735618,B333167,0.02930,-0.02563,-0.97528,0.21759,0.0199
1594798133.7418182,B333172,0.02899,-0.02502,-0.97534,0.21747,0.0199
1594798133.7451048,B333177,0.02875,-0.02454,-0.97534,0.21741,0.0199
1594798133.752846,B333182,0.02838,-0.02411,-0.97540,0.21729,0.0199
1594798133.755714,B333187,0.02802,-0.02374,-0.97546,0.21716,0.0199
1594798133.7605472,B333192,0.02765,-0.02344,-0.97546,0.21710,0.0199
1594798133.765717,B333197,0.02722,-0.02325,-0.97552,0.21698,0.0199
1594798133.77102,B333203,0.02673,-0.02313,-0.97559,0.21680,0.0199
1594798133.779567,B333208,0.02637,-0.02313,-0.97559,0.21667,0.0200
1594798133.782277,B333214,0.02594,-0.02313,-0.97565,0.21655,0.0199
1594798133.787158,B333219,0.02551,-0.02325,-0.97571,0.21643,0.0200
1594798133.792722,B333225,0.02515,-0.02338,-0.97571,0.21625,0.0199
1594798133.798093,B333230,0.02472,-0.02356,-0.97577,0.21606,0.0199
1594798133.805377,B333235,0.02435,-0.02374,-0.97583,0.21588,0.0199
1594798133.808575,B333240,0.02405,-0.02393,-0.97583,0.21576,0.0200
1594798133.813744,B333246,0.02374,-0.02417,-0.97589,0.21558,0.0199
1594798133.819689,B333251,0.02344,-0.02435,-0.97595,0.21539,0.0199
1594798133.82382,B333256,0.02319,-0.02454,-0.97595,0.21521,0.0199
1594798133.8298829,B333261,0.02301,-0.02472,-0.97601,0.21509,0.0199
1594798133.834141,B333266,0.02289,-0.02484,-0.97607,0.21490,0.0199
1594798133.839315,B333271,0.02271,-0.02496,-0.97607,0.21472,0.0199
1594798133.847409,B333276,0.02258,-0.02502,-0.97614,0.21454,0.0199
1594798133.849671,B333282,0.02240,-0.02502,-0.97620,0.21429,0.0199
1594798133.854784,B333287,0.02228,-0.02502,-0.97626,0.21411,0.0199
1594798133.859769,B333292,0.02216,-0.02502,-0.97626,0.21399,0.0199
1594798133.866027,B333297,0.02203,-0.02502,-0.97626,0.21393,0.0199
1594798133.869803,B333302,0.02191,-0.02496,-0.97632,0.21381,0.0199
1594798133.8755388,B333307,0.02179,-0.02490,-0.97632,0.21368,0.0199
1594798133.8798249,B333312,0.02167,-0.02490,-0.97638,0.21356,0.0199
1594798133.886166,B333317,0.02155,-0.02484,-0.97638,0.21344,0.0199
1594798133.890234,B333322,0.02148,-0.02472,-0.97644,0.21332,0.0199
1594798133.896765,B333327,0.02142,-0.02466,-0.97644,0.21320,0.0199
1594798133.901501,B333332,0.02142,-0.02460,-0.97650,0.21307,0.0199
1594798133.907498,B333337,0.02136,-0.02448,-0.97650,0.21295,0.0199
1594798133.912918,B333342,0.02136,-0.02435,-0.97656,0.21283,0.0199
1594798133.91791,B333347,0.02142,-0.02417,-0.97656,0.21271,0.0199
1594798133.9205198,B333352,0.02142,-0.02405,-0.97662,0.21252,0.0199
1594798133.925652,B333357,0.02148,-0.02386,-0.97662,0.21240,0.0199
1594798133.932489,B333363,0.02148,-0.02368,-0.97668,0.21228,0.0199
1594798133.940167,B333368,0.02155,-0.02356,-0.97668,0.21216,0.0199
1594798133.942243,B333374,0.02161,-0.02332,-0.97675,0.21204,0.0199
1594798133.948512,B333379,0.02167,-0.02319,-0.97675,0.21191,0.0199
1594798133.952846,B333385,0.02179,-0.02307,-0.97681,0.21179,0.0199
1594798133.9582741,B333390,0.02185,-0.02295,-0.97681,0.21167,0.0199
1594798133.9644601,B333396,0.02197,-0.02289,-0.97687,0.21155,0.0199
1594798133.968908,B333401,0.02209,-0.02289,-0.97687,0.21149,0.0199
1594798133.973985,B333406,0.02228,-0.02295,-0.97687,0.21136,0.0199
1594798133.978766,B333411,0.02246,-0.02301,-0.97693,0.21124,0.0199
1594798133.98437,B333416,0.02264,-0.02307,-0.97693,0.21112,0.0199
1594798133.991675,B333421,0.02283,-0.02319,-0.97693,0.21106,0.0199
1594798133.994238,B333426,0.02325,-0.02338,-0.97693,0.21088,0.0199
1594798134.0015,B333431,0.02350,-0.02344,-0.97699,0.21082,0.0199
1594798134.004202,B333436,0.02368,-0.02344,-0.97699,0.21069,0.0199
1594798134.009564,B333441,0.02399,-0.02338,-0.97699,0.21063,0.0199
1594798134.014553,B333446,0.02417,-0.02338,-0.97699,0.21063,0.0199
1594798134.0211651,B333451,0.02435,-0.02332,-0.97699,0.21057,0.0199
1594798134.025572,B333457,0.02454,-0.02338,-0.97699,0.21051,0.0199
1594798134.0324302,B333462,0.02466,-0.02350,-0.97699,0.21045,0.0199
1594798134.034742,B333467,0.02478,-0.02368,-0.97699,0.21039,0.0199
1594798134.041638,B333472,0.02484,-0.02393,-0.97699,0.21033,0.0199
1594798134.0447512,B333477,0.02484,-0.02417,-0.97705,0.21027,0.0199
1594798134.050102,B333482,0.02490,-0.02448,-0.97705,0.21021,0.0199
1594798134.054846,B333487,0.02490,-0.02466,-0.97705,0.21021,0.0199
1594798134.0598888,B333492,0.02490,-0.02484,-0.97705,0.21014,0.0199
1594798134.066358,B333497,0.02490,-0.02490,-0.97705,0.21008,0.0199
1594798134.070383,B333502,0.02490,-0.02490,-0.97705,0.21002,0.0199
1594798134.075733,B333508,0.02490,-0.02484,-0.97711,0.20990,0.0199
1594798134.0816371,B333514,0.02478,-0.02472,-0.97711,0.20984,0.0199
1594798134.087372,B333519,0.02472,-0.02460,-0.97711,0.20978,0.0199
1594798134.093421,B333524,0.02454,-0.02448,-0.97717,0.20966,0.0199
1594798134.097363,B333529,0.02441,-0.02435,-0.97717,0.20959,0.0199
1594798134.103304,B333535,0.02417,-0.02423,-0.97723,0.20953,0.0199
1594798134.109422,B333540,0.02386,-0.02411,-0.97723,0.20941,0.0199
1594798134.1162481,B333546,0.02350,-0.02399,-0.97729,0.20935,0.0199
1594798134.118886,B333551,0.02313,-0.02393,-0.97729,0.20929,0.0199
1594798134.123741,B333556,0.02277,-0.02374,-0.97729,0.20923,0.0199
1594798134.128725,B333561,0.02240,-0.02362,-0.97736,0.20917,0.0199
1594798134.134093,B333566,0.02197,-0.02344,-0.97736,0.20911,0.0199
1594798134.139116,B333571,0.02124,-0.02301,-0.97742,0.20898,0.0199
1594798134.144245,B333576,0.02094,-0.02277,-0.97742,0.20892,0.0199
1594798134.149215,B333581,0.02069,-0.02240,-0.97748,0.20886,0.0199
1594798134.1543858,B333586,0.02039,-0.02209,-0.97748,0.20886,0.0199
1594798134.1595242,B333591,0.02020,-0.02179,-0.97748,0.20880,0.0199
1594798134.1651998,B333596,0.02002,-0.02155,-0.97754,0.20880,0.0199
1594798134.1697578,B333601,0.01984,-0.02136,-0.97754,0.20874,0.0199
1594798134.175214,B333606,0.01965,-0.02118,-0.97754,0.20874,0.0199
1594798134.179301,B333611,0.01947,-0.02112,-0.97754,0.20868,0.0199
1594798134.184581,B333616,0.01935,-0.02112,-0.97754,0.20868,0.0199
1594798134.1895099,B333621,0.01917,-0.02130,-0.97760,0.20862,0.0199
1594798134.194348,B333626,0.01904,-0.02148,-0.97760,0.20862,0.0199
1594798134.199394,B333632,0.01892,-0.02173,-0.97760,0.20862,0.0199
1594798134.20466,B333637,0.01880,-0.02197,-0.97760,0.20862,0.0199
1594798134.209843,B333642,0.01868,-0.02228,-0.97754,0.20862,0.0199
1594798134.214752,B333647,0.01862,-0.02258,-0.97754,0.20862,0.0199
1594798134.220339,B333652,0.01855,-0.02289,-0.97754,0.20862,0.0199
1594798134.224812,B333657,0.01849,-0.02313,-0.97754,0.20862,0.0199
1594798134.229907,B333662,0.01849,-0.02344,-0.97754,0.20862,0.0199
1594798134.234763,B333667,0.01843,-0.02362,-0.97754,0.20862,0.0199
1594798134.240572,B333672,0.01849,-0.02380,-0.97754,0.20856,0.0199
1594798134.245777,B333677,0.01849,-0.02393,-0.97754,0.20856,0.0199
1594798134.250588,B333682,0.01855,-0.02393,-0.97754,0.20856,0.0199
1594798134.255734,B333688,0.01868,-0.02393,-0.97754,0.20856,0.0199
1594798134.262924,B333694,0.01874,-0.02386,-0.97754,0.20856,0.0199
1594798134.267267,B333699,0.01892,-0.02380,-0.97754,0.20856,0.0199
1594798134.273006,B333704,0.01904,-0.02374,-0.97754,0.20856,0.0199
1594798134.277819,B333709,0.01923,-0.02368,-0.97754,0.20856,0.0199
1594798134.282815,B333715,0.01941,-0.02362,-0.97754,0.20856,0.0199
1594798134.287767,B333720,0.01965,-0.02362,-0.97754,0.20850,0.0199
1594798134.29359,B333725,0.01990,-0.02356,-0.97754,0.20850,0.0199
1594798134.298961,B333730,0.02014,-0.02356,-0.97754,0.20850,0.0199
1594798134.303869,B333736,0.02045,-0.02350,-0.97754,0.20850,0.0199
1594798134.309993,B333741,0.02075,-0.02344,-0.97754,0.20850,0.0199
1594798134.314336,B333746,0.02106,-0.02338,-0.97754,0.20850,0.0199
1594798134.319196,B333751,0.02167,-0.02319,-0.97748,0.20850,0.0199
1594798134.324374,B333756,0.02191,-0.02307,-0.97748,0.20850,0.0199
1594798134.329794,B333762,0.02222,-0.02295,-0.97748,0.20856,0.0199
1594798134.334353,B333767,0.02246,-0.02277,-0.97748,0.20856,0.0199
1594798134.339478,B333772,0.02277,-0.02258,-0.97748,0.20862,0.0199
1594798134.344673,B333777,0.02295,-0.02246,-0.97748,0.20868,0.0199
1594798134.349748,B333782,0.02319,-0.02228,-0.97742,0.20874,0.0199
1594798134.354974,B333787,0.02344,-0.02203,-0.97742,0.20886,0.0199
1594798134.359772,B333792,0.02362,-0.02185,-0.97742,0.20892,0.0199
1594798134.3650079,B333797,0.02374,-0.02173,-0.97736,0.20905,0.0199
1594798134.3708239,B333802,0.02393,-0.02155,-0.97736,0.20917,0.0199
1594798134.375201,B333807,0.02405,-0.02142,-0.97729,0.20929,0.0199
1594798134.38131,B333813,0.02411,-0.02136,-0.97729,0.20947,0.0199
1594798134.385587,B333818,0.02423,-0.02130,-0.97723,0.20959,0.0199
1594798134.39034,B333823,0.02429,-0.02124,-0.97723,0.20978,0.0199
1594798134.396181,B333828,0.02435,-0.02124,-0.97717,0.20996,0.0199
1594798134.401386,B333834,0.02441,-0.02124,-0.97711,0.21021,0.0199
1594798134.406899,B333839,0.02441,-0.02124,-0.97705,0.21039,0.0199
1594798134.412374,B333845,0.02448,-0.02130,-0.97705,0.21063,0.0199
1594798134.417527,B333850,0.02448,-0.02136,-0.97699,0.21088,0.0199
1594798134.422957,B333855,0.02448,-0.02148,-0.97693,0.21118,0.0199
1594798134.427884,B333860,0.02448,-0.02155,-0.97687,0.21143,0.0199
1594798134.433085,B333865,0.02448,-0.02167,-0.97681,0.21173,0.0199
1594798134.438519,B333871,0.02448,-0.02173,-0.97675,0.21204,0.0199
1594798134.444452,B333876,0.02448,-0.02185,-0.97668,0.21228,0.0199
1594798134.448769,B333881,0.02448,-0.02191,-0.97656,0.21265,0.0199
1594798134.4543,B333886,0.02448,-0.02197,-0.97650,0.21295,0.0199
1594798134.45872,B333891,0.02448,-0.02203,-0.97644,0.21326,0.0199
1594798134.464333,B333896,0.02448,-0.02203,-0.97638,0.21362,0.0199
1594798134.470114,B333901,0.02448,-0.02209,-0.97632,0.21393,0.0199
1594798134.4744298,B333907,0.02441,-0.02209,-0.97620,0.21429,0.0199
1594798134.480057,B333912,0.02435,-0.02203,-0.97607,0.21503,0.0199
1594798134.484683,B333917,0.02435,-0.02197,-0.97595,0.21539,0.0199
1594798134.490879,B333923,0.02429,-0.02185,-0.97589,0.21582,0.0199
1594798134.496474,B333928,0.02423,-0.02179,-0.97583,0.21619,0.0199
1594798134.501745,B333934,0.02423,-0.02173,-0.97571,0.21661,0.0199
1594798134.5076249,B333939,0.02417,-0.02161,-0.97565,0.21698,0.0199
1594798134.51338,B333945,0.02417,-0.02155,-0.97552,0.21741,0.0199
1594798134.51867,B333950,0.02417,-0.02142,-0.97546,0.21783,0.0199
1594798134.524472,B333955,0.02423,-0.02130,-0.97534,0.21832,0.0199
1594798134.528398,B333961,0.02423,-0.02118,-0.97528,0.21875,0.0199
1594798134.536523,B333966,0.02423,-0.02106,-0.97516,0.21918,0.0199
1594798134.539184,B333971,0.02429,-0.02094,-0.97504,0.21967,0.0199
1594798134.543741,B333976,0.02435,-0.02087,-0.97491,0.22015,0.0199
1594798134.550187,B333981,0.02435,-0.02075,-0.97485,0.22064,0.0199
1594798134.553767,B333986,0.02441,-0.02075,-0.97473,0.22119,0.0199
1594798134.559357,B333991,0.02441,-0.02069,-0.97461,0.22168,0.0199
1594798134.564283,B333997,0.02441,-0.02075,-0.97449,0.22217,0.0199
1594798134.569281,B334002,0.02435,-0.02087,-0.97424,0.22321,0.0199
1594798134.5744681,B334007,0.02429,-0.02100,-0.97412,0.22369,0.0199
1594798134.5816581,B334012,0.02423,-0.02112,-0.97400,0.22424,0.0199
1594798134.584564,B334017,0.02417,-0.02124,-0.97388,0.22473,0.0199
1594798134.5899498,B334022,0.02411,-0.02136,-0.97375,0.22528,0.0199
1594798134.5953448,B334027,0.02411,-0.02148,-0.97363,0.22589,0.0199
1594798134.60131,B334032,0.02405,-0.02148,-0.97351,0.22638,0.0199
1594798134.605653,B334037,0.02405,-0.02155,-0.97339,0.22693,0.0199
1594798134.6105542,B334042,0.02411,-0.02155,-0.97327,0.22748,0.0199
1594798134.615645,B334048,0.02417,-0.02167,-0.97314,0.22803,0.0199
1594798134.621357,B334053,0.02423,-0.02179,-0.97302,0.22845,0.0199
1594798134.628982,B334059,0.02423,-0.02216,-0.97290,0.22900,0.0199
1594798134.631732,B334064,0.02429,-0.02264,-0.97278,0.22949,0.0199
1594798134.6378748,B334070,0.02435,-0.02319,-0.97266,0.22992,0.0199
1594798134.6427038,B334075,0.02435,-0.02374,-0.97253,0.23029,0.0199
1594798134.6493309,B334080,0.02441,-0.02441,-0.97241,0.23065,0.0199
1594798134.6532311,B334086,0.02441,-0.02515,-0.97229,0.23108,0.0199
1594798134.658474,B334091,0.02448,-0.02563,-0.97223,0.23138,0.0199
1594798134.663593,B334096,0.02460,-0.02618,-0.97211,0.23175,0.0199
1594798134.668712,B334101,0.02472,-0.02655,-0.97205,0.23199,0.0200
1594798134.67422,B334107,0.02490,-0.02698,-0.97198,0.23230,0.0200
1594798134.679355,B334112,0.02539,-0.02740,-0.97186,0.23267,0.0200
1594798134.684204,B334117,0.02570,-0.02753,-0.97180,0.23279,0.0200
1594798134.690292,B334122,0.02606,-0.02753,-0.97174,0.23291,0.0200
1594798134.696408,B334127,0.02643,-0.02747,-0.97174,0.23291,0.0200
1594798134.700115,B334132,0.02679,-0.02728,-0.97174,0.23297,0.0200
1594798134.705643,B334138,0.02710,-0.02716,-0.97174,0.23291,0.0200
1594798134.711238,B334144,0.02740,-0.02692,-0.97174,0.23285,0.0200
1594798134.7167182,B334149,0.02771,-0.02673,-0.97180,0.23273,0.0200
1594798134.721896,B334154,0.02789,-0.02649,-0.97180,0.23260,0.0200
1594798134.7295501,B334160,0.02802,-0.02631,-0.97186,0.23248,0.0200
1594798134.7326982,B334165,0.02808,-0.02612,-0.97192,0.23230,0.0200
1594798134.738015,B334170,0.02802,-0.02582,-0.97192,0.23212,0.0200
1594798134.743362,B334176,0.02789,-0.02557,-0.97198,0.23187,0.0200
1594798134.748297,B334181,0.02777,-0.02527,-0.97205,0.23169,0.0200
1594798134.753567,B334186,0.02759,-0.02496,-0.97211,0.23151,0.0200
1594798134.7584362,B334191,0.02734,-0.02466,-0.97217,0.23126,0.0200
1594798134.763615,B334196,0.02710,-0.02435,-0.97223,0.23108,0.0200
1594798134.768812,B334201,0.02692,-0.02411,-0.97229,0.23090,0.0200
1594798134.77424,B334206,0.02667,-0.02386,-0.97241,0.23059,0.0200
1594798134.78036,B334211,0.02649,-0.02374,-0.97247,0.23035,0.0200
1594798134.78671,B334216,0.02637,-0.02368,-0.97253,0.23010,0.0200
1594798134.789592,B334221,0.02625,-0.02374,-0.97260,0.22980,0.0200
1594798134.793886,B334226,0.02612,-0.02380,-0.97266,0.22949,0.0200
1594798134.799191,B334232,0.02606,-0.02405,-0.97272,0.22919,0.0200
1594798134.8055801,B334237,0.02606,-0.02454,-0.97290,0.22852,0.0200
1594798134.810216,B334242,0.02612,-0.02490,-0.97296,0.22821,0.0200
1594798134.814254,B334247,0.02612,-0.02521,-0.97302,0.22791,0.0200
1594798134.8193018,B334252,0.02618,-0.02551,-0.97308,0.22760,0.0200
1594798134.8247838,B334257,0.02625,-0.02576,-0.97314,0.22729,0.0200
1594798134.8293471,B334262,0.02631,-0.02594,-0.97321,0.22699,0.0200
1594798134.834861,B334267,0.02637,-0.02612,-0.97327,0.22675,0.0200
1594798134.839322,B334272,0.02649,-0.02618,-0.97333,0.22644,0.0200
1594798134.845153,B334277,0.02649,-0.02618,-0.97339,0.22620,0.0200
1594798134.8498611,B334282,0.02661,-0.02618,-0.97345,0.22595,0.0200
1594798134.854701,B334287,0.02661,-0.02606,-0.97345,0.22571,0.0200
1594798134.861365,B334292,0.02673,-0.02588,-0.97351,0.22546,0.0200
1594798134.8657799,B334297,0.02679,-0.02570,-0.97357,0.22528,0.0200
1594798134.871344,B334302,0.02686,-0.02539,-0.97363,0.22498,0.0200
1594798134.875204,B334307,0.02692,-0.02502,-0.97375,0.22473,0.0200
1594798134.8800352,B334313,0.02704,-0.02472,-0.97382,0.22449,0.0200
1594798134.885616,B334318,0.02710,-0.02435,-0.97388,0.22424,0.0200
1594798134.891114,B334324,0.02722,-0.02393,-0.97394,0.22400,0.0200
1594798134.8976371,B334329,0.02734,-0.02350,-0.97400,0.22369,0.0200
1594798134.90178,B334334,0.02747,-0.02307,-0.97406,0.22339,0.0200
1594798134.907424,B334340,0.02753,-0.02271,-0.97412,0.22308,0.0200
1594798134.913311,B334345,0.02765,-0.02234,-0.97424,0.22272,0.0200
1594798134.9179578,B334351,0.02771,-0.02197,-0.97430,0.22241,0.0200
1594798134.923188,B334356,0.02777,-0.02161,-0.97443,0.22205,0.0200
1594798134.928295,B334361,0.02777,-0.02130,-0.97449,0.22168,0.0200
1594798134.9337559,B334366,0.02771,-0.02106,-0.97461,0.22131,0.0200
1594798134.939317,B334371,0.02771,-0.02087,-0.97467,0.22095,0.0200
1594798134.944161,B334376,0.02759,-0.02069,-0.97479,0.22052,0.0200
1594798134.94996,B334381,0.02747,-0.02057,-0.97485,0.22021,0.0200
1594798134.9537659,B334386,0.02734,-0.02057,-0.97491,0.21979,0.0200
1594798134.959455,B334392,0.02716,-0.02057,-0.97504,0.21942,0.0200
1594798134.965446,B334397,0.02686,-0.02075,-0.97522,0.21875,0.0200
1594798134.970363,B334402,0.02667,-0.02094,-0.97528,0.21838,0.0200
1594798134.9745731,B334407,0.02649,-0.02112,-0.97534,0.21802,0.0200
1594798134.981877,B334412,0.02637,-0.02136,-0.97540,0.21771,0.0200
1594798134.9844391,B334417,0.02618,-0.02161,-0.97552,0.21735,0.0200
1594798134.989538,B334422,0.02600,-0.02185,-0.97559,0.21704,0.0200
1594798134.994997,B334427,0.02588,-0.02216,-0.97565,0.21674,0.0200
1594798134.999708,B334432,0.02576,-0.02240,-0.97571,0.21637,0.0200
1594798135.0053551,B334437,0.02557,-0.02264,-0.97577,0.21613,0.0200
1594798135.01136,B334443,0.02545,-0.02289,-0.97583,0.21582,0.0200
1594798135.0178611,B334449,0.02533,-0.02307,-0.97589,0.21552,0.0200
1594798135.021593,B334454,0.02521,-0.02332,-0.97595,0.21521,0.0200
