imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798714.119682,B913945,0.03717,0.00946,-0.97333,0.22607,0.0197
1594798714.1256819,B913951,0.03754,0.00958,-0.97339,0.22601,0.0197
1594798714.130826,B913956,0.03784,0.00970,-0.97339,0.22595,0.0197
1594798714.136214,B913962,0.03815,0.00977,-0.97339,0.22589,0.0197
1594798714.1415749,B913967,0.03851,0.00977,-0.97339,0.22583,0.0197
1594798714.147407,B913973,0.03882,0.00970,-0.97339,0.22577,0.0197
1594798714.153953,B913978,0.03912,0.00964,-0.97339,0.22571,0.0197
1594798714.158314,B913984,0.03943,0.00952,-0.97339,0.22565,0.0197
1594798714.163305,B913989,0.03979,0.00934,-0.97339,0.22552,0.0197
1594798714.1691709,B913994,0.04010,0.00909,-0.97339,0.22546,0.0197
1594798714.173586,B913999,0.04047,0.00885,-0.97339,0.22540,0.0197
1594798714.178732,B914004,0.04077,0.00854,-0.97339,0.22534,0.0197
1594798714.184875,B914010,0.04114,0.00818,-0.97339,0.22522,0.0197
1594798714.189701,B914015,0.04193,0.00739,-0.97345,0.22504,0.0197
1594798714.194359,B914020,0.04230,0.00702,-0.97345,0.22491,0.0197
1594798714.199312,B914025,0.04272,0.00653,-0.97345,0.22479,0.0197
1594798714.204798,B914030,0.04315,0.00604,-0.97345,0.22467,0.0197
1594798714.2092721,B914035,0.04358,0.00555,-0.97351,0.22449,0.0197
1594798714.214302,B914040,0.04395,0.00513,-0.97351,0.22437,0.0197
1594798714.219615,B914045,0.04431,0.00458,-0.97351,0.22424,0.0197
1594798714.225816,B914050,0.04468,0.00397,-0.97351,0.22412,0.0197
1594798714.230977,B914055,0.04498,0.00342,-0.97357,0.22394,0.0197
1594798714.234905,B914060,0.04529,0.00293,-0.97357,0.22382,0.0197
1594798714.239638,B914065,0.04559,0.00238,-0.97363,0.22363,0.0197
1594798714.244598,B914070,0.04578,0.00195,-0.97363,0.22351,0.0197
1594798714.249665,B914075,0.04602,0.00153,-0.97363,0.22333,0.0197
1594798714.261763,B914080,0.04620,0.00116,-0.97369,0.22327,0.0197
1594798714.261777,B914085,0.04639,0.00079,-0.97369,0.22308,0.0197
1594798714.266947,B914090,0.04657,0.00043,-0.97369,0.22296,0.0197
1594798714.2701461,B914095,0.04669,0.00012,-0.97375,0.22284,0.0197
1594798714.275109,B914100,0.04681,-0.00006,-0.97375,0.22272,0.0197
1594798714.2804558,B914106,0.04700,-0.00037,-0.97375,0.22260,0.0197
1594798714.285811,B914111,0.04718,-0.00055,-0.97382,0.22253,0.0197
1594798714.29114,B914117,0.04730,-0.00073,-0.97382,0.22241,0.0197
1594798714.297697,B914122,0.04742,-0.00092,-0.97382,0.22235,0.0197
1594798714.3021,B914128,0.04761,-0.00110,-0.97382,0.22229,0.0197
1594798714.307343,B914133,0.04773,-0.00122,-0.97382,0.22229,0.0197
1594798714.3126059,B914138,0.04785,-0.00140,-0.97382,0.22229,0.0197
1594798714.318281,B914143,0.04797,-0.00159,-0.97382,0.22229,0.0197
1594798714.325373,B914149,0.04816,-0.00183,-0.97375,0.22235,0.0197
1594798714.3283682,B914154,0.04828,-0.00201,-0.97375,0.22241,0.0197
1594798714.333465,B914159,0.04840,-0.00226,-0.97375,0.22247,0.0197
1594798714.339796,B914164,0.04852,-0.00250,-0.97369,0.22260,0.0197
1594798714.3440928,B914169,0.04858,-0.00287,-0.97369,0.22272,0.0197
1594798714.349123,B914174,0.04865,-0.00317,-0.97363,0.22284,0.0197
1594798714.353782,B914179,0.04865,-0.00360,-0.97357,0.22296,0.0197
1594798714.358591,B914184,0.04865,-0.00397,-0.97357,0.22314,0.0197
1594798714.36368,B914189,0.04858,-0.00439,-0.97351,0.22333,0.0197
1594798714.368775,B914194,0.04858,-0.00476,-0.97345,0.22351,0.0197
1594798714.373896,B914199,0.04852,-0.00507,-0.97345,0.22375,0.0197
1594798714.379117,B914205,0.04852,-0.00525,-0.97339,0.22400,0.0197
1594798714.3853729,B914210,0.04840,-0.00543,-0.97321,0.22461,0.0197
1594798714.3891578,B914215,0.04834,-0.00549,-0.97314,0.22498,0.0197
1594798714.39443,B914220,0.04822,-0.00562,-0.97308,0.22528,0.0197
1594798714.3991911,B914225,0.04803,-0.00586,-0.97302,0.22565,0.0197
1594798714.404196,B914230,0.04779,-0.00616,-0.97290,0.22607,0.0197
1594798714.4095201,B914235,0.04761,-0.00647,-0.97284,0.22644,0.0197
1594798714.414613,B914240,0.04742,-0.00677,-0.97278,0.22681,0.0197
1594798714.419529,B914245,0.04724,-0.00708,-0.97266,0.22723,0.0197
1594798714.425193,B914250,0.04712,-0.00726,-0.97260,0.22766,0.0197
1594798714.429651,B914255,0.04706,-0.00732,-0.97247,0.22809,0.0197
1594798714.434819,B914260,0.04700,-0.00732,-0.97241,0.22845,0.0197
1594798714.4400609,B914265,0.04700,-0.00726,-0.97229,0.22888,0.0197
1594798714.445339,B914271,0.04706,-0.00720,-0.97223,0.22925,0.0197
1594798714.450016,B914276,0.04718,-0.00708,-0.97211,0.22961,0.0197
1594798714.455383,B914281,0.04736,-0.00702,-0.97205,0.22986,0.0197
1594798714.461358,B914286,0.04761,-0.00696,-0.97192,0.23022,0.0197
1594798714.466943,B914291,0.04785,-0.00690,-0.97186,0.23047,0.0197
1594798714.471371,B914297,0.04810,-0.00677,-0.97180,0.23065,0.0197
1594798714.477556,B914303,0.04840,-0.00659,-0.97174,0.23083,0.0197
1594798714.4823308,B914308,0.04871,-0.00647,-0.97174,0.23096,0.0197
1594798714.4871092,B914313,0.04889,-0.00629,-0.97168,0.23108,0.0197
1594798714.493147,B914318,0.04913,-0.00604,-0.97168,0.23120,0.0197
1594798714.497623,B914323,0.04932,-0.00574,-0.97162,0.23126,0.0197
1594798714.5027661,B914329,0.04944,-0.00531,-0.97162,0.23132,0.0197
1594798714.5087612,B914334,0.04950,-0.00488,-0.97162,0.23132,0.0197
1594798714.5134048,B914339,0.04956,-0.00439,-0.97162,0.23132,0.0197
1594798714.5189319,B914344,0.04956,-0.00391,-0.97162,0.23132,0.0197
1594798714.523264,B914349,0.04956,-0.00342,-0.97162,0.23132,0.0197
1594798714.5289059,B914354,0.04950,-0.00299,-0.97162,0.23132,0.0197
1594798714.5336618,B914359,0.04944,-0.00256,-0.97162,0.23126,0.0197
1594798714.538728,B914364,0.04944,-0.00226,-0.97168,0.23120,0.0197
1594798714.5435562,B914369,0.04938,-0.00208,-0.97168,0.23108,0.0197
1594798714.5486279,B914374,0.04932,-0.00195,-0.97168,0.23096,0.0197
1594798714.553987,B914380,0.04932,-0.00189,-0.97174,0.23090,0.0197
1594798714.559802,B914385,0.04926,-0.00195,-0.97174,0.23071,0.0197
1594798714.564241,B914390,0.04919,-0.00226,-0.97186,0.23041,0.0197
1594798714.569194,B914395,0.04913,-0.00250,-0.97186,0.23029,0.0197
1594798714.577276,B914400,0.04907,-0.00269,-0.97192,0.23016,0.0197
1594798714.579265,B914405,0.04901,-0.00293,-0.97192,0.22998,0.0197
1594798714.5852869,B914410,0.04889,-0.00311,-0.97198,0.22986,0.0197
1594798714.589321,B914415,0.04877,-0.00330,-0.97205,0.22974,0.0197
1594798714.59495,B914420,0.04858,-0.00342,-0.97205,0.22961,0.0197
1594798714.600378,B914425,0.04840,-0.00348,-0.97211,0.22955,0.0197
1594798714.6050298,B914430,0.04816,-0.00348,-0.97211,0.22949,0.0197
1594798714.6097012,B914436,0.04791,-0.00348,-0.97217,0.22943,0.0197
1594798714.614819,B914441,0.04767,-0.00348,-0.97217,0.22943,0.0197
1594798714.620558,B914446,0.04730,-0.00342,-0.97217,0.22937,0.0197
1594798714.625334,B914451,0.04694,-0.00330,-0.97217,0.22937,0.0197
1594798714.630336,B914456,0.04663,-0.00323,-0.97223,0.22937,0.0197
1594798714.635317,B914461,0.04626,-0.00311,-0.97223,0.22943,0.0197
1594798714.642387,B914467,0.04590,-0.00299,-0.97223,0.22943,0.0197
1594798714.646793,B914472,0.04547,-0.00287,-0.97223,0.22949,0.0197
1594798714.651655,B914477,0.04510,-0.00275,-0.97223,0.22955,0.0197
1594798714.6572852,B914483,0.04468,-0.00262,-0.97223,0.22968,0.0197
1594798714.664522,B914489,0.04425,-0.00244,-0.97223,0.22980,0.0197
1594798714.6708531,B914494,0.04382,-0.00232,-0.97223,0.22992,0.0197
1594798714.673478,B914499,0.04340,-0.00214,-0.97223,0.23004,0.0197
1594798714.678724,B914504,0.04303,-0.00201,-0.97217,0.23016,0.0197
1594798714.683211,B914509,0.04254,-0.00177,-0.97217,0.23035,0.0197
1594798714.688222,B914514,0.04218,-0.00165,-0.97217,0.23053,0.0197
1594798714.69404,B914519,0.04169,-0.00153,-0.97217,0.23065,0.0197
1594798714.700702,B914524,0.04132,-0.00140,-0.97211,0.23083,0.0197
1594798714.703679,B914530,0.04083,-0.00134,-0.97211,0.23102,0.0197
1594798714.709175,B914535,0.03998,-0.00128,-0.97205,0.23132,0.0197
1594798714.713991,B914540,0.03955,-0.00128,-0.97205,0.23151,0.0197
1594798714.7187252,B914545,0.03912,-0.00134,-0.97198,0.23163,0.0197
1594798714.723933,B914550,0.03870,-0.00134,-0.97198,0.23181,0.0197
1594798714.7294478,B914555,0.03827,-0.00140,-0.97198,0.23199,0.0197
1594798714.7357929,B914560,0.03784,-0.00146,-0.97192,0.23212,0.0197
1594798714.73979,B914565,0.03748,-0.00153,-0.97192,0.23224,0.0197
1594798714.7457511,B914570,0.03705,-0.00165,-0.97192,0.23236,0.0197
1594798714.7500448,B914575,0.03668,-0.00171,-0.97192,0.23248,0.0197
1594798714.754404,B914580,0.03638,-0.00177,-0.97186,0.23260,0.0197
1594798714.759657,B914585,0.03595,-0.00189,-0.97186,0.23273,0.0197
1594798714.764192,B914590,0.03564,-0.00201,-0.97186,0.23285,0.0197
1594798714.770723,B914595,0.03534,-0.00214,-0.97186,0.23291,0.0197
1594798714.775625,B914600,0.03503,-0.00226,-0.97186,0.23297,0.0197
1594798714.7792268,B914605,0.03473,-0.00238,-0.97186,0.23303,0.0197
1594798714.7855659,B914610,0.03448,-0.00250,-0.97186,0.23309,0.0197
1594798714.789885,B914616,0.03424,-0.00262,-0.97186,0.23315,0.0197
1594798714.794794,B914621,0.03400,-0.00269,-0.97186,0.23315,0.0197
1594798714.800134,B914626,0.03375,-0.00287,-0.97186,0.23322,0.0197
1594798714.8056011,B914632,0.03351,-0.00293,-0.97186,0.23322,0.0197
1594798714.811553,B914637,0.03333,-0.00311,-0.97186,0.23322,0.0197
1594798714.8186848,B914643,0.03314,-0.00323,-0.97186,0.23322,0.0197
1594798714.822284,B914648,0.03296,-0.00342,-0.97186,0.23322,0.0197
1594798714.827224,B914653,0.03278,-0.00366,-0.97186,0.23315,0.0197
1594798714.832511,B914658,0.03259,-0.00391,-0.97186,0.23315,0.0197
1594798714.837612,B914664,0.03241,-0.00421,-0.97192,0.23309,0.0197
1594798714.8426712,B914669,0.03223,-0.00452,-0.97192,0.23309,0.0197
1594798714.84814,B914674,0.03210,-0.00476,-0.97192,0.23303,0.0197
1594798714.8537102,B914679,0.03198,-0.00500,-0.97192,0.23297,0.0197
1594798714.858784,B914684,0.03186,-0.00525,-0.97198,0.23285,0.0197
1594798714.863934,B914689,0.03174,-0.00549,-0.97198,0.23279,0.0197
1594798714.8683589,B914694,0.03168,-0.00568,-0.97198,0.23273,0.0197
1594798714.873462,B914699,0.03156,-0.00592,-0.97205,0.23260,0.0197
1594798714.8785799,B914705,0.03149,-0.00610,-0.97205,0.23254,0.0197
1594798714.884326,B914710,0.03143,-0.00635,-0.97211,0.23242,0.0197
1594798714.8891451,B914715,0.03125,-0.00677,-0.97211,0.23224,0.0197
1594798714.8941739,B914720,0.03113,-0.00696,-0.97217,0.23212,0.0197
1594798714.899269,B914725,0.03107,-0.00714,-0.97217,0.23206,0.0197
1594798714.904227,B914730,0.03094,-0.00732,-0.97223,0.23199,0.0197
1594798714.909411,B914735,0.03082,-0.00745,-0.97223,0.23187,0.0197
1594798714.91427,B914740,0.03070,-0.00757,-0.97223,0.23181,0.0197
1594798714.919326,B914745,0.03058,-0.00769,-0.97229,0.23175,0.0197
1594798714.924329,B914750,0.03046,-0.00787,-0.97229,0.23169,0.0197
1594798714.929535,B914755,0.03033,-0.00806,-0.97229,0.23163,0.0197
1594798714.934765,B914761,0.03021,-0.00830,-0.97229,0.23157,0.0197
1594798714.9398248,B914766,0.03009,-0.00867,-0.97229,0.23157,0.0197
1594798714.9445949,B914771,0.02997,-0.00897,-0.97235,0.23151,0.0197
1594798714.949743,B914776,0.02979,-0.00946,-0.97235,0.23151,0.0197
1594798714.954753,B914781,0.02966,-0.00989,-0.97235,0.23157,0.0197
1594798714.9597719,B914786,0.02954,-0.01038,-0.97229,0.23157,0.0197
1594798714.9647381,B914791,0.02942,-0.01093,-0.97229,0.23157,0.0197
1594798714.9705348,B914797,0.02930,-0.01141,-0.97229,0.23163,0.0197
1594798714.9761899,B914802,0.02917,-0.01178,-0.97229,0.23175,0.0197
1594798714.981639,B914808,0.02911,-0.01227,-0.97223,0.23181,0.0197
1594798714.987233,B914813,0.02899,-0.01263,-0.97223,0.23193,0.0197
1594798714.99249,B914818,0.02899,-0.01288,-0.97217,0.23206,0.0197
1594798714.997921,B914824,0.02893,-0.01312,-0.97217,0.23218,0.0197
1594798715.0025852,B914829,0.02899,-0.01324,-0.97211,0.23236,0.0197
1594798715.0083,B914834,0.02905,-0.01337,-0.97205,0.23248,0.0197
1594798715.013487,B914839,0.02917,-0.01343,-0.97205,0.23267,0.0197
1594798715.018097,B914844,0.02936,-0.01355,-0.97198,0.23285,0.0197
1594798715.0231931,B914849,0.02954,-0.01373,-0.97192,0.23297,0.0197
1594798715.028805,B914854,0.02972,-0.01398,-0.97186,0.23315,0.0197
1594798715.0333009,B914859,0.02991,-0.01428,-0.97186,0.23334,0.0197
1594798715.038473,B914865,0.03009,-0.01459,-0.97180,0.23346,0.0197
1594798715.0442681,B914870,0.03027,-0.01495,-0.97174,0.23358,0.0197
1594798715.049162,B914875,0.03064,-0.01544,-0.97168,0.23389,0.0197
1594798715.055553,B914880,0.03076,-0.01563,-0.97162,0.23401,0.0197
1594798715.059168,B914885,0.03088,-0.01575,-0.97156,0.23419,0.0197
1594798715.0650592,B914890,0.03101,-0.01581,-0.97156,0.23431,0.0197
1594798715.071754,B914895,0.03113,-0.01575,-0.97150,0.23444,0.0197
1594798715.0745971,B914901,0.03119,-0.01569,-0.97150,0.23456,0.0197
1594798715.080595,B914906,0.03125,-0.01550,-0.97144,0.23468,0.0197
1594798715.084939,B914911,0.03131,-0.01526,-0.97144,0.23480,0.0197
1594798715.089726,B914916,0.03137,-0.01501,-0.97137,0.23492,0.0197
1594798715.0951738,B914921,0.03143,-0.01471,-0.97137,0.23505,0.0197
1594798715.100626,B914927,0.03143,-0.01440,-0.97137,0.23511,0.0197
1594798715.106271,B914932,0.03143,-0.01404,-0.97131,0.23523,0.0197
1594798715.1125991,B914937,0.03149,-0.01373,-0.97131,0.23535,0.0197
1594798715.11679,B914943,0.03149,-0.01343,-0.97131,0.23541,0.0197
1594798715.122457,B914948,0.03149,-0.01306,-0.97125,0.23553,0.0197
1594798715.127712,B914954,0.03156,-0.01263,-0.97125,0.23560,0.0197
1594798715.133187,B914959,0.03162,-0.01221,-0.97125,0.23572,0.0197
1594798715.139037,B914964,0.03174,-0.01178,-0.97119,0.23578,0.0197
1594798715.1434722,B914969,0.03186,-0.01135,-0.97119,0.23590,0.0197
1594798715.149156,B914974,0.03198,-0.01099,-0.97119,0.23596,0.0197
1594798715.153263,B914979,0.03217,-0.01062,-0.97113,0.23602,0.0197
1594798715.158498,B914985,0.03229,-0.01044,-0.97113,0.23615,0.0197
1594798715.163967,B914990,0.03247,-0.01025,-0.97113,0.23621,0.0197
1594798715.1695738,B914995,0.03259,-0.01019,-0.97107,0.23627,0.0197
1594798715.173815,B915000,0.03290,-0.01031,-0.97107,0.23639,0.0197
1594798715.180825,B915005,0.03302,-0.01056,-0.97101,0.23645,0.0197
1594798715.185058,B915011,0.03314,-0.01080,-0.97101,0.23645,0.0197
1594798715.19037,B915016,0.03326,-0.01111,-0.97101,0.23651,0.0197
1594798715.195673,B915022,0.03339,-0.01147,-0.97101,0.23645,0.0197
1594798715.201104,B915027,0.03345,-0.01190,-0.97101,0.23645,0.0197
1594798715.20672,B915033,0.03351,-0.01227,-0.97101,0.23645,0.0197
1594798715.212151,B915038,0.03357,-0.01257,-0.97101,0.23639,0.0197
1594798715.217956,B915044,0.03363,-0.01288,-0.97101,0.23633,0.0197
1594798715.223026,B915049,0.03363,-0.01318,-0.97101,0.23627,0.0197
1594798715.2284548,B915054,0.03369,-0.01343,-0.97101,0.23621,0.0197
1594798715.233483,B915059,0.03369,-0.01367,-0.97107,0.23608,0.0197
1594798715.238231,B915064,0.03375,-0.01379,-0.97107,0.23596,0.0197
1594798715.243383,B915070,0.03375,-0.01385,-0.97113,0.23584,0.0197
1594798715.2485492,B915075,0.03381,-0.01379,-0.97113,0.23572,0.0197
1594798715.253505,B915080,0.03387,-0.01373,-0.97119,0.23560,0.0197
1594798715.260057,B915085,0.03394,-0.01355,-0.97119,0.23541,0.0197
1594798715.263882,B915090,0.03412,-0.01312,-0.97131,0.23511,0.0197
1594798715.269275,B915095,0.03424,-0.01282,-0.97131,0.23492,0.0197
1594798715.275276,B915100,0.03436,-0.01251,-0.97137,0.23474,0.0197
1594798715.279382,B915105,0.03455,-0.01221,-0.97144,0.23456,0.0197
1594798715.283944,B915110,0.03467,-0.01184,-0.97144,0.23431,0.0197
1594798715.289618,B915115,0.03485,-0.01154,-0.97150,0.23413,0.0197
1594798715.2948291,B915120,0.03503,-0.01129,-0.97156,0.23395,0.0197
1594798715.2992482,B915126,0.03522,-0.01099,-0.97162,0.23370,0.0197
1594798715.3049972,B915131,0.03540,-0.01074,-0.97168,0.23352,0.0197
1594798715.309315,B915136,0.03558,-0.01050,-0.97168,0.23328,0.0197
1594798715.314322,B915141,0.03577,-0.01031,-0.97174,0.23303,0.0197
1594798715.319496,B915146,0.03601,-0.01013,-0.97180,0.23279,0.0197
1594798715.325427,B915151,0.03632,-0.01001,-0.97186,0.23260,0.0197
1594798715.330744,B915156,0.03662,-0.00983,-0.97186,0.23236,0.0197
1594798715.334859,B915161,0.03687,-0.00970,-0.97192,0.23218,0.0197
1594798715.3411741,B915167,0.03723,-0.00952,-0.97198,0.23193,0.0197
1594798715.345967,B915172,0.03760,-0.00934,-0.97198,0.23175,0.0197
1594798715.351479,B915178,0.03790,-0.00922,-0.97205,0.23157,0.0197
1594798715.356769,B915183,0.03833,-0.00909,-0.97205,0.23132,0.0197
1594798715.3627672,B915188,0.03870,-0.00897,-0.97211,0.23114,0.0197
1594798715.370233,B915194,0.03906,-0.00891,-0.97217,0.23090,0.0197
1594798715.373431,B915199,0.03943,-0.00885,-0.97217,0.23071,0.0197
1594798715.380173,B915204,0.03979,-0.00885,-0.97223,0.23053,0.0197
1594798715.382679,B915209,0.04016,-0.00891,-0.97223,0.23029,0.0197
1594798715.387776,B915214,0.04053,-0.00897,-0.97229,0.23010,0.0197
1594798715.393004,B915219,0.04083,-0.00903,-0.97235,0.22986,0.0197
1594798715.398411,B915224,0.04114,-0.00909,-0.97235,0.22968,0.0197
1594798715.403629,B915230,0.04138,-0.00922,-0.97241,0.22949,0.0197
1594798715.408999,B915235,0.04187,-0.00952,-0.97247,0.22913,0.0197
1594798715.415663,B915240,0.04211,-0.00970,-0.97247,0.22900,0.0197
1594798715.4190762,B915245,0.04230,-0.00989,-0.97247,0.22882,0.0197
1594798715.423646,B915250,0.04248,-0.01007,-0.97253,0.22864,0.0197
1594798715.428704,B915255,0.04260,-0.01019,-0.97253,0.22852,0.0197
1594798715.433762,B915260,0.04272,-0.01044,-0.97260,0.22839,0.0197
1594798715.438832,B915265,0.04285,-0.01056,-0.97260,0.22827,0.0197
1594798715.44486,B915270,0.04291,-0.01080,-0.97260,0.22815,0.0197
1594798715.4498,B915275,0.04303,-0.01099,-0.97266,0.22809,0.0197
1594798715.4546702,B915281,0.04315,-0.01111,-0.97266,0.22803,0.0197
1594798715.460341,B915286,0.04321,-0.01117,-0.97266,0.22797,0.0197
1594798715.465628,B915292,0.04333,-0.01123,-0.97266,0.22791,0.0197
1594798715.47163,B915297,0.04346,-0.01129,-0.97266,0.22784,0.0197
1594798715.478055,B915303,0.04358,-0.01129,-0.97266,0.22784,0.0197
1594798715.482185,B915308,0.04370,-0.01123,-0.97266,0.22784,0.0197
1594798715.48762,B915314,0.04382,-0.01123,-0.97266,0.22791,0.0197
1594798715.492258,B915319,0.04401,-0.01129,-0.97260,0.22791,0.0197
1594798715.497856,B915324,0.04419,-0.01129,-0.97260,0.22797,0.0197
1594798715.503217,B915329,0.04437,-0.01141,-0.97260,0.22803,0.0197
1594798715.507643,B915334,0.04462,-0.01147,-0.97253,0.22809,0.0197
1594798715.5128891,B915339,0.04480,-0.01160,-0.97253,0.22821,0.0197
1594798715.517815,B915344,0.04504,-0.01172,-0.97247,0.22833,0.0197
1594798715.522937,B915349,0.04529,-0.01184,-0.97241,0.22845,0.0197
1594798715.528121,B915354,0.04553,-0.01190,-0.97241,0.22858,0.0197
1594798715.5337422,B915360,0.04578,-0.01196,-0.97235,0.22876,0.0197
1594798715.53822,B915365,0.04602,-0.01202,-0.97229,0.22894,0.0197
1594798715.543798,B915370,0.04626,-0.01208,-0.97223,0.22919,0.0197
1594798715.5486112,B915375,0.04645,-0.01221,-0.97217,0.22937,0.0197
1594798715.5534909,B915380,0.04657,-0.01239,-0.97211,0.22961,0.0197
1594798715.5583491,B915385,0.04663,-0.01257,-0.97205,0.22980,0.0197
1594798715.565124,B915390,0.04669,-0.01276,-0.97198,0.23004,0.0197
1594798715.569474,B915395,0.04663,-0.01318,-0.97186,0.23059,0.0197
1594798715.573925,B915400,0.04663,-0.01337,-0.97180,0.23083,0.0197
1594798715.579184,B915405,0.04663,-0.01349,-0.97168,0.23120,0.0197
1594798715.585349,B915411,0.04663,-0.01361,-0.97162,0.23145,0.0197
1594798715.5897129,B915416,0.04663,-0.01373,-0.97156,0.23181,0.0197
1594798715.59494,B915421,0.04663,-0.01392,-0.97144,0.23212,0.0197
1594798715.5997179,B915426,0.04669,-0.01416,-0.97137,0.23254,0.0197
1594798715.604372,B915431,0.04669,-0.01453,-0.97125,0.23291,0.0197
1594798715.60993,B915436,0.04669,-0.01495,-0.97119,0.23328,0.0197
1594798715.6149068,B915441,0.04669,-0.01550,-0.97107,0.23358,0.0197
1594798715.620501,B915447,0.04669,-0.01617,-0.97101,0.23395,0.0197
1594798715.626315,B915453,0.04663,-0.01691,-0.97089,0.23437,0.0197
1594798715.631698,B915458,0.04663,-0.01758,-0.97076,0.23474,0.0197
1594798715.637436,B915463,0.04663,-0.01807,-0.97070,0.23511,0.0197
1594798715.642329,B915469,0.04663,-0.01849,-0.97058,0.23553,0.0197
1594798715.647548,B915474,0.04669,-0.01880,-0.97046,0.23596,0.0197
1594798715.653431,B915479,0.04669,-0.01904,-0.97034,0.23639,0.0197
1594798715.657789,B915484,0.04669,-0.01917,-0.97028,0.23676,0.0197
1594798715.665191,B915489,0.04669,-0.01929,-0.97015,0.23724,0.0197
1594798715.667695,B915494,0.04669,-0.01941,-0.97003,0.23761,0.0197
1594798715.672809,B915499,0.04675,-0.01947,-0.96997,0.23804,0.0197
1594798715.678051,B915504,0.04675,-0.01953,-0.96985,0.23834,0.0197
1594798715.683817,B915510,0.04681,-0.01959,-0.96973,0.23877,0.0197
1594798715.688192,B915515,0.04687,-0.01959,-0.96967,0.23914,0.0197
1594798715.6933582,B915520,0.04694,-0.01953,-0.96960,0.23944,0.0197
1594798715.6981592,B915525,0.04706,-0.01947,-0.96948,0.23975,0.0197
1594798715.703191,B915530,0.04724,-0.01935,-0.96942,0.23999,0.0197
1594798715.708818,B915535,0.04736,-0.01929,-0.96936,0.24023,0.0197
1594798715.7137878,B915540,0.04779,-0.01898,-0.96924,0.24066,0.0197
1594798715.718693,B915545,0.04797,-0.01880,-0.96918,0.24084,0.0197
1594798715.723952,B915550,0.04816,-0.01855,-0.96918,0.24097,0.0197
1594798715.729434,B915555,0.04834,-0.01819,-0.96912,0.24109,0.0197
1594798715.734773,B915560,0.04846,-0.01782,-0.96912,0.24121,0.0197
1594798715.7392042,B915565,0.04852,-0.01740,-0.96906,0.24133,0.0197
1594798715.7449841,B915571,0.04852,-0.01691,-0.96906,0.24139,0.0197
1594798715.750726,B915576,0.04846,-0.01636,-0.96906,0.24146,0.0197
1594798715.755937,B915581,0.04840,-0.01587,-0.96906,0.24152,0.0197
1594798715.759703,B915586,0.04828,-0.01532,-0.96906,0.24152,0.0197
1594798715.7654321,B915592,0.04816,-0.01489,-0.96906,0.24152,0.0197
1594798715.7709608,B915597,0.04803,-0.01440,-0.96912,0.24152,0.0197
1594798715.776166,B915603,0.04785,-0.01410,-0.96912,0.24146,0.0197
1594798715.781951,B915608,0.04767,-0.01379,-0.96912,0.24146,0.0197
1594798715.787734,B915614,0.04749,-0.01355,-0.96918,0.24139,0.0197
1594798715.793049,B915619,0.04724,-0.01343,-0.96918,0.24133,0.0197
1594798715.7976608,B915624,0.04706,-0.01331,-0.96924,0.24121,0.0197
1594798715.8026721,B915629,0.04681,-0.01324,-0.96930,0.24115,0.0197
1594798715.808183,B915634,0.04663,-0.01318,-0.96930,0.24103,0.0197
1594798715.8136141,B915639,0.04645,-0.01318,-0.96936,0.24091,0.0197
1594798715.8206651,B915645,0.04626,-0.01312,-0.96936,0.24078,0.0197
1594798715.8231308,B915650,0.04602,-0.01300,-0.96942,0.24066,0.0197
1594798715.829041,B915655,0.04590,-0.01288,-0.96948,0.24054,0.0197
1594798715.833486,B915660,0.04572,-0.01270,-0.96954,0.24036,0.0197
1594798715.839398,B915665,0.04547,-0.01245,-0.96954,0.24023,0.0197
1594798715.8449159,B915671,0.04504,-0.01166,-0.96967,0.23999,0.0197
1594798715.849142,B915676,0.04480,-0.01117,-0.96973,0.23981,0.0197
1594798715.85413,B915681,0.04456,-0.01074,-0.96979,0.23969,0.0197
1594798715.8591769,B915686,0.04419,-0.01013,-0.96985,0.23956,0.0197
1594798715.865699,B915692,0.04388,-0.00958,-0.96985,0.23944,0.0197
1594798715.8727732,B915697,0.04352,-0.00897,-0.96991,0.23932,0.0197
1594798715.877492,B915703,0.04309,-0.00836,-0.96997,0.23920,0.0197
1594798715.881323,B915708,0.04266,-0.00763,-0.97003,0.23914,0.0197
1594798715.886608,B915713,0.04224,-0.00708,-0.97003,0.23907,0.0197
1594798715.891988,B915719,0.04175,-0.00641,-0.97009,0.23895,0.0197
1594798715.89713,B915724,0.04120,-0.00574,-0.97015,0.23889,0.0197
1594798715.903764,B915729,0.04065,-0.00507,-0.97021,0.23883,0.0197
1594798715.9089391,B915734,0.04010,-0.00446,-0.97028,0.23871,0.0197
1594798715.912941,B915739,0.03955,-0.00391,-0.97028,0.23865,0.0197
1594798715.9177222,B915744,0.03900,-0.00336,-0.97034,0.23859,0.0197
1594798715.923411,B915749,0.03845,-0.00281,-0.97040,0.23846,0.0197
1594798715.929078,B915755,0.03796,-0.00238,-0.97040,0.23840,0.0197
1594798715.933283,B915760,0.03741,-0.00189,-0.97046,0.23822,0.0197
1594798715.939039,B915765,0.03699,-0.00153,-0.97052,0.23816,0.0197
1594798715.9437912,B915770,0.03644,-0.00116,-0.97058,0.23804,0.0197
1594798715.949471,B915775,0.03595,-0.00085,-0.97064,0.23792,0.0197
1594798715.95366,B915780,0.03510,-0.00049,-0.97070,0.23761,0.0197
1594798715.959841,B915785,0.03473,-0.00043,-0.97076,0.23749,0.0197
