eye_packets,664
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798148.450498,"{'circle_3d': {'center': [-7.313991871093088, 5.966804234766466, 53.45420242654131], 'normal': [-0.11064101191987909, 0.6935712756377763, -0.7118408895894733], 'radius': 2.4784885320574523}, 'confidence': 0.9996007963416211, 'timestamp': 28674.010037, 'diameter_3d': 4.956977064114905, 'ellipse': {'center': [75.1821311854387, 188.62195223777854], 'axes': [35.44877703720077, 57.84053459935283], 'angle': -76.27080901159148}, 'location': [75.1821311854387, 188.62195223777854], 'diameter': 57.84053459935283, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9387864415214331, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3372310585940643, 'phi': -1.7249919384444148, 'norm_pos': [0.23494415995449597, 0.2140751990092561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.852565,"{'circle_3d': {'center': [-6.683883778871581, 5.768652565601643, 53.192738860356656], 'normal': [-0.05813200423475352, 0.6770586365407079, -0.7336295201048607], 'radius': 2.6006748101984476}, 'confidence': 0.9933069104150698, 'timestamp': 28677.412037, 'diameter_3d': 5.201349620396895, 'ellipse': {'center': [82.07166454389697, 186.57518084803633], 'axes': [39.414786312318306, 60.98418987994811], 'angle': -80.0544091078424}, 'location': [82.07166454389697, 186.57518084803633], 'diameter': 60.98418987994811, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9874654911838809, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.314554772398094, 'phi': -1.6498700178677836, 'norm_pos': [0.256473951699678, 0.222603413133182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.858836,"{'circle_3d': {'center': [-6.703014864958938, 5.798581862371883, 53.22199648571889], 'normal': [-0.059726261408699896, 0.6795527446048945, -0.7311913846580078], 'radius': 2.6019964054295883}, 'confidence': 0.9994312584839307, 'timestamp': 28677.420437, 'diameter_3d': 5.203992810859177, 'ellipse': {'center': [81.89228187232162, 186.88758924441288], 'axes': [39.2160840551857, 60.98207169055347], 'angle': -79.98076481513097}, 'location': [81.89228187232162, 186.88758924441288], 'diameter': 60.98207169055347, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9873311529127515, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3179491393095466, 'phi': -1.6522988675686627, 'norm_pos': [0.25591338085100507, 0.22130171148161304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.867295,"{'circle_3d': {'center': [-6.689398471995994, 5.764881467005523, 52.986039203133046], 'normal': [-0.06153813329940602, 0.6777104038399031, -0.7327493887252176], 'radius': 2.5862225517657187}, 'confidence': 0.9995106298975497, 'timestamp': 28677.428837, 'diameter_3d': 5.172445103531437, 'ellipse': {'center': [81.7062696975116, 186.79619569552685], 'axes': [39.24923126247496, 60.881430171927484], 'angle': -79.79845102922454}, 'location': [81.7062696975116, 186.79619569552685], 'diameter': 60.881430171927484, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9872407295941188, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.315440772355452, 'phi': -1.6545822241328247, 'norm_pos': [0.25533209280472374, 0.2216825179353048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.878734,"{'circle_3d': {'center': [-6.722968767569141, 5.7547742734460865, 52.97958277103836], 'normal': [-0.0643356579305017, 0.67686813770995, -0.7332874247331082], 'radius': 2.5763585102778825}, 'confidence': 0.999266279668684, 'timestamp': 28677.437237, 'diameter_3d': 5.152717020555765, 'ellipse': {'center': [81.30678158231653, 186.69113105059984], 'axes': [39.1248457906138, 60.65688346871627], 'angle': -79.54830690079972}, 'location': [81.30678158231653, 186.69113105059984], 'diameter': 60.65688346871627, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9870574860187054, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.314295948332784, 'phi': -1.6583081774232014, 'norm_pos': [0.25408369244473916, 0.22212028728916733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.8868108,"{'circle_3d': {'center': [-6.745681643258058, 5.759373832591313, 52.98585392419959], 'normal': [-0.06622839757124466, 0.6772514343053856, -0.732764828636339], 'radius': 2.5909242620302826}, 'confidence': 0.9978396041175145, 'timestamp': 28677.445637, 'diameter_3d': 5.181848524060565, 'ellipse': {'center': [81.05171712766922, 186.72998572628217], 'axes': [39.28846987647281, 60.99336238993942], 'angle': -79.40175776456321}, 'location': [81.05171712766922, 186.72998572628217], 'diameter': 60.99336238993942, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9869600142473067, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.314816782710504, 'phi': -1.6609329406412134, 'norm_pos': [0.2532866160239663, 0.22195839280715768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.894677,"{'circle_3d': {'center': [-6.762848050062172, 5.744472996401532, 52.97367130476849], 'normal': [-0.06765893147158755, 0.6760096979562372, -0.733780046922264], 'radius': 2.6010480994575627}, 'confidence': 0.9996656010646937, 'timestamp': 28677.454037, 'diameter_3d': 5.202096198915125, 'ellipse': {'center': [80.83423279769018, 186.56550867116732], 'axes': [39.51880611160126, 61.24628021950636], 'angle': -79.2541792525128}, 'location': [80.83423279769018, 186.56550867116732], 'diameter': 61.24628021950636, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.986933918498234, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3131303795660103, 'phi': -1.6627423530213539, 'norm_pos': [0.2526069774927818, 0.22264371387013615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.902772,"{'circle_3d': {'center': [-6.792387444077268, 5.704189622396939, 52.93949117482487], 'normal': [-0.07012054763951224, 0.6726527501225211, -0.7366283910842318], 'radius': 2.6051871577989356}, 'confidence': 0.9996737763274365, 'timestamp': 28677.462437, 'diameter_3d': 5.210374315597871, 'ellipse': {'center': [80.4404951580288, 186.13381711459476], 'axes': [39.80823947911753, 61.38382306905324], 'angle': -78.96940046550716}, 'location': [80.4404951580288, 186.13381711459476], 'diameter': 61.38382306905324, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9868669970647392, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3085842987392766, 'phi': -1.6657015688273853, 'norm_pos': [0.25137654736883996, 0.2244424286891885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.91076,"{'circle_3d': {'center': [-6.804283896346219, 5.67262759706799, 52.91191010743857], 'normal': [-0.07111191866192483, 0.6700225813451087, -0.7389268133664233], 'radius': 2.5996582130816757}, 'confidence': 0.9997108518650827, 'timestamp': 28677.470837, 'diameter_3d': 5.199316426163351, 'ellipse': {'center': [80.26145797295106, 185.80064477941772], 'axes': [39.913399158310575, 61.28543493536532], 'angle': -78.82234465721966}, 'location': [80.26145797295106, 185.80064477941772], 'diameter': 61.28543493536532, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9867948207810007, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.305035532942263, 'phi': -1.666737622533031, 'norm_pos': [0.25081705616547206, 0.22583064675242615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.9190888,"{'circle_3d': {'center': [-6.816410662357915, 5.623796618376971, 52.86904596381609], 'normal': [-0.07212248249623275, 0.6659533331208571, -0.742498825334964], 'radius': 2.6031630212455408}, 'confidence': 0.9998381443218051, 'timestamp': 28677.479237, 'diameter_3d': 5.2063260424910816, 'ellipse': {'center': [80.05687679607081, 185.27852969334793], 'axes': [40.267217203785556, 61.417964162184525], 'angle': -78.63643583399046}, 'location': [80.05687679607081, 185.27852969334793], 'diameter': 61.417964162184525, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9867782893874466, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.299567354758479, 'phi': -1.6676273603656262, 'norm_pos': [0.2501777399877213, 0.228006126277717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.9272919,"{'circle_3d': {'center': [-6.83710131539207, 5.579411177978804, 52.831459932583115], 'normal': [-0.07384670358241241, 0.6622545464210098, -0.745630994604378], 'radius': 2.6044542401811697}, 'confidence': 0.999856639913866, 'timestamp': 28677.487637, 'diameter_3d': 5.208908480362339, 'ellipse': {'center': [79.76004058783467, 184.80270177811497], 'axes': [40.54487339157649, 61.492378115083675], 'angle': -78.398729678564}, 'location': [79.76004058783467, 184.80270177811497], 'diameter': 61.492378115083675, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9867604386726625, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.294620056435133, 'phi': -1.6695136104165629, 'norm_pos': [0.24925012683698333, 0.22998874259118762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.934905,"{'circle_3d': {'center': [-6.862710229037846, 5.530407942471058, 52.79073603589103], 'normal': [-0.07598077971956044, 0.6581709434620311, -0.7490246526620519], 'radius': 2.6051681254032943}, 'confidence': 0.9998131282297412, 'timestamp': 28677.496037, 'diameter_3d': 5.210336250806589, 'ellipse': {'center': [79.4007725499736, 184.27614514492564], 'axes': [40.83394508906863, 61.55695618149357], 'angle': -78.11463544543976}, 'location': [79.4007725499736, 184.27614514492564], 'diameter': 61.55695618149357, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.986730945816594, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.289183049706549, 'phi': -1.6718901462545377, 'norm_pos': [0.2481274142186675, 0.23218272856280986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.9425988,"{'circle_3d': {'center': [-6.890375256182325, 5.487913015030109, 52.756410476153846], 'normal': [-0.07828619864826693, 0.6546296995086186, -0.7518851159734842], 'radius': 2.6123538747516375}, 'confidence': 0.9999301152148915, 'timestamp': 28677.504437, 'diameter_3d': 5.224707749503275, 'ellipse': {'center': [79.02662221290099, 183.81439996804983], 'axes': [41.17852873176492, 61.767388276778334], 'angle': -77.82785728692672}, 'location': [79.02662221290099, 183.81439996804983], 'diameter': 61.767388276778334, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9867488630328047, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2844889952590095, 'phi': -1.6745423965263697, 'norm_pos': [0.24695819441531558, 0.23410666679979242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.9510999,"{'circle_3d': {'center': [-6.907908823245956, 5.464933407488203, 52.738293334746814], 'normal': [-0.07974732923690286, 0.6527147322134598, -0.7533948777574032], 'radius': 2.6183526886877435}, 'confidence': 0.9890056618496136, 'timestamp': 28677.512837, 'diameter_3d': 5.236705377375487, 'ellipse': {'center': [78.79476317594477, 183.56287528092884], 'axes': [41.39425248945879, 61.93084040554527], 'angle': -77.6537740859814}, 'location': [78.79476317594477, 183.56287528092884], 'diameter': 61.93084040554527, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9867271088567442, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.281958570929876, 'phi': -1.6762542728892293, 'norm_pos': [0.2462336349248274, 0.23515468632946324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.958935,"{'circle_3d': {'center': [-6.914784436006915, 5.467310148595297, 52.74108360486287], 'normal': [-0.08032029696698284, 0.6529127939723843, -0.7531623552477318], 'radius': 2.614591975118412}, 'confidence': 0.9998839684879102, 'timestamp': 28677.521237, 'diameter_3d': 5.229183950236824, 'ellipse': {'center': [78.71869586410581, 183.58953815425178], 'axes': [41.31019156088285, 61.83862824969718], 'angle': -77.61095763009958}, 'location': [78.71869586410581, 183.58953815425178], 'diameter': 61.83862824969718, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9867631766365959, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2822200322351534, 'phi': -1.6770388445907616, 'norm_pos': [0.24599592457533065, 0.2350435910239509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.971155,"{'circle_3d': {'center': [-6.930123967314927, 5.4861436944980095, 52.75909677551692], 'normal': [-0.0815985912426505, 0.6544822561309437, -0.7516612576932276], 'radius': 2.6259025676379046}, 'confidence': 0.9999228957408461, 'timestamp': 28677.529637, 'diameter_3d': 5.251805135275809, 'ellipse': {'center': [78.56690410344211, 183.78373500611625], 'axes': [41.348523878156314, 62.08550497764681], 'angle': -77.54593381997127}, 'location': [78.56690410344211, 183.78373500611625], 'diameter': 62.08550497764681, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9867546721032627, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2842939678279763, 'phi': -1.6789305400184522, 'norm_pos': [0.2455215753232566, 0.23423443747451567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.9790132,"{'circle_3d': {'center': [-6.929100286034558, 5.514358330873645, 52.78363008659667], 'normal': [-0.08151328446928637, 0.6568334758289133, -0.7496168151032483], 'radius': 2.626052185292507}, 'confidence': 0.9999238778369383, 'timestamp': 28677.538037, 'diameter_3d': 5.252104370585014, 'ellipse': {'center': [78.61585565341619, 184.08590164721176], 'axes': [41.172905901686555, 62.06025698541762], 'angle': -77.61638339692404}, 'location': [78.61585565341619, 184.08590164721176], 'diameter': 62.06025698541762, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.986746687898088, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2874079304996084, 'phi': -1.6791106841414396, 'norm_pos': [0.24567454891692558, 0.23297540980328435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.9868429,"{'circle_3d': {'center': [-6.954541699032355, 5.537954737176197, 52.80717008751707], 'normal': [-0.08363340221910281, 0.6587998430207925, -0.7476551483598819], 'radius': 2.628468086250507}, 'confidence': 0.9998505305499491, 'timestamp': 28677.546437, 'diameter_3d': 5.256936172501014, 'ellipse': {'center': [78.35475060937046, 184.33387735186733], 'axes': [41.0239331421909, 62.09016101521204], 'angle': -77.49262427095319}, 'location': [78.35475060937046, 184.33387735186733], 'diameter': 62.09016101521204, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9867180287563504, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2900186928700554, 'phi': -1.6821941642866631, 'norm_pos': [0.24485859565428267, 0.2319421777005528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798151.994949,"{'circle_3d': {'center': [-6.963516258295805, 5.555904375112137, 52.824028681067546], 'normal': [-0.08438128215772359, 0.6602956461821209, -0.7462502655640091], 'radius': 2.632800220986387}, 'confidence': 0.999855528559849, 'timestamp': 28677.554837, 'diameter_3d': 5.265600441972774, 'ellipse': {'center': [78.2756585015189, 184.5222270915684], 'axes': [40.96346091770016, 62.17294444944423], 'angle': -77.47085020568024}, 'location': [78.2756585015189, 184.5222270915684], 'diameter': 62.17294444944423, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9866862030974533, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.292008686565086, 'phi': -1.6833917875482842, 'norm_pos': [0.24461143281724657, 0.231157387118465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.00276,"{'circle_3d': {'center': [-6.968796592229082, 5.572734922060777, 52.83954854000868], 'normal': [-0.08482130998549674, 0.6616981917611743, -0.7449569439855813], 'radius': 2.6345344184221062}, 'confidence': 0.9837243768696688, 'timestamp': 28677.563237, 'diameter_3d': 5.2690688368442125, 'ellipse': {'center': [78.23761510683686, 184.70026749949366], 'axes': [40.874330418380616, 62.19579699667622], 'angle': -77.47221000100663}, 'location': [78.23761510683686, 184.70026749949366], 'diameter': 62.19579699667622, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9866592760159887, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.293877779766837, 'phi': -1.6841687671030972, 'norm_pos': [0.24449254720886518, 0.23041555208544306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.010963,"{'circle_3d': {'center': [-6.976377133431468, 5.561785736459488, 52.83070049398115], 'normal': [-0.0854530217523622, 0.6607857596277334, -0.7456942811545424], 'radius': 2.6334725342989724}, 'confidence': 0.998928780544361, 'timestamp': 28677.571637, 'diameter_3d': 5.266945068597945, 'ellipse': {'center': [78.13588810135111, 184.58303828201934], 'axes': [40.9174820050098, 62.18118587950078], 'angle': -77.39528483446132}, 'location': [78.13588810135111, 184.58303828201934], 'diameter': 62.18118587950078, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.986618298622699, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2926614833789536, 'phi': -1.684893867097925, 'norm_pos': [0.24417465031672222, 0.23090400715825277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.018775,"{'circle_3d': {'center': [-6.982205994646155, 5.5745572861267245, 52.84270483480127], 'normal': [-0.0859387601869195, 0.6618500554333366, -0.744693919419532], 'radius': 2.6380097096444133}, 'confidence': 0.9990406169058835, 'timestamp': 28677.580037, 'diameter_3d': 5.276019419288827, 'ellipse': {'center': [78.08618843093765, 184.7161842023894], 'axes': [40.89711063106187, 62.274410154296845], 'angle': -77.38388129107773}, 'location': [78.08618843093765, 184.7161842023894], 'diameter': 62.274410154296845, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9866082993870817, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2940803448041063, 'phi': -1.685689548366622, 'norm_pos': [0.24401933884668017, 0.23034923249004413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.026571,"{'circle_3d': {'center': [-6.995321759145126, 5.598346061836823, 52.865430979826584], 'normal': [-0.08703174056183369, 0.6638324534091781, -0.7428000740007562], 'radius': 2.6386690324193878}, 'confidence': 0.9998248228093204, 'timestamp': 28677.588437, 'diameter_3d': 5.2773380648387755, 'ellipse': {'center': [77.96787800385032, 184.96770427081566], 'axes': [40.73389365250753, 62.26347401969166], 'angle': -77.34737714877164}, 'location': [77.96787800385032, 184.96770427081566], 'diameter': 62.26347401969166, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865634993138195, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2967279221760926, 'phi': -1.6874316518400767, 'norm_pos': [0.24364961876203223, 0.2293012322049347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.03501,"{'circle_3d': {'center': [-7.000541876814756, 5.614780671440743, 52.880759900239205], 'normal': [-0.08746675036763626, 0.6652020042095048, -0.741522663966371], 'radius': 2.6359751134022678}, 'confidence': 0.9997645623778691, 'timestamp': 28677.596837, 'diameter_3d': 5.2719502268045355, 'ellipse': {'center': [77.9303319887153, 185.1434087123322], 'axes': [40.57770665487221, 62.181928967150355], 'angle': -77.34867696841498}, 'location': [77.9303319887153, 185.1434087123322], 'diameter': 62.181928967150355, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.986513514881926, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2985606547244646, 'phi': -1.6882093889693786, 'norm_pos': [0.2435322874647353, 0.2285691303652826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.0468,"{'circle_3d': {'center': [-7.018556347798652, 5.632692563466364, 52.899008106425796], 'normal': [-0.08896795628296086, 0.6666946618783065, -0.7400019801174885], 'radius': 2.6512574098515898}, 'confidence': 0.9998015825351256, 'timestamp': 28677.605237, 'diameter_3d': 5.3025148197031795, 'ellipse': {'center': [77.74844876582203, 185.32355355972254], 'axes': [40.66921276391198, 62.521584782167075], 'angle': -77.26584595755077}, 'location': [77.74844876582203, 185.32355355972254], 'diameter': 62.521584782167075, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9864704869243179, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3005615431705477, 'phi': -1.6904486756868748, 'norm_pos': [0.24296390239319385, 0.22781852683448944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.054872,"{'circle_3d': {'center': [-7.030962456022622, 5.649845419164038, 52.91599476145645], 'normal': [-0.09000179863495839, 0.6681240665197793, -0.7385864255316001], 'radius': 2.6471050734313235}, 'confidence': 0.9997171727056436, 'timestamp': 28677.613637, 'diameter_3d': 5.294210146862647, 'ellipse': {'center': [77.62988643234624, 185.5063286625655], 'axes': [40.47412885552798, 62.403740870712646], 'angle': -77.22012389515744}, 'location': [77.62988643234624, 185.5063286625655], 'diameter': 62.403740870712646, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9864021543373847, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3024810041532304, 'phi': -1.6920553175147222, 'norm_pos': [0.242593395101082, 0.22705696390597707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.0631151,"{'circle_3d': {'center': [-7.04025445909207, 5.658482197961833, 52.924953478103774], 'normal': [-0.09077613222407903, 0.6688437980862623, -0.7378398658109899], 'radius': 2.6538099665566977}, 'confidence': 0.9996931393524097, 'timestamp': 28677.622037, 'diameter_3d': 5.307619933113395, 'ellipse': {'center': [77.53547215192467, 185.59326099155444], 'axes': [40.50583602338839, 62.55155534553077], 'angle': -77.17644722302387}, 'location': [77.53547215192467, 185.59326099155444], 'diameter': 62.55155534553077, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9863279709313, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3034487410578843, 'phi': -1.6932107518901751, 'norm_pos': [0.24229835047476458, 0.22669474586852312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
