imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798674.8354821,B874634,0.03375,-0.00122,-0.98126,0.18982,0.0199
1594798674.839296,B874639,0.03394,-0.00153,-0.98126,0.18951,0.0199
1594798674.845288,B874644,0.03418,-0.00189,-0.98132,0.18921,0.0199
1594798674.8492632,B874649,0.03436,-0.00238,-0.98138,0.18890,0.0199
1594798674.855017,B874655,0.03455,-0.00287,-0.98145,0.18866,0.0199
1594798674.8609269,B874660,0.03473,-0.00348,-0.98151,0.18829,0.0199
1594798674.8663979,B874665,0.03485,-0.00409,-0.98157,0.18805,0.0199
1594798674.871766,B874671,0.03497,-0.00476,-0.98157,0.18768,0.0199
1594798674.877461,B874677,0.03510,-0.00531,-0.98163,0.18744,0.0199
1594798674.882771,B874682,0.03522,-0.00574,-0.98169,0.18713,0.0199
1594798674.8874502,B874687,0.03540,-0.00604,-0.98175,0.18677,0.0199
1594798674.8924701,B874692,0.03552,-0.00623,-0.98181,0.18652,0.0199
1594798674.897665,B874697,0.03564,-0.00623,-0.98181,0.18622,0.0199
1594798674.903012,B874702,0.03571,-0.00623,-0.98187,0.18597,0.0199
1594798674.9077609,B874707,0.03577,-0.00610,-0.98193,0.18567,0.0199
1594798674.913218,B874712,0.03583,-0.00598,-0.98199,0.18542,0.0199
1594798674.9178429,B874718,0.03583,-0.00586,-0.98206,0.18518,0.0199
1594798674.923512,B874723,0.03564,-0.00555,-0.98212,0.18475,0.0199
1594798674.9279099,B874728,0.03552,-0.00537,-0.98218,0.18451,0.0199
1594798674.9341598,B874733,0.03534,-0.00513,-0.98224,0.18433,0.0199
1594798674.9384818,B874738,0.03516,-0.00488,-0.98230,0.18408,0.0199
1594798674.9429061,B874743,0.03491,-0.00464,-0.98230,0.18390,0.0199
1594798674.9480698,B874748,0.03467,-0.00427,-0.98236,0.18372,0.0199
1594798674.953235,B874753,0.03442,-0.00397,-0.98242,0.18353,0.0199
1594798674.959006,B874758,0.03418,-0.00348,-0.98242,0.18335,0.0199
1594798674.963372,B874763,0.03394,-0.00305,-0.98248,0.18323,0.0199
1594798674.969897,B874768,0.03369,-0.00250,-0.98254,0.18304,0.0199
1594798674.973663,B874773,0.03351,-0.00208,-0.98254,0.18286,0.0199
1594798674.979444,B874778,0.03333,-0.00153,-0.98260,0.18268,0.0199
1594798674.984822,B874784,0.03308,-0.00116,-0.98267,0.18256,0.0199
1594798674.9900632,B874790,0.03290,-0.00085,-0.98267,0.18237,0.0199
1594798674.996803,B874795,0.03271,-0.00073,-0.98273,0.18219,0.0199
1594798675.0008361,B874801,0.03247,-0.00067,-0.98279,0.18201,0.0199
1594798675.0068889,B874806,0.03229,-0.00079,-0.98279,0.18188,0.0199
1594798675.0120409,B874811,0.03204,-0.00110,-0.98285,0.18170,0.0199
1594798675.019613,B874817,0.03174,-0.00153,-0.98285,0.18152,0.0199
1594798675.021989,B874822,0.03143,-0.00208,-0.98291,0.18127,0.0199
1594798675.02879,B874827,0.03107,-0.00269,-0.98297,0.18109,0.0199
1594798675.033686,B874832,0.03070,-0.00323,-0.98303,0.18091,0.0199
1594798675.0373929,B874837,0.03033,-0.00378,-0.98303,0.18073,0.0199
1594798675.042384,B874842,0.02985,-0.00439,-0.98309,0.18048,0.0199
1594798675.0475771,B874847,0.02942,-0.00488,-0.98315,0.18036,0.0199
1594798675.052771,B874852,0.02887,-0.00531,-0.98322,0.18011,0.0199
1594798675.057486,B874857,0.02844,-0.00568,-0.98328,0.17993,0.0199
1594798675.063215,B874863,0.02783,-0.00598,-0.98328,0.17975,0.0199
1594798675.069118,B874868,0.02728,-0.00623,-0.98334,0.17957,0.0199
1594798675.073285,B874873,0.02679,-0.00635,-0.98340,0.17938,0.0200
1594798675.078332,B874878,0.02637,-0.00647,-0.98346,0.17920,0.0200
1594798675.0840309,B874883,0.02545,-0.00641,-0.98352,0.17889,0.0200
1594798675.088532,B874888,0.02509,-0.00629,-0.98358,0.17871,0.0200
1594798675.093608,B874893,0.02478,-0.00610,-0.98358,0.17859,0.0200
1594798675.098892,B874898,0.02448,-0.00592,-0.98364,0.17847,0.0200
1594798675.103605,B874903,0.02417,-0.00562,-0.98364,0.17834,0.0200
1594798675.110327,B874908,0.02399,-0.00537,-0.98370,0.17828,0.0200
1594798675.1139898,B874914,0.02380,-0.00507,-0.98370,0.17816,0.0200
1594798675.119356,B874919,0.02368,-0.00470,-0.98370,0.17810,0.0200
1594798675.1242602,B874924,0.02356,-0.00439,-0.98376,0.17804,0.0200
1594798675.129518,B874929,0.02356,-0.00403,-0.98376,0.17798,0.0200
1594798675.134988,B874935,0.02356,-0.00372,-0.98376,0.17792,0.0200
1594798675.1404018,B874940,0.02362,-0.00330,-0.98376,0.17792,0.0200
1594798675.1464992,B874946,0.02374,-0.00299,-0.98376,0.17786,0.0200
1594798675.151712,B874951,0.02386,-0.00269,-0.98376,0.17792,0.0200
1594798675.157092,B874956,0.02411,-0.00238,-0.98376,0.17792,0.0200
1594798675.162623,B874962,0.02435,-0.00201,-0.98376,0.17798,0.0200
1594798675.167161,B874967,0.02460,-0.00177,-0.98370,0.17798,0.0200
1594798675.1734872,B874972,0.02490,-0.00153,-0.98370,0.17810,0.0200
1594798675.178241,B874977,0.02527,-0.00128,-0.98370,0.17816,0.0200
1594798675.183421,B874982,0.02570,-0.00116,-0.98364,0.17828,0.0200
1594798675.187488,B874987,0.02612,-0.00104,-0.98358,0.17841,0.0200
1594798675.192511,B874993,0.02661,-0.00098,-0.98358,0.17853,0.0200
1594798675.198016,B874998,0.02698,-0.00098,-0.98352,0.17871,0.0200
1594798675.202847,B875003,0.02747,-0.00104,-0.98346,0.17889,0.0200
1594798675.2108748,B875008,0.02795,-0.00116,-0.98346,0.17908,0.0200
1594798675.213273,B875013,0.02881,-0.00146,-0.98334,0.17944,0.0200
1594798675.2183092,B875018,0.02930,-0.00171,-0.98328,0.17969,0.0200
1594798675.223522,B875023,0.02972,-0.00195,-0.98322,0.17987,0.0200
1594798675.2290828,B875028,0.03021,-0.00220,-0.98315,0.18011,0.0200
1594798675.2334862,B875033,0.03058,-0.00244,-0.98315,0.18036,0.0200
1594798675.2384021,B875038,0.03101,-0.00275,-0.98309,0.18060,0.0200
1594798675.243432,B875044,0.03137,-0.00305,-0.98303,0.18085,0.0200
1594798675.2493498,B875049,0.03174,-0.00336,-0.98297,0.18109,0.0200
1594798675.255421,B875054,0.03204,-0.00360,-0.98291,0.18134,0.0200
1594798675.2601678,B875060,0.03229,-0.00391,-0.98285,0.18158,0.0200
1594798675.267782,B875065,0.03259,-0.00415,-0.98279,0.18188,0.0200
1594798675.270486,B875071,0.03290,-0.00439,-0.98273,0.18219,0.0200
1594798675.276136,B875076,0.03314,-0.00458,-0.98267,0.18243,0.0200
1594798675.281955,B875082,0.03339,-0.00470,-0.98260,0.18268,0.0200
1594798675.287332,B875087,0.03369,-0.00482,-0.98254,0.18298,0.0200
1594798675.292951,B875092,0.03400,-0.00488,-0.98248,0.18323,0.0200
1594798675.297859,B875097,0.03424,-0.00488,-0.98242,0.18347,0.0200
1594798675.302943,B875102,0.03455,-0.00494,-0.98236,0.18378,0.0200
1594798675.30735,B875107,0.03485,-0.00494,-0.98230,0.18402,0.0200
1594798675.3123531,B875112,0.03516,-0.00500,-0.98224,0.18433,0.0200
1594798675.317448,B875118,0.03540,-0.00500,-0.98218,0.18457,0.0200
1594798675.323241,B875123,0.03571,-0.00500,-0.98212,0.18488,0.0199
1594798675.3281128,B875128,0.03601,-0.00507,-0.98206,0.18512,0.0200
1594798675.333096,B875133,0.03625,-0.00507,-0.98199,0.18536,0.0200
1594798675.337861,B875138,0.03650,-0.00513,-0.98193,0.18561,0.0200
1594798675.344553,B875143,0.03680,-0.00519,-0.98187,0.18591,0.0200
1594798675.348496,B875148,0.03711,-0.00525,-0.98175,0.18640,0.0200
1594798675.353358,B875153,0.03729,-0.00531,-0.98169,0.18665,0.0200
1594798675.360967,B875158,0.03735,-0.00543,-0.98163,0.18695,0.0200
1594798675.363539,B875164,0.03741,-0.00555,-0.98157,0.18719,0.0200
1594798675.369003,B875169,0.03741,-0.00568,-0.98157,0.18744,0.0200
1594798675.374076,B875174,0.03735,-0.00580,-0.98151,0.18762,0.0200
1594798675.379353,B875180,0.03723,-0.00592,-0.98145,0.18787,0.0200
1594798675.384892,B875185,0.03711,-0.00604,-0.98145,0.18805,0.0200
1594798675.39056,B875191,0.03693,-0.00623,-0.98138,0.18829,0.0200
1594798675.395988,B875196,0.03674,-0.00635,-0.98138,0.18848,0.0200
1594798675.402679,B875202,0.03656,-0.00647,-0.98132,0.18866,0.0200
1594798675.406764,B875207,0.03638,-0.00653,-0.98132,0.18890,0.0200
1594798675.412259,B875212,0.03613,-0.00647,-0.98126,0.18915,0.0200
1594798675.417634,B875217,0.03601,-0.00635,-0.98126,0.18933,0.0200
1594798675.422472,B875222,0.03589,-0.00616,-0.98120,0.18958,0.0200
1594798675.427658,B875227,0.03577,-0.00598,-0.98114,0.18976,0.0200
1594798675.432884,B875233,0.03558,-0.00586,-0.98114,0.19000,0.0200
1594798675.4381208,B875238,0.03534,-0.00598,-0.98108,0.19019,0.0200
1594798675.443128,B875243,0.03479,-0.00690,-0.98102,0.19061,0.0200
1594798675.448284,B875248,0.03461,-0.00751,-0.98096,0.19086,0.0200
1594798675.4538722,B875253,0.03436,-0.00824,-0.98096,0.19110,0.0200
1594798675.457945,B875258,0.03406,-0.00909,-0.98090,0.19135,0.0200
1594798675.463032,B875263,0.03381,-0.00983,-0.98083,0.19165,0.0200
1594798675.468719,B875268,0.03363,-0.01038,-0.98077,0.19189,0.0200
1594798675.473372,B875273,0.03345,-0.01080,-0.98071,0.19220,0.0200
1594798675.479052,B875279,0.03326,-0.01117,-0.98065,0.19257,0.0200
1594798675.48335,B875284,0.03308,-0.01135,-0.98059,0.19287,0.0200
1594798675.488821,B875289,0.03296,-0.01147,-0.98053,0.19324,0.0200
1594798675.4936929,B875294,0.03284,-0.01147,-0.98047,0.19360,0.0200
1594798675.498469,B875299,0.03278,-0.01147,-0.98035,0.19409,0.0200
1594798675.503534,B875304,0.03271,-0.01135,-0.98029,0.19446,0.0200
1594798675.508852,B875309,0.03271,-0.01123,-0.98022,0.19495,0.0200
1594798675.513663,B875314,0.03271,-0.01117,-0.98010,0.19537,0.0200
1594798675.519624,B875319,0.03278,-0.01111,-0.98004,0.19580,0.0200
1594798675.526583,B875325,0.03290,-0.01105,-0.97992,0.19629,0.0200
1594798675.529917,B875330,0.03302,-0.01093,-0.97986,0.19672,0.0200
1594798675.536416,B875336,0.03320,-0.01080,-0.97974,0.19720,0.0200
1594798675.542047,B875341,0.03345,-0.01062,-0.97961,0.19775,0.0200
1594798675.5459368,B875346,0.03375,-0.01038,-0.97949,0.19824,0.0200
1594798675.551475,B875352,0.03412,-0.01007,-0.97943,0.19873,0.0200
1594798675.556888,B875357,0.03448,-0.00970,-0.97931,0.19928,0.0200
1594798675.5618749,B875362,0.03491,-0.00934,-0.97919,0.19983,0.0200
1594798675.567174,B875367,0.03534,-0.00903,-0.97906,0.20032,0.0200
1594798675.573917,B875372,0.03583,-0.00879,-0.97894,0.20087,0.0200
1594798675.578018,B875377,0.03632,-0.00867,-0.97882,0.20135,0.0200
1594798675.583236,B875383,0.03687,-0.00867,-0.97870,0.20184,0.0200
1594798675.5882711,B875388,0.03790,-0.00909,-0.97845,0.20282,0.0200
1594798675.594317,B875393,0.03833,-0.00946,-0.97833,0.20325,0.0200
1594798675.598114,B875398,0.03888,-0.00989,-0.97821,0.20367,0.0200
1594798675.603817,B875403,0.03943,-0.01050,-0.97809,0.20410,0.0200
1594798675.6093361,B875409,0.03998,-0.01099,-0.97797,0.20447,0.0200
1594798675.614194,B875414,0.04053,-0.01147,-0.97791,0.20477,0.0200
1594798675.62023,B875420,0.04108,-0.01196,-0.97778,0.20514,0.0200
1594798675.625397,B875426,0.04175,-0.01239,-0.97772,0.20544,0.0200
1594798675.630393,B875431,0.04236,-0.01270,-0.97760,0.20569,0.0200
1594798675.636068,B875436,0.04291,-0.01288,-0.97754,0.20593,0.0200
1594798675.641305,B875442,0.04352,-0.01300,-0.97748,0.20612,0.0200
1594798675.6477802,B875447,0.04413,-0.01300,-0.97742,0.20630,0.0200
1594798675.6529868,B875452,0.04468,-0.01300,-0.97736,0.20648,0.0200
1594798675.658122,B875457,0.04517,-0.01294,-0.97729,0.20667,0.0200
1594798675.6621199,B875462,0.04565,-0.01282,-0.97723,0.20679,0.0200
1594798675.669369,B875467,0.04608,-0.01263,-0.97717,0.20691,0.0200
1594798675.672522,B875473,0.04645,-0.01251,-0.97717,0.20697,0.0200
1594798675.677921,B875478,0.04675,-0.01233,-0.97717,0.20703,0.0200
1594798675.682343,B875483,0.04700,-0.01202,-0.97711,0.20703,0.0200
1594798675.688459,B875488,0.04718,-0.01178,-0.97711,0.20703,0.0200
1594798675.6932192,B875493,0.04736,-0.01117,-0.97717,0.20691,0.0200
1594798675.6978931,B875498,0.04736,-0.01086,-0.97717,0.20679,0.0200
1594798675.704491,B875503,0.04730,-0.01056,-0.97723,0.20667,0.0200
1594798675.709098,B875508,0.04724,-0.01025,-0.97723,0.20648,0.0200
1594798675.713471,B875513,0.04712,-0.00995,-0.97729,0.20630,0.0200
1594798675.7183201,B875518,0.04694,-0.00964,-0.97736,0.20599,0.0200
1594798675.723524,B875523,0.04669,-0.00934,-0.97748,0.20575,0.0200
