imu_packets,1212
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798589.1394298,B788879,0.04083,0.05475,-0.96356,0.25854,0.0197
1594798589.143863,B788884,0.04138,0.05432,-0.96350,0.25879,0.0197
1594798589.148989,B788889,0.04187,0.05402,-0.96344,0.25897,0.0197
1594798589.155888,B788895,0.04248,0.05365,-0.96338,0.25922,0.0197
1594798589.1609159,B788900,0.04303,0.05328,-0.96332,0.25946,0.0197
1594798589.164521,B788905,0.04364,0.05280,-0.96326,0.25977,0.0197
1594798589.1708422,B788910,0.04492,0.05145,-0.96307,0.26038,0.0197
1594798589.1746402,B788915,0.04547,0.05072,-0.96301,0.26062,0.0197
1594798589.180062,B788920,0.04614,0.04987,-0.96295,0.26099,0.0197
1594798589.18469,B788925,0.04681,0.04907,-0.96289,0.26129,0.0197
1594798589.189822,B788930,0.04749,0.04834,-0.96277,0.26166,0.0197
1594798589.1958442,B788935,0.04803,0.04767,-0.96271,0.26196,0.0197
1594798589.20239,B788941,0.04858,0.04706,-0.96265,0.26227,0.0197
1594798589.204849,B788946,0.04919,0.04639,-0.96252,0.26263,0.0197
1594798589.210334,B788951,0.04968,0.04584,-0.96246,0.26288,0.0197
1594798589.216254,B788956,0.05017,0.04529,-0.96240,0.26318,0.0197
1594798589.219828,B788960,0.05066,0.04480,-0.96228,0.26343,0.0197
1594798589.224842,B788966,0.05109,0.04437,-0.96222,0.26367,0.0197
1594798589.2306619,B788971,0.05151,0.04395,-0.96216,0.26385,0.0197
1594798589.235282,B788976,0.05194,0.04370,-0.96210,0.26404,0.0197
1594798589.240387,B788981,0.05237,0.04340,-0.96204,0.26422,0.0197
1594798589.2451541,B788986,0.05267,0.04321,-0.96204,0.26440,0.0197
1594798589.250533,B788991,0.05298,0.04297,-0.96198,0.26453,0.0197
1594798589.255255,B788996,0.05316,0.04272,-0.96191,0.26459,0.0197
1594798589.260245,B789001,0.05328,0.04248,-0.96191,0.26471,0.0197
1594798589.266034,B789006,0.05334,0.04224,-0.96191,0.26477,0.0197
1594798589.2706518,B789011,0.05328,0.04199,-0.96191,0.26483,0.0197
1594798589.275444,B789016,0.05316,0.04181,-0.96191,0.26489,0.0197
1594798589.280757,B789021,0.05298,0.04163,-0.96191,0.26495,0.0197
1594798589.286216,B789027,0.05273,0.04150,-0.96191,0.26495,0.0197
1594798589.293026,B789032,0.05243,0.04138,-0.96191,0.26501,0.0197
1594798589.298806,B789038,0.05212,0.04120,-0.96198,0.26501,0.0197
1594798589.3027341,B789043,0.05170,0.04102,-0.96198,0.26508,0.0197
1594798589.308937,B789048,0.05133,0.04077,-0.96198,0.26508,0.0197
1594798589.3131678,B789054,0.05090,0.04041,-0.96204,0.26508,0.0197
1594798589.31944,B789059,0.05048,0.03998,-0.96210,0.26514,0.0197
1594798589.323643,B789064,0.04993,0.03949,-0.96210,0.26514,0.0197
1594798589.328749,B789070,0.04950,0.03894,-0.96216,0.26520,0.0197
1594798589.3340878,B789075,0.04901,0.03827,-0.96216,0.26526,0.0197
1594798589.34003,B789080,0.04858,0.03772,-0.96222,0.26532,0.0197
1594798589.344981,B789085,0.04810,0.03699,-0.96222,0.26538,0.0197
1594798589.349387,B789090,0.04761,0.03632,-0.96228,0.26550,0.0197
1594798589.356055,B789095,0.04712,0.03577,-0.96228,0.26562,0.0197
1594798589.359822,B789100,0.04669,0.03522,-0.96228,0.26575,0.0197
1594798589.365023,B789106,0.04572,0.03436,-0.96222,0.26611,0.0197
1594798589.369772,B789111,0.04523,0.03406,-0.96222,0.26636,0.0197
1594798589.374723,B789116,0.04480,0.03387,-0.96216,0.26660,0.0197
1594798589.379642,B789121,0.04431,0.03369,-0.96210,0.26691,0.0197
1594798589.3855228,B789126,0.04376,0.03363,-0.96204,0.26733,0.0197
1594798589.3907032,B789131,0.04327,0.03363,-0.96198,0.26770,0.0197
1594798589.394651,B789136,0.04285,0.03375,-0.96185,0.26807,0.0197
1594798589.400188,B789141,0.04230,0.03394,-0.96173,0.26849,0.0197
1594798589.40555,B789146,0.04187,0.03412,-0.96167,0.26892,0.0197
1594798589.4118242,B789151,0.04144,0.03442,-0.96155,0.26941,0.0197
1594798589.4149172,B789156,0.04102,0.03473,-0.96143,0.26984,0.0197
1594798589.420773,B789161,0.04053,0.03516,-0.96124,0.27045,0.0197
1594798589.425774,B789166,0.04010,0.03558,-0.96112,0.27094,0.0197
1594798589.429962,B789171,0.03967,0.03607,-0.96094,0.27148,0.0197
1594798589.434703,B789176,0.03925,0.03650,-0.96082,0.27197,0.0197
1594798589.440094,B789181,0.03882,0.03711,-0.96063,0.27252,0.0197
1594798589.444737,B789186,0.03833,0.03766,-0.96051,0.27307,0.0197
1594798589.4503272,B789191,0.03784,0.03821,-0.96039,0.27350,0.0197
1594798589.455041,B789196,0.03735,0.03882,-0.96021,0.27405,0.0197
1594798589.4603908,B789201,0.03680,0.03949,-0.96008,0.27454,0.0197
1594798589.46695,B789207,0.03625,0.04010,-0.95990,0.27502,0.0197
1594798589.4719648,B789212,0.03571,0.04071,-0.95978,0.27545,0.0197
1594798589.4765272,B789217,0.03510,0.04138,-0.95966,0.27594,0.0197
1594798589.482934,B789223,0.03442,0.04211,-0.95953,0.27637,0.0197
1594798589.489012,B789228,0.03381,0.04272,-0.95941,0.27673,0.0197
1594798589.4935832,B789234,0.03314,0.04340,-0.95929,0.27716,0.0197
1594798589.4978712,B789239,0.03259,0.04395,-0.95917,0.27740,0.0197
1594798589.503277,B789244,0.03198,0.04449,-0.95911,0.27771,0.0197
1594798589.5083148,B789249,0.03137,0.04504,-0.95898,0.27802,0.0197
1594798589.5132658,B789254,0.03076,0.04553,-0.95892,0.27826,0.0197
1594798589.518888,B789259,0.03021,0.04590,-0.95886,0.27844,0.0197
1594798589.524207,B789265,0.02960,0.04633,-0.95880,0.27863,0.0197
1594798589.529061,B789270,0.02899,0.04669,-0.95880,0.27881,0.0197
1594798589.534517,B789275,0.02844,0.04700,-0.95874,0.27893,0.0197
1594798589.5398028,B789280,0.02795,0.04730,-0.95874,0.27899,0.0197
1594798589.5450392,B789286,0.02698,0.04791,-0.95868,0.27911,0.0197
1594798589.549719,B789291,0.02661,0.04822,-0.95868,0.27911,0.0197
1594798589.55477,B789296,0.02625,0.04852,-0.95868,0.27917,0.0197
1594798589.560524,B789301,0.02588,0.04883,-0.95868,0.27911,0.0197
1594798589.5646982,B789306,0.02551,0.04919,-0.95868,0.27911,0.0197
1594798589.5700438,B789311,0.02515,0.04956,-0.95868,0.27905,0.0197
1594798589.574835,B789316,0.02484,0.04987,-0.95868,0.27899,0.0197
1594798589.581768,B789321,0.02448,0.05029,-0.95868,0.27887,0.0197
1594798589.5849679,B789326,0.02417,0.05066,-0.95874,0.27875,0.0197
1594798589.589665,B789331,0.02386,0.05103,-0.95874,0.27863,0.0197
1594798589.594945,B789336,0.02362,0.05139,-0.95874,0.27850,0.0197
1594798589.599713,B789341,0.02338,0.05182,-0.95880,0.27832,0.0197
1594798589.6051562,B789346,0.02313,0.05219,-0.95886,0.27814,0.0197
1594798589.609834,B789351,0.02295,0.05261,-0.95886,0.27795,0.0197
1594798589.6146848,B789356,0.02283,0.05298,-0.95892,0.27771,0.0197
1594798589.6231198,B789361,0.02264,0.05341,-0.95898,0.27747,0.0197
1594798589.626782,B789366,0.02258,0.05383,-0.95905,0.27722,0.0197
1594798589.629736,B789371,0.02246,0.05426,-0.95905,0.27698,0.0197
1594798589.634756,B789376,0.02240,0.05475,-0.95911,0.27673,0.0197
1594798589.640825,B789381,0.02240,0.05524,-0.95917,0.27643,0.0197
1594798589.645536,B789386,0.02234,0.05573,-0.95923,0.27612,0.0197
1594798589.649656,B789391,0.02234,0.05615,-0.95929,0.27582,0.0197
1594798589.654664,B789396,0.02240,0.05670,-0.95941,0.27545,0.0197
1594798589.660087,B789401,0.02240,0.05719,-0.95947,0.27509,0.0197
1594798589.6648908,B789406,0.02246,0.05762,-0.95953,0.27472,0.0197
1594798589.6704252,B789411,0.02252,0.05811,-0.95959,0.27435,0.0197
1594798589.674848,B789416,0.02264,0.05853,-0.95966,0.27399,0.0197
1594798589.679795,B789421,0.02271,0.05902,-0.95978,0.27356,0.0197
1594798589.684882,B789426,0.02283,0.05939,-0.95984,0.27319,0.0197
1594798589.689792,B789431,0.02301,0.05981,-0.95996,0.27271,0.0197
1594798589.695795,B789436,0.02313,0.06018,-0.96002,0.27228,0.0197
1594798589.7001522,B789441,0.02338,0.06055,-0.96014,0.27179,0.0197
1594798589.70685,B789446,0.02356,0.06085,-0.96027,0.27130,0.0197
1594798589.710857,B789451,0.02374,0.06104,-0.96039,0.27087,0.0197
1594798589.716234,B789457,0.02399,0.06116,-0.96051,0.27039,0.0197
1594798589.722819,B789462,0.02417,0.06122,-0.96063,0.26990,0.0197
1594798589.727948,B789468,0.02448,0.06122,-0.96075,0.26935,0.0197
1594798589.732805,B789473,0.02472,0.06110,-0.96094,0.26886,0.0197
1594798589.73861,B789479,0.02496,0.06104,-0.96106,0.26837,0.0197
1594798589.743851,B789484,0.02521,0.06091,-0.96118,0.26788,0.0197
1594798589.748371,B789489,0.02551,0.06085,-0.96136,0.26727,0.0197
1594798589.753493,B789495,0.02582,0.06079,-0.96149,0.26678,0.0197
1594798589.758677,B789500,0.02612,0.06073,-0.96161,0.26624,0.0197
1594798589.764111,B789505,0.02655,0.06061,-0.96179,0.26569,0.0197
1594798589.768689,B789510,0.02692,0.06042,-0.96191,0.26520,0.0197
1594798589.773684,B789515,0.02728,0.06012,-0.96210,0.26465,0.0197
1594798589.778901,B789520,0.02771,0.05975,-0.96222,0.26410,0.0197
1594798589.783736,B789525,0.02820,0.05927,-0.96240,0.26349,0.0197
1594798589.7887292,B789530,0.02869,0.05878,-0.96259,0.26294,0.0197
1594798589.794812,B789535,0.02917,0.05835,-0.96277,0.26239,0.0197
1594798589.799789,B789540,0.02966,0.05811,-0.96289,0.26184,0.0197
1594798589.804317,B789545,0.03021,0.05792,-0.96307,0.26123,0.0197
1594798589.809828,B789550,0.03070,0.05780,-0.96320,0.26068,0.0197
1594798589.8149152,B789555,0.03168,0.05768,-0.96344,0.25964,0.0197
1594798589.820031,B789560,0.03217,0.05756,-0.96362,0.25909,0.0197
1594798589.824206,B789565,0.03259,0.05737,-0.96375,0.25854,0.0197
1594798589.8307211,B789570,0.03296,0.05713,-0.96387,0.25806,0.0197
1594798589.834374,B789575,0.03320,0.05695,-0.96399,0.25757,0.0197
1594798589.839436,B789580,0.03345,0.05664,-0.96417,0.25708,0.0197
1594798589.8446012,B789585,0.03363,0.05646,-0.96423,0.25665,0.0197
1594798589.849618,B789590,0.03375,0.05627,-0.96436,0.25629,0.0197
1594798589.8549519,B789595,0.03381,0.05621,-0.96448,0.25592,0.0197
1594798589.860102,B789600,0.03381,0.05621,-0.96460,0.25555,0.0197
1594798589.864352,B789606,0.03381,0.05621,-0.96466,0.25525,0.0197
1594798589.869534,B789611,0.03375,0.05634,-0.96472,0.25488,0.0197
1594798589.874827,B789616,0.03375,0.05646,-0.96478,0.25464,0.0197
1594798589.8799832,B789621,0.03369,0.05670,-0.96484,0.25433,0.0197
1594798589.8868842,B789626,0.03363,0.05688,-0.96490,0.25409,0.0197
1594798589.889738,B789631,0.03357,0.05713,-0.96497,0.25385,0.0197
1594798589.8956292,B789636,0.03363,0.05737,-0.96503,0.25366,0.0197
1594798589.89975,B789641,0.03369,0.05762,-0.96503,0.25348,0.0197
1594798589.904748,B789646,0.03375,0.05786,-0.96509,0.25330,0.0197
1594798589.909746,B789651,0.03387,0.05804,-0.96509,0.25311,0.0197
1594798589.914818,B789656,0.03400,0.05817,-0.96515,0.25299,0.0197
1594798589.919919,B789661,0.03412,0.05823,-0.96515,0.25287,0.0197
1594798589.927425,B789666,0.03430,0.05817,-0.96515,0.25275,0.0197
1594798589.930969,B789671,0.03442,0.05811,-0.96521,0.25269,0.0197
1594798589.934904,B789676,0.03461,0.05792,-0.96521,0.25256,0.0197
1594798589.940803,B789681,0.03479,0.05762,-0.96527,0.25250,0.0197
1594798589.945409,B789686,0.03497,0.05731,-0.96527,0.25244,0.0197
1594798589.9508018,B789691,0.03510,0.05695,-0.96533,0.25238,0.0197
1594798589.955341,B789696,0.03528,0.05664,-0.96533,0.25232,0.0197
1594798589.962053,B789701,0.03540,0.05621,-0.96539,0.25226,0.0197
1594798589.966153,B789707,0.03552,0.05591,-0.96539,0.25220,0.0197
1594798589.972351,B789713,0.03564,0.05566,-0.96545,0.25214,0.0197
1594798589.978816,B789718,0.03577,0.05548,-0.96545,0.25214,0.0197
1594798589.982645,B789724,0.03583,0.05542,-0.96545,0.25208,0.0197
1594798589.988051,B789729,0.03589,0.05536,-0.96545,0.25208,0.0197
1594798589.992866,B789734,0.03595,0.05542,-0.96545,0.25201,0.0197
1594798589.998181,B789739,0.03595,0.05554,-0.96545,0.25201,0.0197
1594798590.004096,B789744,0.03601,0.05579,-0.96545,0.25201,0.0197
1594798590.00912,B789750,0.03601,0.05609,-0.96545,0.25195,0.0197
1594798590.01366,B789755,0.03607,0.05646,-0.96539,0.25195,0.0197
1594798590.018826,B789760,0.03607,0.05682,-0.96539,0.25195,0.0197
1594798590.023649,B789765,0.03613,0.05725,-0.96539,0.25195,0.0197
1594798590.02895,B789770,0.03619,0.05768,-0.96533,0.25195,0.0197
1594798590.0340219,B789775,0.03625,0.05811,-0.96533,0.25189,0.0197
1594798590.038878,B789780,0.03632,0.05853,-0.96533,0.25183,0.0197
1594798590.0442188,B789785,0.03644,0.05896,-0.96527,0.25183,0.0197
1594798590.049711,B789791,0.03662,0.05981,-0.96527,0.25171,0.0197
1594798590.0542479,B789796,0.03674,0.06018,-0.96527,0.25165,0.0197
1594798590.062604,B789801,0.03687,0.06055,-0.96521,0.25159,0.0197
1594798590.064642,B789806,0.03699,0.06091,-0.96521,0.25153,0.0197
1594798590.069249,B789811,0.03717,0.06128,-0.96521,0.25146,0.0197
1594798590.074784,B789816,0.03729,0.06158,-0.96521,0.25140,0.0197
1594798590.079796,B789821,0.03748,0.06183,-0.96521,0.25134,0.0197
1594798590.084386,B789826,0.03772,0.06213,-0.96515,0.25134,0.0197
1594798590.090104,B789831,0.03790,0.06244,-0.96515,0.25134,0.0197
1594798590.094795,B789836,0.03809,0.06262,-0.96515,0.25134,0.0197
1594798590.100075,B789841,0.03833,0.06287,-0.96509,0.25134,0.0197
1594798590.1050072,B789846,0.03857,0.06305,-0.96509,0.25134,0.0197
1594798590.1097019,B789851,0.03882,0.06317,-0.96503,0.25134,0.0197
1594798590.115618,B789856,0.03906,0.06323,-0.96503,0.25140,0.0197
1594798590.119776,B789861,0.03937,0.06329,-0.96503,0.25146,0.0197
1594798590.125819,B789866,0.03967,0.06329,-0.96497,0.25153,0.0197
1594798590.1300569,B789871,0.03992,0.06329,-0.96497,0.25159,0.0197
1594798590.135371,B789876,0.04016,0.06323,-0.96490,0.25165,0.0197
1594798590.1411579,B789882,0.04047,0.06317,-0.96484,0.25177,0.0197
1594798590.146889,B789888,0.04071,0.06305,-0.96484,0.25189,0.0197
1594798590.154102,B789893,0.04089,0.06293,-0.96478,0.25201,0.0197
1594798590.1576371,B789899,0.04114,0.06281,-0.96478,0.25214,0.0197
1594798590.162934,B789904,0.04132,0.06262,-0.96472,0.25232,0.0197
1594798590.168416,B789910,0.04150,0.06244,-0.96466,0.25250,0.0197
1594798590.173594,B789915,0.04169,0.06219,-0.96466,0.25269,0.0197
1594798590.180063,B789920,0.04187,0.06195,-0.96460,0.25293,0.0197
1594798590.183827,B789925,0.04205,0.06165,-0.96454,0.25311,0.0197
1594798590.1890812,B789930,0.04224,0.06128,-0.96448,0.25336,0.0197
1594798590.193846,B789935,0.04242,0.06091,-0.96448,0.25360,0.0197
1594798590.201578,B789940,0.04260,0.06055,-0.96442,0.25385,0.0197
1594798590.204428,B789945,0.04285,0.06012,-0.96436,0.25409,0.0197
1594798590.210926,B789951,0.04321,0.05927,-0.96429,0.25458,0.0197
1594798590.214827,B789956,0.04340,0.05884,-0.96423,0.25476,0.0197
1594798590.2201228,B789961,0.04364,0.05835,-0.96417,0.25507,0.0197
1594798590.224669,B789966,0.04382,0.05786,-0.96411,0.25531,0.0197
1594798590.229239,B789971,0.04401,0.05737,-0.96405,0.25568,0.0197
1594798590.234241,B789976,0.04419,0.05688,-0.96399,0.25592,0.0197
1594798590.240059,B789981,0.04431,0.05640,-0.96393,0.25629,0.0197
1594798590.244529,B789986,0.04449,0.05591,-0.96387,0.25659,0.0197
1594798590.249673,B789991,0.04468,0.05542,-0.96381,0.25696,0.0197
1594798590.25606,B789997,0.04480,0.05505,-0.96375,0.25732,0.0197
1594798590.260768,B790002,0.04492,0.05469,-0.96362,0.25769,0.0197
1594798590.266421,B790008,0.04510,0.05432,-0.96350,0.25812,0.0197
1594798590.2716281,B790013,0.04517,0.05402,-0.96344,0.25854,0.0197
1594798590.277228,B790019,0.04529,0.05371,-0.96332,0.25891,0.0197
1594798590.2827442,B790024,0.04535,0.05341,-0.96326,0.25934,0.0197
1594798590.288128,B790029,0.04547,0.05310,-0.96313,0.25983,0.0197
1594798590.293195,B790035,0.04553,0.05267,-0.96301,0.26031,0.0197
1594798590.298531,B790040,0.04559,0.05231,-0.96289,0.26074,0.0198
1594798590.3034391,B790045,0.04559,0.05182,-0.96283,0.26123,0.0198
1594798590.3087518,B790050,0.04553,0.05133,-0.96271,0.26166,0.0198
1594798590.3146172,B790055,0.04547,0.05078,-0.96265,0.26208,0.0198
1594798590.3190038,B790060,0.04541,0.05029,-0.96259,0.26245,0.0198
1594798590.3245518,B790065,0.04529,0.04974,-0.96246,0.26288,0.0198
1594798590.3286788,B790070,0.04523,0.04932,-0.96240,0.26331,0.0198
1594798590.3362281,B790075,0.04517,0.04895,-0.96228,0.26367,0.0198
1594798590.340995,B790081,0.04517,0.04828,-0.96216,0.26440,0.0198
1594798590.3444438,B790086,0.04510,0.04785,-0.96204,0.26477,0.0198
1594798590.34929,B790091,0.04504,0.04736,-0.96198,0.26508,0.0198
1594798590.354599,B790096,0.04504,0.04669,-0.96198,0.26538,0.0198
1594798590.3593001,B790101,0.04498,0.04596,-0.96191,0.26569,0.0198
1594798590.3644989,B790106,0.04498,0.04523,-0.96185,0.26599,0.0198
1594798590.369931,B790111,0.04492,0.04456,-0.96185,0.26624,0.0198
1594798590.374604,B790116,0.04492,0.04401,-0.96179,0.26648,0.0198
1594798590.38078,B790122,0.04492,0.04358,-0.96173,0.26672,0.0198
1594798590.386867,B790128,0.04492,0.04333,-0.96173,0.26691,0.0198
1594798590.3921468,B790133,0.04486,0.04321,-0.96167,0.26709,0.0198
1594798590.396707,B790138,0.04480,0.04327,-0.96161,0.26721,0.0198
1594798590.402357,B790144,0.04474,0.04333,-0.96155,0.26740,0.0198
1594798590.407836,B790149,0.04468,0.04352,-0.96155,0.26752,0.0198
1594798590.4133592,B790154,0.04456,0.04376,-0.96149,0.26764,0.0198
1594798590.417732,B790159,0.04449,0.04407,-0.96149,0.26770,0.0198
1594798590.422911,B790164,0.04437,0.04449,-0.96143,0.26782,0.0198
1594798590.428247,B790170,0.04425,0.04504,-0.96136,0.26788,0.0198
1594798590.433614,B790175,0.04413,0.04553,-0.96136,0.26788,0.0198
1594798590.4386508,B790180,0.04401,0.04602,-0.96136,0.26794,0.0198
1594798590.443795,B790185,0.04358,0.04694,-0.96130,0.26794,0.0198
1594798590.449135,B790190,0.04333,0.04742,-0.96130,0.26788,0.0198
1594798590.4541702,B790195,0.04309,0.04779,-0.96130,0.26788,0.0198
1594798590.4588108,B790200,0.04279,0.04828,-0.96130,0.26782,0.0198
1594798590.464023,B790205,0.04254,0.04877,-0.96130,0.26776,0.0198
1594798590.469429,B790211,0.04224,0.04926,-0.96130,0.26776,0.0198
1594798590.4762712,B790216,0.04193,0.04968,-0.96130,0.26770,0.0198
1594798590.479282,B790221,0.04163,0.05011,-0.96130,0.26758,0.0198
1594798590.4848099,B790226,0.04132,0.05054,-0.96136,0.26752,0.0198
1594798590.4894872,B790231,0.04102,0.05084,-0.96136,0.26746,0.0198
1594798590.494587,B790236,0.04077,0.05103,-0.96136,0.26733,0.0198
1594798590.500224,B790241,0.04053,0.05115,-0.96143,0.26721,0.0198
1594798590.505527,B790247,0.04028,0.05115,-0.96149,0.26709,0.0198
1594798590.511138,B790253,0.04010,0.05103,-0.96155,0.26697,0.0198
1594798590.5171041,B790258,0.03992,0.05078,-0.96155,0.26685,0.0198
1594798590.523963,B790263,0.03973,0.05042,-0.96161,0.26672,0.0198
1594798590.52882,B790268,0.03961,0.05011,-0.96167,0.26660,0.0198
1594798590.532556,B790274,0.03955,0.04968,-0.96173,0.26648,0.0198
1594798590.537733,B790279,0.03955,0.04932,-0.96179,0.26636,0.0198
1594798590.542688,B790284,0.03955,0.04895,-0.96185,0.26630,0.0198
1594798590.5481322,B790290,0.03955,0.04865,-0.96191,0.26617,0.0198
1594798590.5535629,B790295,0.03961,0.04846,-0.96191,0.26605,0.0198
1594798590.5588071,B790300,0.03961,0.04834,-0.96191,0.26599,0.0198
1594798590.563632,B790305,0.03967,0.04828,-0.96198,0.26593,0.0198
1594798590.568398,B790310,0.03973,0.04828,-0.96198,0.26587,0.0198
1594798590.573531,B790315,0.03979,0.04840,-0.96198,0.26581,0.0198
1594798590.5794282,B790320,0.03986,0.04852,-0.96198,0.26575,0.0198
1594798590.583644,B790325,0.03986,0.04883,-0.96198,0.26569,0.0198
1594798590.5903711,B790330,0.03992,0.04913,-0.96198,0.26562,0.0198
1594798590.5948951,B790335,0.03986,0.04950,-0.96198,0.26562,0.0198
1594798590.6000981,B790341,0.03986,0.04993,-0.96198,0.26556,0.0198
1594798590.6042082,B790346,0.03973,0.05096,-0.96191,0.26556,0.0198
1594798590.609354,B790351,0.03961,0.05157,-0.96191,0.26550,0.0198
1594798590.6143548,B790356,0.03949,0.05225,-0.96185,0.26550,0.0198
1594798590.619489,B790361,0.03931,0.05292,-0.96185,0.26550,0.0198
1594798590.62484,B790366,0.03906,0.05377,-0.96179,0.26550,0.0198
1594798590.629823,B790371,0.03888,0.05457,-0.96179,0.26550,0.0198
1594798590.635943,B790376,0.03870,0.05530,-0.96173,0.26550,0.0198
1594798590.64028,B790381,0.03839,0.05621,-0.96167,0.26550,0.0198
1594798590.6457999,B790387,0.03815,0.05701,-0.96167,0.26550,0.0198
1594798590.6517918,B790392,0.03796,0.05774,-0.96161,0.26550,0.0198
1594798590.657377,B790398,0.03772,0.05841,-0.96161,0.26550,0.0199
1594798590.66175,B790403,0.03748,0.05920,-0.96155,0.26550,0.0198
1594798590.668504,B790408,0.03729,0.05981,-0.96155,0.26544,0.0199
1594798590.6725152,B790414,0.03705,0.06042,-0.96149,0.26544,0.0198
1594798590.677841,B790419,0.03680,0.06097,-0.96149,0.26544,0.0198
1594798590.682712,B790424,0.03650,0.06146,-0.96149,0.26544,0.0199
1594798590.68817,B790430,0.03625,0.06189,-0.96149,0.26544,0.0199
1594798590.693568,B790435,0.03607,0.06213,-0.96143,0.26538,0.0199
1594798590.698477,B790440,0.03577,0.06244,-0.96143,0.26538,0.0199
1594798590.703305,B790445,0.03552,0.06262,-0.96143,0.26538,0.0199
1594798590.708938,B790450,0.03528,0.06281,-0.96143,0.26538,0.0199
1594798590.7137358,B790455,0.03479,0.06293,-0.96143,0.26544,0.0199
1594798590.720133,B790460,0.03461,0.06299,-0.96143,0.26550,0.0199
1594798590.723827,B790466,0.03442,0.06299,-0.96143,0.26556,0.0199
1594798590.729803,B790470,0.03424,0.06305,-0.96143,0.26562,0.0199
1594798590.733685,B790476,0.03406,0.06305,-0.96136,0.26569,0.0199
1594798590.738763,B790480,0.03394,0.06311,-0.96136,0.26575,0.0199
1594798590.7444549,B790486,0.03375,0.06317,-0.96136,0.26587,0.0199
1594798590.7509031,B790491,0.03363,0.06317,-0.96130,0.26599,0.0199
1594798590.7538629,B790496,0.03351,0.06317,-0.96130,0.26605,0.0199
1594798590.759861,B790501,0.03345,0.06317,-0.96124,0.26624,0.0199
1594798590.764819,B790506,0.03333,0.06311,-0.96124,0.26636,0.0199
1594798590.771402,B790511,0.03326,0.06305,-0.96118,0.26648,0.0199
1594798590.7742012,B790516,0.03320,0.06299,-0.96118,0.26660,0.0199
1594798590.782111,B790521,0.03314,0.06293,-0.96112,0.26678,0.0199
1594798590.784876,B790526,0.03308,0.06293,-0.96106,0.26691,0.0199
1594798590.7894442,B790531,0.03308,0.06293,-0.96106,0.26709,0.0199
1594798590.795198,B790537,0.03302,0.06299,-0.96100,0.26721,0.0199
1594798590.801468,B790543,0.03296,0.06311,-0.96100,0.26733,0.0199
1594798590.806598,B790548,0.03290,0.06323,-0.96094,0.26746,0.0199
1594798590.812638,B790554,0.03284,0.06342,-0.96088,0.26758,0.0199
1594798590.817355,B790559,0.03278,0.06354,-0.96088,0.26764,0.0199
1594798590.8226209,B790564,0.03271,0.06372,-0.96082,0.26776,0.0199
1594798590.828222,B790570,0.03265,0.06384,-0.96082,0.26782,0.0199
1594798590.834688,B790575,0.03259,0.06390,-0.96075,0.26788,0.0199
1594798590.838243,B790580,0.03247,0.06403,-0.96075,0.26788,0.0199
1594798590.8435469,B790585,0.03241,0.06409,-0.96075,0.26788,0.0199
1594798590.8499641,B790590,0.03235,0.06415,-0.96075,0.26788,0.0199
1594798590.853347,B790595,0.03229,0.06421,-0.96075,0.26782,0.0199
1594798590.858874,B790600,0.03223,0.06421,-0.96082,0.26776,0.0199
1594798590.865053,B790605,0.03223,0.06421,-0.96082,0.26764,0.0199
1594798590.868737,B790611,0.03223,0.06415,-0.96088,0.26758,0.0199
1594798590.8763,B790616,0.03229,0.06378,-0.96100,0.26727,0.0199
1594798590.878811,B790621,0.03235,0.06342,-0.96106,0.26709,0.0199
1594798590.883698,B790626,0.03235,0.06305,-0.96112,0.26685,0.0199
1594798590.889914,B790631,0.03241,0.06256,-0.96124,0.26666,0.0199
1594798590.893718,B790636,0.03247,0.06213,-0.96130,0.26642,0.0199
1594798590.8988569,B790641,0.03253,0.06165,-0.96143,0.26617,0.0199
1594798590.9038389,B790646,0.03259,0.06128,-0.96149,0.26599,0.0199
1594798590.910971,B790651,0.03271,0.06097,-0.96155,0.26569,0.0199
1594798590.915458,B790656,0.03278,0.06079,-0.96161,0.26550,0.0199
1594798590.9202402,B790662,0.03296,0.06073,-0.96173,0.26526,0.0199
1594798590.927895,B790668,0.03314,0.06067,-0.96179,0.26501,0.0199
1594798590.9311528,B790673,0.03339,0.06061,-0.96185,0.26471,0.0199
1594798590.9364429,B790678,0.03357,0.06042,-0.96191,0.26447,0.0199
1594798590.94249,B790684,0.03387,0.06018,-0.96198,0.26422,0.0199
1594798590.947244,B790689,0.03412,0.05975,-0.96210,0.26392,0.0199
1594798590.952801,B790694,0.03442,0.05927,-0.96222,0.26361,0.0199
1594798590.957273,B790699,0.03473,0.05872,-0.96228,0.26331,0.0199
1594798590.9628532,B790704,0.03497,0.05823,-0.96240,0.26300,0.0199
1594798590.9704692,B790709,0.03528,0.05780,-0.96252,0.26270,0.0199
1594798590.972547,B790714,0.03552,0.05750,-0.96259,0.26239,0.0199
1594798590.978067,B790720,0.03577,0.05731,-0.96265,0.26208,0.0199
1594798590.983239,B790725,0.03589,0.05725,-0.96271,0.26184,0.0199
1594798590.988265,B790730,0.03601,0.05731,-0.96283,0.26160,0.0199
1594798590.993231,B790735,0.03607,0.05737,-0.96289,0.26135,0.0199
1594798590.998394,B790740,0.03607,0.05750,-0.96289,0.26111,0.0199
1594798591.0038579,B790745,0.03595,0.05774,-0.96295,0.26093,0.0199
1594798591.009171,B790750,0.03571,0.05792,-0.96301,0.26074,0.0199
