T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78227,1565931451573,2596.635,-0.01336581,0.02602669,-1.584525,0.09219006,-0.09821723,0.9908857,5.63652,5.315386,359.297,0.04883015,0.04661322,-0.008400685,0.9976835,1.06066,-1.06066,10,0.3006659,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78228,1565931451609,2596.671,-0.01309129,0.02608224,-1.585021,0.09197774,-0.09849258,0.990878,5.652373,5.303254,359.3216,0.04897904,0.04649762,-0.008187795,0.9976833,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78229,1565931451641,2596.702,-0.01286688,0.02621272,-1.585543,0.09076325,-0.09721972,0.9911157,5.579092,5.232373,359.1958,0.04829566,0.04593116,-0.009223419,0.9977338,1.06066,-1.06066,10,0.25101,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78230,1565931451674,2596.736,-0.01268152,0.02643183,-1.586084,0.09048211,-0.09531181,0.9913267,5.469267,5.21515,359.1209,0.04731081,0.04580755,-0.009825394,0.997781,1.06066,-1.06066,10,0.1532334,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78231,1565931451707,2596.77,-0.01241053,0.02648089,-1.586692,0.09093471,-0.09480115,0.9913343,5.439875,5.241052,359.1446,0.04706217,0.04602196,-0.009618375,0.9977849,1.06066,-1.06066,10,0.1153499,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78232,1565931451741,2596.803,-0.01215325,0.02649819,-1.587316,0.0922139,-0.09438073,0.9912562,5.415678,5.314775,359.1637,0.04685307,0.04665495,-0.00947238,0.9977667,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78233,1565931451774,2596.836,-0.01197294,0.02654265,-1.587831,0.0929559,-0.09292267,0.9913247,5.331768,5.356926,359.1849,0.04612765,0.04700969,-0.009270974,0.9977857,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78234,1565931451807,2596.869,-0.0118667,0.0265129,-1.588493,0.09252656,-0.09394166,0.9912688,5.390409,5.332625,359.1708,0.04663448,0.04680634,-0.009407351,0.9977705,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78235,1565931451841,2596.904,-0.01177442,0.02640001,-1.589219,0.09243385,-0.09586421,0.9910933,5.501062,5.328251,359.1176,0.0475766,0.0467952,-0.009913555,0.9977216,1.06066,-1.06066,10,0.1713202,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78236,1565931451874,2596.936,-0.01165363,0.02646361,-1.589888,0.09257603,-0.09498189,0.991165,5.450278,5.336015,359.1112,0.04713111,0.04686303,-0.009952339,0.9977392,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78237,1565931451907,2596.969,-0.01160944,0.02651275,-1.590641,0.0931773,-0.09457487,0.9911476,5.426851,5.370564,359.1507,0.0469404,0.04714651,-0.009612691,0.9977382,1.06066,-1.06066,10,0.1235407,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78238,1565931451941,2597.002,-0.01155309,0.02642579,-1.591459,0.09335247,-0.09417788,0.9911689,5.404004,5.380486,359.1979,0.04676007,0.04721262,-0.009196687,0.9977474,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78239,1565931451973,2597.035,-0.01151883,0.02656716,-1.59213,0.09312215,-0.09143645,0.9914473,5.246251,5.365791,359.2509,0.04540935,0.04705707,-0.00866568,0.9978219,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78240,1565931452008,2597.07,-0.0115029,0.02668576,-1.592846,0.0916117,-0.09056744,0.9916677,5.196252,5.278086,359.2433,0.04497754,0.04629437,-0.008676256,0.9978771,1.06066,-1.06066,10,0.1398823,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78241,1565931452040,2597.102,-0.01148483,0.02677061,-1.593415,0.09033705,-0.08974401,0.9918595,5.14888,5.204054,359.1342,0.04452711,0.04569022,-0.00957873,0.9979168,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78242,1565931452074,2597.136,-0.01147413,0.02698402,-1.594018,0.09066381,-0.08972266,0.9918316,5.147652,5.22292,358.9507,0.04444133,0.04592569,-0.01118388,0.9978932,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78243,1565931452107,2597.169,-0.01135738,0.02709201,-1.594616,0.09132273,-0.09029724,0.991719,5.180707,5.26126,359.0651,0.0447716,0.04621694,-0.01021582,0.9978753,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78244,1565931452142,2597.204,-0.01130459,0.0271358,-1.595103,0.09269341,-0.08910175,0.9916999,5.111934,5.339877,359.2162,0.04422747,0.04683963,-0.008903378,0.9978831,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78245,1565931452174,2597.236,-0.01129665,0.02729373,-1.595549,0.09240371,-0.08775933,0.9918467,5.034716,5.322501,359.3831,0.04362435,0.04662158,-0.007411351,0.9979321,1.06066,-1.06066,10,0.3051875,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78246,1565931452208,2597.27,-0.01128367,0.02725874,-1.596156,0.08962718,-0.08897979,0.9919927,5.104918,5.162692,359.4541,0.04427402,0.04520451,-0.006760342,0.9979733,1.06066,-1.06066,10,0.2609472,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78247,1565931452240,2597.302,-0.01135399,0.02711776,-1.59687,0.08792761,-0.09126575,0.9919372,5.236429,5.065591,359.3917,0.04540097,0.04438671,-0.007316055,0.9979554,1.06066,-1.06066,10,0.2373883,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78248,1565931452275,2597.336,-0.0111078,0.02717601,-1.597589,0.08858196,-0.09184407,0.9918255,5.269704,5.103661,359.3221,0.04566114,0.04474695,-0.007950291,0.9979227,1.06066,-1.06066,10,0.1876719,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78249,1565931452309,2597.37,-0.01069006,0.0270825,-1.598448,0.09133721,-0.09162381,0.991596,5.25703,5.262739,359.3785,0.04556239,0.04610941,-0.007517594,0.9978685,1.06066,-1.06066,10,0.07912937,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78250,1565931452340,2597.401,-0.01020413,0.02702852,-1.599375,0.09564304,-0.09152513,0.9911991,5.251353,5.511536,359.371,0.04549336,0.04827865,-0.007679507,0.9977678,1.06066,-1.06066,10,0.249446,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78251,1565931452374,2597.437,-0.009836989,0.02708078,-1.60022,0.09894784,-0.09006134,0.9910087,5.167136,5.701833,359.349,0.04473772,0.04994173,-0.007909781,0.9977183,1.06066,-1.06066,10,0.4592754,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78252,1565931452409,2597.47,-0.009626444,0.02712288,-1.601155,0.1000497,-0.08990109,0.9909126,5.157917,5.765454,359.2898,0.04462693,0.05051848,-0.008446709,0.9976898,1.06066,-1.06066,10,0.5233933,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78253,1565931452441,2597.502,-0.009557594,0.02707393,-1.602074,0.0997768,-0.09145915,0.9907976,5.247556,5.750499,359.1991,0.0453686,0.05042724,-0.009269093,0.9976537,1.06066,-1.06066,10,0.4857778,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78254,1565931452475,2597.536,-0.009475254,0.02714706,-1.602976,0.1000171,-0.0924801,0.9906785,5.306302,5.764942,359.1531,0.04585857,0.0505738,-0.009701317,0.9976197,1.06066,-1.06066,10,0.4941643,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78255,1565931452507,2597.568,-0.009404032,0.02716453,-1.603854,0.1001528,-0.09229414,0.9906822,5.295601,5.772694,359.153,0.0457647,0.05064087,-0.009700812,0.9976207,1.06066,-1.06066,10,0.5031891,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78256,1565931452541,2597.603,-0.009403519,0.0271407,-1.604754,0.1005395,-0.09269693,0.9906054,5.318779,5.795273,359.1674,0.04597097,0.05083267,-0.009594526,0.9976025,1.06066,-1.06066,10,0.5248867,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78257,1565931452572,2597.635,-0.009351762,0.02699181,-1.605652,0.1004061,-0.09279263,0.99061,5.324286,5.787608,359.2442,0.04605358,0.05073532,-0.008924993,0.9976099,1.06066,-1.06066,10,0.518133,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78258,1565931452607,2597.67,-0.009302627,0.02686201,-1.606521,0.1004796,-0.09328067,0.9905567,5.35237,5.79213,359.1937,0.04627535,0.0507961,-0.009378516,0.9975923,1.06066,-1.06066,10,0.5230194,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78259,1565931452641,2597.701,-0.009090519,0.02659007,-1.607407,0.1003912,-0.09490939,0.9904109,5.446105,5.787915,359.168,0.04708036,0.05077376,-0.009641338,0.9975533,1.06066,-1.06066,10,0.533025,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78260,1565931452674,2597.736,-0.00897712,0.02658838,-1.608315,0.1011273,-0.09694736,0.9901386,5.563413,5.831651,358.9797,0.04801372,0.0512384,-0.01135049,0.997467,1.06066,-1.06066,10,0.6113381,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78261,1565931452707,2597.768,-0.00896847,0.02654789,-1.609569,0.1019838,-0.1014079,0.9896038,5.82025,5.883855,358.8741,0.05019647,0.05175325,-0.01240486,0.9973205,1.06066,-1.06066,10,0.7893192,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78262,1565931452741,2597.802,-0.008995305,0.02640171,-1.610828,0.102815,-0.1025532,0.9893998,5.886214,5.932683,358.8792,0.05076762,0.05218006,-0.01241117,0.9972692,1.06066,-1.06066,10,0.8697567,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78263,1565931452772,2597.834,-0.009041986,0.02654338,-1.611946,0.1033949,-0.09953894,0.9896472,5.712621,5.964424,358.8828,0.04925494,0.05244398,-0.01231636,0.9973324,1.06066,-1.06066,10,0.7977034,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78264,1565931452807,2597.869,-0.009361852,0.02668231,-1.613123,0.1022068,-0.09682433,0.9900398,5.556331,5.894053,358.8937,0.04790702,0.05181713,-0.01212173,0.9974332,1.06066,-1.06066,10,0.6673463,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78265,1565931452840,2597.901,-0.009762694,0.02695876,-1.614303,0.1000626,-0.09651555,0.990289,5.538556,5.769802,358.9097,0.04777249,0.05072779,-0.01192269,0.997498,1.06066,-1.06066,10,0.5442861,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78266,1565931452873,2597.936,-0.010285,0.02709619,-1.615424,0.09755015,-0.09645113,0.9905459,5.534847,5.624422,358.8357,0.04772333,0.04949285,-0.01250495,0.9975553,1.06066,-1.06066,10,0.4116447,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78267,1565931452907,2597.969,-0.01071965,0.02720809,-1.616494,0.09629305,-0.09561875,0.9907496,5.486934,5.551262,358.9036,0.04734309,0.04882466,-0.01186348,0.9976142,1.06066,-1.06066,10,0.3226406,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78268,1565931452941,2598.003,-0.01108965,0.02744029,-1.617556,0.09578633,-0.09388696,0.9909643,5.387261,5.521043,359.0064,0.04652198,0.04851352,-0.01091413,0.9976788,1.06066,-1.06066,10,0.2556444,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78269,1565931452972,2598.035,-0.01150563,0.02739042,-1.618669,0.09557611,-0.09439999,0.9909359,5.416787,5.509157,359.0609,0.04680321,0.04838943,-0.01044695,0.9976767,1.06066,-1.06066,10,0.2525642,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78270,1565931453008,2598.069,-0.01187921,0.02734019,-1.619784,0.09515717,-0.09566302,0.990855,5.489482,5.4856,359.0385,0.04742883,0.0481974,-0.01066329,0.9976542,1.06066,-1.06066,10,0.2661444,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78271,1565931453040,2598.101,-0.01222217,0.02750051,-1.620857,0.09540308,-0.09524926,0.9908713,5.465666,5.4996,358.9977,0.04720297,0.04833482,-0.01101437,0.9976544,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78272,1565931453074,2598.136,-0.01256208,0.02758199,-1.621956,0.09644947,-0.09558638,0.9907375,5.485071,5.560291,358.9945,0.04736475,0.04886556,-0.01107448,0.9976202,1.06066,-1.06066,10,0.3238513,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78273,1565931453106,2598.168,-0.01295582,0.02759178,-1.623029,0.09759092,-0.09561666,0.9906228,5.486814,5.626322,359.0584,0.04740109,0.0494141,-0.01054635,0.9975972,1.06066,-1.06066,10,0.382573,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78274,1565931453140,2598.202,-0.01342115,0.02767161,-1.624014,0.09732307,-0.09332746,0.9908674,5.355063,5.609603,359.1098,0.04627765,0.04924104,-0.01003639,0.9976638,1.06066,-1.06066,10,0.3304307,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78275,1565931453173,2598.235,-0.01395898,0.02757489,-1.625131,0.0965721,-0.09309048,0.9909632,5.341425,5.566056,359.1678,0.04618745,0.04883787,-0.009507949,0.9976929,1.06066,-1.06066,10,0.2839303,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78276,1565931453207,2598.269,-0.01442636,0.02732554,-1.62633,0.09571888,-0.09498189,0.9908665,5.450278,5.51772,359.2206,0.04716149,0.04840006,-0.009074735,0.9976727,1.06066,-1.06066,10,0.2654082,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78277,1565931453238,2598.301,-0.01479946,0.02761257,-1.627424,0.09597542,-0.09480017,0.990859,5.439818,5.532457,359.224,0.0470707,0.04852656,-0.009046742,0.9976711,1.06066,-1.06066,10,0.272681,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78278,1565931453273,2598.335,-0.01505034,0.02781074,-1.628478,0.09726228,-0.09308106,0.9908965,5.340884,5.605957,359.3329,0.04625023,0.04911867,-0.008086514,0.9976888,1.06066,-1.06066,10,0.3202056,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78279,1565931453306,2598.368,-0.01533377,0.02796296,-1.629588,0.09955519,-0.09215554,0.9907553,5.287626,5.738055,359.2767,0.04575254,0.05028956,-0.008605882,0.9976491,1.06066,-1.06066,10,0.4515415,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78280,1565931453341,2598.402,-0.01560411,0.02806441,-1.630867,0.1005453,-0.09424403,0.9904588,5.407811,5.79646,359.2623,0.04678809,0.05080805,-0.008807379,0.997573,1.06066,-1.06066,10,0.513962,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78281,1565931453372,2598.434,-0.01596102,0.02813835,-1.632006,0.1005148,-0.09388285,0.9904962,5.387024,5.794495,359.2961,0.04662226,0.05077646,-0.008503112,0.997585,1.06066,-1.06066,10,0.5082192,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78282,1565931453407,2598.469,-0.01625242,0.0282729,-1.633123,0.1012076,-0.09249108,0.9905566,5.306934,5.833807,359.2426,0.04589822,0.05113749,-0.008949391,0.9975963,1.06066,-1.06066,10,0.5428462,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78283,1565931453442,2598.503,-0.01656998,0.02827721,-1.634136,0.1007866,-0.09080523,0.9907555,5.209933,5.808547,359.3197,0.04508992,0.05088365,-0.008225697,0.9976523,1.06066,-1.06066,10,0.5289715,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78284,1565931453478,2598.539,-0.01673526,0.0282236,-1.635067,0.1005512,-0.09071571,0.9907876,5.204782,5.794884,359.3308,0.04505099,0.05076016,-0.008121021,0.9976612,1.06066,-1.06066,10,0.5162413,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78285,1565931453506,2598.568,-0.01693531,0.02842807,-1.635922,0.1013114,-0.09074623,0.9907074,5.206539,5.838864,359.1753,0.04499369,0.05120423,-0.009493476,0.997629,1.06066,-1.06066,10,0.55778,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78286,1565931453540,2598.602,-0.01689777,0.02869438,-1.636784,0.1031218,-0.09128121,0.9904714,5.237319,5.943872,359.1829,0.04525639,0.0521167,-0.009482373,0.99757,1.06066,-1.06066,10,0.6564078,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78287,1565931453572,2598.635,-0.01691955,0.0289617,-1.637705,0.105482,-0.09254214,0.9901058,5.309872,6.081131,359.1526,0.04586251,0.05332664,-0.009833231,0.9974749,1.06066,-1.06066,10,0.7878303,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78288,1565931453607,2598.669,-0.01696395,0.0290929,-1.63858,0.106987,-0.09187229,0.9900067,5.271328,6.167846,359.1046,0.04549685,0.05409888,-0.01026834,0.9974457,1.06066,-1.06066,10,0.8758101,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78289,1565931453639,2598.701,-0.01711636,0.02942935,-1.639081,0.1064468,-0.08623283,0.990572,4.946921,6.133461,359.0429,0.04264689,0.05380723,-0.01064136,0.9975835,1.06066,-1.06066,10,0.9219604,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78290,1565931453673,2598.735,-0.01736998,0.02958395,-1.639536,0.1042479,-0.08306128,0.9910768,4.76455,6.004661,358.9921,0.04104763,0.05269438,-0.01095278,0.9977066,1.06066,-1.06066,10,0.9069818,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78291,1565931453707,2598.769,-0.01767745,0.02939083,-1.639986,0.1023753,-0.08446951,0.9911529,4.84552,5.897119,358.9933,0.04176348,0.05176225,-0.01093944,0.9977258,1.06066,-1.06066,10,0.7710097,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78292,1565931453742,2598.802,-0.01788349,0.02930749,-1.640283,0.1020558,-0.08465148,0.9911704,4.855984,5.878742,359.038,0.04187644,0.05158654,-0.01054874,0.9977344,1.06066,-1.06066,10,0.749388,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78293,1565931453771,2598.834,-0.01792848,0.02921448,-1.640552,0.103101,-0.08629092,0.9909208,4.950262,5.940004,359.0681,0.04270534,0.05211379,-0.01035144,0.9976739,1.06066,-1.06066,10,0.745461,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78294,1565931453806,2598.868,-0.01790503,0.02910208,-1.640893,0.1048313,-0.08821274,0.99057,5.060795,6.041087,359.13,0.04368714,0.05297584,-0.009900533,0.9975906,1.06066,-1.06066,10,0.7900625,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78295,1565931453839,2598.9,-0.017967,0.02888012,-1.641264,0.1061511,-0.08933941,0.9903284,5.125605,6.118045,359.1892,0.04427241,0.05362586,-0.009444049,0.9975345,1.06066,-1.06066,10,0.8446465,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78296,1565931453874,2598.936,-0.0180274,0.02882278,-1.641573,0.1057287,-0.08986881,0.9903257,5.15606,6.093902,359.2631,0.04457396,0.0533882,-0.008805699,0.9975396,1.06066,-1.06066,10,0.8139727,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78297,1565931453906,2598.967,-0.01818308,0.02896512,-1.641756,0.1035829,-0.0888126,0.9906477,5.0953,5.969201,359.3325,0.04408618,0.05227379,-0.008125923,0.9976261,1.06066,-1.06066,10,0.7099674,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78298,1565931453939,2599.001,-0.01841064,0.02921382,-1.642038,0.1004963,-0.08789285,0.9910476,5.042396,5.790235,359.2002,0.04357959,0.05076435,-0.00918588,0.9977171,1.06066,-1.06066,10,0.5685511,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78299,1565931453972,2599.034,-0.01857382,0.02929215,-1.642411,0.09821843,-0.08755799,0.9913056,5.023136,5.658391,359.0538,0.043359,0.04967102,-0.01040215,0.9977698,1.06066,-1.06066,10,0.4706381,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78300,1565931454006,2599.068,-0.01848718,0.02937328,-1.642715,0.09810009,-0.08692153,0.9913733,4.986529,5.651234,359.0788,0.04305174,0.04959736,-0.01016594,0.9977892,1.06066,-1.06066,10,0.4905876,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78301,1565931454039,2599.1,-0.018175,0.02940992,-1.642898,0.1002961,-0.08571604,0.9912585,4.917202,5.777554,359.0405,0.04241989,0.05070789,-0.01051672,0.9977568,1.06066,-1.06066,10,0.6321102,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78302,1565931454072,2599.135,-0.01788034,0.02940705,-1.642981,0.1013885,-0.08609856,0.9911142,4.939199,5.840898,359.0358,0.04260351,0.05126235,-0.01059077,0.9977199,1.06066,-1.06066,10,0.6693957,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78303,1565931454106,2599.168,-0.01764441,0.02924861,-1.642827,0.1007676,-0.08798584,0.9910118,5.047744,5.805971,358.9755,0.043525,0.05098704,-0.0111507,0.9976881,1.06066,-1.06066,10,0.5828267,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78304,1565931454138,2599.2,-0.01748079,0.02889869,-1.642471,0.09974978,-0.09184316,0.9907647,5.269651,5.749142,358.7829,0.04537766,0.05058149,-0.0129019,0.9976051,1.06066,-1.06066,10,0.4597013,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78305,1565931454173,2599.235,-0.01726266,0.02841041,-1.642058,0.1001482,-0.09845872,0.990089,5.650424,5.775862,358.7265,0.04866442,0.05086527,-0.01356842,0.9974269,1.06066,-1.06066,10,0.5848376,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78306,1565931454206,2599.267,-0.01704662,0.02813189,-1.641526,0.1024534,-0.101362,0.98956,5.817604,5.911019,358.7106,0.05009625,0.05206104,-0.01383869,0.9972906,1.06066,-1.06066,10,0.7940154,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78307,1565931454239,2599.301,-0.0170016,0.02801054,-1.640926,0.1038927,-0.1024711,0.9892957,5.881485,5.995046,358.6584,0.05061798,0.05282016,-0.01435881,0.997217,1.06066,-1.06066,10,0.899399,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78308,1565931454273,2599.335,-0.01694692,0.02821408,-1.640191,0.1034535,-0.1009812,0.9894949,5.795677,5.968696,358.7565,0.04991949,0.05254136,-0.01345475,0.9972795,1.06066,-1.06066,10,0.8256681,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78309,1565931454304,2599.366,-0.01703599,0.0282893,-1.639733,0.103073,-0.09964983,0.9896696,5.719007,5.945858,358.781,0.04926605,0.05232658,-0.01319727,0.9973267,1.06066,-1.06066,10,0.7641266,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78310,1565931454339,2599.401,-0.01712783,0.02842462,-1.639362,0.1030978,-0.09833325,0.9897987,5.6432,5.946505,358.7863,0.0486086,0.05232461,-0.01311693,0.9973602,1.06066,-1.06066,10,0.7273927,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78311,1565931454371,2599.433,-0.01709252,0.02864711,-1.638927,0.1038949,-0.09638551,0.9899069,5.53107,5.9915,358.8496,0.04765655,0.05268208,-0.01253475,0.9973948,1.06066,-1.06066,10,0.7279305,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78312,1565931454406,2599.468,-0.01703515,0.02871637,-1.638635,0.1043011,-0.09594955,0.9899065,5.505974,6.014756,358.8664,0.0474433,0.05287592,-0.01238727,0.9973965,1.06066,-1.06066,10,0.7436213,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78313,1565931454438,2599.5,-0.01699998,0.02879507,-1.638453,0.1045484,-0.09725782,0.9897528,5.581285,6.029838,358.8577,0.04809317,0.05301564,-0.01250313,0.9973566,1.06066,-1.06066,10,0.7795909,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78314,1565931454472,2599.535,-0.0169878,0.02891203,-1.638159,0.104333,-0.09675833,0.9898245,5.552531,6.017075,358.8257,0.04782952,0.05291606,-0.01276316,0.9973713,1.06066,-1.06066,10,0.7579558,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78315,1565931454505,2599.567,-0.01693269,0.02898671,-1.637771,0.1045806,-0.09469749,0.9899976,5.433909,6.0302,358.8042,0.04678556,0.05303113,-0.01290238,0.9974129,1.06066,-1.06066,10,0.7444103,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78316,1565931454540,2599.601,-0.01686036,0.02899009,-1.637261,0.1052876,-0.09342494,0.9900436,5.360672,6.070383,358.8221,0.04615192,0.05336858,-0.01272879,0.9974266,1.06066,-1.06066,10,0.7775803,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78317,1565931454571,2599.633,-0.01684397,0.02903351,-1.636532,0.1057279,-0.09254334,0.9900795,5.309941,6.095359,358.7301,0.04566447,0.05361924,-0.01351712,0.9974252,1.06066,-1.06066,10,0.8016186,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78318,1565931454606,2599.668,-0.01693435,0.02878171,-1.635955,0.1055245,-0.09618348,0.9897541,5.51944,6.085709,358.6604,0.0474566,0.05357973,-0.01421549,0.997334,1.06066,-1.06066,10,0.8146936,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78319,1565931454638,2599.7,-0.01711148,0.02856202,-1.635448,0.1048352,-0.1002083,0.989428,5.751168,6.048228,358.7843,0.04953569,0.05321832,-0.01322717,0.9972658,1.06066,-1.06066,10,0.864793,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78320,1565931454673,2599.735,-0.01725323,0.02865828,-1.634759,0.1047366,-0.09956818,0.9895031,5.714305,6.042128,358.8604,0.04925086,0.05312998,-0.01254535,0.9972935,1.06066,-1.06066,10,0.8406988,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78321,1565931454704,2599.766,-0.0174168,0.02864985,-1.634147,0.103311,-0.09821983,0.9897877,5.63667,5.958784,359.0132,0.04865403,0.05233483,-0.01114528,0.9973814,1.06066,-1.06066,10,0.7308815,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78322,1565931454739,2599.801,-0.01761445,0.02854079,-1.633637,0.1010079,-0.09751549,0.990095,5.596119,5.825071,359.0511,0.04833099,0.0511528,-0.01073986,0.9974629,1.06066,-1.06066,10,0.5924829,1
