SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57883,1565930774012,1919.074,-0.01321219,0.03560667,-1.623692,0.1058648,-0.1190493,0.9872284,6.837241,6.120686,358.5524,0.05886777,0.05404062,-0.01577536,0.9966772,0.212132,-0.212132,0.3767532,0.3527702,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57884,1565930774046,1919.107,-0.01306649,0.0357344,-1.62414,0.1050952,-0.119135,0.9873003,6.842185,6.076084,358.4844,0.0588851,0.05368802,-0.01634556,0.996686,0.212132,-0.212132,0.3763084,0.3881583,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57885,1565930774078,1919.14,-0.01279713,0.03601786,-1.624568,0.1059742,-0.1172119,0.9874365,6.73122,6.125679,358.4823,0.05791177,0.05411075,-0.01633878,0.9967203,0.212132,-0.212132,0.37586,0.4121198,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57886,1565930774111,1919.172,-0.0124691,0.03609225,-1.62493,0.1077454,-0.1158093,0.9874103,6.650308,6.227431,358.464,0.05718462,0.05499785,-0.01651216,0.9967108,0.212132,-0.212132,0.3754323,0.4191812,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57887,1565930774143,1919.205,-0.0121966,0.03604528,-1.625257,0.1084876,-0.1148238,0.9874442,6.593462,6.269775,358.4725,0.05668814,0.05535687,-0.01643236,0.9967207,0.212132,-0.212132,0.3750703,0.4541341,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57888,1565930774177,1919.239,-0.01200718,0.03600625,-1.625553,0.1075508,-0.1144036,0.9875954,6.569227,6.215117,358.4278,0.05646376,0.0549013,-0.01678253,0.9967528,0.212132,-0.212132,0.3747427,0.4913847,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57889,1565930774212,1919.273,-0.01188739,0.03595171,-1.625849,0.1066635,-0.1160527,0.9874992,6.66435,6.164833,358.3485,0.05726089,0.05451234,-0.01749145,0.9967164,0.212132,-0.212132,0.3744469,0.4261257,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57890,1565930774244,1919.306,-0.01170756,0.03604048,-1.626163,0.1064162,-0.1169007,0.9874259,6.713269,6.151099,358.3349,0.05768206,0.05440452,-0.01762554,0.9966957,0.212132,-0.212132,0.3741508,0.3916712,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57891,1565930774277,1919.339,-0.01154348,0.03591664,-1.626557,0.1069445,-0.1180525,0.9872317,6.779721,6.182608,358.3272,0.05825154,0.05468906,-0.01773928,0.996645,0.212132,-0.212132,0.3738365,0.3140353,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57892,1565930774311,1919.372,-0.01134413,0.03567829,-1.627015,0.1079641,-0.1186234,0.9870523,6.812662,6.242213,358.3617,0.05854547,0.05519307,-0.01748444,0.9966045,0.212132,-0.212132,0.3734434,0.2438933,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57893,1565930774344,1919.406,-0.01115576,0.03556519,-1.627656,0.1083046,-0.1198026,0.9868726,6.880713,6.262877,358.4243,0.05916445,0.055347,-0.01698235,0.9965681,0.212132,-0.212132,0.3729849,0.1713202,1
