SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34266,1565929987439,1132.501,-0.0675879,-0.02277778,0.6076683,0.008230464,-0.1227114,0.9924083,7.048613,0.4751674,1.543651,0.06152161,0.003310338,0.01319002,0.9980131,-1.311342E-07,-1.5,10,1.890412,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34267,1565929987472,1132.534,-0.07149748,-0.01525281,0.6433925,0.01232908,-0.150168,0.9885836,8.636661,0.7145248,1.36581,0.07536504,0.005319791,0.01141512,0.9970765,-1.311342E-07,-1.5,10,0.4685547,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34268,1565929987505,1132.567,-0.07442746,-0.001276359,0.6809322,0.01681205,-0.1533275,0.9880324,8.819812,0.9748332,0.9174418,0.07695405,0.007865886,0.007328026,0.9969767,-1.311342E-07,-1.5,10,0.6006827,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34269,1565929987540,1132.601,-0.07585901,0.005452123,0.7172208,0.02108958,-0.1398797,0.9899439,8.040886,1.220434,0.9236208,0.07019178,0.01005847,0.007293054,0.9974561,-1.311342E-07,-1.5,10,1.386775,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34270,1565929987573,1132.635,-0.07586284,0.008351039,0.7514966,0.02332168,-0.1497613,0.9884471,8.613096,1.351601,1.562695,0.07524087,0.01073633,0.0127116,0.9970266,-1.311342E-07,-1.5,10,1.086425,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34271,1565929987607,1132.667,-0.0754675,0.02255392,0.7893473,0.0195875,-0.1131652,0.9933831,6.497809,1.12961,2.072616,0.05683967,0.008815144,0.01749748,0.9981911,-1.311342E-07,-1.5,10,2.961211,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34272,1565929987641,1132.702,-0.07356236,0.02781928,0.826947,0.01570095,-0.09396489,0.9954517,5.391746,0.9036336,2.94077,0.04721967,0.00666741,0.02526027,0.9985428,-1.311342E-07,-1.5,10,4.087872,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34273,1565929987673,1132.734,-0.07114159,0.02586437,0.8626013,0.01193853,-0.1155315,0.9932321,6.634282,0.6886551,2.90159,0.057995,0.004532654,0.02492794,0.9979953,-1.311342E-07,-1.5,10,2.855882,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34274,1565929987707,1132.769,-0.06848155,0.02107623,0.8968416,0.01193436,-0.1406147,0.9899924,8.08342,0.690667,1.823067,0.07056811,0.00489016,0.01544398,0.9973754,-1.311342E-07,-1.5,10,1.425738,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34275,1565929987741,1132.803,-0.06591578,0.01469479,0.9315013,0.01400721,-0.1573163,0.9874489,9.051159,0.8127004,0.7245281,0.0789453,0.006570965,0.005743202,0.9968408,-1.311342E-07,-1.5,10,0.5821548,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34276,1565929987771,1132.833,-0.06341368,0.007885057,0.9665283,0.01553173,-0.1624398,0.9865962,9.34854,0.9019181,0.2699392,0.08150667,0.007652481,0.00170637,0.996642,-1.311342E-07,-1.5,10,0.5089886,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34277,1565929987807,1132.869,-0.06084618,0.002179578,1.002885,0.01696084,-0.1532608,0.9880402,8.815941,0.983451,0.2265407,0.07687166,0.008404785,0.001311418,0.9970047,-1.311342E-07,-1.5,10,0.8860281,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34278,1565929987839,1132.9,-0.05858465,-0.002481699,1.040367,0.01657091,-0.1411819,0.989845,8.116245,0.9590939,0.1571894,0.0707773,0.008251511,0.0007759478,0.9974577,-1.311342E-07,-1.5,10,1.488721,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34279,1565929987874,1132.935,-0.05619808,-0.01028309,1.078216,0.01546957,-0.1422387,0.9897115,8.177412,0.8954818,0.02271777,0.07130019,0.007780449,-0.0003594389,0.9974245,-1.311342E-07,-1.5,10,1.404999,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34280,1565929987905,1132.967,-0.05313161,-0.01846162,1.114666,0.01015805,-0.1567804,0.9875813,9.020065,0.5893112,0.5787879,0.07865752,0.004729536,0.004630767,0.9968798,-1.311342E-07,-1.5,10,0.5082192,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34281,1565929987941,1133.003,-0.04951647,-0.02369478,1.153449,-0.0008503657,-0.163899,0.9864768,9.433285,359.9506,1.220191,0.08221874,-0.001305089,0.01064736,0.9965566,-1.311342E-07,-1.5,10,0.3674413,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34282,1565929987972,1133.035,-0.04518612,-0.02501827,1.191997,-0.009715887,-0.1589674,0.987236,9.146963,359.4361,1.452289,0.07966804,-0.005915035,0.01302509,0.9967188,-1.311342E-07,-1.5,10,0.91941,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34283,1565929988006,1133.068,-0.04017481,-0.02493821,1.22983,-0.01842714,-0.1599425,0.9869543,9.203558,358.9304,1.385116,0.08010805,-0.01027307,0.01279646,0.9966511,-1.311342E-07,-1.5,10,1.358547,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34284,1565929988039,1133.101,-0.03536166,-0.009712379,1.268305,-0.02842407,-0.1941042,0.9805691,11.1924,358.3396,1.752061,0.09727477,-0.01590914,0.01662732,0.9949915,-1.311342E-07,-1.5,10,2.394573,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34285,1565929988075,1133.137,-0.0303121,0.004897371,1.307709,-0.03186048,-0.1628096,0.986143,9.370013,358.1495,1.669901,0.08142385,-0.01728217,0.01584031,0.9964039,-1.311342E-07,-1.5,10,2.071599,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34286,1565929988105,1133.166,-0.02569344,0.007515892,1.343672,-0.02376061,-0.1483355,0.9886516,8.530477,358.6233,1.172932,0.07424182,-0.01274137,0.01109998,0.9970971,-1.311342E-07,-1.5,10,2.037112,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34287,1565929988140,1133.201,-0.02293372,0.009914771,1.37871,-0.01822617,-0.1694491,0.9853704,9.755792,358.9403,1.256737,0.08492273,-0.01014566,0.01171296,0.9962671,-1.311342E-07,-1.5,10,1.207394,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34288,1565929988171,1133.233,-0.02234115,0.01805668,1.416297,-0.02215428,-0.1441752,0.9893041,8.289519,358.7171,1.301608,0.0721406,-0.01198569,0.01213708,0.9972486,-1.311342E-07,-1.5,10,2.241579,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34289,1565929988206,1133.268,-0.02138555,0.01979681,1.451719,-0.01278368,-0.1448126,0.9893765,8.326426,359.2597,0.04455984,0.07259382,-0.006471253,0.0008568109,0.9973403,-1.311342E-07,-1.5,10,1.959646,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34290,1565929988237,1133.3,-0.02211573,0.01878956,1.487074,-0.003710074,-0.1664518,0.9860426,9.581582,359.7844,359.158,0.08352906,-0.001260966,-0.007165307,0.9964788,-1.311342E-07,-1.5,10,0.6437659,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34291,1565929988274,1133.334,-0.0233959,0.01652398,1.521046,0.001649905,-0.1840513,0.9829152,10.60583,0.09617562,359.7471,0.09241914,0.001039646,-0.002274859,0.995717,-1.311342E-07,-1.5,10,0.4698059,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34292,1565929988306,1133.367,-0.02405376,0.01155977,1.555134,0.00798021,-0.1898581,0.9817791,10.9445,0.4657079,0.9548433,0.09539328,0.003250784,0.00790689,0.995403,-1.311342E-07,-1.5,10,0.8504184,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34293,1565929988340,1133.402,-0.02444824,0.005972516,1.589681,0.01531262,-0.1843042,0.98275,10.62057,0.8926765,1.560995,0.09264355,0.006495187,0.01284206,0.9955953,-1.311342E-07,-1.5,10,0.8543211,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34294,1565929988374,1133.434,-0.02535181,-5.443022E-05,1.624924,0.0187138,-0.168451,0.9855323,9.697771,1.087831,1.690676,0.08465457,0.008210951,0.0138976,0.9962797,-1.311342E-07,-1.5,10,1.009688,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34295,1565929988408,1133.469,-0.02743886,-0.008028857,1.661531,0.01677077,-0.1534566,0.988013,8.827297,0.9724588,1.693275,0.07707039,0.007323037,0.01407872,0.9968994,-1.311342E-07,-1.5,10,1.527262,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34296,1565929988437,1133.5,-0.03009235,-0.01705429,1.698152,0.01260325,-0.1448791,0.9893691,8.33028,0.7298326,1.633774,0.07271311,0.005316005,0.0137564,0.9972439,-1.311342E-07,-1.5,10,1.870011,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34297,1565929988472,1133.534,-0.03413688,-0.02522993,1.735203,0.006702048,-0.1437401,0.9895928,8.26433,0.3880315,1.165676,0.07208759,0.002644247,0.009901781,0.9973457,-1.311342E-07,-1.5,10,1.858885,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34298,1565929988505,1133.567,-0.03896004,-0.03169732,1.773328,-0.0004282626,-0.1430436,0.9897163,8.224008,359.9752,0.7745019,0.07170331,-0.0007004402,0.006756868,0.9974029,-1.311342E-07,-1.5,10,1.917957,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34299,1565929988538,1133.6,-0.04377493,-0.03286849,1.81319,-0.006798648,-0.1366226,0.9905999,7.852456,359.6068,0.9023682,0.06844251,-0.003962545,0.008090994,0.9976144,-1.311342E-07,-1.5,10,2.40851,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34300,1565929988572,1133.634,-0.04854852,-0.03265323,1.853483,-0.0116722,-0.1290837,0.991565,7.416648,359.3256,1.036926,0.06462037,-0.006458116,0.0094103,0.9978447,-1.311342E-07,-1.5,10,2.968738,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34301,1565929988607,1133.667,-0.05311803,-0.02349373,1.892903,-0.01422898,-0.16659,0.9859236,9.589612,359.1732,0.3443212,0.08356334,-0.007441373,0.003597294,0.9964682,-1.311342E-07,-1.5,10,1.392127,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34302,1565929988640,1133.702,-0.0557009,-0.01029488,1.932425,-0.01494894,-0.1759221,0.9842906,10.13232,359.1299,0.2331021,0.08828788,-0.007743055,0.002696709,0.9960613,-1.311342E-07,-1.5,10,1.28816,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34303,1565929988671,1133.733,-0.05656062,-0.005879931,1.969041,-0.01431185,-0.1639222,0.9863694,9.43463,359.1687,0.5147769,0.08220422,-0.007599024,0.005073506,0.9965736,-1.311342E-07,-1.5,10,1.642705,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34304,1565929988705,1133.767,-0.05530829,-2.439693E-05,2.005109,-0.01242128,-0.1689951,0.9855386,9.7294,359.2779,1.196488,0.08473118,-0.007163777,0.01093767,0.9963181,-1.311342E-07,-1.5,10,1.419824,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34305,1565929988742,1133.803,-0.05288103,0.01274998,2.044264,-0.01444393,-0.1300955,0.9913962,7.475113,359.1653,1.839218,0.06505962,-0.008313812,0.01648972,0.9977105,-1.311342E-07,-1.5,10,3.50269,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34306,1565929988770,1133.832,-0.05013672,0.01598191,2.081666,-0.01567993,-0.1267965,0.9918048,7.284511,359.0943,2.258105,0.06335679,-0.00913822,0.02016601,0.9977453,-1.311342E-07,-1.5,10,3.767748,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34307,1565929988810,1133.87,-0.04573303,0.0123587,2.117744,-0.0121774,-0.1623519,0.9866578,9.343434,359.2929,1.554877,0.08135403,-0.007254699,0.01402564,0.9965602,-1.311342E-07,-1.5,10,1.830452,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34308,1565929988838,1133.9,-0.04161116,0.008810859,2.153501,-0.003952937,-0.1861614,0.9825112,10.72885,359.7695,0.6783059,0.09347647,-0.002556187,0.006081429,0.9955997,-1.311342E-07,-1.5,10,0.5475121,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34309,1565929988874,1133.934,-0.03731987,0.002385087,2.18853,0.006157249,-0.1939371,0.9809946,11.18264,0.3596143,0.01404332,0.09743199,0.003111351,-0.0001837961,0.9952374,-1.311342E-07,-1.5,10,0.3077414,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34310,1565929988906,1133.967,-0.03373987,-0.003624327,2.224403,0.01466243,-0.1944967,0.9807936,11.21532,0.8564826,359.5782,0.09768521,0.007798029,-0.004393768,0.9951771,-1.311342E-07,-1.5,10,0.6781085,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34311,1565929988940,1134.001,-0.03051567,-0.01028205,2.260907,0.02257741,-0.1889701,0.9817232,10.89268,1.317441,359.4034,0.09484637,0.01193866,-0.006273772,0.9954006,-1.311342E-07,-1.5,10,1.071919,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34312,1565929988969,1134.032,-0.02774926,-0.01687068,2.297497,0.02717352,-0.1803678,0.9832238,10.39118,1.58309,359.3463,0.09046734,0.01427414,-0.006931218,0.995773,-1.311342E-07,-1.5,10,1.445097,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34313,1565929989007,1134.069,-0.02513251,-0.02504174,2.33557,0.0274817,-0.1747202,0.9842345,10.06238,1.599391,359.6266,0.08764368,0.01418876,-0.004469678,0.9960408,-1.311342E-07,-1.5,10,1.617494,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34314,1565929989039,1134.1,-0.02260607,-0.03138125,2.37464,0.02350497,-0.1670717,0.9856645,9.617602,1.366064,359.9528,0.08382006,0.01191345,-0.001409923,0.9964087,-1.311342E-07,-1.5,10,1.7417,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34315,1565929989073,1134.134,-0.01963318,-0.03576966,2.413414,0.01313165,-0.1732876,0.9847837,9.979021,0.7639685,0.5913675,0.08700453,0.006192655,0.004561133,0.9961783,-1.311342E-07,-1.5,10,1.122219,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34316,1565929989109,1134.169,-0.01710585,-0.03657697,2.453152,-0.003208191,-0.1774018,0.9841333,10.21846,359.8132,0.7383053,0.08904231,-0.00219721,0.006562429,0.9960038,-1.311342E-07,-1.5,10,0.8170919,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34317,1565929989143,1134.203,-0.01391791,-0.03161623,2.49203,-0.01729994,-0.2042483,0.9787663,11.7855,358.9874,1.045305,0.1025782,-0.009726006,0.00998051,0.9946274,-1.311342E-07,-1.5,10,1.311644,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34318,1565929989172,1134.234,-0.01124435,-0.01386558,2.531623,-0.03339288,-0.2009942,0.9790231,11.5951,358.0465,1.467672,0.1007736,-0.01825171,0.01446196,0.9946368,-1.311342E-07,-1.5,10,2.028158,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34319,1565929989207,1134.269,-0.007375237,0.001655731,2.570539,-0.03611365,-0.1626642,0.9860204,9.361571,357.9024,1.119553,0.08140849,-0.01903883,0.01122916,0.9964357,-1.311342E-07,-1.5,10,2.958897,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34320,1565929989237,1134.3,-0.004795648,0.004915386,2.606858,-0.03466779,-0.1401799,0.9895189,8.058259,357.9935,0.9202758,0.07011033,-0.01802979,0.009239996,0.9973335,-1.311342E-07,-1.5,10,3.992431,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34321,1565929989274,1134.335,-0.00350703,0.006089509,2.640918,-0.03830089,-0.1654947,0.9854667,9.525976,357.7743,1.379598,0.08277942,-0.02035286,0.0136077,0.9962671,-1.311342E-07,-1.5,10,3.011359,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34322,1565929989305,1134.367,-0.003434229,0.01090306,2.677871,-0.0460702,-0.1523415,0.9872535,8.762645,357.3282,1.410866,0.07608125,-0.02418388,0.01405338,0.9967092,-1.311342E-07,-1.5,10,3.929645,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34323,1565929989340,1134.402,-0.00340693,0.01176657,2.713898,-0.04069636,-0.1562781,0.9868743,8.990932,357.6386,0.4061955,0.07829025,-0.02081994,0.005148129,0.9966999,-1.311342E-07,-1.5,10,3.602175,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34324,1565929989371,1134.433,-0.004272961,0.01126153,2.748936,-0.03962804,-0.1789852,0.9830534,10.31065,357.6916,0.1145376,0.08981774,-0.02015162,0.002805282,0.9957504,-1.311342E-07,-1.5,10,2.724408,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34325,1565929989406,1134.467,-0.005513462,0.008128691,2.783193,-0.0388416,-0.2054365,0.9778994,11.85505,357.7254,0.6471375,0.1031369,-0.02032462,0.007665685,0.9944299,-1.311342E-07,-1.5,10,2.269693,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34326,1565929989439,1134.5,-0.005772255,0.002037438,2.816906,-0.03401199,-0.2244218,0.9738984,12.96888,357.9998,1.536292,0.1126735,-0.01885436,0.01528942,0.9933355,-1.311342E-07,-1.5,10,2.309782,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34327,1565929989472,1134.535,-0.005693057,-0.003480747,2.850876,-0.02814939,-0.2261903,0.9736763,13.07288,358.344,2.021212,0.1135523,-0.01636207,0.01916575,0.9932124,-1.311342E-07,-1.5,10,2.079143,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34328,1565929989505,1134.567,-0.005866349,-0.0083024,2.886503,-0.0252476,-0.213151,0.976693,12.30708,358.5192,2.070126,0.1069346,-0.01478146,0.01934359,0.993968,-1.311342E-07,-1.5,10,1.56448,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34329,1565929989538,1134.599,-0.0068069,-0.01552709,2.922078,-0.0259016,-0.2031585,0.9788032,11.72172,358.4842,1.904187,0.1018713,-0.01485343,0.01787864,0.994526,-1.311342E-07,-1.5,10,1.542816,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34330,1565929989570,1134.632,-0.008464837,-0.02454963,2.957011,-0.0280881,-0.1965542,0.9800906,11.33553,358.3584,1.729858,0.09852335,-0.01574393,0.01643452,0.9948745,-1.311342E-07,-1.5,10,1.747533,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34331,1565929989608,1134.668,-0.01138513,-0.0327263,2.993108,-0.03116117,-0.1902335,0.9812442,10.96641,358.1811,1.346483,0.09534971,-0.0169213,0.01321134,0.9952123,-1.311342E-07,-1.5,10,2.062414,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34332,1565929989638,1134.7,-0.01456381,-0.03635547,3.030305,-0.03097942,-0.1803569,0.9831132,10.39055,358.1951,0.8022894,0.09042718,-0.01631871,0.008397738,0.995734,-1.311342E-07,-1.5,10,2.392611,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34333,1565929989671,1134.733,-0.01816349,-0.03848552,3.066635,-0.02802305,-0.1747172,0.9842198,10.0622,358.3691,0.4465967,0.08763165,-0.01451865,0.005129946,0.996034,-1.311342E-07,-1.5,10,2.538984,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34334,1565929989704,1134.765,-0.02149819,-0.0422144,3.101921,-0.02212771,-0.1856497,0.9823668,10.69902,358.7096,0.4092451,0.09318439,-0.01154413,0.004605351,0.9955713,-1.311342E-07,-1.5,10,1.89651,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34335,1565929989741,1134.802,-0.02519179,-0.02978331,3.1375,-0.01772631,-0.2178928,0.9758117,12.5853,358.9593,359.9354,0.1096073,-0.008965253,0.0004353718,0.9939345,-1.311342E-07,-1.5,10,1.317895,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34336,1565929989770,1134.833,-0.02669254,-0.01843079,3.172549,-0.01126899,-0.1977211,0.9801936,11.40372,359.3413,359.7299,0.09936365,-0.005485491,-0.001773726,0.9950345,-1.311342E-07,-1.5,10,1.204798,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34337,1565929989805,1134.865,-0.0268416,-0.0159142,3.205312,-0.00737302,-0.1822056,0.9832328,10.49826,359.5704,0.3811501,0.0914729,-0.00403785,0.003655192,0.9957927,-1.311342E-07,-1.5,10,1.932797,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34338,1565929989837,1134.899,-0.02631897,-0.009061249,3.238246,-0.009204173,-0.1913033,0.9814878,11.02885,359.4627,1.111929,0.0960455,-0.005599252,0.0101088,0.9953099,-1.311342E-07,-1.5,10,1.590532,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34339,1565929989871,1134.933,-0.02452148,0.001482513,3.273127,-0.01115571,-0.1651416,0.9862068,9.50546,359.3519,1.336654,0.08278298,-0.006602201,0.01209251,0.9964724,-1.311342E-07,-1.5,10,3.189851,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34340,1565929989903,1134.965,-0.02243898,0.003730383,3.306954,-0.0156138,-0.1733818,0.9847309,9.984501,359.0916,1.680386,0.0868931,-0.009172285,0.01529728,0.996058,-1.311342E-07,-1.5,10,2.887037,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34341,1565929989938,1134.999,-0.0202295,0.001988081,3.339507,-0.02098881,-0.2035431,0.978841,11.74423,358.7716,1.206037,0.1021846,-0.01173925,0.01156526,0.994629,-1.311342E-07,-1.5,10,1.675497,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34342,1565929989971,1135.032,-0.01693762,-0.0009619128,3.371289,-0.01820393,-0.2237802,0.9744696,12.93116,358.9298,0.03447404,0.1125986,-0.00931368,0.00135057,0.993596,-1.311342E-07,-1.5,10,1.201219,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34343,1565929990007,1135.068,-0.01343749,-0.005975841,3.403975,-0.009645679,-0.2284423,0.9735097,13.20538,359.4323,359.514,0.1150022,-0.004433366,-0.003643064,0.9933487,-1.311342E-07,-1.5,10,0.800886,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34344,1565929990035,1135.098,-0.01082237,-0.009624695,3.437448,-0.004146402,-0.2217571,0.9750931,12.81226,359.7563,359.4002,0.1115845,-0.001528808,-0.004964499,0.9937414,-1.311342E-07,-1.5,10,0.3304307,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34345,1565929990073,1135.133,-0.007870303,-0.01435593,3.470624,0.0002836256,-0.2132765,0.9769918,12.31443,0.01663325,359.4232,0.1072549,0.0006841559,-0.005019704,0.9942186,-1.311342E-07,-1.5,10,0.5070629,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34346,1565929990105,1135.166,-0.005128916,-0.02133018,3.504658,0.003128604,-0.2060063,0.9785457,11.88841,0.1831853,359.3008,0.1035482,0.002221849,-0.006234332,0.9946024,-1.311342E-07,-1.5,10,0.9462603,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34347,1565929990138,1135.2,-0.001863731,-0.0279053,3.539252,0.004642329,-0.2034419,0.979076,11.73831,0.2716683,359.4661,0.1022446,0.002834701,-0.004876885,0.9947433,-1.311342E-07,-1.5,10,1.125527,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34348,1565929990169,1135.232,0.002254253,-0.03365085,3.57352,0.003066411,-0.2056891,0.9786126,11.86984,0.1795316,359.8225,0.1033961,0.001718496,-0.001702918,0.9946374,-1.311342E-07,-1.5,10,1.002492,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34349,1565929990206,1135.267,0.006636002,-0.03631951,3.60926,0.001343094,-0.2047353,0.9788164,11.81401,0.07861898,0.0290601,0.1029143,0.0006563384,0.0001816434,0.9946901,-1.311342E-07,-1.5,10,1.094322,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34350,1565929990236,1135.299,0.01149359,-0.03676403,3.645543,0.0005962808,-0.1995212,0.9798933,11.50896,0.03486539,0.02186724,0.1002659,0.0002835912,0.0001593593,0.9949607,-1.311342E-07,-1.5,10,1.464601,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34351,1565929990272,1135.334,0.01698617,-0.03409319,3.680074,0.0001897912,-0.2225221,0.9749276,12.85721,0.01115389,0.07814403,0.1119651,2.037107E-05,0.0006667491,0.9937119,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34352,1565929990303,1135.365,0.02158919,-0.02209695,3.716275,-0.002238338,-0.2370825,0.9714869,13.71441,359.868,0.3008408,0.1193918,-0.001457221,0.002744091,0.9928424,-1.311342E-07,-1.5,10,0.4837596,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34353,1565929990338,1135.4,0.0266738,-0.01249701,3.75255,0.006470338,-0.2265152,0.9739861,13.09199,0.380619,0.3705945,0.1140102,0.002931168,0.002834286,0.9934713,-1.311342E-07,-1.5,10,0.6786853,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34354,1565929990372,1135.433,0.03025084,-0.009083582,3.785975,0.01740044,-0.2093055,0.9776955,12.08166,1.019608,0.5610108,0.105275,0.008332937,0.003931995,0.9944005,-1.311342E-07,-1.5,10,1.895169,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34355,1565929990405,1135.467,0.03154673,-0.005912449,3.817962,0.01935482,-0.2241109,0.9743714,12.9506,1.137968,1.016761,0.1128524,0.008866164,0.007695893,0.9935424,-1.311342E-07,-1.5,10,1.53059,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34356,1565929990438,1135.5,0.03143881,-0.0007883403,3.85164,0.01696582,-0.2106209,0.9774206,12.15874,0.9944256,0.8626457,0.105964,0.007831621,0.006566301,0.9943175,-1.311342E-07,-1.5,10,1.99007,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34357,1565929990470,1135.532,0.03151073,0.001129931,3.884181,0.01718483,-0.2147903,0.976509,12.40322,1.0082,0.5358976,0.1080628,0.00824133,0.003698601,0.9941031,-1.311342E-07,-1.5,10,1.880448,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34358,1565929990504,1135.566,0.02968099,0.0008894149,3.91658,0.01078049,-0.2335544,0.972284,13.50642,0.635258,0.5240721,0.1176152,0.004967334,0.003889688,0.9930393,-1.311342E-07,-1.5,10,0.9563395,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34359,1565929990538,1135.599,0.02780937,-0.0008875635,3.948386,0.002870855,-0.2550203,0.9669315,14.77479,0.1701128,0.9975282,0.1285852,0.0003528745,0.008441834,0.9916625,-1.311342E-07,-1.5,10,0.9585876,1
