T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62182,1565930917189,2062.251,-0.05735531,0.04999685,-1.627253,-0.06919502,0.07640385,0.9946731,355.6181,356.0206,1.492954,-0.03865558,-0.03419378,0.01168352,0.9985991,-0.212132,0.2121321,0.3724837,0.5055169,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62183,1565930917225,2062.287,-0.05756043,0.05064765,-1.626907,-0.07164625,0.08046327,0.9941793,355.3848,355.8781,1.344113,-0.04065695,-0.03545932,0.01026432,0.998491,-0.212132,0.2121321,0.3727472,0.2967354,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62184,1565930917256,2062.318,-0.05757288,0.05070363,-1.626786,-0.07302805,0.07888456,0.9942053,355.4756,355.799,1.374701,-0.03988304,-0.03614838,0.01053214,0.9984947,-0.212132,0.2121321,0.3730927,0.2306999,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62185,1565930917291,2062.353,-0.057398,0.05045279,-1.626693,-0.07300492,0.07685223,0.9943661,355.5923,355.801,1.502553,-0.03890545,-0.03610121,0.0116847,0.9985222,-0.212132,0.2121321,0.3732142,0.3019647,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62186,1565930917323,2062.384,-0.05713941,0.0505569,-1.62641,-0.0713405,0.07897139,0.9943209,355.4706,355.8962,1.486485,-0.03995198,-0.03526172,0.01153845,0.9985126,-0.212132,0.2121321,0.373307,0.3357179,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62187,1565930917357,2062.418,-0.05684315,0.05034969,-1.626122,-0.07055308,0.0790824,0.9943683,355.4642,355.9415,1.532736,-0.04001708,-0.03484972,0.01195528,0.9985195,-0.212132,0.2121321,0.3735902,0.3886621,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62188,1565930917389,2062.451,-0.05647124,0.05046217,-1.625816,-0.0710992,0.07803063,0.9944125,355.5246,355.9104,1.496994,-0.03948265,-0.03514105,0.01165204,0.9985342,-0.212132,0.2121321,0.3738778,0.3846134,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62189,1565930917427,2062.488,-0.05615974,0.05061436,-1.62541,-0.07106236,0.07852551,0.9943761,355.4962,355.9124,1.219506,-0.03964512,-0.03521647,0.009225747,0.9985505,-0.212132,0.2121321,0.3741843,0.3846134,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62190,1565930917455,2062.517,-0.05574556,0.0505498,-1.62502,-0.07084313,0.07798029,0.9944347,355.5275,355.9252,1.207826,-0.03936747,-0.03511217,0.009138221,0.9985659,-0.212132,0.2121321,0.3745897,0.4177785,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62191,1565930917492,2062.553,-0.05532522,0.05057555,-1.62457,-0.06962752,0.07798903,0.9945198,355.527,355.9952,1.180789,-0.03935811,-0.03451112,0.008926519,0.9985892,-0.212132,0.2121321,0.3749803,0.4957456,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62192,1565930917522,2062.584,-0.05489359,0.05052963,-1.624078,-0.06895778,0.0787161,0.9945092,355.4852,356.0335,1.211632,-0.03972845,-0.03416193,0.009195708,0.998584,-0.212132,0.2121321,0.3754303,0.5359538,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62193,1565930917558,2062.62,-0.05457989,0.05046884,-1.623584,-0.06981872,0.0778084,0.9945206,355.5374,355.9842,1.213208,-0.03927829,-0.03459656,0.009208473,0.9985868,-0.212132,0.2121321,0.3759224,0.5093729,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62194,1565930917588,2062.651,-0.05427719,0.05049825,-1.623049,-0.07146771,0.07622129,0.9945264,355.6286,355.8897,1.232082,-0.03849695,-0.03542322,0.009369397,0.9985867,-0.212132,0.2121321,0.3764164,0.4668813,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62195,1565930917625,2062.686,-0.05388443,0.05044087,-1.622452,-0.0730939,0.07471489,0.9945225,355.7151,355.7965,1.251421,-0.03775642,-0.03623826,0.009534589,0.9985842,-0.212132,0.2121321,0.3769515,0.4562834,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62196,1565930917655,2062.718,-0.05335461,0.05037792,-1.621857,-0.07288142,0.0740893,0.9945849,355.7511,355.809,1.194812,-0.03742432,-0.03615222,0.009056965,0.9986042,-0.212132,0.2121321,0.3775485,0.5028,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62197,1565930917692,2062.753,-0.05274842,0.05036106,-1.621278,-0.07152216,0.07423017,0.994673,355.743,355.8872,1.12813,-0.037468,-0.03549122,0.008498841,0.9986312,-0.212132,0.2121321,0.3781427,0.5675176,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62198,1565930917723,2062.784,-0.05205994,0.05035454,-1.620636,-0.07027948,0.0744288,0.9947468,355.7316,355.9587,1.091768,-0.03755108,-0.03487876,0.008201787,0.9986522,-0.212132,0.2121321,0.3787221,0.6351982,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62199,1565930917760,2062.822,-0.05137445,0.05029854,-1.619891,-0.06916122,0.07464128,0.9948092,355.7194,356.0231,0.9706826,-0.03761658,-0.03435662,0.007163879,0.9986758,-0.212132,0.2121321,0.3793644,0.7022079,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62200,1565930917789,2062.851,-0.05081508,0.05038442,-1.619327,-0.06917816,0.07446951,0.994821,355.7292,356.0222,0.9506494,-0.03752462,-0.03437208,0.006991996,0.9986799,-0.212132,0.2121321,0.3801088,0.7179157,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62201,1565930917825,2062.886,-0.05027237,0.05056752,-1.618538,-0.06963266,0.07438745,0.9947954,355.734,355.996,0.9582395,-0.03748742,-0.03459791,0.007051029,0.9986731,-0.212132,0.2121321,0.3806734,0.709416,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62202,1565930917855,2062.917,-0.04980339,0.05070525,-1.617929,-0.06891122,0.07310234,0.9949409,355.8078,356.0379,0.7310759,-0.03677343,-0.03431167,0.005107371,0.9987214,-0.212132,0.2121321,0.3814623,0.7912999,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62203,1565930917892,2062.953,-0.04922346,0.05060269,-1.617503,-0.06893738,0.06911655,0.9952239,356.0367,356.0376,0.8519389,-0.0348142,-0.03429343,0.006230183,0.9987859,-0.212132,0.2121321,0.3820708,0.9435682,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62204,1565930917922,2062.984,-0.04871351,0.0504526,-1.617088,-0.0676656,0.06864013,0.9953441,356.0641,356.1109,0.8343241,-0.03456654,-0.03366153,0.006107086,0.9988167,-0.212132,0.2121321,0.3824966,1.029836,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62205,1565930917961,2063.022,-0.04820365,0.05053861,-1.616712,-0.06768356,0.07019602,0.9952344,355.9748,356.1094,0.8346528,-0.03534559,-0.03366754,0.00608286,0.9987894,-0.212132,0.2121321,0.3829124,0.9827783,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62206,1565930917988,2063.051,-0.0478164,0.05048959,-1.616548,-0.06962105,0.06863914,0.9952093,356.0642,355.9983,0.8500251,-0.03457678,-0.03463798,0.006209995,0.9987823,-0.212132,0.2121321,0.3832881,0.9638805,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62207,1565930918025,2063.086,-0.04751186,0.05052305,-1.616399,-0.07199757,0.06871516,0.9950349,356.0598,355.8615,0.7553872,-0.03459262,-0.03585902,0.00534248,0.9987437,-0.212132,0.2121321,0.3834517,0.8726766,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62208,1565930918055,2063.117,-0.04713666,0.05067806,-1.616379,-0.07289493,0.07035473,0.994855,355.9656,355.8093,0.7119576,-0.03540198,-0.03632054,0.004918018,0.9987009,-0.212132,0.2121321,0.3836014,0.7710097,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62209,1565930918091,2063.152,-0.04669494,0.05084825,-1.616467,-0.07264212,0.07145484,0.9947951,355.9024,355.8235,0.7859069,-0.03597543,-0.03616916,0.005546692,0.9986826,-0.212132,0.2121321,0.3836211,0.7415132,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62210,1565930918122,2063.184,-0.04623312,0.05089103,-1.616643,-0.07072765,0.07223958,0.9948764,355.8574,355.9336,0.768328,-0.03635756,-0.03521263,0.005413982,0.9987037,-0.212132,0.2121321,0.3835332,0.8101172,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62211,1565930918159,2063.221,-0.04586128,0.05098973,-1.616807,-0.06953671,0.07492828,0.9947615,355.7029,356.0014,0.81258,-0.03771394,-0.03459651,0.00577382,0.9986728,-0.212132,0.2121321,0.3833568,0.8062432,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62212,1565930918188,2063.25,-0.04561503,0.05138051,-1.616835,-0.07042114,0.07811477,0.9944541,355.5198,355.9494,0.8174419,-0.03931375,-0.035034,0.005742231,0.9985961,-0.212132,0.2121321,0.383193,0.7132671,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62213,1565930918224,2063.285,-0.04555021,0.0515449,-1.616948,-0.07199009,0.07887121,0.994282,355.4763,355.8588,0.8382752,-0.03970363,-0.03581348,0.005878869,0.9985522,-0.212132,0.2121321,0.3831646,0.6202354,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62214,1565930918255,2063.317,-0.04548948,0.05151708,-1.616924,-0.07380635,0.07883163,0.994152,355.4786,355.7541,0.8986899,-0.03970852,-0.03670469,0.006369783,0.9985166,-0.212132,0.2121321,0.3830516,0.5185105,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62215,1565930918290,2063.351,-0.04547364,0.05154385,-1.616762,-0.07516378,0.08025372,0.9939365,355.3969,355.6754,0.9612542,-0.04044549,-0.03736197,0.006860521,0.9984594,-0.212132,0.2121321,0.3830764,0.4383485,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62216,1565930918321,2063.383,-0.04536694,0.05154187,-1.616666,-0.07589958,0.08008686,0.993894,355.4064,355.633,1.008388,-0.04037997,-0.03771527,0.007259469,0.9984459,-0.212132,0.2121321,0.3832381,0.3986039,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62217,1565930918357,2063.419,-0.04518329,0.05122261,-1.616392,-0.07579651,0.07807931,0.9940616,355.5218,355.6397,1.057837,-0.03939045,-0.03765078,0.007731299,0.9984844,-0.212132,0.2121321,0.3833339,0.4242849,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62218,1565930918389,2063.45,-0.0449901,0.05122587,-1.615996,-0.075491,0.07672673,0.9941902,355.5995,355.6577,1.078503,-0.03871869,-0.03749362,0.007943514,0.9985149,-0.212132,0.2121321,0.3836076,0.4722982,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62219,1565930918424,2063.485,-0.04471013,0.05115769,-1.615547,-0.07529318,0.07649849,0.9942228,355.6127,355.6692,1.197303,-0.03864237,-0.03735481,0.008986937,0.9985142,-0.212132,0.2121321,0.3840038,0.4957456,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62220,1565930918454,2063.517,-0.04452664,0.05105452,-1.615217,-0.07428948,0.0760285,0.9943343,355.6397,355.7272,0.9648557,-0.03832765,-0.03693008,0.006989823,0.9985581,-0.212132,0.2121321,0.3844529,0.5650989,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62221,1565930918492,2063.552,-0.04427943,0.050963,-1.615062,-0.07384322,0.07334785,0.9945689,355.7937,355.7538,0.9606922,-0.03698254,-0.03671305,0.007012606,0.9986167,-0.212132,0.2121321,0.3847833,0.6714388,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62222,1565930918522,2063.583,-0.04402772,0.05086255,-1.615003,-0.07233927,0.07309304,0.9946982,355.8083,355.8405,0.9700861,-0.03685259,-0.03595559,0.007127129,0.9986482,-0.212132,0.2121321,0.3849378,0.7587299,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62223,1565930918558,2063.62,-0.04373393,0.05071139,-1.615118,-0.07051772,0.07354004,0.994796,355.7827,355.9453,0.9489859,-0.03706341,-0.03504704,0.006968942,0.9986739,-0.212132,0.2121321,0.3849969,0.8460353,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62224,1565930918590,2063.651,-0.04363882,0.05087749,-1.615185,-0.07110849,0.07571144,0.9945911,355.6579,355.9106,1.027762,-0.03817704,-0.03531271,0.007605071,0.9986179,-0.212132,0.2121321,0.3848823,0.7661725,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62225,1565930918624,2063.685,-0.0436515,0.05101797,-1.615373,-0.07337143,0.07714306,0.9943166,355.5756,355.7798,1.04867,-0.03890921,-0.03643835,0.007717008,0.9985484,-0.212132,0.2121321,0.3848155,0.615485,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62226,1565930918654,2063.717,-0.04374215,0.05097614,-1.615602,-0.07514901,0.07753105,0.9941537,355.5533,355.6772,0.9019665,-0.03906256,-0.03738008,0.006396451,0.9985169,-0.212132,0.2121321,0.3846271,0.508604,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62227,1565930918691,2063.753,-0.04368643,0.05109307,-1.615725,-0.07668862,0.07839569,0.9939683,355.5036,355.5881,1.009204,-0.03953618,-0.03811488,0.007283674,0.9984643,-0.212132,0.2121321,0.3843975,0.410693,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62228,1565930918722,2063.783,-0.0435391,0.05098678,-1.615838,-0.07576086,0.0777093,0.9940934,355.5431,355.6418,1.055394,-0.03920421,-0.0376346,0.007717877,0.9984924,-0.212132,0.2121321,0.3842748,0.4776538,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62229,1565930918758,2063.82,-0.04332316,0.0509114,-1.615926,-0.07461973,0.07737948,0.9942054,355.562,355.7077,1.062121,-0.03903679,-0.03706003,0.007805285,0.9985198,-0.212132,0.2121321,0.3841623,0.5528469,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62230,1565930918788,2063.85,-0.04319015,0.05102139,-1.615939,-0.07469064,0.07819063,0.9941366,355.5154,355.7034,1.062553,-0.03944341,-0.03709351,0.007792177,0.9985027,-0.212132,0.2121321,0.3840742,0.5406791,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62231,1565930918824,2063.885,-0.04303993,0.05094879,-1.615984,-0.07559506,0.07744352,0.9941267,355.5584,355.6515,0.96087,-0.03903948,-0.03758417,0.006902638,0.9985068,-0.212132,0.2121321,0.3840611,0.5055169,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62232,1565930918854,2063.917,-0.04286413,0.05081075,-1.616067,-0.07669224,0.07570671,0.9941764,355.6582,355.5889,0.8718457,-0.03814397,-0.03816827,0.006139332,0.9985242,-0.212132,0.2121321,0.384016,0.4945601,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62233,1565930918890,2063.952,-0.04270291,0.05085523,-1.616065,-0.07644767,0.07602315,0.9941711,355.64,355.6028,0.8479822,-0.03829375,-0.03805292,0.005929919,0.9985241,-0.212132,0.2121321,0.3839331,0.5020211,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62234,1565930918922,2063.983,-0.04250176,0.05086109,-1.616023,-0.07562606,0.07662995,0.9941874,355.6051,355.65,0.8384383,-0.038592,-0.03764262,0.005850884,0.9985287,-0.212132,0.2121321,0.383935,0.5352231,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62235,1565930918959,2064.021,-0.04232214,0.05066812,-1.616046,-0.07455245,0.07521391,0.9943766,355.6865,355.7123,0.8518598,-0.03788412,-0.0371012,0.006015575,0.998575,-0.212132,0.2121321,0.3839774,0.6314908,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62236,1565930918987,2064.049,-0.04221713,0.05069698,-1.615981,-0.07409422,0.07534291,0.9944011,355.6791,355.7387,0.8843289,-0.03795777,-0.03686016,0.006304812,0.9985794,-0.212132,0.2121321,0.3839538,0.6546168,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62237,1565930919023,2064.084,-0.04223612,0.05075667,-1.615863,-0.07488798,0.07545147,0.9943334,355.6729,355.6929,0.9435539,-0.0380339,-0.03723887,0.006803682,0.9985592,-0.212132,0.2121321,0.3840194,0.6103771,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62238,1565930919054,2064.116,-0.04231476,0.05078091,-1.615688,-0.07530998,0.07570479,0.9942822,355.6583,355.6685,0.7714448,-0.03810589,-0.03750755,0.005290988,0.9985555,-0.212132,0.2121321,0.3841373,0.5794597,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62239,1565930919090,2064.152,-0.04233037,0.05070234,-1.615582,-0.07481648,0.07418068,0.9944344,355.7458,355.6974,0.6969639,-0.03731722,-0.03728591,0.004680412,0.9985967,-0.212132,0.2121321,0.3843119,0.6477052,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62240,1565930919121,2064.183,-0.04236731,0.0504658,-1.615646,-0.07429777,0.0701019,0.9947691,355.9802,355.7286,0.7828051,-0.03530176,-0.03700317,0.00551527,0.9986762,-0.212132,0.2121321,0.3844185,0.8225815,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62241,1565930919157,2064.219,-0.04228972,0.05041564,-1.615647,-0.07218916,0.07019779,0.9949176,355.9746,355.85,0.8473622,-0.03536415,-0.03592473,0.006113559,0.9987099,-0.212132,0.2121321,0.3843544,0.9110718,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62242,1565930919187,2064.25,-0.0422788,0.0505017,-1.615789,-0.07225047,0.0713625,0.9948303,355.9077,355.8461,0.9917056,-0.03599266,-0.03590813,0.007349042,0.9986797,-0.212132,0.2121321,0.3843527,0.8652454,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62243,1565930919223,2064.284,-0.04233572,0.05046653,-1.616125,-0.07412429,0.07008954,0.9947829,355.9809,355.7386,1.038774,-0.03537747,-0.03683718,0.007749365,0.9986649,-0.212132,0.2121321,0.3842108,0.8296872,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62244,1565930919255,2064.316,-0.04235681,0.05030186,-1.61662,-0.07604712,0.06888457,0.9947219,356.0501,355.6282,0.9109927,-0.03473962,-0.03784421,0.006624893,0.9986577,-0.212132,0.2121321,0.3838751,0.8134917,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62245,1565930919290,2064.351,-0.0422141,0.05036218,-1.617226,-0.07624961,0.06891883,0.9947041,356.0481,355.6165,0.8702875,-0.03474398,-0.03795814,0.006265949,0.9986555,-0.212132,0.2121321,0.3833804,0.8057577,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62246,1565930919321,2064.383,-0.04197927,0.05052394,-1.617857,-0.07500066,0.07092077,0.9946583,355.9331,355.6879,0.8879975,-0.0357479,-0.03732204,0.006403923,0.9986432,-0.212132,0.2121321,0.3827744,0.7656615,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62247,1565930919356,2064.418,-0.04166136,0.05058841,-1.618598,-0.07209238,0.07157123,0.9948267,355.8958,355.8552,0.8892406,-0.03606452,-0.03586054,0.006455072,0.998685,-0.212132,0.2121321,0.382143,0.8767033,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62248,1565930919387,2064.449,-0.04145499,0.05070369,-1.61928,-0.07060911,0.07331663,0.9948061,355.7955,355.9401,0.8776788,-0.03693002,-0.03511639,0.00634981,0.9986805,-0.212132,0.2121321,0.3814018,0.90309,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62249,1565930919424,2064.485,-0.04144377,0.0508498,-1.619983,-0.0718178,0.07458138,0.9946254,355.7228,355.8701,0.8518544,-0.03755908,-0.03572927,0.006079183,0.998637,-0.212132,0.2121321,0.3807204,0.8081825,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62250,1565930919454,2064.516,-0.04153472,0.05087999,-1.620643,-0.07351748,0.07447699,0.9945091,355.7288,355.7722,0.7954848,-0.037494,-0.0366012,0.005557807,0.9986109,-0.212132,0.2121321,0.3800172,0.7192771,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62251,1565930919490,2064.552,-0.04156404,0.05100996,-1.621271,-0.07494802,0.07508169,0.9943569,355.6941,355.6896,0.8298427,-0.03781195,-0.0373073,0.005818703,0.9985713,-0.212132,0.2121321,0.3793571,0.6277614,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62252,1565930919521,2064.582,-0.0415635,0.05105156,-1.621888,-0.07496367,0.07577923,0.9943027,355.654,355.6884,0.8802838,-0.03817768,-0.03729732,0.006244633,0.9985552,-0.212132,0.2121321,0.3787291,0.6090934,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62253,1565930919559,2064.62,-0.04156278,0.05099178,-1.622485,-0.07436748,0.07560488,0.9943608,355.664,355.7229,0.9327518,-0.03810544,-0.03698081,0.006716597,0.9985666,-0.212132,0.2121321,0.3781123,0.6452838,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62254,1565930919588,2064.65,-0.04155388,0.05103348,-1.623072,-0.07493051,0.0765601,0.9942454,355.6091,355.6901,0.9963891,-0.03860634,-0.03724026,0.007242084,0.9985341,-0.212132,0.2121321,0.3775151,0.5954478,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62255,1565930919623,2064.685,-0.04163719,0.05111241,-1.623715,-0.07623811,0.07720803,0.9940959,355.5719,355.6145,1.00546,-0.03893854,-0.03789244,0.007283133,0.9984964,-0.212132,0.2121321,0.3769279,0.508604,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62256,1565930919654,2064.716,-0.04166192,0.05123637,-1.624249,-0.07843776,0.07893901,0.9937888,355.4724,355.4871,1.032404,-0.03982254,-0.03898426,0.007440143,0.9984183,-0.212132,0.2121321,0.3762848,0.3609945,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62257,1565930919690,2064.751,-0.0417649,0.05155414,-1.624928,-0.07890525,0.08010428,0.9936585,355.4054,355.4597,0.7994435,-0.04032804,-0.03929868,0.005377588,0.9983989,-0.212132,0.2121321,0.375751,0.3268584,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62258,1565930919721,2064.782,-0.0417058,0.05134033,-1.625806,-0.07961196,0.0778155,0.993784,355.537,355.4198,0.8923441,-0.03921592,-0.03962449,0.006219127,0.9984254,-0.212132,0.2121321,0.3750718,0.3102743,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62259,1565930919757,2064.819,-0.04165899,0.05115364,-1.626606,-0.07811449,0.07805823,0.9938838,355.523,355.5061,0.9178089,-0.03934142,-0.03886316,0.006465713,0.9984489,-0.212132,0.2121321,0.3741938,0.3896677,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62260,1565930919788,2064.849,-0.04159396,0.05121397,-1.627368,-0.07735895,0.0798746,0.9937986,355.4186,355.549,0.952406,-0.0402602,-0.03846843,0.006746247,0.9984257,-0.212132,0.2121321,0.3733943,0.4191812,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62261,1565930919822,2064.883,-0.0415728,0.05119037,-1.628235,-0.0777657,0.08016543,0.9937434,355.4019,355.5254,1.04685,-0.0404391,-0.03863892,0.007555096,0.9984061,-0.212132,0.2121321,0.3726323,0.3971285,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62262,1565930919853,2064.916,-0.04166792,0.05140813,-1.629092,-0.07886188,0.08125988,0.9935681,355.339,355.4618,0.9954228,-0.0409738,-0.03920563,0.007062679,0.9983658,-0.212132,0.2121321,0.3717648,0.3409232,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62263,1565930919890,2064.951,-0.04163988,0.05154068,-1.629955,-0.078793,0.08204786,0.9935088,355.2937,355.4655,0.9392522,-0.04134902,-0.03918979,0.006558855,0.9983544,-0.212132,0.2121321,0.3709075,0.360452,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62264,1565930919921,2064.982,-0.04156911,0.051596,-1.630766,-0.0778171,0.08273768,0.9935285,355.2541,355.5215,1.025502,-0.04172043,-0.03866693,0.007316873,0.9983541,-0.212132,0.2121321,0.3700447,0.4302385,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62265,1565930919957,2065.019,-0.04143406,0.05161411,-1.631507,-0.07594573,0.08368361,0.9935941,355.1997,355.6291,1.020629,-0.04218577,-0.03772658,0.007295323,0.9983706,-0.212132,0.2121321,0.3692341,0.5542608,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62266,1565930919988,2065.049,-0.04146002,0.05173538,-1.632119,-0.0750187,0.08483182,0.9935672,355.1336,355.6821,1.019837,-0.04275733,-0.03725877,0.007286042,0.9983639,-0.212132,0.2121321,0.3684931,0.6314908,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62267,1565930920023,2065.084,-0.04155702,0.05177487,-1.632672,-0.07575466,0.08479414,0.9935145,355.1358,355.6397,0.9836755,-0.04272928,-0.0376421,0.006955888,0.9983531,-0.212132,0.2121321,0.3678809,0.591822,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62268,1565930920053,2065.115,-0.04180273,0.05163722,-1.633152,-0.07675692,0.08344106,0.9935522,355.2136,355.5824,0.9768005,-0.04205265,-0.03815071,0.006901014,0.9983629,-0.212132,0.2121321,0.3673283,0.4965344,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62269,1565930920090,2065.151,-0.04200547,0.05154481,-1.633609,-0.07724988,0.08170557,0.9936582,355.3134,355.5546,1.054098,-0.04121094,-0.03837381,0.007598324,0.9983844,-0.212132,0.2121321,0.3668482,0.429328,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62270,1565930920120,2065.182,-0.04211482,0.0512789,-1.634175,-0.07633354,0.07863475,0.9939768,355.4899,355.6085,1.17173,-0.03970836,-0.03787974,0.008702205,0.9984552,-0.212132,0.2121321,0.3663909,0.4698059,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62271,1565930920156,2065.218,-0.04215816,0.05123873,-1.634802,-0.075494,0.07723065,0.9941509,355.5706,355.6574,1.233388,-0.03902169,-0.03744115,0.009283336,0.9984936,-0.212132,0.2121321,0.3658247,0.5337587,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62272,1565930920187,2065.249,-0.04218838,0.05134719,-1.635469,-0.07529174,0.07820339,0.9940903,355.5147,355.6687,1.271143,-0.03952016,-0.03732347,0.009597539,0.9984754,-0.212132,0.2121321,0.3651977,0.5308178,1
