SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28812,1565929804858,950.9789,-0.129322,0.02446072,1.173778,0.1368042,-0.1038859,0.9851357,5.962984,7.906008,0.03645842,0.05191153,0.06882838,-0.003268735,0.9962717,1.06066,-1.06066,10,1.0093,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28813,1565929804892,951.0132,-0.1332834,0.03734856,1.210764,0.1477811,-0.1255616,0.9810174,7.213186,8.56666,358.8132,0.06195432,0.07518633,-0.01500509,0.9951299,1.06066,-1.06066,10,0.8393012,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28814,1565929804925,951.0464,-0.1360013,0.05431489,1.248257,0.1585294,-0.1133677,0.9808242,6.509483,9.181244,358.3196,0.05541544,0.08072796,-0.01913686,0.9950106,1.06066,-1.06066,10,1.545224,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28815,1565929804961,951.0813,-0.1386506,0.0619308,1.283864,0.1614346,-0.09583271,0.9822194,5.499249,9.333515,358.6323,0.0468392,0.08183146,-0.01578468,0.9954198,1.06066,-1.06066,10,2.315029,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28816,1565929804993,951.114,-0.1407237,0.06531131,1.318691,0.1576027,-0.1058831,0.9818096,6.078046,9.119473,359.5124,0.05251001,0.07961079,-0.008450348,0.9954062,1.06066,-1.06066,10,1.750107,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28817,1565929805024,951.1448,-0.1413622,0.07454273,1.354877,0.1541316,-0.09058791,0.9838889,5.197431,8.903337,0.433308,0.04549668,0.07736681,0.0002468058,0.9959641,1.06066,-1.06066,10,2.42075,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28818,1565929805059,951.18,-0.141001,0.07922049,1.391502,0.1466689,-0.07445178,0.9863799,4.269724,8.457575,1.512663,0.03811978,0.07319128,0.01040834,0.9965348,1.06066,-1.06066,10,3.241659,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28819,1565929805092,951.2125,-0.1406003,0.07703815,1.426703,0.1369341,-0.09932808,0.9855877,5.70048,7.909838,1.808871,0.05068831,0.06809461,0.01229843,0.9963145,1.06066,-1.06066,10,1.787613,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28820,1565929805125,951.2465,-0.1398248,0.07285741,1.461238,0.1319689,-0.1256685,0.9832556,7.219361,7.644343,1.003439,0.06339926,0.06597513,0.004523042,0.9957948,1.06066,-1.06066,10,0.4467493,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28821,1565929805157,951.2787,-0.1391583,0.06704024,1.495642,0.1279072,-0.1382485,0.9821034,7.946505,7.42032,0.1241495,0.06921544,0.06447878,-0.003405212,0.99551,1.06066,-1.06066,10,0.7633579,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28822,1565929805194,951.3143,-0.1377088,0.05987056,1.529827,0.1284728,-0.1468615,0.9807785,8.44509,7.462721,359.2545,0.07305075,0.06537847,-0.01126581,0.9951193,1.06066,-1.06066,10,1.143123,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28823,1565929805224,951.3456,-0.1354599,0.05388837,1.564562,0.1294951,-0.1416762,0.9814066,8.144854,7.516671,358.6105,0.07006669,0.06623726,-0.01672352,0.9952003,1.06066,-1.06066,10,0.8831524,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28824,1565929805258,951.3788,-0.1330916,0.04935179,1.600713,0.1345969,-0.1271389,0.9827102,7.304294,7.798988,358.1912,0.06247222,0.068863,-0.0200467,0.9954664,1.06066,-1.06066,10,0.324455,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28825,1565929805291,951.4123,-0.1299798,0.04403032,1.637132,0.1398229,-0.1154052,0.9834283,6.626996,8.092021,358.2238,0.05655644,0.07132475,-0.01951284,0.9956573,1.06066,-1.06066,10,0.8240075,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28826,1565929805325,951.4461,-0.1261198,0.03862715,1.673917,0.1432961,-0.1108414,0.9834533,6.363822,8.29006,358.6429,0.05450256,0.07282045,-0.01580485,0.9957293,1.06066,-1.06066,10,1.097357,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28827,1565929805356,951.478,-0.1216464,0.0328827,1.710828,0.1454789,-0.1106009,0.9831598,6.349957,8.417025,359.1624,0.05469904,0.07367552,-0.01134325,0.9957165,1.06066,-1.06066,10,1.130731,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28828,1565929805393,951.5142,-0.117251,0.03122603,1.747769,0.1471037,-0.1148522,0.9824304,6.595103,8.515886,359.3188,0.05692099,0.07446346,-0.01018852,0.9955458,1.06066,-1.06066,10,0.9507989,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28829,1565929805423,951.5455,-0.1131472,0.0320573,1.785232,0.1450126,-0.1085109,0.9834616,6.22948,8.387892,359.7134,0.05400741,0.07316007,-0.006464096,0.9958358,1.06066,-1.06066,10,1.297393,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28830,1565929805458,951.5795,-0.1093518,0.04203024,1.822507,0.1428391,-0.1270447,0.9815583,7.298851,8.279726,359.5076,0.06317516,0.07231712,-0.008872184,0.9953393,1.06066,-1.06066,10,0.3333784,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28831,1565929805492,951.6136,-0.1056189,0.0593497,1.860452,0.1398591,-0.1163181,0.9833156,6.679658,8.095009,359.9388,0.05807503,0.07049471,-0.004644363,0.9958093,1.06066,-1.06066,10,1.078471,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28832,1565929805526,951.6468,-0.1022756,0.07088287,1.897591,0.1430952,-0.08767869,0.9858176,5.030077,8.259022,359.5318,0.0434734,0.07212003,-0.007230901,0.9964219,1.06066,-1.06066,10,2.841933,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28833,1565929805556,951.6777,-0.0993803,0.07171561,1.9345,0.1532157,-0.07446674,0.985383,4.270583,8.838059,359.1448,0.03657284,0.07727176,-0.01030614,0.9962858,1.06066,-1.06066,10,3.698512,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28834,1565929805592,951.7133,-0.09881206,0.07619918,1.971406,0.1552479,-0.07995512,0.9846346,4.585986,8.960095,358.923,0.03915202,0.07842083,-0.01248769,0.996073,1.06066,-1.06066,10,3.471247,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28835,1565929805624,951.7451,-0.09906931,0.07813555,2.009289,0.1585866,-0.07727788,0.9843162,4.432115,9.152468,358.4285,0.03744765,0.08024687,-0.01674436,0.9959306,1.06066,-1.06066,10,3.704013,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28836,1565929805658,951.7789,-0.1010092,0.07591923,2.045408,0.1602246,-0.1050875,0.9814707,6.032207,9.271721,357.7502,0.05084984,0.08172486,-0.02379275,0.9950725,1.06066,-1.06066,10,2.230375,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28837,1565929805691,951.8129,-0.1039431,0.07419683,2.080725,0.1607978,-0.1337325,0.9778853,7.685336,9.337826,357.4825,0.06499438,0.08266244,-0.02729874,0.9940812,1.06066,-1.06066,10,1.036654,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28838,1565929805725,951.8463,-0.1059809,0.07283445,2.116294,0.1611084,-0.1362898,0.977481,7.833212,9.359344,358.8514,0.06725749,0.08207262,-0.01553884,0.994233,1.06066,-1.06066,10,0.9685385,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28839,1565929805756,951.8779,-0.1082841,0.06789397,2.151709,0.1583367,-0.1349182,0.978124,7.75389,9.195154,0.1479003,0.06749943,0.07988629,-0.004136126,0.9945074,1.06066,-1.06066,10,0.7935224,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28840,1565929805793,951.9131,-0.110692,0.06186081,2.187678,0.1562628,-0.1257381,0.9796795,7.223381,9.062569,0.5861694,0.06319975,0.07852425,0.000112466,0.9949069,1.06066,-1.06066,10,1.013943,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28841,1565929805826,951.9465,-0.1126415,0.05481253,2.224738,0.1548062,-0.1078577,0.9820396,6.191835,8.958242,0.7652572,0.05436228,0.07762053,0.00243029,0.9954969,1.06066,-1.06066,10,1.918977,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28842,1565929805857,951.9783,-0.1150749,0.0453985,2.262347,0.1516857,-0.09498827,0.983854,5.450644,8.764568,0.8718136,0.0479882,0.07596142,0.003944047,0.9959475,1.06066,-1.06066,10,2.596235,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28843,1565929805894,952.0151,-0.1180089,0.03511186,2.300208,0.1503209,-0.08782041,0.984729,5.038229,8.679317,0.6851727,0.04427789,0.0753324,0.002630527,0.9961715,1.06066,-1.06066,10,2.969332,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28844,1565929805925,952.0452,-0.1219762,0.02533113,2.338388,0.1491175,-0.08836956,0.9848628,5.069817,8.609726,0.2478835,0.04426539,0.07489433,-0.001164922,0.9962079,1.06066,-1.06066,10,2.909191,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28845,1565929805961,952.0802,-0.1274301,0.01980414,2.377043,0.144107,-0.09597053,0.9848974,5.507182,8.324265,359.5698,0.04764153,0.07267462,-0.007226692,0.996191,1.06066,-1.06066,10,2.521579,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28846,1565929805990,952.1111,-0.1345342,0.01840097,2.416783,0.1274076,-0.09447332,0.9873409,5.421007,7.352881,358.9809,0.04662078,0.06446738,-0.01189696,0.9967592,1.06066,-1.06066,10,3.032155,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28847,1565929806025,952.1453,-0.1408485,0.02296352,2.456454,0.1147716,-0.1181527,0.9863404,6.785501,6.637147,358.3564,0.05824592,0.05862766,-0.01771944,0.9964218,1.06066,-1.06066,10,2.717358,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28848,1565929806056,952.1782,-0.1437475,0.03800992,2.495237,0.1199851,-0.140141,0.9828347,8.056005,6.960262,357.5185,0.06878687,0.06205647,-0.02582311,0.9953645,1.06066,-1.06066,10,2.142014,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28849,1565929806093,952.2148,-0.1451043,0.05079497,2.532886,0.1243061,-0.1355992,0.9829348,7.793272,7.207607,357.3608,0.06636013,0.06425675,-0.02720134,0.995353,1.06066,-1.06066,10,2.026323,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28850,1565929806124,952.2447,-0.1443178,0.05646063,2.569827,0.1298191,-0.119689,0.9842873,6.874156,7.513455,358.7157,0.0590868,0.06606878,-0.0150907,0.9959498,1.06066,-1.06066,10,2.299931,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28851,1565929806156,952.2778,-0.140908,0.06819113,2.606525,0.1431553,-0.1023596,0.9843928,5.875065,8.274236,359.8904,0.05104466,0.07209767,-0.004650191,0.9960797,1.06066,-1.06066,10,2.857389,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28852,1565929806191,952.3118,-0.135807,0.07422784,2.643004,0.1579556,-0.0874542,0.9835659,5.017166,9.123507,1.072212,0.04437194,0.0790456,0.005837146,0.9958659,1.06066,-1.06066,10,3.641908,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28853,1565929806225,952.3463,-0.1314619,0.07222715,2.678282,0.1633113,-0.1066716,0.9807908,6.123486,9.453581,2.015305,0.05466927,0.08133805,0.01310041,0.9950999,1.06066,-1.06066,10,2.567655,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28854,1565929806257,952.3779,-0.1269752,0.06815183,2.713218,0.1700621,-0.1312011,0.9766602,7.539005,9.877657,1.208652,0.06640112,0.08521025,0.004825769,0.9941363,1.06066,-1.06066,10,1.30746,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28855,1565929806292,952.4127,-0.122689,0.06276567,2.748416,0.1781646,-0.1442238,0.9733739,8.292332,10.37249,359.457,0.07157709,0.09049715,-0.01124227,0.9932576,1.06066,-1.06066,10,1.163484,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28856,1565929806324,952.4447,-0.1192626,0.05454393,2.783257,0.1832589,-0.1550312,0.9707634,8.918606,10.69038,358.2268,0.07596657,0.09406061,-0.02260122,0.9924066,1.06066,-1.06066,10,1.410143,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28857,1565929806358,952.4786,-0.1157942,0.0468182,2.818926,0.1879898,-0.1575422,0.9694536,9.064267,10.97421,357.5534,0.07660317,0.09698019,-0.02873852,0.9919178,1.06066,-1.06066,10,1.700654,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28858,1565929806392,952.5129,-0.112318,0.04066026,2.855557,0.195111,-0.1503517,0.9691883,8.64731,11.3823,356.8568,0.07227863,0.100904,-0.03468617,0.9916608,1.06066,-1.06066,10,2.035286,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28859,1565929806424,952.5447,-0.1089855,0.03376697,2.893029,0.2000424,-0.1412568,0.9695512,8.12058,11.65794,356.7481,0.06753718,0.1032624,-0.03534519,0.991729,1.06066,-1.06066,10,2.345685,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28860,1565929806457,952.5791,-0.1052783,0.0265841,2.930826,0.1990172,-0.1369891,0.9703742,7.873654,11.59025,357.4241,0.06602421,0.1022433,-0.02924,0.9921352,1.06066,-1.06066,10,2.327425,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28861,1565929806490,952.6107,-0.1012038,0.02130063,2.969468,0.194216,-0.1344933,0.9716953,7.729321,11.30295,358.1235,0.06545447,0.09933817,-0.02289426,0.9926347,1.06066,-1.06066,10,2.103847,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28862,1565929806525,952.6454,-0.09672676,0.01990796,3.009563,0.1876598,-0.1259375,0.9741271,7.2349,10.90411,358.3814,0.06146342,0.09570118,-0.02002692,0.9933088,1.06066,-1.06066,10,2.068384,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28863,1565929806556,952.6779,-0.09224018,0.02142164,3.049799,0.1798531,-0.1184707,0.9765335,6.803854,10.43551,358.443,0.05785516,0.09157543,-0.0189028,0.9939364,1.06066,-1.06066,10,2.175469,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28864,1565929806591,952.7125,-0.0889425,0.02774381,3.088366,0.1662751,-0.1611532,0.9728218,9.273835,9.699288,358.1584,0.07918721,0.08554813,-0.02279373,0.9929206,1.06066,-1.06066,10,0.5112901,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28865,1565929806622,952.7436,-0.08506901,0.04446403,3.1281,0.155285,-0.1544278,0.9757246,8.883615,9.042696,358.458,0.07614094,0.07962555,-0.01947879,0.9937218,1.06066,-1.06066,10,0.4374548,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28866,1565929806657,952.7792,-0.08187383,0.05384278,3.165875,0.1536408,-0.1390651,0.9782921,7.993751,8.9254,357.4109,0.06771936,0.07917098,-0.02789131,0.9941671,1.06066,-1.06066,10,1.273185,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28867,1565929806691,952.8118,-0.07950284,0.05382368,3.201139,0.1567471,-0.1467651,0.9766731,8.439508,9.117699,357.2824,0.07144894,0.08098458,-0.02942075,0.9937158,1.06066,-1.06066,10,0.8432553,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28868,1565929806724,952.8453,-0.07778492,0.05910946,3.236537,0.1567659,-0.1564463,0.9751661,9.000685,9.132627,357.6856,0.07659715,0.08093087,-0.02631525,0.9934237,1.06066,-1.06066,10,0.4973219,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28869,1565929806755,952.8766,-0.07652581,0.06358832,3.273044,0.1587702,-0.1422754,0.9770106,8.179534,9.230226,357.7259,0.06948146,0.0816518,-0.0254665,0.9939098,1.06066,-1.06066,10,1.231941,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28870,1565929806791,952.9127,-0.07728589,0.06250331,3.30835,0.1599822,-0.1611471,0.9738774,9.273482,9.328857,356.8727,0.07832864,0.08322196,-0.03367906,0.9928769,1.06066,-1.06066,10,0.3403488,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28871,1565929806823,952.9442,-0.07940324,0.06125672,3.343178,0.1555426,-0.18726,0.9699176,10.79293,9.110769,356.4405,0.09124882,0.08194418,-0.03828793,0.9917121,1.06066,-1.06066,10,1.486748,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28872,1565929806856,952.9775,-0.08129544,0.05962108,3.378319,0.1481631,-0.2003787,0.9684504,11.55911,8.698228,357.4453,0.09870446,0.0776676,-0.02974928,0.9916351,1.06066,-1.06066,10,2.350437,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28873,1565929806892,953.0129,-0.08257115,0.05673714,3.413511,0.1414949,-0.1978985,0.9699564,11.4141,8.299626,358.6858,0.09834916,0.07313859,-0.01857686,0.9922868,1.06066,-1.06066,10,2.453437,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28874,1565929806924,953.0447,-0.08292051,0.05261273,3.44909,0.1410417,-0.1894604,0.9717057,10.9213,8.258727,359.133,0.09437,0.07239787,-0.01436411,0.9927973,1.06066,-1.06066,10,2.150677,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28875,1565929806956,953.0774,-0.08288084,0.04716999,3.485422,0.1433903,-0.174362,0.9741853,10.04154,8.37324,359.2874,0.08682937,0.07326652,-0.0125668,0.9934459,1.06066,-1.06066,10,1.648414,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28876,1565929806991,953.1116,-0.08303967,0.03814707,3.521162,0.1440282,-0.1678288,0.9752381,9.661604,8.401011,359.4758,0.08365259,0.07337022,-0.01071411,0.9937325,1.06066,-1.06066,10,1.597897,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28877,1565929807025,953.1456,-0.0840745,0.02686641,3.55681,0.1435425,-0.1671166,0.975432,9.620212,8.371439,359.4101,0.08325439,0.07316213,-0.01123667,0.9937755,1.06066,-1.06066,10,1.68957,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28878,1565929807057,953.1783,-0.08559471,0.01693632,3.592447,0.146495,-0.1681996,0.9748067,9.683155,8.546515,358.8767,0.08343448,0.07506886,-0.01602863,0.9935524,1.06066,-1.06066,10,1.598999,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28879,1565929807097,953.2154,-0.08773308,0.012654,3.629225,0.1539131,-0.1626037,0.9746131,9.358059,8.974165,358.3488,0.08019175,0.07913729,-0.02069798,0.9934174,1.06066,-1.06066,10,1.22892,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28880,1565929807123,953.2439,-0.08928455,0.01108993,3.666085,0.1643478,-0.1549287,0.9741596,8.912663,9.576041,358.277,0.07616816,0.08437191,-0.0214224,0.9932879,1.06066,-1.06066,10,0.8877931,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28881,1565929807157,953.2778,-0.09138767,0.01372458,3.702282,0.1754498,-0.1720526,0.9693375,9.907184,10.25944,358.1956,0.08458969,0.09042018,-0.02334409,0.9920302,1.06066,-1.06066,10,0.3951527,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28882,1565929807190,953.3105,-0.09336052,0.02681027,3.736757,0.1850293,-0.1906363,0.9640653,10.98992,10.86444,357.8872,0.0935746,0.09597463,-0.02733321,0.9905986,1.06066,-1.06066,10,1.365444,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28883,1565929807224,953.3455,-0.09360674,0.03781565,3.770406,0.1930438,-0.1765085,0.9651833,10.16646,11.31034,358.3255,0.08672788,0.09943146,-0.02321376,0.9909858,1.06066,-1.06066,10,0.8661495,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28884,1565929807255,953.3771,-0.09204776,0.041988,3.803324,0.195718,-0.1756488,0.9648015,10.11642,11.46732,359.4843,0.08727797,0.09990898,-0.01326826,0.9910725,1.06066,-1.06066,10,0.9356545,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28885,1565929807291,953.412,-0.09035016,0.05453618,3.836297,0.1976505,-0.1731073,0.9648669,9.968535,11.57673,359.558,0.08605099,0.1008056,-0.01258578,0.9910979,1.06066,-1.06066,10,0.9907107,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28886,1565929807324,953.4455,-0.08730149,0.06330575,3.870482,0.1986959,-0.1556725,0.9676187,8.955799,11.60411,359.9431,0.07762457,0.1008219,-0.008384839,0.9918362,1.06066,-1.06066,10,1.598754,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28887,1565929807357,953.4788,-0.08509728,0.06544144,3.904115,0.1926614,-0.1630648,0.9676216,9.384833,11.26079,0.4255662,0.0817745,0.09747899,-0.004342608,0.9918629,1.06066,-1.06066,10,1.089663,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28888,1565929807389,953.5101,-0.08224245,0.06351786,3.936947,0.1936112,-0.1784352,0.9647153,10.27863,11.34808,359.9032,0.08905563,0.09854669,-0.00969339,0.9910922,1.06066,-1.06066,10,0.6635236,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28889,1565929807423,953.5445,-0.07936093,0.05766588,3.969504,0.1996088,-0.192101,0.9608608,11.07542,11.73568,359.0811,0.09517623,0.1025235,-0.01780459,0.9900068,1.06066,-1.06066,10,1.259277,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28890,1565929807457,953.5782,-0.07720172,0.0511462,4.002422,0.2026993,-0.1936835,0.9598957,11.16783,11.92386,358.6821,0.09558191,0.1044809,-0.02148989,0.9896899,1.06066,-1.06066,10,1.436268,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28891,1565929807488,953.6091,-0.07532701,0.04458315,4.035837,0.2046821,-0.191995,0.9598141,11.06923,12.03811,358.5057,0.09454625,0.1056122,-0.02302028,0.9896349,1.06066,-1.06066,10,1.443743,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28892,1565929807523,953.6437,-0.07345556,0.03838257,4.070107,0.2051671,-0.1833166,0.961406,10.563,12.0464,358.6065,0.09026358,0.1055911,-0.02169992,0.9900668,1.06066,-1.06066,10,1.223813,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28893,1565929807556,953.6779,-0.07139011,0.03159571,4.104395,0.2033651,-0.1777126,0.96284,10.23656,11.92637,358.9593,0.08778592,0.1042767,-0.01826423,0.9904981,1.06066,-1.06066,10,1.042677,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28894,1565929807588,953.7092,-0.06856441,0.02564147,4.138636,0.1989737,-0.1776835,0.9637625,10.23486,11.66511,359.4932,0.08828703,0.101608,-0.01344646,0.990808,1.06066,-1.06066,10,0.7522548,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28895,1565929807624,953.7448,-0.06462994,0.02260646,4.173398,0.1939841,-0.1772788,0.9648535,10.2113,11.36779,359.8423,0.08841908,0.09876887,-0.0101783,0.9911222,1.06066,-1.06066,10,0.4502396,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28896,1565929807655,953.7767,-0.05991924,0.02338289,4.208958,0.1885327,-0.1695605,0.9673183,9.762268,11.02883,359.8517,0.08457111,0.09585714,-0.009459867,0.9917508,1.06066,-1.06066,10,0.6561096,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28897,1565929807691,953.8113,-0.05466326,0.02352993,4.244022,0.1843936,-0.1685281,0.9682961,9.702253,10.7818,359.7907,0.08402187,0.09376725,-0.009756507,0.9919944,1.06066,-1.06066,10,0.7954926,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28898,1565929807722,953.8433,-0.04981546,0.02949036,4.277779,0.1792807,-0.1935343,0.964574,11.15911,10.52914,359.7316,0.09660351,0.09154664,-0.01124207,0.9910402,1.06066,-1.06066,10,0.7203645,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28899,1565929807757,953.8782,-0.04526034,0.04561976,4.313463,0.1727067,-0.1724206,0.9697646,9.92859,10.09801,359.723,0.08598691,0.0878858,-0.01001505,0.9923619,1.06066,-1.06066,10,1.255542,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28900,1565929807788,953.9096,-0.04182,0.05692487,4.347582,0.1695929,-0.1416814,0.9752767,8.145152,9.864643,359.454,0.07034756,0.08609805,-0.01084155,0.9937409,1.06066,-1.06066,10,3.063499,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28901,1565929807823,953.944,-0.04022317,0.05609559,4.379967,0.1689284,-0.1312812,0.9768462,7.543637,9.811263,359.3311,0.06504298,0.08571073,-0.01142805,0.9941291,1.06066,-1.06066,10,3.70956,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28902,1565929807857,953.9783,-0.03974387,0.06180017,4.413114,0.1677149,-0.1412411,0.9756653,8.119668,9.753701,358.7861,0.06963962,0.08554354,-0.01654684,0.99376,1.06066,-1.06066,10,3.326431,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28903,1565929807888,954.0086,-0.03955242,0.06693923,4.447779,0.1686293,-0.1256568,0.9776372,7.218685,9.786457,358.5561,0.06164617,0.08591356,-0.01789888,0.9942325,1.06066,-1.06066,10,4.284366,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28904,1565929807924,954.0444,-0.04072615,0.0653875,4.48006,0.1694028,-0.1504439,0.9739966,8.652651,9.866496,358.4973,0.07402654,0.08672821,-0.01951382,0.9932863,1.06066,-1.06066,10,3.004135,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28905,1565929807956,954.0773,-0.04238195,0.06222552,4.51099,0.1718299,-0.1830536,0.96797,10.54767,10.06604,358.6786,0.09054806,0.08840851,-0.01950129,0.9917685,1.06066,-1.06066,10,1.499722,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28906,1565929807988,954.1096,-0.04374254,0.05963111,4.542177,0.1769006,-0.1898908,0.9657369,10.94641,10.38018,359.6295,0.09469752,0.09035455,-0.0118334,0.9913266,1.06066,-1.06066,10,1.12431,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28907,1565929808023,954.1436,-0.0448127,0.05615235,4.573654,0.18244,-0.1831238,0.9660131,10.55177,10.69484,0.4441371,0.09191026,0.09244432,-0.00472672,0.9914556,1.06066,-1.06066,10,1.171028,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28908,1565929808056,954.1777,-0.04607255,0.053275,4.606056,0.1869805,-0.1666679,0.9681219,9.594141,10.93136,0.7120596,0.08383486,0.09439673,-0.001801331,0.9919969,1.06066,-1.06066,10,1.954646,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28909,1565929808088,954.2092,-0.04817414,0.04860553,4.639113,0.1858526,-0.1530453,0.9705853,8.80345,10.84007,0.7388348,0.07701152,0.09368322,-0.000849541,0.9926188,1.06066,-1.06066,10,2.77904,1
