SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24875,1565929673736,819.8571,-0.07944038,0.05046452,1.007577,-0.1294104,0.120894,0.9841939,353.0563,352.5092,2.926954,-0.06207433,-0.06363831,0.02148386,0.995809,-1.06066,1.060661,10,1.379133,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24876,1565929673769,819.8895,-0.08259083,0.04800903,1.043667,-0.1217981,0.1141539,0.9859686,353.4452,352.9579,2.728842,-0.05850638,-0.05993911,0.0202174,0.9962809,-1.06066,1.060661,10,0.8170919,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24877,1565929673804,819.9241,-0.0854612,0.05395816,1.079005,-0.1116997,0.09170642,0.9895014,354.7382,353.5594,2.119661,-0.04685921,-0.05525842,0.01586973,0.9972457,-1.06066,1.060661,10,1.156229,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24878,1565929673835,819.9567,-0.08837048,0.06927013,1.114648,-0.1060136,0.09814238,0.9895096,354.3678,353.8848,1.773325,-0.04987912,-0.05250989,0.01281357,0.9972917,-1.06066,1.060661,10,0.708588,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24879,1565929673871,819.9903,-0.08902902,0.07479572,1.149453,-0.09704062,0.09758146,0.9904853,354.4001,354.4044,1.510201,-0.04942908,-0.04810566,0.01076302,0.9975604,-1.06066,1.060661,10,0.9793876,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24880,1565929673902,820.0235,-0.08749024,0.07553145,1.183347,-0.08569465,0.07809491,0.9932561,355.5209,355.0689,1.943961,-0.03976469,-0.04231709,0.015254,0.9981961,-1.06066,1.060661,10,2.303588,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24881,1565929673936,820.0574,-0.08708961,0.08818796,1.217615,-0.09010509,0.1071638,0.99015,353.8481,354.8003,3.100736,-0.05480983,-0.04382795,0.02455584,0.9972322,-1.06066,1.060661,10,1.126917,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24882,1565929673970,820.0904,-0.08600209,0.09329844,1.251579,-0.09549931,0.1178008,0.9884346,353.2348,354.4814,3.388037,-0.06032968,-0.04629317,0.02663699,0.9967486,-1.06066,1.060661,10,0.9683364,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24883,1565929674001,820.1226,-0.08466674,0.09438012,1.284403,-0.0981071,0.1066845,0.989441,353.8758,354.3374,2.557862,-0.05444094,-0.04812176,0.01962265,0.9971637,-1.06066,1.060661,10,0.7404569,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24884,1565929674036,820.1579,-0.08311768,0.09341197,1.317078,-0.09781594,0.09654717,0.9905103,354.4596,354.3601,1.523862,-0.04892072,-0.04849335,0.0108887,0.9975653,-1.06066,1.060661,10,1.100029,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24885,1565929674069,820.1893,-0.08129239,0.08987266,1.350038,-0.09329765,0.09265784,0.9913173,354.6835,354.6234,1.015728,-0.04674125,-0.04643904,0.006669326,0.9978047,-1.06066,1.060661,10,1.502069,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24886,1565929674102,820.2232,-0.07972205,0.08391389,1.383194,-0.08984157,0.08940931,0.9919347,354.8704,354.8247,0.6870103,-0.04497345,-0.0448334,0.003962859,0.9979738,-1.06066,1.060661,10,1.844829,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24887,1565929674136,820.2574,-0.07850721,0.07835504,1.416922,-0.08860222,0.09314653,0.9917023,354.6553,354.8945,0.7040999,-0.04685019,-0.04420329,0.004055086,0.9979152,-1.06066,1.060661,10,1.818331,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24888,1565929674169,820.2898,-0.07800546,0.07299044,1.451617,-0.09152242,0.1052414,0.9902262,353.9589,354.7194,0.9678875,-0.05302462,-0.04555542,0.005998332,0.9975355,-1.06066,1.060661,10,1.36659,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24889,1565929674201,820.3226,-0.07723626,0.06523231,1.486475,-0.09586401,0.1062541,0.9897071,353.9006,354.4675,1.25983,-0.05366701,-0.04760564,0.008398058,0.9973881,-1.06066,1.060661,10,1.174532,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24890,1565929674235,820.3565,-0.07637165,0.06016961,1.521521,-0.1058107,0.1091521,0.9883774,353.7336,353.8895,1.827425,-0.05542181,-0.05234231,0.0129873,0.9970056,-1.06066,1.060661,10,0.6590852,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24891,1565929674270,820.3909,-0.07436526,0.05479327,1.556739,-0.115734,0.1080575,0.987385,353.7967,353.3147,2.134709,-0.05509113,-0.0572053,0.01541451,0.9967221,-1.06066,1.060661,10,0.5453635,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24892,1565929674302,820.423,-0.0721771,0.05411562,1.59162,-0.1286593,0.1061822,0.9859879,353.9047,352.5656,2.403381,-0.05440048,-0.06361319,0.01745209,0.996338,-1.06066,1.060661,10,0.9972074,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24893,1565929674336,820.4572,-0.06895345,0.05329884,1.626693,-0.1367926,0.1043027,0.9850932,354.013,352.0943,2.522316,-0.05360091,-0.067678,0.01832815,0.9960977,-1.06066,1.060661,10,1.410976,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24894,1565929674371,820.4915,-0.0653132,0.06538957,1.661333,-0.1440887,0.09794977,0.9847052,354.3789,351.6752,2.920874,-0.05073634,-0.07122663,0.02183096,0.9959297,-1.06066,1.060661,10,1.889895,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24895,1565929674404,820.525,-0.06275824,0.07982143,1.696328,-0.1500903,0.1247776,0.9807668,352.8321,351.2993,3.228349,-0.0644388,-0.07392061,0.02329296,0.9949075,-1.06066,1.060661,10,1.895891,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24896,1565929674436,820.5576,-0.05984964,0.08542731,1.730249,-0.1435838,0.124863,0.9817296,352.8271,351.6791,2.538324,-0.06397761,-0.07100762,0.01751048,0.9952679,-1.06066,1.060661,10,1.494624,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24897,1565929674467,820.5886,-0.05779154,0.08195378,1.763861,-0.1331841,0.1147721,0.9844233,353.4095,352.2951,2.085265,-0.05856224,-0.06602108,0.0142639,0.9959961,-1.06066,1.060661,10,0.7697397,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24898,1565929674502,820.6231,-0.05668469,0.08770381,1.797551,-0.1290684,0.1201178,0.9843338,353.1011,352.5298,2.958218,-0.06169854,-0.06345376,0.02179273,0.9958373,-1.06066,1.060661,10,0.5218958,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24899,1565929674536,820.6572,-0.05639821,0.09396254,1.832034,-0.1237031,0.1483537,0.981167,351.4685,352.8142,2.946299,-0.07581878,-0.06056401,0.02092707,0.9950606,-1.06066,1.060661,10,1.840156,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24900,1565929674568,820.6895,-0.05700796,0.09485292,1.865606,-0.1126981,0.1355059,0.9843462,352.2121,353.4686,1.762227,-0.06866542,-0.0557853,0.01144922,0.996013,-1.06066,1.060661,10,1.178026,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24901,1565929674601,820.723,-0.05931021,0.09562775,1.898796,-0.1133407,0.1159493,0.9867673,353.3416,353.4477,1.332618,-0.05863731,-0.05637402,0.008271882,0.996652,-1.06066,1.060661,10,0.4977152,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24902,1565929674634,820.7556,-0.06197274,0.09347893,1.93178,-0.1179397,0.09798953,0.9881742,354.3766,353.1939,1.73964,-0.04986171,-0.05853806,0.01222414,0.9969642,-1.06066,1.060661,10,1.187291,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24903,1565929674668,820.7892,-0.06407334,0.08875275,1.96483,-0.1215258,0.08443402,0.9889906,355.1565,352.9947,2.499083,-0.04349688,-0.06010596,0.01916578,0.9970597,-1.06066,1.060661,10,2.002325,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24904,1565929674702,820.8229,-0.06597176,0.0839415,1.998323,-0.1249272,0.08656904,0.988382,355.0338,352.7963,3.132842,-0.04493916,-0.06155865,0.02453537,0.9967894,-1.06066,1.060661,10,1.944004,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24905,1565929674735,820.8551,-0.06811287,0.07882246,2.032399,-0.1279059,0.09875073,0.9868578,354.3328,352.6151,3.239415,-0.05113156,-0.06290187,0.02498987,0.9963958,-1.06066,1.060661,10,1.334569,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24906,1565929674769,820.8903,-0.07097907,0.07075459,2.066683,-0.1320806,0.1073372,0.9854103,353.8382,352.3658,3.048043,-0.05537605,-0.06502571,0.02292198,0.9960822,-1.06066,1.060661,10,1.036465,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24907,1565929674802,820.9225,-0.0745832,0.06065659,2.100983,-0.1356741,0.1071366,0.9849438,353.8497,352.157,2.678531,-0.05510144,-0.06702188,0.01961635,0.9960357,-1.06066,1.060661,10,1.241593,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24908,1565929674835,820.9566,-0.07930422,0.05450758,2.135801,-0.1390506,0.1128188,0.9838378,353.5222,351.9554,2.564356,-0.05791344,-0.06875408,0.01832343,0.9957827,-1.06066,1.060661,10,1.195504,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24909,1565929674867,820.9884,-0.08511782,0.05231722,2.17142,-0.1406746,0.1255324,0.9820653,352.7885,351.8482,2.250182,-0.06411242,-0.06969178,0.01507757,0.9953921,-1.06066,1.060661,10,1.042677,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24910,1565929674903,821.0232,-0.09055045,0.05115101,2.206717,-0.1378479,0.1301346,0.9818671,352.5226,352.0083,2.288299,-0.06642306,-0.06822345,0.01533398,0.9953384,-1.06066,1.060661,10,0.901572,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24911,1565929674935,821.0555,-0.09547634,0.04823858,2.241516,-0.1252397,0.1140895,0.9855448,353.4489,352.7579,1.421668,-0.0578019,-0.06234201,0.00875266,0.9963412,-1.06066,1.060661,10,0.8406988,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24912,1565929674968,821.0895,-0.09943736,0.05775331,2.275306,-0.1083304,0.1029739,0.9887674,354.0895,353.7476,0.4314116,-0.05168349,-0.05426911,0.0009425622,0.9971874,-1.06066,1.060661,10,1.656821,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24913,1565929675002,821.1227,-0.1014522,0.06663291,2.309316,-0.09121709,0.0986419,0.9909335,354.339,354.7407,359.9786,-0.04932063,-0.04583362,-0.002451936,0.9977278,-1.06066,1.060661,10,2.468549,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24914,1565929675035,821.1561,-0.1009704,0.06659448,2.343236,-0.07284268,0.08713108,0.9935302,355.0014,355.8067,0.4195513,-0.04371136,-0.03639028,0.00205999,0.9983791,-1.06066,1.060661,10,3.75369,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24915,1565929675068,821.188,-0.1013687,0.07741352,2.376455,-0.06837015,0.0978355,0.9928513,354.3855,356.0607,1.154515,-0.04929097,-0.03383404,0.008373595,0.9981761,-1.06066,1.060661,10,3.623852,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24916,1565929675102,821.2222,-0.102584,0.08984799,2.410036,-0.07789414,0.1328088,0.9880761,352.3681,355.4925,2.03936,-0.06718823,-0.03804875,0.01512587,0.9968998,-1.06066,1.060661,10,2.694063,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24917,1565929675133,821.2543,-0.1035808,0.09418621,2.443109,-0.08824119,0.1426312,0.9858346,351.7999,354.8851,2.323451,-0.07231507,-0.04304929,0.01701285,0.9963071,-1.06066,1.060661,10,2.298484,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24918,1565929675168,821.2899,-0.1051686,0.09262322,2.475807,-0.09853031,0.1326118,0.9862585,352.3795,354.2949,1.565655,-0.06704269,-0.04874437,0.01030864,0.9965054,-1.06066,1.060661,10,1.558214,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24919,1565929675201,821.3226,-0.1068959,0.08860712,2.508151,-0.1095081,0.1222828,0.9864355,352.9761,353.6653,0.9755375,-0.06163012,-0.05462604,0.005099654,0.9965901,-1.06066,1.060661,10,0.9644893,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24920,1565929675235,821.3562,-0.1086083,0.08252113,2.540629,-0.1221436,0.1165419,0.9856464,353.3074,352.9358,0.5772602,-0.05856868,-0.06120852,0.00142335,0.9964042,-1.06066,1.060661,10,0.7478197,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24921,1565929675268,821.3884,-0.110475,0.07684065,2.573749,-0.1363527,0.1195968,0.9834148,353.1312,352.1061,0.2872135,-0.05993593,-0.06855882,-0.001627489,0.9958438,-1.06066,1.060661,10,0.8593453,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24922,1565929675302,821.4224,-0.1117883,0.07171506,2.607856,-0.1504834,0.1292578,0.9801261,352.5733,351.2713,0.3657341,-0.06481908,-0.07573263,-0.001752817,0.9950176,-1.06066,1.060661,10,1.408199,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24923,1565929675333,821.4544,-0.1117476,0.06649507,2.642166,-0.1600879,0.1349281,0.9778376,352.2455,350.7022,0.734337,-0.06791317,-0.08043026,0.0008922078,0.9944436,-1.06066,1.060661,10,1.935529,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24924,1565929675368,821.4896,-0.1103879,0.0614113,2.676719,-0.1645159,0.1330674,0.9773574,352.3531,350.4451,1.055357,-0.06721292,-0.08248449,0.003603772,0.9943168,-1.06066,1.060661,10,2.142928,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24925,1565929675402,821.5232,-0.1071116,0.05537815,2.71164,-0.1636041,0.1303259,0.9778798,352.5116,350.5021,1.34458,-0.06604299,-0.08184394,0.006262162,0.9944349,-1.06066,1.060661,10,2.04794,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24926,1565929675434,821.556,-0.1027635,0.05176035,2.74686,-0.1604038,0.1292517,0.9785523,352.5736,350.6909,1.573094,-0.06565377,-0.08008388,0.008398616,0.9945882,-1.06066,1.060661,10,1.820374,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24927,1565929675466,821.5879,-0.09857465,0.05182954,2.782827,-0.1576382,0.1404351,0.9774601,351.927,350.8386,1.517742,-0.07121627,-0.07872869,0.007548117,0.9943205,-1.06066,1.060661,10,1.564105,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24928,1565929675501,821.6225,-0.09367475,0.05009336,2.818669,-0.1510935,0.1442378,0.9779398,351.7068,351.2171,1.568583,-0.07313447,-0.07537545,0.00807602,0.9944369,-1.06066,1.060661,10,1.158258,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24929,1565929675534,821.6547,-0.08934551,0.05934832,2.853117,-0.148809,0.1294734,0.9803532,352.5608,351.3689,1.892756,-0.06592087,-0.07401225,0.01155412,0.9950091,-1.06066,1.060661,10,0.9981881,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24930,1565929675568,821.6891,-0.08655518,0.07281137,2.888333,-0.1510424,0.1472795,0.9774942,351.5307,351.2161,2.327233,-0.07516018,-0.07485879,0.01453913,0.9942514,-1.06066,1.060661,10,1.162306,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24931,1565929675603,821.723,-0.08347375,0.07755726,2.922235,-0.141598,0.1392931,0.9800752,351.993,351.779,1.665372,-0.07066915,-0.0704859,0.00945587,0.9949614,-1.06066,1.060661,10,0.3966355,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24932,1565929675633,821.7547,-0.0814941,0.07471804,2.955721,-0.1313745,0.1258107,0.983317,352.7724,352.3902,1.269193,-0.06362139,-0.06552708,0.00684675,0.995797,-1.06066,1.060661,10,0.7300779,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24933,1565929675667,821.7885,-0.0809937,0.07962847,2.98857,-0.1303364,0.1242815,0.9836496,352.8607,352.4521,1.77195,-0.06313486,-0.06472392,0.01130153,0.9958399,-1.06066,1.060661,10,0.8515682,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24934,1565929675701,821.8227,-0.0817452,0.08525418,3.02187,-0.1330848,0.1453135,0.980394,351.6446,352.2696,1.847987,-0.07375933,-0.06604964,0.01113643,0.9950241,-1.06066,1.060661,10,0.5374122,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24935,1565929675732,821.8539,-0.08335526,0.08511758,3.054316,-0.1340096,0.1362864,0.9815637,352.167,352.2257,1.058647,-0.06876748,-0.0670011,0.004565363,0.9953699,-1.06066,1.060661,10,0.2478722,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24936,1565929675769,821.8907,-0.08622111,0.08500028,3.086007,-0.1399129,0.1231641,0.9824739,352.9253,351.8951,0.7413338,-0.06200037,-0.07013558,0.002080632,0.9956067,-1.06066,1.060661,10,0.8835954,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24937,1565929675803,821.9231,-0.08845972,0.08367312,3.117744,-0.1468424,0.113096,0.9826732,353.5062,351.5011,1.053509,-0.05716098,-0.07345767,0.004956769,0.9956465,-1.06066,1.060661,10,1.574455,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24938,1565929675834,821.9557,-0.09074429,0.07899542,3.14941,-0.1545969,0.1005711,0.9828455,354.2279,351.0609,1.757464,-0.05138402,-0.07705154,0.0113469,0.9956375,-1.06066,1.060661,10,2.463548,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24939,1565929675869,821.9888,-0.09290312,0.07448536,3.181421,-0.1606873,0.09975385,0.9819515,354.275,350.7065,2.186675,-0.05130991,-0.0799471,0.01494976,0.9953654,-1.06066,1.060661,10,2.707832,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24940,1565929675901,822.0218,-0.09522244,0.07035308,3.214407,-0.165727,0.1111235,0.9798909,353.6199,350.4005,2.249385,-0.05708198,-0.08243914,0.01487383,0.9948488,-1.06066,1.060661,10,2.368603,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24941,1565929675938,822.0591,-0.09775671,0.06307311,3.247822,-0.1680947,0.1186808,0.9786006,353.184,350.2534,2.136966,-0.06080169,-0.0836832,0.01349801,0.9945441,-1.06066,1.060661,10,2.208683,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24942,1565929675967,822.0879,-0.09993075,0.05523116,3.281133,-0.167236,0.119761,0.9786161,353.1217,350.3024,1.993533,-0.0612326,-0.08332185,0.01223264,0.9945645,-1.06066,1.060661,10,2.187849,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24943,1565929676001,822.1218,-0.1022408,0.04883099,3.315125,-0.1613827,0.1252201,0.9789155,352.8065,350.6385,1.918517,-0.0638791,-0.08038478,0.01153416,0.994648,-1.06066,1.060661,10,1.783777,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24944,1565929676034,822.1559,-0.1047569,0.04543526,3.349751,-0.1541183,0.1391886,0.9781994,351.9991,351.0465,2.200846,-0.07103401,-0.0765145,0.01365515,0.9944412,-1.06066,1.060661,10,0.96773,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24945,1565929676066,822.1877,-0.1078326,0.04467796,3.384322,-0.145986,0.1519689,0.9775447,351.2589,351.5063,2.413711,-0.07753514,-0.07222171,0.01530102,0.9942526,-1.06066,1.060661,10,0.3102743,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24946,1565929676100,822.2214,-0.111243,0.04176305,3.418948,-0.13388,0.1524174,0.9792064,351.233,352.2146,1.837006,-0.07733122,-0.06645827,0.01075829,0.9947299,-1.06066,1.060661,10,0.4228991,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24947,1565929676132,822.2537,-0.1149234,0.04888012,3.452282,-0.12455,0.1411394,0.9821237,351.8862,352.7725,1.214053,-0.07126845,-0.06212051,0.006087923,0.9955023,-1.06066,1.060661,10,1.140038,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24948,1565929676168,822.2886,-0.1181646,0.06066805,3.486342,-0.1217387,0.153626,0.9806013,351.1629,352.9231,1.310767,-0.07759391,-0.06065125,0.006628025,0.9951165,-1.06066,1.060661,10,1.159947,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24949,1565929676202,822.322,-0.1198879,0.06269263,3.519745,-0.1223798,0.1546157,0.9803658,351.1055,352.8845,1.752117,-0.07832877,-0.0606769,0.01040289,0.995025,-1.06066,1.060661,10,1.154197,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24950,1565929676233,822.3557,-0.1195867,0.06259167,3.552501,-0.1192877,0.1263976,0.9847812,352.7385,353.0934,1.976854,-0.06423852,-0.05901522,0.01337067,0.9960983,-1.06066,1.060661,10,2.002423,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24951,1565929676268,822.3889,-0.1189931,0.07531241,3.586366,-0.1257093,0.1592041,0.9792095,350.8393,352.6845,3.457071,-0.08157639,-0.06116003,0.02491418,0.9944768,-1.06066,1.060661,10,1.148077,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24952,1565929676300,822.4208,-0.1177773,0.08073389,3.619893,-0.13502,0.1701191,0.9761297,350.2053,352.1247,4.322847,-0.08768954,-0.06515916,0.03163029,0.9935111,-1.06066,1.060661,10,1.268875,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24953,1565929676332,822.4542,-0.1173135,0.08250014,3.652306,-0.141785,0.159241,0.9770053,350.8372,351.7428,3.67404,-0.08192804,-0.0691748,0.02612346,0.9938915,-1.06066,1.060661,10,0.5326577,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24954,1565929676366,822.4877,-0.1173247,0.08292342,3.684411,-0.1508544,0.14506,0.9778551,351.6592,351.2301,3.136199,-0.07456926,-0.07424211,0.02165464,0.9942126,-1.06066,1.060661,10,0.4541341,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24955,1565929676400,822.5208,-0.117482,0.07989996,3.71686,-0.1588509,0.1366093,0.9778059,352.1483,350.7726,2.589542,-0.07003935,-0.07868648,0.01696424,0.9942913,-1.06066,1.060661,10,1.148588,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24956,1565929676434,822.5552,-0.1173165,0.07467896,3.749376,-0.1638455,0.1262652,0.978372,352.7462,350.493,2.036883,-0.06450175,-0.08156916,0.01243622,0.9945006,-1.06066,1.060661,10,1.853297,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24957,1565929676467,822.5875,-0.1167561,0.07014349,3.782128,-0.1674096,0.1246121,0.9779805,352.8416,350.2863,1.88574,-0.06358573,-0.08346619,0.01107956,0.9944182,-1.06066,1.060661,10,2.087692,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24958,1565929676503,822.6234,-0.1155942,0.0648478,3.816848,-0.1692282,0.1228054,0.977896,352.946,350.182,2.172906,-0.06290201,-0.08423372,0.01359226,0.9943658,-1.06066,1.060661,10,2.283448,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24959,1565929676533,822.6542,-0.1142168,0.0597936,3.851262,-0.1688855,0.1217239,0.9780905,353.0084,350.2034,2.249213,-0.06241376,-0.08401955,0.01431325,0.9944046,-1.06066,1.060661,10,2.384498,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24960,1565929676566,822.6878,-0.1112938,0.05594098,3.886051,-0.1679994,0.1272161,0.977544,352.6913,350.2485,2.668864,-0.06546513,-0.08332059,0.01774074,0.9942119,-1.06066,1.060661,10,2.122371,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24961,1565929676599,822.7208,-0.1075205,0.05341753,3.921148,-0.1682677,0.1387417,0.9759287,352.025,350.2173,2.874824,-0.07139783,-0.08329481,0.01900562,0.9937822,-1.06066,1.060661,10,1.577684,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24962,1565929676633,822.7541,-0.1033713,0.05417748,3.956458,-0.1679445,0.1606422,0.9726195,350.7558,350.2032,2.836834,-0.08237103,-0.08309785,0.01770409,0.9929735,-1.06066,1.060661,10,0.7912999,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24963,1565929676668,822.7885,-0.09838283,0.05603911,3.991604,-0.164316,0.1856018,0.968789,349.3038,350.3737,2.817661,-0.09490383,-0.08123259,0.01657462,0.9920282,-1.06066,1.060661,10,1.419824,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24964,1565929676701,822.8221,-0.09354132,0.05966939,4.026366,-0.1588518,0.1890501,0.9690336,349.1026,350.6904,2.594984,-0.09644593,-0.07862173,0.01476316,0.9921184,-1.06066,1.060661,10,1.508958,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24965,1565929676735,822.8563,-0.08996771,0.07432096,4.060179,-0.1571928,0.2029068,0.9664985,348.293,350.7622,2.959909,-0.103689,-0.07745555,0.01739923,0.9914366,-1.06066,1.060661,10,2.400451,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24966,1565929676766,822.8869,-0.08728955,0.07896616,4.094114,-0.1512724,0.1996608,0.9681179,348.4829,351.1191,2.545936,-0.1017222,-0.07479072,0.01427076,0.9918948,-1.06066,1.060661,10,2.25264,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24967,1565929676800,822.921,-0.08619201,0.07728305,4.1274,-0.1414223,0.1837173,0.9727526,349.4136,351.7281,2.002577,-0.09325268,-0.07019694,0.01070255,0.9931072,-1.06066,1.060661,10,1.654339,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24968,1565929676833,822.9547,-0.08741394,0.07790396,4.159762,-0.1427458,0.1538198,0.9777337,351.1516,351.6937,2.216261,-0.07831924,-0.0707055,0.01364543,0.9943242,-1.06066,1.060661,10,1.277328,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24969,1565929676865,822.987,-0.08998341,0.08572427,4.192675,-0.1486735,0.1673213,0.974628,350.3679,351.3268,2.894146,-0.08559285,-0.07321107,0.01874581,0.9934599,-1.06066,1.060661,10,0.8367326,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24970,1565929676902,823.0231,-0.09352431,0.08935933,4.224854,-0.1529897,0.1667076,0.9740651,350.4036,351.0739,2.973994,-0.08537746,-0.07535354,0.01927381,0.9933082,-1.06066,1.060661,10,0.6000308,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24971,1565929676932,823.0538,-0.0965929,0.09097539,4.256408,-0.1582327,0.157115,0.9748217,350.9605,350.7802,2.817172,-0.08049342,-0.07816631,0.01809472,0.9935207,-1.06066,1.060661,10,0.5132,1
