SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13228,1565929285830,431.9506,-0.01320163,0.05865951,0.8349949,0.1059249,0.08264512,0.9909338,355.2594,6.10141,2.498013,-0.04013045,0.05406175,0.02394857,0.9974434,0.212132,0.212132,2.80235,0.530449,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13229,1565929285862,431.983,-0.01561939,0.05003745,0.867745,0.1000445,0.08083834,0.9916936,355.3633,5.760652,2.521719,-0.03928658,0.05108571,0.02399082,0.9976329,0.212132,0.212132,2.834995,0.8413968,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13230,1565929285896,432.0177,-0.01881839,0.04158505,0.9005038,0.09296203,0.07070283,0.9931562,355.9456,5.347455,2.370463,-0.03436318,0.04734014,0.02229903,0.9980385,0.212132,0.212132,2.867745,1.599488,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13231,1565929285928,432.0495,-0.0217876,0.03494942,0.934019,0.08945052,0.06864638,0.9936228,356.0638,5.144164,2.03506,-0.03350698,0.04545195,0.01927092,0.9982185,0.212132,0.212132,2.900504,2.013728,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13232,1565929285963,432.083,-0.02486067,0.03018573,0.9679685,0.08917914,0.06511801,0.9938847,356.2664,5.127297,1.617699,-0.03190936,0.04516039,0.01555197,0.9983489,0.212132,0.212132,2.934019,2.308256,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13233,1565929285995,432.1163,-0.0275574,0.02728935,1.00249,0.09453145,0.06284694,0.9935361,356.3968,5.435129,1.39308,-0.03082524,0.04776749,0.01362744,0.9982898,0.212132,0.212132,2.967968,2.298314,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13234,1565929286030,432.1512,-0.03011534,0.03000932,1.037729,0.1049384,0.06160705,0.9925686,356.4679,6.035124,0.9717243,-0.03032814,0.05287612,0.01008628,0.9980895,0.212132,0.212132,3.00249,1.988594,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13235,1565929286061,432.1823,-0.03233022,0.0438069,1.072717,0.1152915,0.07388338,0.9905802,355.7629,6.638663,0.3347929,-0.03673574,0.05796887,0.00505513,0.9976295,0.212132,0.212132,3.037729,0.7682129,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13236,1565929286095,432.2167,-0.03394938,0.05556909,1.107695,0.1190185,0.08866125,0.9889256,354.9134,6.862618,0.5251364,-0.04402031,0.05999525,0.0072258,0.9972014,0.212132,0.212132,3.072717,0.6293179,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13237,1565929286128,432.249,-0.03487578,0.05595921,1.141057,0.1177367,0.07714611,0.9900437,355.5755,6.781807,1.138407,-0.03794519,0.0594837,0.01219263,0.9974333,0.212132,0.212132,3.107695,0.3846134,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13238,1565929286166,432.2863,-0.03524592,0.06211959,1.173269,0.115957,0.06651715,0.9910244,356.186,6.673674,0.9862196,-0.0327187,0.0584574,0.01052378,0.9976981,0.212132,0.212132,3.141057,0.708588,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13239,1565929286195,432.3165,-0.03519648,0.06927717,1.205839,0.1120839,0.0819803,0.9903113,355.2976,6.457283,1.402834,-0.04026762,0.0567704,0.01452237,0.9974692,0.212132,0.212132,3.173269,0.9145018,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13240,1565929286230,432.3501,-0.03472521,0.07078835,1.237473,0.1045002,0.07383687,0.9917801,355.7656,6.01485,2.095208,-0.03592803,0.05309531,0.02018341,0.9977388,0.212132,0.212132,3.205839,1.141582,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13241,1565929286267,432.3848,-0.03379866,0.07141882,1.268391,0.09914462,0.06223784,0.9931248,356.4317,5.701004,2.050405,-0.03020116,0.05025443,0.01940945,0.998091,0.212132,0.212132,3.237473,1.496848,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13242,1565929286296,432.4164,-0.03326891,0.07184744,1.29962,0.09772198,0.05447195,0.9937219,356.8774,5.616373,1.759468,-0.02645823,0.04938634,0.01666422,0.9982902,0.212132,0.212132,3.268391,1.748652,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13243,1565929286328,432.4493,-0.03242072,0.06740639,1.330303,0.09754208,0.04935829,0.9940067,357.1708,5.604502,1.315273,-0.02409456,0.0491539,0.01266728,0.9984202,0.212132,0.212132,3.29962,1.991643,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13244,1565929286364,432.4832,-0.03183859,0.06207628,1.361251,0.09552292,0.04335001,0.9944829,357.5154,5.486591,1.224844,-0.02114257,0.04807873,0.01171139,0.9985511,0.212132,0.212132,3.330303,2.421477,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13245,1565929286395,432.5157,-0.03102523,0.05765299,1.393178,0.09228676,0.05009869,0.9944714,357.1284,5.301853,1.321616,-0.02449549,0.04652197,0.0126759,0.9985365,0.212132,0.212132,3.361251,2.35052,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13246,1565929286429,432.5497,-0.02953548,0.05424636,1.426097,0.08985895,0.06207278,0.9940183,356.4412,5.16548,1.432424,-0.0304544,0.04542455,0.01388034,0.998407,0.212132,0.212132,3.393178,2.086848,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13247,1565929286461,432.5825,-0.0273117,0.0493315,1.459439,0.09118997,0.06599633,0.9936442,356.2159,5.243532,1.082492,-0.03254827,0.04602706,0.01094152,0.9983498,0.212132,0.212132,3.426097,1.924171,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13248,1565929286496,432.6174,-0.02431496,0.04411257,1.492819,0.09297117,0.06024487,0.9938445,356.5461,5.344295,1.033711,-0.02968177,0.04686935,0.01041172,0.9984056,0.212132,0.212132,3.459439,2.053666,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13249,1565929286528,432.6486,-0.02048763,0.03903295,1.526708,0.09393131,0.05847441,0.99386,356.6477,5.399078,1.055462,-0.02878241,0.04734538,0.01057392,0.9984078,0.212132,0.212132,3.492819,2.124399,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13250,1565929286564,432.6832,-0.01575655,0.03805171,1.561298,0.09599765,0.0677004,0.9930766,356.1181,5.521451,1.06919,-0.03337971,0.04845102,0.0109454,0.9982077,0.212132,0.212132,3.526708,1.581029,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13251,1565929286594,432.7159,-0.01101745,0.03834466,1.59589,0.09688905,0.07795032,0.992238,355.5292,5.577079,0.9700453,-0.03854575,0.04894101,0.0103462,0.998004,0.212132,0.212132,3.561298,1.052577,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13252,1565929286629,432.7497,-0.006052184,0.03889939,1.629786,0.0974637,0.0729028,0.9925654,355.8193,5.608108,1.269873,-0.03588801,0.0492886,0.01284516,0.998057,0.212132,0.212132,3.59589,1.095573,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13253,1565929286661,432.7813,-0.002041952,0.05298476,1.663298,0.09540467,0.0771819,0.9924419,355.5734,5.491041,1.622495,-0.03789388,0.04840567,0.01598137,0.9979808,0.212132,0.212132,3.629786,0.7428315,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13254,1565929286695,432.817,0.0006983904,0.06058046,1.696644,0.09298783,0.08227237,0.9922623,355.2808,5.353721,1.74243,-0.0404119,0.04728336,0.01709811,0.9979172,0.212132,0.212132,3.663298,0.8499581,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13255,1565929286729,432.8498,0.002382077,0.06000209,1.728741,0.09613029,0.08010284,0.9921404,355.4055,5.534217,1.419642,-0.03943624,0.04872987,0.01429895,0.9979308,0.212132,0.212132,3.696644,0.5831623,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13256,1565929286761,432.882,0.003240169,0.06618088,1.760682,0.1016169,0.07945639,0.9916455,355.4427,5.850846,1.44711,-0.03906067,0.0514931,0.01463067,0.997802,0.212132,0.212132,3.728741,0.3981127,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13257,1565929286795,432.9166,0.003057984,0.07406875,1.793474,0.1026555,0.09766428,0.9899109,354.3953,5.920511,1.406054,-0.04818879,0.05217666,0.01476348,0.9973653,0.212132,0.212132,3.760682,1.619067,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13258,1565929286832,432.952,0.002157089,0.07660884,1.825721,0.1059804,0.09438155,0.9898789,354.5843,6.111037,0.8981506,-0.0467576,0.05361219,0.01033605,0.997413,0.212132,0.212132,3.793474,1.498155,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13259,1565929286862,432.9825,0.001082198,0.07674873,1.857593,0.1069928,0.07564505,0.991378,355.6617,6.159709,0.5972269,-0.03751465,0.05388547,0.007234055,0.997816,0.212132,0.212132,3.825721,0.427501,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13260,1565929286894,433.0153,9.00887E-05,0.07510553,1.889192,0.1077485,0.06066779,0.9923254,356.5219,6.197001,0.8917595,-0.02988214,0.05426197,0.00940737,0.9980352,0.212132,0.212132,3.857594,0.4837596,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13261,1565929286929,433.0498,-0.0004132446,0.07166461,1.921105,0.1094985,0.05901864,0.9922333,356.6165,6.29743,1.247362,-0.02887824,0.05522146,0.0124854,0.9979783,0.212132,0.212132,3.889192,0.6887025,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13262,1565929286962,433.0825,-0.001152525,0.0670647,1.953744,0.1106046,0.06362183,0.9918261,356.3523,6.363115,1.269186,-0.03116165,0.05582056,0.01281913,0.9978721,0.212132,0.212132,3.921105,0.5726661,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13263,1565929286994,433.1156,-0.00203198,0.06181987,1.987087,0.1128729,0.07356998,0.990882,355.7809,6.498637,1.034047,-0.03623814,0.05697182,0.01108936,0.9976563,0.212132,0.212132,3.953744,0.309643,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13264,1565929287029,433.1488,-0.003651995,0.05374289,2.020891,0.1121499,0.0761011,0.990773,355.6355,6.458068,1.004736,-0.03752274,0.05661777,0.01089236,0.9976311,0.212132,0.212132,3.987087,0.289391,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13265,1565929287062,433.1822,-0.006636897,0.04479833,2.054806,0.109547,0.07338309,0.9912691,355.7917,6.306272,0.6313221,-0.03635733,0.05516888,0.00751679,0.9977866,0.212132,0.212132,4.020891,0.628073,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13266,1565929287095,433.2166,-0.009888277,0.03638341,2.089043,0.1092102,0.06757454,0.9917191,356.1253,6.284208,0.4879994,-0.03352217,0.0549245,0.006102763,0.997909,0.212132,0.212132,4.054806,1.212569,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13267,1565929287128,433.2483,-0.01410122,0.03070341,2.123773,0.1083615,0.06804647,0.9917799,356.0982,6.235381,0.5776994,-0.03371812,0.05452627,0.006882453,0.9979191,0.212132,0.212132,4.089043,1.378424,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13268,1565929287163,433.2828,-0.01817917,0.02878489,2.158451,0.1094007,0.0723702,0.9913597,355.8499,6.297348,0.8576469,-0.03574235,0.05516011,0.009456903,0.9977928,0.212132,0.212132,4.123773,1.206745,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13269,1565929287195,433.3165,-0.02183345,0.0263431,2.192875,0.1128806,0.07911313,0.990454,355.4624,6.501863,1.212449,-0.03892214,0.05707957,0.01279996,0.9975286,0.212132,0.212132,4.158451,0.8724523,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13270,1565929287229,433.3502,-0.02560489,0.03439589,2.226493,0.1179731,0.06857747,0.990646,356.0677,6.791204,0.9999593,-0.03373085,0.05949149,0.01073777,0.997601,0.212132,0.212132,4.192875,1.199752,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13271,1565929287270,433.3903,-0.02791396,0.04971466,2.260169,0.1210888,0.08820351,0.9887152,354.9397,6.982295,0.6239318,-0.04373098,0.06107397,0.00811753,0.9971418,0.212132,0.212132,4.226493,0.3732531,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13272,1565929287294,433.4159,-0.02843387,0.05418669,2.292212,0.1274195,0.08551385,0.9881557,355.0944,7.347564,0.4354438,-0.04246462,0.06417879,0.006530843,0.9970132,0.212132,0.212132,4.260169,0.5151029,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13273,1565929287327,433.4484,-0.02664353,0.05153232,2.323275,0.1390277,0.0557409,0.9887185,356.8046,8.004113,0.8122329,-0.02731811,0.06996054,0.009013828,0.9971349,0.212132,0.212132,4.292212,1.799397,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13274,1565929287361,433.4821,-0.02550966,0.06158269,2.354876,0.1383918,0.06987804,0.9879093,355.993,7.974417,1.027415,-0.03425133,0.06980114,0.01136943,0.9969079,0.212132,0.212132,4.323275,1.137976,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13275,1565929287394,433.5148,-0.02502162,0.06816225,2.387101,0.1267259,0.08877494,0.9879572,354.9069,7.309453,1.354119,-0.0435854,0.06420033,0.01461299,0.9968777,0.212132,0.212132,4.354876,1.034954,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13276,1565929287430,433.5497,-0.0241663,0.06769168,2.418532,0.1156401,0.07543246,0.9904228,355.6739,6.659603,1.428415,-0.03695299,0.05850707,0.01462711,0.9974956,0.212132,0.212132,4.387101,0.2438933,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13277,1565929287461,433.5822,-0.0234441,0.06564943,2.449553,0.1080319,0.05575997,0.9925824,356.8035,6.211578,0.9872027,-0.02738227,0.05439654,0.01010992,0.9980927,0.212132,0.212132,4.418532,1.195504,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13278,1565929287496,433.6178,-0.02228683,0.06109512,2.48049,0.102835,0.04619072,0.9936253,357.3525,5.908777,0.7869722,-0.02271641,0.05168442,0.008047262,0.9983727,0.212132,0.212132,4.449553,1.920913,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13279,1565929287532,433.6485,-0.02149154,0.05661083,2.51195,0.09985194,0.04190853,0.9941193,357.5981,5.7357,0.6163383,-0.02066327,0.0501334,0.006419234,0.9985082,0.212132,0.212132,4.48049,2.324816,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13280,1565929287562,433.6819,-0.02056171,0.05275277,2.543836,0.09647503,0.05128443,0.9940133,357.0603,5.543541,0.5377387,-0.02539351,0.04846144,0.005925998,0.9984846,0.212132,0.212132,4.51195,2.044975,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13281,1565929287595,433.7162,-0.01962299,0.04850582,2.576357,0.09095347,0.06184156,0.9939331,356.4545,5.228497,0.6884798,-0.03062893,0.04577443,0.007409948,0.9984547,0.212132,0.212132,4.543836,1.894756,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13282,1565929287629,433.7505,-0.01840857,0.04264,2.609715,0.08514871,0.06931502,0.9939543,356.0254,4.896381,0.6980949,-0.034386,0.04290057,0.007564062,0.9984588,0.212132,0.212132,4.576357,2.006426,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13283,1565929287661,433.7823,-0.01640675,0.03990523,2.643153,0.08199127,0.0748191,0.9938207,355.7092,4.716281,0.76998,-0.03712697,0.04136727,0.008249183,0.9984199,0.212132,0.212132,4.609715,2.024197,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13284,1565929287694,433.8158,-0.0129213,0.03437526,2.676819,0.07792475,0.07627115,0.9940374,355.6257,4.482374,1.713816,-0.0375455,0.03964356,0.01642523,0.9983732,0.212132,0.212132,4.643153,2.176188,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13285,1565929287726,433.8474,-0.008343641,0.03131898,2.710269,0.07612877,0.07107466,0.9945616,355.9243,4.377172,2.046002,-0.03484684,0.03879293,0.01918725,0.9984552,0.212132,0.212132,4.676819,2.315875,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13286,1565929287767,433.8831,-0.002333585,0.03261052,2.744321,0.07814375,0.08550857,0.9932683,355.0947,4.498386,1.704269,-0.04217266,0.03984138,0.01652621,0.9981788,0.212132,0.212132,4.710269,1.743609,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13287,1565929287795,433.9154,0.00414733,0.03245103,2.777807,0.08349074,0.08937094,0.9924929,354.8726,4.808528,1.340187,-0.04419769,0.04242782,0.01354938,0.9980295,0.212132,0.212132,4.744321,1.225571,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13288,1565929287828,433.9489,0.01057106,0.0405961,2.810342,0.0909967,0.0825438,0.9924244,355.2652,5.238877,1.104554,-0.04082194,0.04605851,0.01150834,0.9980379,0.212132,0.212132,4.777807,0.6477052,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13289,1565929287861,433.981,0.01615546,0.04855932,2.842747,0.09600981,0.08069174,0.9921043,355.3717,5.527524,1.352895,-0.03976023,0.04865152,0.01372947,0.9979297,0.212132,0.212132,4.810342,0.1887116,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13290,1565929287896,434.0166,0.02015931,0.05118033,2.87414,0.1051268,0.08225291,0.9910514,355.2819,6.055065,0.7654434,-0.04075048,0.05304445,0.00883865,0.9977212,0.212132,0.212132,4.842747,0.4881886,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13291,1565929287931,434.0515,0.02308269,0.04970443,2.905513,0.116627,0.06941061,0.9907473,356.0199,6.713745,0.2654744,-0.034531,0.05859981,0.004344719,0.9976747,0.212132,0.212132,4.87414,1.418307,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13292,1565929287959,434.0805,0.02477724,0.05809178,2.93759,0.1184267,0.08768932,0.9890832,354.9693,6.827739,0.6572286,-0.04346714,0.05974093,0.008333014,0.9972323,0.212132,0.212132,4.905513,1.4992,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13293,1565929287995,434.1168,0.02446607,0.06105526,2.969892,0.1157232,0.08823927,0.9893543,354.9377,6.671482,1.082349,-0.04353689,0.05854383,0.01198951,0.997263,0.212132,0.212132,4.937591,1.401792,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13294,1565929288028,434.1478,0.02372036,0.06178598,3.001157,0.1160364,0.07228521,0.9906111,355.8547,6.680965,0.5549259,-0.0358224,0.05840544,0.006938594,0.9976259,0.212132,0.212132,4.969892,1.227645,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13295,1565929288062,434.1822,0.02239996,0.0611123,3.031574,0.115826,0.04930965,0.9920448,357.1736,6.659408,0.5731079,-0.02432999,0.05818633,0.006423736,0.9979886,0.212132,0.212132,5.001157,1.923357,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13296,1565929288094,434.2142,0.02073297,0.05970091,3.061644,0.1126285,0.04070855,0.9928029,357.6669,6.472247,1.311135,-0.01967894,0.05666815,0.01257013,0.99812,0.212132,0.212132,5.031574,2.266586,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13297,1565929288129,434.2487,0.01882447,0.05701984,3.09146,0.1091638,0.03922659,0.9932495,357.7519,6.271962,1.861547,-0.01869662,0.05500631,0.01728992,0.9981612,0.212132,0.212132,5.061644,2.32961,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13298,1565929288159,434.2802,0.01610921,0.0544994,3.122123,0.1022694,0.04846133,0.9935756,357.2223,5.876795,2.145713,-0.02324213,0.05169142,0.01993594,0.9981936,0.212132,0.212132,5.09146,1.786627,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13299,1565929288194,434.3158,0.01260488,0.05058971,3.152881,0.09204546,0.05598122,0.9941799,356.7908,5.28961,2.377028,-0.027009,0.04669634,0.02200361,0.9983015,0.212132,0.212132,5.122123,1.53837,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13300,1565929288228,434.3496,0.008860531,0.04381221,3.183579,0.08463006,0.05428113,0.9949328,356.8884,4.861937,2.459479,-0.02620993,0.04297244,0.02258549,0.998477,0.212132,0.212132,5.152881,2.028254,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13301,1565929288261,434.3812,0.005848531,0.03779574,3.214601,0.08277118,0.05696377,0.9949392,356.7344,4.75561,2.431667,-0.02758254,0.04206651,0.02237372,0.9984834,0.212132,0.212132,5.183579,2.148219,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13302,1565929288295,434.416,0.003005744,0.03242927,3.245821,0.08645536,0.0599385,0.994451,356.5637,4.968675,2.356601,-0.02905725,0.04393361,0.02183457,0.9983731,0.212132,0.212132,5.214601,2.06251,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13303,1565929288326,434.4469,0.0007423088,0.0277445,3.277366,0.09539445,0.06462433,0.9933396,356.2947,5.485525,2.304803,-0.03132361,0.04846672,0.021625,0.9980993,0.212132,0.212132,5.245821,1.738438,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13304,1565929288362,434.4828,-0.001697887,0.02733242,3.308905,0.1051628,0.07691862,0.9914758,355.5885,6.054549,2.47771,-0.03728418,0.05359082,0.02360636,0.9975874,0.212132,0.212132,5.277366,0.9318824,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13305,1565929288394,434.515,-0.003922483,0.02533717,3.340431,0.1146415,0.08831269,0.9894737,354.9334,6.608883,2.253308,-0.04298525,0.05844158,0.02215791,0.9971188,0.212132,0.212132,5.308905,0.4710537,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13306,1565929288427,434.5481,-0.005885044,0.02840399,3.370926,0.129359,0.07482544,0.9887707,355.7088,7.453568,1.38316,-0.03657309,0.06539943,0.0144694,0.9970837,0.212132,0.212132,5.340431,1.51517,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13307,1565929288459,434.5803,-0.008417943,0.03975864,3.401519,0.1354493,0.08702235,0.9869552,355.0077,7.814432,0.5488734,-0.0431247,0.06828362,0.007741813,0.9967034,0.212132,0.212132,5.370926,1.419273,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13308,1565929288494,434.6155,-0.009939415,0.04690698,3.431204,0.1431793,0.09011421,0.9855857,354.8298,8.265723,359.6989,-0.04517477,0.0718777,0.0006319884,0.9963897,0.212132,0.212132,5.401519,1.872939,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13309,1565929288525,434.6467,-0.0106927,0.04669825,3.460584,0.1497566,0.08636338,0.9849438,355.0456,8.645369,359.6716,-0.04331475,0.07517926,0.0004029718,0.9962288,0.212132,0.212132,5.431204,2.194102,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13310,1565929288560,434.6809,-0.01155344,0.05225409,3.489879,0.1518247,0.09395533,0.9839317,354.6088,8.771789,359.8548,-0.04698875,0.07632945,0.002334315,0.9959722,0.212132,0.212132,5.460584,2.417513,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13311,1565929288592,434.7133,-0.01275247,0.05775658,3.519655,0.1464861,0.1083191,0.9832643,353.7816,8.473566,0.5169132,-0.05375785,0.07401294,0.008499035,0.9957711,0.212132,0.212132,5.489879,2.633959,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13312,1565929288631,434.7494,-0.0144983,0.05990342,3.549181,0.1329802,0.1044674,0.9855977,354.0035,7.684138,1.317886,-0.05141475,0.06751055,0.01496348,0.9962806,0.212132,0.212132,5.519655,1.958447,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13313,1565929288659,434.7799,-0.01669126,0.06017138,3.578511,0.1236186,0.0914459,0.9881073,354.7532,7.131021,1.319111,-0.04496417,0.06264631,0.01432313,0.9969195,0.212132,0.212132,5.549181,1.003662,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13314,1565929288693,434.8138,-0.01910242,0.05834606,3.607382,0.1133239,0.07702558,0.9905679,355.5824,6.526432,1.216605,-0.03787288,0.05728609,0.01278537,0.9975573,0.212132,0.212132,5.578511,0.165511,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13315,1565929288727,434.8476,-0.02173637,0.0524851,3.636075,0.1026522,0.05586386,0.9931474,356.7976,5.901162,1.117045,-0.0274029,0.05172408,0.01116945,0.9982229,0.212132,0.212132,5.607382,1.64056,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13316,1565929288760,434.8807,-0.0242507,0.04824714,3.665144,0.09070027,0.05093572,0.9945748,357.0803,5.210677,1.196109,-0.0249741,0.04570448,0.01158164,0.9985756,0.212132,0.212132,5.636075,2.424708,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13317,1565929288793,434.914,-0.02564818,0.04401063,3.692798,0.07795379,0.05646484,0.9953567,356.7631,4.478117,1.422927,-0.02773502,0.03940084,0.013506,0.9987472,0.212132,0.212132,5.665144,2.876371,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13318,1565929288827,434.9471,-0.02600913,0.03911553,3.720903,0.07210449,0.06010677,0.9955843,356.554,4.142374,1.145341,-0.02968477,0.03642333,0.01107037,0.9988341,0.212132,0.212132,5.692798,3.136127,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13319,1565929288859,434.9804,-0.02485505,0.03669562,3.750013,0.07295482,0.07447458,0.9945507,355.729,4.195392,1.082696,-0.03689094,0.0369283,0.01079918,0.9985784,0.212132,0.212132,5.720903,2.764563,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13320,1565929288891,435.0129,-0.02219061,0.03392547,3.779283,0.07746246,0.08219818,0.993601,355.2851,4.457838,1.2455,-0.040678,0.03930369,0.0124511,0.9983214,0.212132,0.212132,5.750013,2.351353,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13321,1565929288926,435.0473,-0.01895995,0.03110284,3.808583,0.08066387,0.08227279,0.9933401,355.2808,4.642499,1.346223,-0.04065927,0.0409485,0.01339557,0.9982437,0.212132,0.212132,5.779283,2.096952,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13322,1565929288960,435.0807,-0.01517123,0.03036905,3.838078,0.08465491,0.08776338,0.9925377,354.9651,4.875037,1.029322,-0.04350091,0.04288132,0.01083363,0.9980739,0.212132,0.212132,5.808583,1.709949,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13323,1565929288991,435.1125,-0.01161336,0.03081956,3.867985,0.08396848,0.09739066,0.9916977,354.4111,4.839773,0.8480101,-0.04839641,0.04253153,0.009443251,0.9978776,0.212132,0.212132,5.838078,1.67234,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13324,1565929289025,435.1467,-0.008587616,0.03624597,3.89743,0.08121449,0.09378538,0.9922744,354.6186,4.679047,0.9132131,-0.04657887,0.04114854,0.009870042,0.998018,0.212132,0.212132,5.867985,1.733252,0
