SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71431,1565931225232,2370.294,-0.01704909,0.02826707,-1.607507,0.01167075,-0.1258921,0.9919753,7.232279,0.674063,1.02393,0.06312049,0.005306771,0.008546423,0.9979553,-1.311342E-07,-1.5,10,0.6434618,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71432,1565931225265,2370.327,-0.01688712,0.02822344,-1.607429,0.00844919,-0.1255725,0.9920484,7.213821,0.4879713,1.048504,0.06294657,0.003674111,0.008863705,0.9979708,-1.311342E-07,-1.5,10,0.4929749,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71433,1565931225299,2370.36,-0.01670664,0.02786768,-1.607577,0.005097763,-0.1297136,0.9915384,7.453044,0.2945703,1.026307,0.06501438,0.001982977,0.00877006,0.9978439,-1.311342E-07,-1.5,10,0.2148914,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71434,1565931225331,2370.393,-0.01635208,0.02793258,-1.607682,0.003777153,-0.1306606,0.99142,7.507766,0.2182868,1.00349,0.06548478,0.001327425,0.008613474,0.9978155,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71435,1565931225364,2370.426,-0.01582618,0.02809155,-1.607682,0.004593244,-0.1279667,0.9917678,7.352109,0.2653561,0.9721052,0.06413236,0.001766923,0.008317176,0.9979052,-1.311342E-07,-1.5,10,0.2373883,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71436,1565931225398,2370.46,-0.01524109,0.02807779,-1.607778,0.006559665,-0.1267456,0.9919136,7.281575,0.3788996,0.9196582,0.06352507,0.002790116,0.007799245,0.9979459,-1.311342E-07,-1.5,10,0.3716771,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71437,1565931225432,2370.494,-0.01462497,0.02800631,-1.607891,0.008485424,-0.1268068,0.9918911,7.285109,0.4901416,0.93848,0.063564,0.003748195,0.007901338,0.9979395,-1.311342E-07,-1.5,10,0.466462,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71438,1565931225464,2370.526,-0.01414064,0.02796121,-1.60802,0.008295642,-0.1288209,0.9916332,7.401462,0.4793044,0.9466638,0.06457675,0.003640635,0.007973844,0.9978743,-1.311342E-07,-1.5,10,0.4177785,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71439,1565931225498,2370.561,-0.01375857,0.02790198,-1.608077,0.006912869,-0.1287853,0.9916484,7.399405,0.3994075,0.8710092,0.06455129,0.002987655,0.007360127,0.9978828,-1.311342E-07,-1.5,10,0.3432113,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71440,1565931225530,2370.592,-0.01363727,0.02803033,-1.608137,0.005366697,-0.1276891,0.9917997,7.336075,0.3100284,0.6323262,0.0639893,0.002346901,0.005333652,0.9979336,-1.311342E-07,-1.5,10,0.2900664,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71441,1565931225566,2370.628,-0.0133757,0.02800045,-1.608339,0.004356109,-0.12848,0.9917026,7.381767,0.2516733,0.668736,0.06438506,0.001816,0.005682292,0.9979073,-1.311342E-07,-1.5,10,0.2176059,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71442,1565931225597,2370.659,-0.01302252,0.02788692,-1.608658,0.006322681,-0.1294737,0.9915627,7.43918,0.3653405,0.7649812,0.06489296,0.002748333,0.006454749,0.9978676,-1.311342E-07,-1.5,10,0.3045456,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71443,1565931225633,2370.694,-0.01265219,0.02785388,-1.608983,0.007554231,-0.1292063,0.991589,7.423733,0.4364885,0.9806722,0.06476866,0.003246918,0.008293274,0.9978606,-1.311342E-07,-1.5,10,0.3784592,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71444,1565931225665,2370.727,-0.01245787,0.02808404,-1.609379,0.005461961,-0.1278021,0.9917846,7.3426,0.3155364,1.043675,0.06405456,0.002164623,0.00891262,0.9979042,-1.311342E-07,-1.5,10,0.2960753,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71445,1565931225697,2370.759,-0.01234847,0.02830535,-1.609794,0.002712086,-0.1250855,0.9921423,7.185694,0.1566214,0.9716637,0.06267517,0.0008326833,0.008376942,0.9979985,-1.311342E-07,-1.5,10,0.3280534,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71446,1565931225731,2370.793,-0.01222491,0.02849977,-1.610327,0.001228654,-0.1224819,0.99247,7.035363,0.07093075,0.8461332,0.06135943,0.0001647577,0.007331947,0.9980888,-1.311342E-07,-1.5,10,0.4643598,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71447,1565931225766,2370.827,-0.01189792,0.02887473,-1.61076,0.001975866,-0.1196571,0.9928133,6.872315,0.1140281,0.9191629,0.05994233,0.0005125055,0.007947059,0.9981701,-1.311342E-07,-1.5,10,0.6314908,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71448,1565931225796,2370.858,-0.0115231,0.02899288,-1.61123,0.004089409,-0.1185831,0.9929357,6.810338,0.2359715,1.000316,0.05941198,0.001537037,0.008591554,0.9981954,-1.311342E-07,-1.5,10,0.7138155,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71449,1565931225831,2370.894,-0.01129232,0.02922198,-1.611641,0.004196074,-0.1166115,0.9931687,6.696587,0.2420695,1.061832,0.05842238,0.001567567,0.009126887,0.998249,-1.311342E-07,-1.5,10,0.8270888,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71450,1565931225864,2370.926,-0.01120603,0.0294641,-1.61201,0.001881927,-0.1145367,0.9934173,6.576904,0.1085409,1.077179,0.05736913,0.0004063847,0.009330208,0.9983094,-1.311342E-07,-1.5,10,0.9280951,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71451,1565931225898,2370.96,-0.01121098,0.02959044,-1.612427,-0.001524629,-0.1137827,0.9935045,6.533418,359.9121,1.021192,0.05697484,-0.001273831,0.008940704,0.9983348,-1.311342E-07,-1.5,10,0.9807853,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71452,1565931225931,2370.993,-0.01115183,0.02966132,-1.612869,-0.003359862,-0.1128545,0.9936059,6.479894,359.8062,0.9933307,0.05650077,-0.002177882,0.008750022,0.9983619,-1.311342E-07,-1.5,10,1.05332,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71453,1565931225965,2371.027,-0.01092028,0.0298235,-1.613173,-0.002906059,-0.1104611,0.9938762,6.341896,359.8325,0.9827568,0.05530062,-0.001934072,0.008643792,0.9984305,-1.311342E-07,-1.5,10,1.183164,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71454,1565931225997,2371.059,-0.0105236,0.02986972,-1.613431,-0.0008775504,-0.1086679,0.9940777,6.238531,359.9494,0.9682255,0.05440889,-0.0009004822,0.00846076,0.9984825,-1.311342E-07,-1.5,10,1.269954,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71455,1565931226032,2371.094,-0.01011438,0.02985174,-1.613704,0.00147484,-0.1078769,0.9941632,6.192942,0.08499814,1.008004,0.05402172,0.0002654803,0.008743471,0.9985015,-1.311342E-07,-1.5,10,1.311793,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71456,1565931226063,2371.125,-0.009823952,0.02996979,-1.613802,0.002112944,-0.1062801,0.994334,6.100922,0.1217524,1.0143,0.05322272,0.0005899165,0.008782233,0.9985439,-1.311342E-07,-1.5,10,1.405696,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71457,1565931226099,2371.16,-0.00962051,0.03026408,-1.613706,0.001337185,-0.1040847,0.9945675,5.974434,0.07703349,0.8973444,0.0521168,0.0002632261,0.007785054,0.9986107,-1.311342E-07,-1.5,10,1.532124,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71458,1565931226129,2371.192,-0.009695524,0.03021115,-1.613695,0.0008405722,-0.1044258,0.9945323,5.994088,0.048426,0.6859033,0.05228602,0.0001090574,0.005955318,0.9986144,-1.311342E-07,-1.5,10,1.511808,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71459,1565931226165,2371.227,-0.009533334,0.02981945,-1.61375,0.001741698,-0.1078339,0.9941674,6.190466,0.1003773,0.7825578,0.05400043,0.000505919,0.00677179,0.9985178,-1.311342E-07,-1.5,10,1.314773,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71460,1565931226196,2371.258,-0.009297816,0.02977702,-1.613597,0.00371213,-0.1093517,0.9939962,6.277946,0.2139731,0.8867743,0.05477071,0.001440665,0.00762462,0.9984688,-1.311342E-07,-1.5,10,1.23733,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71461,1565931226232,2371.293,-0.00910681,0.02969568,-1.613424,0.003614161,-0.1109274,0.9938219,6.368782,0.2083625,1.023422,0.0555634,0.001319318,0.008816116,0.9984154,-1.311342E-07,-1.5,10,1.146371,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71462,1565931226263,2371.325,-0.008988705,0.02958615,-1.613335,0.001806909,-0.1136816,0.9935156,6.527586,0.1042038,1.074901,0.05693911,0.0003737945,0.00931315,0.9983342,-1.311342E-07,-1.5,10,0.9773876,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71463,1565931226299,2371.36,-0.008919858,0.02942206,-1.613351,-0.000586505,-0.1156197,0.9932934,6.639368,359.9662,0.978689,0.05790237,-0.0007892849,0.008543332,0.9982854,-1.311342E-07,-1.5,10,0.8666012,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71464,1565931226329,2371.391,-0.008640909,0.0295114,-1.613406,-0.001281161,-0.1162377,0.9932206,6.675021,359.9261,1.003178,0.05820972,-0.001153487,0.008776966,0.9982651,-1.311342E-07,-1.5,10,0.8360308,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71465,1565931226365,2371.427,-0.008234427,0.02985684,-1.61336,-0.0001214867,-0.1129469,0.993601,6.48522,359.993,1.061538,0.05656102,-0.0005850168,0.009252162,0.9983561,-1.311342E-07,-1.5,10,1.020291,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71466,1565931226396,2371.458,-0.007840618,0.03011291,-1.613388,0.001393137,-0.1100997,0.9939196,6.321063,0.08030914,1.079976,0.05513784,0.0001801287,0.009371456,0.9984348,-1.311342E-07,-1.5,10,1.185477,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71467,1565931226432,2371.493,-0.007471346,0.03025417,-1.61353,0.001317145,-0.1093945,0.9939975,6.280412,0.07592254,1.103088,0.05478331,0.0001342105,0.009575359,0.9984524,-1.311342E-07,-1.5,10,1.226688,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71468,1565931226463,2371.525,-0.007225459,0.03031212,-1.613702,0.0001725762,-0.1087047,0.994074,6.240652,0.00994683,1.081768,0.05443144,-0.0004271817,0.009421347,0.998473,-1.311342E-07,-1.5,10,1.26625,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71469,1565931226497,2371.559,-0.006984165,0.03036918,-1.613919,-0.0004752754,-0.1086778,0.9940769,6.239101,359.9726,1.05282,0.05441503,-0.0007386665,0.009186855,0.9984759,-1.311342E-07,-1.5,10,1.268875,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71470,1565931226530,2371.592,-0.006707314,0.0303661,-1.61412,-0.0003369647,-0.1086356,0.9940816,6.236672,359.9806,1.034454,0.05439462,-0.0006602923,0.009023049,0.9984785,-1.311342E-07,-1.5,10,1.270878,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71471,1565931226565,2371.627,-0.006389799,0.03045891,-1.61429,0.0009678912,-0.1076602,0.9941873,6.180454,0.0557803,1.050939,0.05391068,-8.350336E-06,0.009131464,0.998504,-1.311342E-07,-1.5,10,1.32648,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71472,1565931226596,2371.658,-0.006135583,0.03063566,-1.614521,0.002022306,-0.1067097,0.9942881,6.125679,0.1165351,1.100398,0.05343844,0.0005023805,0.009534582,0.9985256,-1.311342E-07,-1.5,10,1.384515,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71473,1565931226630,2371.693,-0.005839229,0.03049453,-1.614916,0.003223367,-0.1081858,0.9941255,6.210747,0.185776,1.147214,0.05418588,0.001076411,0.009908631,0.9984812,-1.311342E-07,-1.5,10,1.305063,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71474,1565931226663,2371.725,-0.005583379,0.03037344,-1.615304,0.003625141,-0.1087831,0.9940589,6.24517,0.2089457,1.136054,0.05448769,0.001280571,0.009799719,0.9984655,-1.311342E-07,-1.5,10,1.273339,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71475,1565931226700,2371.761,-0.005343387,0.03049145,-1.615451,0.003657042,-0.1079813,0.9941462,6.198962,0.2107659,1.142454,0.0540853,0.001297442,0.009855584,0.9984869,-1.311342E-07,-1.5,10,1.320121,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71476,1565931226730,2371.792,-0.005259356,0.03058447,-1.615657,0.00364715,-0.1097923,0.9939479,6.303345,0.2102378,0.8675577,0.05499152,0.001415605,0.007458468,0.998458,-1.311342E-07,-1.5,10,1.217079,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71477,1565931226764,2371.827,-0.005089351,0.03014238,-1.615984,0.003890561,-0.1151587,0.9933395,6.612777,0.2244062,0.7677387,0.05768703,0.0015686,0.006575625,0.9983118,-1.311342E-07,-1.5,10,0.913217,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71478,1565931226796,2371.858,-0.005043317,0.02949402,-1.616104,0.005703858,-0.1199427,0.9927644,6.888793,0.3291852,0.6209749,0.06009427,0.002541876,0.005236603,0.9981757,-1.311342E-07,-1.5,10,0.6827098,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71479,1565931226831,2371.893,-0.004984625,0.02894998,-1.616145,0.007264841,-0.1259184,0.992014,7.233795,0.4195881,0.5731392,0.06310191,0.003338729,0.004760579,0.9979902,-1.311342E-07,-1.5,10,0.4727124,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71480,1565931226862,2371.924,-0.00504671,0.02886491,-1.61589,0.008366592,-0.1276366,0.9917857,7.33304,0.4833293,0.5727385,0.06396884,0.003889526,0.004718068,0.9979331,-1.311342E-07,-1.5,10,0.4837596,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71481,1565931226897,2371.959,-0.005131387,0.02863976,-1.615757,0.01057836,-0.130322,0.9914153,7.488202,0.6113202,0.5842912,0.06532576,0.00499034,0.004739569,0.9978403,-1.311342E-07,-1.5,10,0.5811456,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71482,1565931226931,2371.993,-0.005233121,0.02853979,-1.615717,0.01301368,-0.1325635,0.9910891,7.617754,0.7522898,0.6302097,0.06646208,0.006184999,0.005051232,0.997757,-1.311342E-07,-1.5,10,0.7306137,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71483,1565931226963,2372.025,-0.00553004,0.02887766,-1.615494,0.01303653,-0.1296369,0.9914758,7.448613,0.7533166,0.7361555,0.06499504,0.006142587,0.005983417,0.9978487,-1.311342E-07,-1.5,10,0.7214502,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71484,1565931226996,2372.059,-0.006018937,0.02900601,-1.615501,0.01041309,-0.1278613,0.9917374,7.346021,0.6015749,0.7609546,0.06409472,0.004813407,0.0062905,0.9979124,-1.311342E-07,-1.5,10,0.5868416,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71485,1565931227031,2372.093,-0.006558795,0.02917146,-1.615643,0.006062039,-0.1266287,0.9919317,7.274821,0.35015,0.7726282,0.06346097,0.002621656,0.006534937,0.9979595,-1.311342E-07,-1.5,10,0.3871488,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71486,1565931227062,2372.125,-0.007100421,0.02966683,-1.615754,0.002971363,-0.1227169,0.9924372,7.04893,0.1715434,0.8044453,0.06148364,0.001062574,0.006914742,0.9980836,-1.311342E-07,-1.5,10,0.4731261,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71487,1565931227098,2372.16,-0.007497432,0.0299124,-1.615987,0.001359427,-0.1215891,0.9925796,6.983825,0.07847171,0.8882205,0.0609111,0.0002114012,0.007695008,0.9981135,-1.311342E-07,-1.5,10,0.5211454,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71488,1565931227128,2372.19,-0.007651459,0.02970028,-1.616297,0.002104171,-0.1238954,0.9922931,7.116972,0.1214963,0.9099467,0.06207379,0.0005653191,0.007859581,0.9980405,-1.311342E-07,-1.5,10,0.3936644,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71489,1565931227163,2372.225,-0.007691205,0.02944475,-1.616478,0.005164971,-0.1260408,0.9920116,7.240863,0.2983114,0.8165405,0.06316311,0.002148039,0.006946973,0.9979767,-1.311342E-07,-1.5,10,0.3658403,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71490,1565931227195,2372.258,-0.00777396,0.02950434,-1.616514,0.007759403,-0.127483,0.9918104,7.324169,0.4482428,0.7467794,0.06389552,0.003487337,0.006253638,0.9979309,-1.311342E-07,-1.5,10,0.4436728,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71491,1565931227231,2372.292,-0.007966967,0.02936115,-1.616592,0.009263673,-0.1312223,0.9913097,7.54023,0.5354068,0.743943,0.06578161,0.004235207,0.006170749,0.997806,-1.311342E-07,-1.5,10,0.4933717,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71492,1565931227264,2372.325,-0.00843481,0.02981976,-1.616352,0.008738822,-0.1260267,0.9919884,7.240051,0.5047284,0.6749716,0.06316352,0.004023808,0.005600298,0.9979793,-1.311342E-07,-1.5,10,0.5293413,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71493,1565931227295,2372.357,-0.009002662,0.03051798,-1.615787,0.005802589,-0.1180402,0.9929919,6.779013,0.3348064,0.8443934,0.05914319,0.002480883,0.007182995,0.9982206,-1.311342E-07,-1.5,10,0.7818466,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71494,1565931227329,2372.392,-0.009903476,0.03073114,-1.615507,0.001958474,-0.1166756,0.9931682,6.700279,0.1129841,0.7764172,0.05844295,0.0005883221,0.006706267,0.9982681,-1.311342E-07,-1.5,10,0.8093922,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71495,1565931227364,2372.426,-0.01074667,0.0304154,-1.615458,-0.001596573,-0.1216491,0.9925719,6.987285,359.9078,0.8654923,0.06092997,-0.001262992,0.007587743,0.9981124,-1.311342E-07,-1.5,10,0.5381398,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71496,1565931227396,2372.458,-0.01142164,0.03031129,-1.615128,-0.003639731,-0.1243802,0.992228,7.144966,359.7898,1.077144,0.06229112,-0.002416173,0.009495715,0.9980099,-1.311342E-07,-1.5,10,0.4471871,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71497,1565931227430,2372.492,-0.01197631,0.02997952,-1.614656,-0.004116436,-0.1269273,0.9919035,7.292068,359.7622,1.216701,0.06356665,-0.00274588,0.01072795,0.9979162,-1.311342E-07,-1.5,10,0.3631561,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71498,1565931227462,2372.524,-0.01245155,0.02956991,-1.614268,-0.006183838,-0.1304956,0.9914296,7.498234,359.6426,1.341203,0.06534652,-0.003877005,0.01188274,0.9977844,-1.311342E-07,-1.5,10,0.4149588,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71499,1565931227497,2372.559,-0.01288566,0.02951378,-1.613819,-0.00900266,-0.131596,0.9912626,7.561826,359.4796,1.346538,0.06588303,-0.005305507,0.0120242,0.9977408,-1.311342E-07,-1.5,10,0.5814822,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71500,1565931227529,2372.591,-0.01336525,0.02961164,-1.613453,-0.01161266,-0.1308312,0.9913366,7.517625,359.3289,1.148156,0.06549364,-0.006500703,0.01038159,0.9977778,-1.311342E-07,-1.5,10,0.7308815,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71501,1565931227567,2372.628,-0.01372997,0.0293922,-1.613338,-0.01174473,-0.1318541,0.9911996,7.576748,359.3211,1.116964,0.06600951,-0.006554967,0.01011712,0.9977462,-1.311342E-07,-1.5,10,0.7438844,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71502,1565931227596,2372.658,-0.01379675,0.02935,-1.613283,-0.008580388,-0.1325131,0.9911441,7.614841,359.504,1.088608,0.06635848,-0.004949464,0.009766107,0.9977358,-1.311342E-07,-1.5,10,0.5702693,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71503,1565931227630,2372.692,-0.01376905,0.02956955,-1.613151,-0.004369895,-0.1315737,0.9912968,7.560542,359.7474,1.078853,0.06590652,-0.002819929,0.009539435,0.9977762,-1.311342E-07,-1.5,10,0.3226406,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71504,1565931227664,2372.726,-0.01381959,0.02979754,-1.612913,-0.001404356,-0.1290333,0.9916393,7.413737,359.9189,1.037819,0.06464286,-0.001292111,0.009083387,0.9978663,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71505,1565931227697,2372.759,-0.01406155,0.02977293,-1.612743,0.0009199048,-0.1288882,0.9916587,7.405352,0.05314998,0.9502279,0.06458052,-7.266466E-05,0.008244946,0.9978784,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71506,1565931227731,2372.793,-0.01434255,0.03004199,-1.612439,0.00228915,-0.1266342,0.9919469,7.275136,0.1322232,0.9277967,0.06345209,0.0006378235,0.008006942,0.9979526,-1.311342E-07,-1.5,10,0.2382111,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71507,1565931227765,2372.826,-0.01470674,0.03024346,-1.612086,0.00271027,-0.1251803,0.9921303,7.191169,0.1565184,0.9384738,0.06272261,0.0008495448,0.008087852,0.9979979,-1.311342E-07,-1.5,10,0.3268584,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71508,1565931227795,2372.857,-0.01525971,0.03009919,-1.611946,0.003829994,-0.1268773,0.9919111,7.289182,0.2212309,0.9453213,0.06358083,0.001402243,0.008109973,0.9979428,-1.311342E-07,-1.5,10,0.2609472,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71509,1565931227830,2372.892,-0.01565573,0.02990969,-1.611813,0.004771131,-0.1271422,0.991873,7.304483,0.2756034,1.027849,0.06371925,0.001828747,0.008798115,0.9979274,-1.311342E-07,-1.5,10,0.2818553,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71510,1565931227864,2372.927,-0.01609711,0.02999598,-1.611667,0.005268528,-0.1257195,0.9920518,7.222305,0.30428,1.106805,0.06300722,0.002041606,0.009472097,0.9979661,-1.311342E-07,-1.5,10,0.3609945,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71511,1565931227896,2372.958,-0.01662368,0.02996512,-1.611641,0.004463223,-0.1268738,0.9919088,7.288979,0.2578081,1.165382,0.06358483,0.001598692,0.0100061,0.997925,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71512,1565931227930,2372.992,-0.01734064,0.02999724,-1.611605,0.002968348,-0.1265832,0.9919515,7.272195,0.1714532,0.9718844,0.06342959,0.000955275,0.008369221,0.9979508,-1.311342E-07,-1.5,10,0.249446,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71513,1565931227964,2373.025,-0.01800789,0.03019742,-1.611656,0.001605236,-0.1258258,0.9920511,7.228447,0.09271009,0.9319345,0.06304274,0.0002947491,0.008065397,0.9979782,-1.311342E-07,-1.5,10,0.2790645,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71514,1565931227995,2373.057,-0.01859516,0.02998813,-1.611889,0.002162674,-0.1265501,0.9919578,7.270283,0.1249165,1.073647,0.06341001,0.0004938291,0.009281231,0.9979443,-1.311342E-07,-1.5,10,0.2382111,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71515,1565931228032,2373.093,-0.01920536,0.02992554,-1.612018,0.003899876,-0.1250003,0.9921491,7.180775,0.2252135,1.22332,0.06264032,0.00129287,0.01053123,0.9979798,-1.311342E-07,-1.5,10,0.3499859,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71516,1565931228062,2373.124,-0.01985926,0.03016055,-1.611974,0.003293276,-0.1221753,0.992503,7.017664,0.1901154,1.434984,0.06121825,0.0008894372,0.01239725,0.9980471,-1.311342E-07,-1.5,10,0.4977152,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71517,1565931228096,2373.159,-0.02052322,0.03016441,-1.612073,0.001092731,-0.1218638,0.9925463,6.999678,0.063079,1.531806,0.06104761,-0.0002666136,0.01330859,0.9980461,-1.311342E-07,-1.5,10,0.508604,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71518,1565931228129,2373.19,-0.02121517,0.02999728,-1.612195,-0.0003182465,-0.1234287,0.9923534,7.090024,359.9816,1.460283,0.06182559,-0.0009479646,0.01272856,0.9980054,-1.311342E-07,-1.5,10,0.4334104,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71519,1565931228163,2373.225,-0.02171342,0.02987701,-1.61221,-0.0002039648,-0.1237713,0.9923108,7.109805,359.9882,1.429473,0.06199885,-0.0008760277,0.01245655,0.9979981,-1.311342E-07,-1.5,10,0.4121198,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71520,1565931228195,2373.257,-0.02212702,0.02987413,-1.612183,0.001862047,-0.1234773,0.9923456,7.092831,0.1075102,1.383262,0.06186388,0.0001896653,0.01198979,0.9980126,-1.311342E-07,-1.5,10,0.4125943,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71521,1565931228230,2373.292,-0.02247382,0.02975254,-1.612251,0.004221547,-0.1246938,0.9921863,7.163071,0.2437802,1.352585,0.06248946,0.001385745,0.01164729,0.9979767,-1.311342E-07,-1.5,10,0.3663747,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71522,1565931228263,2373.324,-0.02292496,0.02976602,-1.612262,0.004493072,-0.1238065,0.9922962,7.111839,0.2594309,1.334623,0.06204461,0.001537102,0.01148366,0.9980062,-1.311342E-07,-1.5,10,0.4187142,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71523,1565931228295,2373.358,-0.02359099,0.02970561,-1.612309,0.002539619,-0.1230974,0.9923913,7.070894,0.1466248,1.303162,0.06167652,0.0005757593,0.01127144,0.9980324,-1.311342E-07,-1.5,10,0.4347627,1
