T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66843,1565931072428,2217.489,-0.08183792,0.0281827,-1.634788,-0.06652271,-0.1060531,0.9921328,6.087845,356.1641,2.529174,0.05232121,-0.03458465,0.02380274,0.9977474,-0.2121321,-0.212132,0.3651793,0.7571809,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66844,1565931072459,2217.521,-0.08180795,0.02811114,-1.634771,-0.06587962,-0.1060475,0.9921763,6.087523,356.2012,2.553967,0.05231871,-0.03427254,0.02400156,0.9977535,-0.2121321,-0.212132,0.3652122,0.7509531,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66845,1565931072493,2217.556,-0.08176596,0.02816101,-1.634748,-0.06636363,-0.1056334,0.9921882,6.063661,356.1734,2.59645,0.0520923,-0.03452947,0.02437745,0.9977474,-0.2121321,-0.212132,0.3652291,0.7793398,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66846,1565931072526,2217.587,-0.08174346,0.02816718,-1.634781,-0.067269,-0.10586,0.9921031,6.07672,356.121,2.642117,0.05218092,-0.03500869,0.02480258,0.9977156,-0.2121321,-0.212132,0.3652515,0.7737964,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66847,1565931072562,2217.624,-0.08174732,0.02816877,-1.634702,-0.06820348,-0.1047808,0.9921539,6.014537,356.0675,2.651941,0.05162484,-0.03546757,0.02489456,0.997726,-0.2121321,-0.212132,0.3652185,0.8467289,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66848,1565931072592,2217.654,-0.08179229,0.02821671,-1.634736,-0.06820374,-0.1061927,0.9920037,6.095885,356.0669,2.443273,0.05239756,-0.03539262,0.02310148,0.9977316,-0.2121321,-0.212132,0.3652983,0.7694854,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66849,1565931072627,2217.688,-0.08175316,0.02806945,-1.634836,-0.06778881,-0.1084281,0.9917903,6.22471,356.0899,2.482013,0.05351202,-0.03523218,0.02346524,0.9976696,-0.2121321,-0.212132,0.3652641,0.6351982,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66850,1565931072659,2217.72,-0.08175334,0.02794472,-1.63482,-0.06589068,-0.1086768,0.991891,6.239042,356.1995,2.569849,0.05363293,-0.03432204,0.02418282,0.9976777,-0.2121321,-0.212132,0.365164,0.5957764,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66851,1565931072693,2217.756,-0.08169517,0.02780512,-1.634739,-0.06541321,-0.1092616,0.9918584,6.27275,356.2268,2.715843,0.05388872,-0.03415878,0.02545037,0.9976379,-0.2121321,-0.212132,0.3651805,0.555319,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66852,1565931072726,2217.787,-0.08179387,0.02767026,-1.634616,-0.06756617,-0.1113017,0.9914871,6.390359,356.1015,2.787538,0.05486272,-0.035306,0.02616689,0.9975264,-0.2121321,-0.212132,0.3652606,0.4643598,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66853,1565931072762,2217.823,-0.08193648,0.02751116,-1.634533,-0.06984807,-0.1131667,0.9911178,6.497895,355.9688,2.71909,0.05579029,-0.03644903,0.02566629,0.9974468,-0.2121321,-0.212132,0.3653841,0.4419051,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66854,1565931072792,2217.854,-0.0819151,0.02756605,-1.634313,-0.07010672,-0.112483,0.9911774,6.458471,355.9542,2.640723,0.0554688,-0.03653104,0.0249796,0.9974792,-0.2121321,-0.212132,0.3654667,0.4825446,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66855,1565931072828,2217.889,-0.0816737,0.02758208,-1.634166,-0.06880507,-0.1130525,0.9912038,6.491309,356.0291,2.698285,0.05575298,-0.03591239,0.0254539,0.9974738,-0.2121321,-0.212132,0.3656867,0.4063823,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66856,1565931072860,2217.92,-0.08143588,0.02762118,-1.633927,-0.06674042,-0.1111884,0.9915558,6.383824,356.1493,2.732567,0.05483345,-0.03486261,0.02566365,0.9975567,-0.2121321,-0.212132,0.3658335,0.4524074,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66857,1565931072893,2217.955,-0.08124736,0.0275644,-1.633657,-0.06616165,-0.1103962,0.9916831,6.338153,356.1831,2.765173,0.05443355,-0.03457527,0.02591861,0.997582,-0.2121321,-0.212132,0.3660729,0.4881886,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.5678711
1,0.2661133
2,4.127441
4.961426
