SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56567,1565930730180,1875.241,-0.03238267,0.0509091,-1.635612,-0.08873748,0.0769795,0.993076,355.585,354.8938,359.3963,-0.03824506,-0.04471405,-0.006974868,0.9982432,-0.212132,0.2121321,0.3644114,0.1791368,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56568,1565930730216,1875.277,-0.03243439,0.05091002,-1.635476,-0.08769153,0.07698355,0.9931685,355.5848,354.9542,359.4767,-0.03828175,-0.04416155,-0.006254525,0.9982711,-0.212132,0.2121321,0.3643879,0.1968319,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56569,1565930730247,1875.308,-0.03252334,0.05106514,-1.635281,-0.08747132,0.07923359,0.993011,355.4555,354.966,359.6096,-0.03945998,-0.04401614,-0.005142392,0.998238,-0.212132,0.2121321,0.3645241,0.1065312,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56570,1565930730282,1875.343,-0.03263274,0.05095348,-1.635227,-0.08937039,0.07759313,0.9929714,355.5498,354.8571,359.6308,-0.03864208,-0.04495642,-0.004958465,0.998229,-0.212132,0.2121321,0.364719,0.1398823,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56571,1565930730313,1875.375,-0.03280213,0.05081601,-1.635209,-0.09130668,0.075975,0.9929204,355.6428,354.746,359.5774,-0.03780586,-0.04594045,-0.005423876,0.9982138,-0.212132,0.2121321,0.3647727,0.2690692,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56572,1565930730349,1875.41,-0.03285095,0.05083223,-1.635125,-0.09236838,0.07626939,0.9927996,355.6258,354.6846,359.5234,-0.03792839,-0.04649336,-0.005921327,0.9981807,-0.212132,0.2121321,0.3647909,0.2914124,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56573,1565930730380,1875.442,-0.03280969,0.05071993,-1.635039,-0.0922766,0.07592889,0.9928343,355.6454,354.69,359.5715,-0.03777773,-0.04642975,-0.005492613,0.9981918,-0.212132,0.2121321,0.3648748,0.3039024,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56574,1565930730417,1875.477,-0.03269694,0.05068502,-1.635013,-0.09096265,0.07581991,0.9929638,355.6517,354.7659,359.5903,-0.03773433,-0.04576257,-0.005301061,0.9982253,-0.212132,0.2121321,0.3649607,0.2705197,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56575,1565930730447,1875.508,-0.0326258,0.05081474,-1.634985,-0.09052934,0.0761193,0.9929805,355.6345,354.7908,359.6182,-0.03789642,-0.04553687,-0.005056876,0.9982308,-0.212132,0.2121321,0.3649869,0.2422834,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56576,1565930730482,1875.543,-0.03254605,0.0508463,-1.634871,-0.09200585,0.07675513,0.9927958,355.5979,354.7053,359.5814,-0.03819607,-0.04629408,-0.005419961,0.9981827,-0.212132,0.2121321,0.3650149,0.25101,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56577,1565930730513,1875.575,-0.03244101,0.05083138,-1.634715,-0.09348644,0.07737661,0.9926093,355.5622,354.6196,359.5317,-0.03848269,-0.04705797,-0.005896029,0.9981332,-0.212132,0.2121321,0.3651285,0.2907402,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56578,1565930730550,1875.612,-0.03228,0.05089318,-1.634565,-0.09372313,0.07737276,0.9925873,355.5624,354.606,359.466,-0.03845301,-0.047199,-0.006472749,0.9981241,-0.212132,0.2121321,0.3652854,0.2973941,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56579,1565930730580,1875.641,-0.03196329,0.05091049,-1.634367,-0.09264204,0.07787446,0.9926495,355.5336,354.6682,359.4229,-0.0386901,-0.04667256,-0.006839125,0.9981373,-0.212132,0.2121321,0.3654345,0.2220564,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56580,1565930730615,1875.677,-0.03163858,0.05087479,-1.634195,-0.09039757,0.07697728,0.9929264,355.5851,354.798,359.3837,-0.03823312,-0.04555264,-0.007116279,0.9982047,-0.212132,0.2121321,0.3656332,0.1813082,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56581,1565930730647,1875.708,-0.03139035,0.05089913,-1.634007,-0.08908816,0.07696684,0.9930455,355.5858,354.8736,359.3658,-0.03822557,-0.04490039,-0.007246581,0.9982336,-0.212132,0.2121321,0.3658054,0.1813082,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56582,1565930730682,1875.743,-0.0311687,0.05089697,-1.633759,-0.0892106,0.07784399,0.9929662,355.5353,354.8662,359.3622,-0.03866278,-0.0449679,-0.007300483,0.9982133,-0.212132,0.2121321,0.3659934,0.1312212,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56583,1565930730713,1875.775,-0.03092911,0.05092718,-1.633608,-0.08950556,0.07699024,0.9930062,355.5844,354.8495,359.3768,-0.03824007,-0.04510666,-0.007159681,0.9982244,-0.212132,0.2121321,0.3662406,0.1780411,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56584,1565930730749,1875.81,-0.03070135,0.05101625,-1.633385,-0.09049127,0.07740489,0.9928846,355.5606,354.7924,359.3925,-0.03845031,-0.0455991,-0.007051679,0.9981947,-0.212132,0.2121321,0.3663925,0.1493534,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56585,1565930730779,1875.841,-0.03055974,0.05115973,-1.633177,-0.08978973,0.07878645,0.9928396,355.4812,354.8324,359.0811,-0.03902133,-0.04536,-0.009781335,0.9981604,-0.212132,0.2121321,0.3666148,0.0656106,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56586,1565930730815,1875.877,-0.03025978,0.05118179,-1.633031,-0.08863185,0.07782719,0.9930193,355.5363,354.8996,359.0213,-0.03852344,-0.0447917,-0.01025811,0.9982006,-0.212132,0.2121321,0.3668226,0.1532334,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56587,1565930730847,1875.908,-0.03003156,0.05114779,-1.632947,-0.08659586,0.07672001,0.9932851,355.5999,355.0175,359.0723,-0.03799913,-0.04374402,-0.009750542,0.9982722,-0.212132,0.2121321,0.366969,0.2853053,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56588,1565930730882,1875.943,-0.02977417,0.05106112,-1.632831,-0.0844106,0.07747441,0.9934146,355.5566,355.1432,359.1531,-0.03841756,-0.04262383,-0.009021023,0.9983116,-0.212132,0.2121321,0.3670533,0.3805216,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56589,1565930730913,1875.974,-0.02981717,0.0512028,-1.63268,-0.08522236,0.0793545,0.9931968,355.4485,355.0957,359.2687,-0.03939858,-0.0430037,-0.008069457,0.9982652,-0.212132,0.2121321,0.3671689,0.3058279,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56590,1565930730948,1876.009,-0.0298217,0.051123,-1.632579,-0.08808194,0.07773612,0.9930754,355.5416,354.9313,359.284,-0.0385826,-0.04442639,-0.007957723,0.9982356,-0.212132,0.2121321,0.3673196,0.1866263,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56591,1565930730979,1876.041,-0.0299359,0.05099558,-1.632457,-0.09003306,0.07581184,0.9930491,355.6521,354.8195,359.0898,-0.03753455,-0.04545968,-0.009643693,0.9982142,-0.212132,0.2121321,0.3674209,0.2414744,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56592,1565930731015,1876.077,-0.02990781,0.05112631,-1.632256,-0.08925265,0.07600509,0.9931048,355.641,354.8645,359.1086,-0.03764247,-0.04506254,-0.00946919,0.9982298,-0.212132,0.2121321,0.3675433,0.2365626,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56593,1565930731046,1876.108,-0.02982994,0.05121382,-1.632004,-0.08707587,0.0766453,0.9932489,355.6042,354.9898,359.2258,-0.03801826,-0.04393385,-0.008420859,0.9982753,-0.212132,0.2121321,0.3677437,0.2719625,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56594,1565930731082,1876.143,-0.02976009,0.05118328,-1.631771,-0.08463298,0.07656922,0.9934658,355.6086,355.1307,359.2534,-0.03800079,-0.04269672,-0.008131862,0.998332,-0.212132,0.2121321,0.3679963,0.3906707,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56595,1565930731112,1876.174,-0.02982204,0.05113095,-1.631444,-0.08484274,0.07618168,0.9934778,355.6309,355.1188,359.3127,-0.03782806,-0.04278034,-0.007611214,0.9983391,-0.212132,0.2121321,0.3682289,0.3911712,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56596,1565930731149,1876.211,-0.02999523,0.0511604,-1.631063,-0.08670572,0.07690958,0.9932608,355.5891,355.0111,359.3141,-0.03818583,-0.04371999,-0.007650209,0.9982845,-0.212132,0.2121321,0.3685558,0.2748253,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56597,1565930731179,1876.241,-0.03020629,0.05103467,-1.630745,-0.08829106,0.0755965,0.9932219,355.6645,354.9201,359.2427,-0.03749467,-0.0445328,-0.008273748,0.9982698,-0.212132,0.2121321,0.3689368,0.2776587,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56598,1565930731216,1876.278,-0.03025627,0.0508809,-1.630428,-0.08839349,0.07276597,0.9934242,355.8271,354.9153,359.2533,-0.03608166,-0.04456453,-0.008120429,0.9983217,-0.212132,0.2121321,0.3692554,0.4334104,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56599,1565930731246,1876.307,-0.03020545,0.05107096,-1.630118,-0.08611101,0.07350025,0.9935706,355.7849,355.0467,359.2909,-0.03647273,-0.04340993,-0.007766987,0.9983612,-0.212132,0.2121321,0.3695722,0.4445539,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56600,1565930731282,1876.343,-0.03003505,0.05106124,-1.629889,-0.08256167,0.07383581,0.993847,355.7657,355.2512,359.3444,-0.03667395,-0.0416116,-0.007242679,0.9984343,-0.212132,0.2121321,0.3698821,0.5733491,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56601,1565930731312,1876.374,-0.02991378,0.05092598,-1.629771,-0.07985681,0.07428487,0.9940345,355.7399,355.407,359.3896,-0.03692443,-0.04024079,-0.006808378,0.9984843,-0.212132,0.2121321,0.3701108,0.6943616,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56602,1565930731349,1876.409,-0.02986051,0.0508643,-1.629807,-0.0783858,0.07385263,0.9941838,355.7647,355.4919,359.3623,-0.03670365,-0.03950867,-0.007010406,0.9985203,-0.212132,0.2121321,0.3702288,0.782347,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56603,1565930731379,1876.44,-0.02989122,0.05106827,-1.629941,-0.07803125,0.07332127,0.994251,355.7952,355.5125,359.2781,-0.03641,-0.03935474,-0.0077269,0.9985319,-0.212132,0.2121321,0.3701932,0.811324,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56604,1565930731415,1876.476,-0.02997,0.05130896,-1.629931,-0.07906868,0.07573841,0.9939879,355.6563,355.4519,359.3716,-0.03764856,-0.03985803,-0.006979509,0.9984714,-0.212132,0.2121321,0.370059,0.694925,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56605,1565930731447,1876.509,-0.03034973,0.05170478,-1.629871,-0.07924931,0.07924812,0.9936998,355.4547,355.4402,359.0736,-0.03930121,-0.04006891,-0.009649105,0.9983771,-0.212132,0.2121321,0.3700686,0.6321102,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56606,1565930731481,1876.542,-0.03052461,0.05152943,-1.629871,-0.08001408,0.07866451,0.9936849,355.4882,355.3963,359.2527,-0.03906843,-0.04038833,-0.008092272,0.9983872,-0.212132,0.2121321,0.3701293,0.5861744,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56607,1565930731513,1876.575,-0.03086521,0.05149006,-1.629789,-0.07976665,0.07877047,0.9936964,355.4821,355.4106,359.4594,-0.03919508,-0.04019397,-0.00628809,0.9984031,-0.212132,0.2121321,0.3701291,0.5901666,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56608,1565930731548,1876.609,-0.03119842,0.05165451,-1.629606,-0.08015777,0.08039525,0.9935347,355.3887,355.3874,359.6638,-0.04007947,-0.0403268,-0.004547704,0.9983721,-0.212132,0.2121321,0.3702108,0.5570779,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56609,1565930731579,1876.641,-0.03149252,0.05174017,-1.629476,-0.08305132,0.08045383,0.9932923,355.3853,355.2205,359.8473,-0.040169,-0.04171672,-0.003008771,0.9983171,-0.212132,0.2121321,0.3703939,0.3835945,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56610,1565930731615,1876.676,-0.03183058,0.05184486,-1.629227,-0.08692866,0.08099186,0.9929168,355.3544,354.9966,359.8484,-0.04043289,-0.04366684,-0.003089221,0.9982229,-0.212132,0.2121321,0.3705244,0.1690205,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56611,1565930731645,1876.707,-0.03210897,0.05189129,-1.628906,-0.08968916,0.08330037,0.9924802,355.2217,354.8363,359.6805,-0.04151844,-0.0451235,-0.004661077,0.9981074,-0.212132,0.2121321,0.3707731,0.2158,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56612,1565930731682,1876.743,-0.03219976,0.05190934,-1.628692,-0.08991725,0.08201025,0.992567,355.2959,354.8237,359.6698,-0.04086767,-0.04523654,-0.004729006,0.9981288,-0.212132,0.2121321,0.3710938,0.1440177,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56613,1565930731712,1876.774,-0.03206207,0.05166357,-1.628472,-0.08794154,0.08010173,0.9928998,355.4056,354.9385,359.5991,-0.0398894,-0.04425991,-0.005261892,0.9982095,-0.212132,0.2121321,0.3713077,0.08622923,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56614,1565930731748,1876.809,-0.03194102,0.05156716,-1.628199,-0.08524978,0.08078283,0.9930794,355.3664,355.0935,359.5849,-0.04023221,-0.04291492,-0.00534656,0.9982541,-0.212132,0.2121321,0.3715277,0.249446,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56615,1565930731779,1876.84,-0.0319387,0.05160354,-1.627923,-0.08370996,0.08104619,0.9931889,355.3513,355.1823,359.6212,-0.0403816,-0.04212938,-0.005004104,0.9982833,-0.212132,0.2121321,0.3718009,0.3397734,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56616,1565930731815,1876.876,-0.03213573,0.05150621,-1.627698,-0.08385566,0.08028531,0.9932384,355.395,355.1742,359.5376,-0.03996939,-0.04222859,-0.005719932,0.9982918,-0.212132,0.2121321,0.3720765,0.3183671,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56617,1565930731846,1876.907,-0.03237876,0.05136959,-1.62752,-0.08531834,0.07858003,0.9932502,355.493,355.0905,359.5305,-0.03910864,-0.04295829,-0.005774835,0.9982944,-0.212132,0.2121321,0.3723018,0.2365626,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56618,1565930731882,1876.943,-0.03271956,0.05134479,-1.627352,-0.08757991,0.07812725,0.9930891,355.5191,354.9601,359.5349,-0.03887709,-0.04409126,-0.005770067,0.9982541,-0.212132,0.2121321,0.3724804,0.1297215,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56619,1565930731911,1876.973,-0.03304297,0.0513154,-1.627212,-0.08940941,0.07788158,0.9929453,355.5332,354.8547,359.5081,-0.0387382,-0.04501877,-0.006034715,0.9982166,-0.212132,0.2121321,0.3726481,0.1153499,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56620,1565930731949,1877.01,-0.03335357,0.05129433,-1.62714,-0.09030735,0.07819572,0.9928394,355.5151,354.8028,359.5146,-0.03889532,-0.04546943,-0.006002479,0.9981902,-0.212132,0.2121321,0.372788,0.1282043,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56621,1565930731978,1877.04,-0.03359189,0.05136228,-1.627128,-0.09073889,0.07900456,0.992736,355.4687,354.7775,359.55,-0.03931308,-0.04567811,-0.005720506,0.998166,-0.212132,0.2121321,0.3728602,0.1297215,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56622,1565930732015,1877.076,-0.03374338,0.05143963,-1.627025,-0.08998784,0.08018041,0.9927101,355.4011,354.8204,359.538,-0.03989919,-0.04531024,-0.005837023,0.9981588,-0.212132,0.2121321,0.3728719,0.08392937,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56623,1565930732045,1877.106,-0.03383869,0.0513894,-1.62687,-0.08884557,0.08144299,0.9927102,355.3285,354.8858,359.6262,-0.04056915,-0.04471078,-0.00507427,0.998163,-0.212132,0.2121321,0.3729749,0.09891172,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56624,1565930732082,1877.143,-0.03402275,0.05163008,-1.626676,-0.08790839,0.08306758,0.992659,355.2351,354.9392,359.558,-0.04135873,-0.04427138,-0.00568544,0.9981469,-0.212132,0.2121321,0.3731303,0.1968319,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56625,1565930732111,1877.173,-0.03424351,0.05154619,-1.6266,-0.08715261,0.08062097,0.9929273,355.3757,354.9838,359.3966,-0.04007388,-0.04393653,-0.007021787,0.9982056,-0.212132,0.2121321,0.3733239,0.08622923,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56626,1565930732149,1877.21,-0.03444179,0.05116471,-1.626563,-0.08707533,0.07675886,0.9932401,355.5977,354.9898,359.457,-0.03816366,-0.04385736,-0.006409494,0.998288,-0.212132,0.2121321,0.3734002,0.1938267,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56627,1565930732178,1877.24,-0.03468059,0.0510602,-1.626369,-0.08578887,0.07722266,0.9933161,355.571,355.0638,359.4748,-0.03840672,-0.04320716,-0.006239315,0.9983082,-0.212132,0.2121321,0.3734369,0.2074791,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56628,1565930732216,1877.277,-0.03498084,0.05101709,-1.626217,-0.08518526,0.07767878,0.9933325,355.5448,355.0985,359.588,-0.03867933,-0.04286786,-0.005251537,0.998318,-0.212132,0.2121321,0.3736305,0.2093567,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56629,1565930732245,1877.307,-0.03529204,0.05095141,-1.626121,-0.08605678,0.07613363,0.993377,355.6336,355.0488,359.6514,-0.03792743,-0.04327818,-0.004682486,0.9983319,-0.212132,0.2121321,0.3737826,0.2454926,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56630,1565930732282,1877.343,-0.03568333,0.05085298,-1.625928,-0.08707158,0.07577804,0.9933158,355.6541,354.9904,359.5773,-0.0377187,-0.0438111,-0.005339799,0.9983132,-0.212132,0.2121321,0.3738792,0.249446,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56631,1565930732311,1877.373,-0.03598779,0.05094826,-1.62583,-0.08697544,0.0760431,0.993304,355.6389,354.9958,359.5318,-0.03783426,-0.04377896,-0.005740104,0.9983081,-0.212132,0.2121321,0.3740721,0.2298502,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56632,1565930732348,1877.408,-0.03608231,0.05102686,-1.625587,-0.08596908,0.07631046,0.9933711,355.6235,355.0538,359.5777,-0.03798833,-0.04325927,-0.005327045,0.9983272,-0.212132,0.2121321,0.3741701,0.2281412,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56633,1565930732378,1877.44,-0.03629415,0.0509486,-1.625415,-0.08412896,0.07710227,0.9934675,355.578,355.1596,359.5686,-0.03838633,-0.0423411,-0.005387282,0.998351,-0.212132,0.2121321,0.3744133,0.2486604,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56634,1565930732416,1877.477,-0.03659908,0.05096365,-1.625235,-0.08411542,0.07823791,0.9933798,355.5127,355.16,359.6099,-0.0389702,-0.04232521,-0.005051321,0.9983308,-0.212132,0.2121321,0.3745849,0.2027088,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56635,1565930732444,1877.506,-0.03704748,0.05090584,-1.625057,-0.0854427,0.07827919,0.9932632,355.5103,355.0834,359.62,-0.03899125,-0.04298895,-0.004991006,0.9983019,-0.212132,0.2121321,0.3747646,0.1341704,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56636,1565930732481,1877.542,-0.03753648,0.05086258,-1.624806,-0.08709831,0.07808373,0.9931349,355.5216,354.988,359.5988,-0.0388811,-0.04382737,-0.005203949,0.9982687,-0.212132,0.2121321,0.3749428,0.1153499,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56637,1565930732511,1877.573,-0.03793279,0.05077464,-1.624568,-0.08853056,0.07737569,0.9930636,355.5623,354.9056,359.627,-0.03853385,-0.04453465,-0.004970352,0.998252,-0.212132,0.2121321,0.3751941,0.1968319,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56638,1565930732549,1877.61,-0.03824263,0.0506043,-1.624293,-0.08791269,0.07637944,0.9931956,355.6195,354.9417,359.6528,-0.03804662,-0.04421136,-0.004711462,0.9982864,-0.212132,0.2121321,0.3754315,0.2365626,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56639,1565930732578,1877.639,-0.03849868,0.05051656,-1.624048,-0.08709089,0.07549906,0.9933353,355.6701,354.9894,359.6835,-0.03761958,-0.04378475,-0.004408927,0.9983227,-0.212132,0.2121321,0.3757074,0.2783625,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56640,1565930732614,1877.674,-0.03881072,0.050469,-1.623827,-0.08639021,0.07535217,0.9934077,355.6785,355.0299,359.6892,-0.03754979,-0.04343021,-0.004342373,0.9983411,-0.212132,0.2121321,0.3759525,0.2839303,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56641,1565930732645,1877.706,-0.03910251,0.05030004,-1.623644,-0.08608696,0.07486863,0.9934705,355.7063,355.0475,359.7135,-0.03731757,-0.04326807,-0.004114507,0.9983578,-0.212132,0.2121321,0.3761731,0.315279,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56642,1565930732681,1877.742,-0.03938654,0.0504636,-1.623405,-0.0867276,0.07568285,0.9933531,355.6595,355.0103,359.7289,-0.03772968,-0.04358794,-0.004010132,0.9983289,-0.212132,0.2121321,0.3763564,0.2697954,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56643,1565930732710,1877.772,-0.03958922,0.05045849,-1.623124,-0.08819178,0.07666318,0.993149,355.6032,354.9254,359.8091,-0.03824846,-0.04430066,-0.003361548,0.9982801,-0.212132,0.2121321,0.3765948,0.2533378,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56644,1565930732747,1877.808,-0.03991389,0.05059393,-1.622815,-0.0885225,0.07867612,0.9929622,355.4875,354.9055,359.5689,-0.03916235,-0.04455597,-0.005504669,0.9982238,-0.212132,0.2121321,0.3768755,0.1948336,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56645,1565930732777,1877.839,-0.04010173,0.05064939,-1.62259,-0.08870076,0.07824255,0.9929805,355.5125,354.8954,359.5531,-0.03893861,-0.044649,-0.00563677,0.9982277,-0.212132,0.2121321,0.3771849,0.2185032,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56646,1565930732815,1877.876,-0.04026677,0.0504632,-1.622457,-0.08832031,0.07613397,0.9931783,355.6336,354.9182,359.6348,-0.03791582,-0.04442116,-0.004870104,0.9982812,-0.212132,0.2121321,0.3774099,0.2920831,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56647,1565930732845,1877.907,-0.04035283,0.05045221,-1.622193,-0.08654385,0.07698656,0.993269,355.5846,355.0204,359.6949,-0.03836979,-0.04351182,-0.004331586,0.9983065,-0.212132,0.2121321,0.3775434,0.2027088,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56648,1565930732880,1877.941,-0.04048742,0.05058224,-1.621928,-0.08663717,0.07825225,0.9931619,355.5119,355.0145,359.806,-0.03904548,-0.04352578,-0.003392782,0.9982833,-0.212132,0.2121321,0.3778074,0.1384764,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56649,1565930732910,1877.973,-0.04063009,0.05058921,-1.621796,-0.08817275,0.0768261,0.9931381,355.5938,354.9265,359.7971,-0.03832543,-0.04429564,-0.003468887,0.9982771,-0.212132,0.2121321,0.3780718,0.2601963,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56650,1565930732948,1878.008,-0.04078647,0.05048131,-1.62166,-0.08940355,0.07580843,0.9931063,355.6523,354.8559,359.6171,-0.03774324,-0.04497006,-0.005038001,0.9982624,-0.212132,0.2121321,0.3782043,0.3555328,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56651,1565930732979,1878.041,-0.04078124,0.0504633,-1.621453,-0.08871922,0.07671073,0.9930984,355.6005,354.895,359.5393,-0.03816636,-0.04465586,-0.005722486,0.9982567,-0.212132,0.2121321,0.3783398,0.2920831,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56652,1565930733014,1878.075,-0.04074245,0.05061929,-1.621328,-0.08665765,0.07781608,0.9931944,355.537,355.0135,359.5706,-0.03873754,-0.04361427,-0.005434938,0.9982824,-0.212132,0.2121321,0.3785471,0.1643245,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56653,1565930733045,1878.107,-0.04068208,0.05049988,-1.62128,-0.08363461,0.07771902,0.9934611,355.5425,355.1879,359.6116,-0.03871222,-0.04208089,-0.005016797,0.9983513,-0.212132,0.2121321,0.3786721,0.1701742,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56654,1565930733082,1878.143,-0.04075068,0.05057377,-1.621217,-0.08289676,0.07880253,0.9934376,355.4803,355.23,359.6408,-0.03926725,-0.04170464,-0.004770054,0.9983467,-0.212132,0.2121321,0.3787197,0.1532334,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56655,1565930733110,1878.173,-0.040912,0.05064831,-1.621049,-0.08416215,0.08026398,0.9932142,355.3963,355.1565,359.6084,-0.039984,-0.04235782,-0.005108818,0.998289,-0.212132,0.2121321,0.3787825,0.05233916,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56656,1565930733147,1878.208,-0.04114322,0.05058357,-1.620952,-0.08550087,0.07980498,0.9931368,355.4226,355.0794,359.5509,-0.03972912,-0.04304859,-0.005626841,0.9982669,-0.212132,0.2121321,0.378951,0.03956468,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56657,1565930733177,1878.239,-0.04133077,0.0505031,-1.620809,-0.08568712,0.0786777,0.9932107,355.4874,355.0692,359.5613,-0.03916809,-0.04313352,-0.005515378,0.998286,-0.212132,0.2121321,0.3790483,0.1027921,1
