T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80466,1565931526146,2671.208,-0.03381023,0.03618888,-1.642253,0.01637608,-0.1301695,0.9913565,7.479385,0.9463747,359.6129,0.06519318,0.00846127,-0.003909359,0.9978291,-1.311342E-07,-1.5,10,0.774302,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80467,1565931526178,2671.24,-0.03348579,0.03636321,-1.642573,0.01514774,-0.1288663,0.9915463,7.404086,0.8752327,359.6058,0.0645394,0.007843878,-0.00392558,0.9978766,-1.311342E-07,-1.5,10,0.7132671,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80468,1565931526212,2671.274,-0.03311521,0.03633353,-1.642926,0.01331056,-0.1294289,0.9914994,7.436591,0.7691311,359.5599,0.0648233,0.006946783,-0.00426793,0.9978635,-1.311342E-07,-1.5,10,0.6065179,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80469,1565931526245,2671.307,-0.03262626,0.03673467,-1.643146,0.01308177,-0.1285104,0.9916219,7.38352,0.7558192,359.6552,0.06436729,0.006775729,-0.003427142,0.9978974,-1.311342E-07,-1.5,10,0.6055493,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80470,1565931526280,2671.341,-0.03202495,0.03684599,-1.643339,0.01283795,-0.1287637,0.9915922,7.398159,0.7417557,359.6842,0.06449687,0.006637292,-0.003167882,0.9978908,-1.311342E-07,-1.5,10,0.591822,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80471,1565931526311,2671.373,-0.03147753,0.03660475,-1.643466,0.01234022,-0.1300793,0.9914268,7.474177,0.7131195,359.6475,0.06515759,0.006410316,-0.003474882,0.9978483,-1.311342E-07,-1.5,10,0.5556712,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80472,1565931526346,2671.408,-0.03101416,0.03649962,-1.643313,0.01060153,-0.1311315,0.9913083,7.534979,0.6127254,359.5122,0.06568348,0.005615129,-0.004599179,0.9978141,-1.311342E-07,-1.5,10,0.456712,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80473,1565931526378,2671.44,-0.03052716,0.03608824,-1.643243,0.00926973,-0.1353171,0.990759,7.776958,0.5360546,359.4104,0.06778903,0.005016008,-0.005450242,0.9976722,-1.311342E-07,-1.5,10,0.463094,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80474,1565931526412,2671.475,-0.0300221,0.03577587,-1.643168,0.01016882,-0.1385337,0.9903055,7.963009,0.5883136,359.3673,0.0694042,0.005504898,-0.005864677,0.9975562,-1.311342E-07,-1.5,10,0.6265134,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80475,1565931526444,2671.506,-0.02942405,0.03542595,-1.643301,0.01289506,-0.1412253,0.9898935,8.118755,0.7463335,359.379,0.0707525,0.006880153,-0.005866917,0.9974529,-1.311342E-07,-1.5,10,0.8501883,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80476,1565931526479,2671.541,-0.02886511,0.03535792,-1.643461,0.0148658,-0.14238,0.9897004,8.185588,0.8605468,359.3853,0.07132878,0.007873187,-0.005886141,0.9974045,-1.311342E-07,-1.5,10,0.9801866,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80477,1565931526510,2671.573,-0.02848625,0.03548882,-1.643717,0.0157602,-0.1418465,0.9897632,8.154707,0.9122552,359.3757,0.07105663,0.00832794,-0.006000129,0.9974195,-1.311342E-07,-1.5,10,0.998776,0
SUMMARY:
dwellCount,eachTime,totalTime
7
0,0.1647949
1,1.931641
2,0.8991699
3,0.7646484
4,0.1315918
5,0.03466797
6,0.6333008
4.559814
