T6_EU_PW_B1_C4_P228384_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9022,1565929145714,291.8495,-0.1062475,0.04556719,3.758704,-0.11587,-0.01039801,0.99321,0.5957728,353.3458,2.413304,0.003967028,-0.05813158,0.02132438,0.9980733,-0.3,3.577464E-09,5.731545,1.269646,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9023,1565929145746,291.8804,-0.1089288,0.03879507,3.785874,-0.1173476,-0.01137627,0.9930257,0.6518263,353.2605,2.397484,0.00444748,-0.0588842,0.02121824,0.9980294,-0.3,3.577464E-09,5.758704,1.295582,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9024,1565929145784,291.9189,-0.1124513,0.03165777,3.813516,-0.1204074,-0.009532934,0.9926788,0.5462052,353.0841,2.371279,0.003508784,-0.06040112,0.02094137,0.9979483,-0.3,3.577464E-09,5.785874,1.529183,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9025,1565929145812,291.9482,-0.116125,0.02663625,3.841557,-0.1237753,-0.007441483,0.9922824,0.4263695,352.8898,2.391167,0.002418974,-0.06207227,0.02105572,0.9978466,-0.3,3.577464E-09,5.813516,1.815854,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9026,1565929145847,291.9817,-0.1199388,0.02222194,3.869859,-0.1257201,-0.01286468,0.9919823,0.7371122,352.7771,2.386888,0.005106369,-0.06310908,0.02119133,0.9977686,-0.3,3.577464E-09,5.841557,2.007109,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9027,1565929145879,292.0132,-0.1240672,0.0188175,3.898817,-0.1279325,-0.01584631,0.9916563,0.9079645,352.6489,2.205365,0.006672004,-0.06424443,0.01971191,0.9977172,-0.3,3.577464E-09,5.869859,2.279416,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9028,1565929145913,292.0491,-0.1278086,0.01893624,3.928191,-0.1271789,-0.02188246,0.9916384,1.253873,352.6917,1.589174,0.01003479,-0.06387574,0.014536,0.9978015,-0.3,3.577464E-09,5.898817,2.419375,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9029,1565929145944,292.0797,-0.1310222,0.02838547,3.957636,-0.1249066,-0.01842272,0.9919975,1.055604,352.8234,0.9967504,0.008648979,-0.06266153,0.009257268,0.9979544,-0.3,3.577464E-09,5.928191,2.287045,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9030,1565929145983,292.1176,-0.1330175,0.03940588,3.987135,-0.1185417,-0.008249165,0.9929148,0.4726477,353.1918,0.4883544,0.003864256,-0.05939416,0.004499035,0.998217,-0.3,3.577464E-09,5.957636,2.074997,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9031,1565929146012,292.1465,-0.1330675,0.04517471,4.01545,-0.1062113,-0.004865908,0.9943317,0.2787971,353.903,359.86,0.00249449,-0.05317837,-0.001090628,0.9985813,-0.3,3.577464E-09,5.987135,1.624858,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9032,1565929146048,292.183,-0.1314071,0.0428818,4.042241,-0.09129719,-0.01733806,0.9956728,0.9934475,354.761,0.08627302,0.008625887,-0.045708,0.001148276,0.998917,-0.3,3.577464E-09,6.01545,0.4325065,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9033,1565929146079,292.214,-0.1297679,0.04405239,4.068514,-0.08050757,-0.02392411,0.9964668,1.370882,355.3809,0.6182332,0.01173563,-0.04035906,0.005872383,0.9990991,-0.3,3.577464E-09,6.042241,0.3250574,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.09820557
1,0.06814575
2,0.1358337
3,0.06661987
4,0.1333313
5,0.1343689
6,0.03448486
7,0.09970093
8,0.3300781
9,0.1968689
10,0.2333679
11,0.4295959
12,0.3310852
13,0.0345459
14,0.1672668
15,0.1352234
16,0.03070068
17,0.1343994
18,0.03091431
2.824738
