SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22571,1565929597003,743.1224,-0.05575272,0.0506308,0.923664,-0.07390416,0.07265904,0.9946149,355.8333,355.7505,2.361039,-0.03708418,-0.03629467,0.01922718,0.9984677,-0.212132,0.2121321,2.887885,0.6000308,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22572,1565929597037,743.1581,-0.05976918,0.04281463,0.959977,-0.07470132,0.06414738,0.9951406,356.3221,355.7071,2.124375,-0.03275614,-0.03683384,0.01731336,0.9986344,-0.212132,0.2121321,2.923664,1.243797,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22573,1565929597070,743.1905,-0.06338985,0.04030747,0.9968864,-0.07083336,0.06336311,0.9954736,356.3671,355.93,2.094026,-0.03232075,-0.03490778,0.01712671,0.9987209,-0.212132,0.2121321,2.959977,1.380268,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22574,1565929597101,743.2225,-0.06643986,0.03644657,1.033701,-0.06228839,0.06048945,0.9962234,356.5321,356.4223,1.75942,-0.03071932,-0.03073423,0.01439426,0.9989517,-0.212132,0.2121321,2.996886,1.762142,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22575,1565929597135,743.2555,-0.06963072,0.0468331,1.069624,-0.05451854,0.04090895,0.9976744,357.6554,356.8722,1.042631,-0.02069855,-0.02709936,0.008534912,0.999382,-0.212132,0.2121321,3.033701,2.657192,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22576,1565929597170,743.2913,-0.07203972,0.06715828,1.106665,-0.04951622,0.07989462,0.9955727,355.4175,357.1526,0.4060357,-0.04005465,-0.02468354,0.002546111,0.9988893,-0.212132,0.2121321,3.069624,1.285423,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22577,1565929597202,743.321,-0.07263234,0.07076465,1.141831,-0.04534518,0.08877409,0.9950191,354.9069,357.3907,0.2432444,-0.04446759,-0.02265154,0.001108443,0.9987534,-0.212132,0.2121321,3.106665,1.752342,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22578,1565929597235,743.3566,-0.07066794,0.07482976,1.175671,-0.04675668,0.06247708,0.9969506,356.418,357.3148,1.572705,-0.03156369,-0.02298807,0.01298131,0.999153,-0.212132,0.2121321,3.141831,1.482661,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22579,1565929597268,743.3886,-0.06920113,0.08565058,1.210585,-0.0541596,0.07975172,0.9953424,355.4257,356.8854,2.84105,-0.04055382,-0.02615741,0.02367719,0.9985543,-0.212132,0.2121321,3.175672,1.378282,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22580,1565929597302,743.423,-0.06476569,0.08775426,1.24428,-0.05545731,0.07091697,0.9959394,355.9333,356.8129,3.36746,-0.03626838,-0.02673778,0.02836627,0.9985815,-0.212132,0.2121321,3.210585,1.18795,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22581,1565929597335,743.4564,-0.06123403,0.08620411,1.276977,-0.05384877,0.05612939,0.9969703,356.7823,356.9083,2.351299,-0.02861291,-0.02638457,0.01974473,0.9990472,-0.212132,0.2121321,3.24428,1.363149,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22582,1565929597368,743.4884,-0.05847214,0.08470945,1.309937,-0.05166953,0.05783103,0.9969884,356.6847,357.0333,1.179786,-0.0291828,-0.02557682,0.009538834,0.9992013,-0.212132,0.2121321,3.276977,1.54459,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22583,1565929597399,743.5207,-0.05596164,0.08029644,1.342811,-0.05033579,0.06495913,0.9966176,356.2755,357.1086,0.4114798,-0.03257672,-0.02509905,0.002767931,0.9991502,-0.212132,0.2121321,3.309937,1.647226,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22584,1565929597436,743.5569,-0.05380435,0.07590634,1.376236,-0.0508463,0.08343911,0.9952148,355.2137,357.0753,0.01253084,-0.04174516,-0.02549361,-0.0009564091,0.9988025,-0.212132,0.2121321,3.342811,1.870744,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22585,1565929597467,743.588,-0.0516714,0.07304692,1.410657,-0.0496094,0.1057254,0.9931571,353.931,357.1404,359.6266,-0.05283897,-0.02508958,-0.004573428,0.9982774,-0.212132,0.2121321,3.376236,2.716853,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22586,1565929597500,743.6216,-0.04969619,0.0673805,1.445413,-0.04654863,0.1203593,0.9916385,353.0872,357.3124,359.2909,-0.06012674,-0.02378106,-0.007588905,0.9978786,-0.212132,0.2121321,3.410657,3.388245,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22587,1565929597533,743.6547,-0.04776344,0.0601088,1.480157,-0.04425236,0.1197868,0.9918129,353.1202,357.4453,359.23,-0.05983572,-0.02265461,-0.008043383,0.9979187,-0.212132,0.2121321,3.445413,3.319243,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22588,1565929597566,743.6872,-0.04512965,0.05420836,1.515014,-0.04347394,0.1151759,0.9923933,353.3862,357.4916,359.9471,-0.05766011,-0.02187802,-0.001723389,0.998095,-0.212132,0.2121321,3.480157,3.099836,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22589,1565929597602,743.7213,-0.04254439,0.0512603,1.550149,-0.04767919,0.1087108,0.9929293,353.759,357.2509,0.9237717,-0.05461179,-0.02351358,0.006741267,0.998208,-0.212132,0.2121321,3.515014,2.685986,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22590,1565929597634,743.7556,-0.03989328,0.04987589,1.585383,-0.05354277,0.1038853,0.993147,354.037,356.914,1.523417,-0.05234708,-0.02619676,0.0118707,0.9982147,-0.212132,0.2121321,3.550149,2.292857,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22591,1565929597667,743.7881,-0.03700619,0.04889789,1.620689,-0.0598759,0.08521485,0.9945619,355.1116,356.5547,2.288074,-0.0432181,-0.02917641,0.01865698,0.9984652,-0.212132,0.2121321,3.585383,1.650194,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22592,1565929597701,743.822,-0.03469247,0.06623764,1.656135,-0.07308757,0.08750752,0.9934791,354.9798,355.7925,3.374154,-0.044827,-0.03536962,0.02778571,0.9979817,-0.212132,0.2121321,3.620689,1.235906,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22593,1565929597736,743.8575,-0.03223562,0.07553706,1.691535,-0.08058653,0.09200343,0.9924924,354.7211,355.358,3.445076,-0.04720805,-0.03905375,0.02813878,0.9977247,-0.212132,0.2121321,3.656135,1.4432,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22594,1565929597766,743.887,-0.02969035,0.07304482,1.725278,-0.0752579,0.07435066,0.9943883,355.7361,355.672,2.587168,-0.03801693,-0.03688534,0.02113929,0.9983724,-0.212132,0.2121321,3.691535,0.9985801,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22595,1565929597801,743.921,-0.02791009,0.07462887,1.758647,-0.07355449,0.05121765,0.9959751,357.0641,355.7763,2.428248,-0.02637465,-0.03628781,0.02022374,0.9987885,-0.212132,0.2121321,3.725278,1.53697,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22596,1565929597835,743.9565,-0.02794105,0.08715008,1.793373,-0.08295622,0.09735423,0.9917865,354.4132,355.2187,3.100363,-0.04980187,-0.04033032,0.02496469,0.9976322,-0.212132,0.2121321,3.758647,2.045166,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22597,1565929597867,743.9872,-0.02745777,0.09020019,1.826995,-0.0791999,0.1003682,0.9917931,354.2396,355.4343,2.0791,-0.05092119,-0.03886478,0.01610412,0.9978163,-0.212132,0.2121321,3.793373,2.365875,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22598,1565929597900,744.0211,-0.02805079,0.09071049,1.859566,-0.07461456,0.08632284,0.9934692,355.0479,355.7049,0.7324954,-0.04340984,-0.03716167,0.004762848,0.9983546,-0.212132,0.2121321,3.826995,1.777292,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22599,1565929597933,744.053,-0.02978349,0.0892231,1.891404,-0.07745249,0.06744275,0.9947123,356.1329,355.5477,0.7459654,-0.03396713,-0.03860152,0.005190524,0.9986637,-0.212132,0.2121321,3.859566,0.8943809,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22600,1565929597967,744.0884,-0.03106811,0.08427569,1.922839,-0.08105166,0.04783659,0.9955613,357.2581,355.3456,1.791743,-0.02453719,-0.04021541,0.01464652,0.9987823,-0.212132,0.2121321,3.891404,1.130904,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22601,1565929598004,744.1235,-0.03259465,0.07909904,1.954748,-0.08406175,0.04787875,0.9953097,357.2557,355.1724,2.781359,-0.0249398,-0.04151138,0.02323283,0.9985565,-0.212132,0.2121321,3.922839,1.171529,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22602,1565929598034,744.1549,-0.03426123,0.07454556,1.987766,-0.0871781,0.05925572,0.9944289,356.6029,354.9899,3.11286,-0.03078827,-0.0428679,0.02582856,0.9982722,-0.212132,0.2121321,3.954748,0.6084505,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22603,1565929598067,744.1883,-0.03656439,0.06667789,2.020945,-0.09225705,0.06985722,0.9932817,355.9942,354.6935,3.15498,-0.03617283,-0.0452842,0.02586535,0.9979839,-0.212132,0.2121321,3.987766,0.2914124,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22604,1565929598100,744.2219,-0.03939521,0.05649248,2.054069,-0.09715261,0.06834362,0.9929202,356.0811,354.4117,2.915505,-0.03537952,-0.04783504,0.02372849,0.9979464,-0.212132,0.2121321,4.020945,0.8175707,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22605,1565929598133,744.2534,-0.04301847,0.04773903,2.087944,-0.1013424,0.07178215,0.9922585,355.8836,354.1684,2.756773,-0.03708021,-0.0499578,0.02218206,0.9978163,-0.212132,0.2121321,4.054069,1.118026,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22606,1565929598168,744.2888,-0.04654524,0.04150381,2.122813,-0.09948576,0.0758421,0.9921444,355.6504,354.2739,2.763894,-0.03909376,-0.04898435,0.02217481,0.9977878,-0.212132,0.2121321,4.087944,1.084623,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22607,1565929598198,744.3198,-0.05002142,0.03882093,2.157489,-0.09707662,0.07930037,0.9921127,355.4517,354.4115,3.099782,-0.04093727,-0.0476214,0.02506022,0.9977115,-0.212132,0.2121321,4.122813,0.9909081,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22608,1565929598235,744.3566,-0.05337489,0.03524749,2.191849,-0.0906438,0.06922388,0.9934746,356.0306,354.7868,3.159664,-0.0358368,-0.04447955,0.02595031,0.99803,-0.212132,0.2121321,4.157489,1.299654,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22609,1565929598267,744.3866,-0.05684614,0.04412053,2.226071,-0.08323454,0.04959559,0.995295,357.1572,355.2196,2.871853,-0.02582082,-0.04105785,0.02399533,0.9985348,-0.212132,0.2121321,4.191849,2.044209,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22610,1565929598303,744.4232,-0.05974814,0.06325048,2.260916,-0.07686818,0.07294239,0.9943695,355.817,355.5796,2.11927,-0.03717484,-0.03785874,0.01705977,0.9984456,-0.212132,0.2121321,4.226071,0.1370561,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22611,1565929598332,744.4529,-0.06072417,0.06998661,2.293524,-0.07126977,0.07850789,0.9943627,355.4972,355.9004,1.676907,-0.03977793,-0.03516217,0.01320763,0.9985023,-0.212132,0.2121321,4.260916,0.4861804,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22612,1565929598368,744.4889,-0.05945209,0.06918457,2.325275,-0.06450593,0.05835116,0.9962099,356.6548,356.2952,2.146531,-0.02977286,-0.03175903,0.01776982,0.998894,-0.212132,0.2121321,4.293524,1.07974,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22613,1565929598398,744.5199,-0.05871596,0.07892516,2.357693,-0.06677335,0.08188352,0.9944025,355.3032,356.1584,3.063632,-0.04183377,-0.03238312,0.02532164,0.9982786,-0.212132,0.2121321,4.325275,1.037598,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22614,1565929598435,744.5557,-0.05701916,0.08400219,2.39064,-0.06899279,0.1068426,0.9918793,353.8667,356.0211,3.798784,-0.05458527,-0.03287506,0.03122095,0.9974793,-0.212132,0.2121321,4.357694,2.474883,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22615,1565929598467,744.5865,-0.05531601,0.08519091,2.422889,-0.0701115,0.1095383,0.9915068,353.7113,355.9552,3.841031,-0.05596765,-0.03337993,0.03150712,0.9973769,-0.212132,0.2121321,4.39064,2.658591,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22616,1565929598500,744.6202,-0.05390879,0.08202043,2.455055,-0.07030555,0.09849048,0.9926514,354.3477,355.9487,3.252567,-0.05025647,-0.03389098,0.02658589,0.997807,-0.212132,0.2121321,4.422889,1.958547,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22617,1565929598533,744.6545,-0.05263428,0.07549362,2.487275,-0.06730273,0.08345488,0.9942362,355.2128,356.1274,2.623613,-0.04250195,-0.03279456,0.02144954,0.9983276,-0.212132,0.2121321,4.455055,1.123265,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22618,1565929598568,744.6885,-0.05225289,0.06810093,2.519904,-0.06640001,0.07332724,0.9950951,355.7949,356.1825,2.216904,-0.03730501,-0.03257011,0.01809939,0.9986091,-0.212132,0.2121321,4.487275,0.8268523,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22619,1565929598601,744.721,-0.05227511,0.06260385,2.553223,-0.06760123,0.06842111,0.9953636,356.0767,356.1147,2.209494,-0.03485779,-0.03321373,0.01809772,0.9986763,-0.212132,0.2121321,4.519904,0.8634343,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22620,1565929598632,744.7522,-0.05255179,0.05719234,2.587224,-0.07173128,0.06567771,0.9952593,356.2342,355.8777,2.677438,-0.0336662,-0.03517016,0.02215379,0.9985684,-0.212132,0.2121321,4.553224,0.8908735,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22621,1565929598667,744.7865,-0.05272318,0.05233448,2.62186,-0.07630282,0.06265998,0.9951138,356.4075,355.6153,2.906681,-0.03228214,-0.037429,0.02413312,0.9984862,-0.212132,0.2121321,4.587224,1.070458,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22622,1565929598700,744.8208,-0.05178281,0.05010346,2.657102,-0.08289142,0.06737173,0.9942787,356.137,355.2344,3.513887,-0.03493402,-0.04050039,0.02921507,0.9981412,-0.212132,0.2121321,4.62186,0.8418618,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22623,1565929598734,744.8549,-0.04936986,0.04577159,2.692687,-0.0903737,0.07105017,0.9933702,355.9257,354.8017,4.071452,-0.03709843,-0.04402928,0.03385268,0.9977671,-0.212132,0.2121321,4.657102,0.8798226,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22624,1565929598765,744.8856,-0.04628415,0.04621806,2.728647,-0.09797508,0.08476866,0.9915721,355.1373,354.3571,4.259728,-0.04416957,-0.04757118,0.03499934,0.9972768,-0.212132,0.2121321,4.692687,0.8149337,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22625,1565929598800,744.9208,-0.04305066,0.04750019,2.764731,-0.1069185,0.1041437,0.9887986,354.0222,353.8286,4.027231,-0.05392385,-0.05189366,0.03223322,0.9966747,-0.212132,0.2121321,4.728647,1.731784,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22626,1565929598834,744.9562,-0.03900898,0.04816583,2.799384,-0.111107,0.08796545,0.9899077,354.9534,353.5959,3.458462,-0.04562058,-0.05445088,0.02764186,0.9970907,-0.212132,0.2121321,4.76473,1.396617,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22627,1565929598864,744.9859,-0.03639316,0.06004201,2.833642,-0.1200521,0.09074291,0.9886118,354.7936,353.0762,3.754745,-0.0472873,-0.05880503,0.02992583,0.9966998,-0.212132,0.2121321,4.799384,1.97764,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22628,1565929598900,745.0211,-0.03412654,0.06992155,2.867897,-0.1230439,0.1062109,0.9867013,353.9031,352.8918,3.482885,-0.05493512,-0.06026183,0.02699265,0.9963042,-0.212132,0.2121321,4.833642,2.75946,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22629,1565929598935,745.0558,-0.03234658,0.06637417,2.901137,-0.1142234,0.09373844,0.9890228,354.6213,353.412,2.736791,-0.04820068,-0.05626092,0.02111975,0.9970283,-0.212132,0.2121321,4.867897,1.786189,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22630,1565929598968,745.0876,-0.03281977,0.07019509,2.933233,-0.1149282,0.07189196,0.9907689,355.8773,353.3833,2.919335,-0.03736675,-0.05673857,0.02333925,0.9974166,-0.212132,0.2121321,4.901137,1.406809,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22631,1565929599001,745.121,-0.03515764,0.07934687,2.966422,-0.1151299,0.09251441,0.989033,354.6917,353.3603,2.626942,-0.04754303,-0.05677305,0.02017844,0.9970503,-0.212132,0.2121321,4.933233,2.089378,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22632,1565929599031,745.1528,-0.03719413,0.08229902,2.998698,-0.1052425,0.08850074,0.9905007,354.9226,353.935,1.731188,-0.04502518,-0.05217645,0.01272794,0.9975412,-0.212132,0.2121321,4.966422,1.642705,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22633,1565929599066,745.1863,-0.03986999,0.08256358,3.030091,-0.09915285,0.07319085,0.9923769,355.8027,354.2943,1.694173,-0.03730593,-0.0491919,0.01293326,0.9980086,-0.212132,0.2121321,4.998698,0.8325126,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22634,1565929599098,745.2193,-0.04228904,0.08110729,3.061103,-0.09360211,0.06537758,0.9934608,356.2515,354.6176,2.26632,-0.03359188,-0.0462728,0.01820834,0.9981979,-0.212132,0.2121321,5.03009,0.4532716,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22635,1565929599134,745.2556,-0.04426019,0.07708973,3.091864,-0.08728695,0.06241641,0.9942259,356.4215,354.9826,3.046071,-0.03234529,-0.0429048,0.02517425,0.9982381,-0.212132,0.2121321,5.061103,0.360452,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22636,1565929599167,745.2881,-0.04712725,0.07259402,3.123154,-0.08702083,0.06986585,0.9937536,355.9937,354.9955,3.546744,-0.03625447,-0.04253038,0.02937251,0.998005,-0.212132,0.2121321,5.091864,0.2158,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22637,1565929599197,745.3187,-0.04971516,0.06842385,3.155228,-0.08823044,0.07913569,0.9929516,355.4611,354.9222,3.778346,-0.04099771,-0.04293453,0.03115495,0.9977501,-0.212132,0.2121321,5.123155,0.5200178,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22638,1565929599234,745.355,-0.05336037,0.06183067,3.187573,-0.09291011,0.08587761,0.9919641,355.0735,354.6491,3.652412,-0.04439603,-0.04524323,0.02979862,0.9975441,-0.212132,0.2121321,5.155228,0.9318824,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22639,1565929599266,745.3881,-0.05719465,0.05522471,3.220248,-0.09739855,0.08924767,0.9912358,354.8797,354.3882,3.321857,-0.04601359,-0.04759053,0.02673523,0.9974483,-0.212132,0.2121321,5.187573,1.245055,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22640,1565929599299,745.4202,-0.06149293,0.04861272,3.253176,-0.1003395,0.08915697,0.9909506,354.8849,354.2182,2.777529,-0.04577418,-0.04928939,0.02193131,0.997494,-0.212132,0.2121321,5.220248,1.447398,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22641,1565929599333,745.4531,-0.06566837,0.04263102,3.28648,-0.09799103,0.08699553,0.9913776,355.0092,354.355,2.497421,-0.04454798,-0.04823567,0.01960188,0.9976496,-0.212132,0.2121321,5.253177,1.382959,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22642,1565929599364,745.4856,-0.06980518,0.04112946,3.320154,-0.0929814,0.09181319,0.9914256,354.7321,354.6422,2.721015,-0.04700054,-0.0455865,0.02154481,0.9976215,-0.212132,0.2121321,5.28648,1.252108,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22643,1565929599400,745.5204,-0.07330137,0.03778321,3.353848,-0.08298018,0.09361283,0.9921446,354.6285,355.2191,2.891546,-0.04785341,-0.04046907,0.02322738,0.9977639,-0.212132,0.2121321,5.320154,0.8042993,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22644,1565929599431,745.5524,-0.07685966,0.03959949,3.386694,-0.0692054,0.07418568,0.9948403,355.7456,356.0207,2.524175,-0.03785124,-0.03386983,0.02070894,0.9984945,-0.212132,0.2121321,5.353848,0.747558,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22645,1565929599468,745.5885,-0.08107497,0.05351184,3.420293,-0.06089516,0.09477228,0.9936348,354.5618,356.493,2.162435,-0.04798565,-0.02966493,0.01738825,0.998256,-0.212132,0.2121321,5.386694,0.8904341,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22646,1565929599499,745.6193,-0.0836423,0.06096226,3.453099,-0.05395567,0.1058506,0.9929171,353.9238,356.8896,2.083312,-0.05346423,-0.02613448,0.0167089,0.9980879,-0.212132,0.2121321,5.420293,1.802657,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22647,1565929599535,745.6556,-0.08445784,0.05965566,3.485167,-0.04957036,0.08584643,0.9950745,355.0753,357.1481,2.925907,-0.04357031,-0.02375711,0.02443034,0.9984691,-0.212132,0.2121321,5.453099,0.9940628,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22648,1565929599566,745.6864,-0.08581379,0.06630732,3.51716,-0.04636518,0.09058194,0.9948091,354.8029,357.3315,3.190964,-0.04595536,-0.02198965,0.02675139,0.9983431,-0.212132,0.2121321,5.485167,1.392267,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22649,1565929599601,745.721,-0.08624862,0.07361504,3.549436,-0.04531363,0.1072309,0.993201,353.8443,357.3878,3.275369,-0.05430751,-0.02121786,0.02730707,0.9979253,-0.212132,0.2121321,5.517159,2.378581,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22650,1565929599633,745.7539,-0.08703706,0.0758757,3.580942,-0.04635548,0.100402,0.9938665,354.2377,357.3296,3.168984,-0.05087517,-0.02187393,0.02643782,0.9981154,-0.212132,0.2121321,5.549436,2.050423,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22651,1565929599668,745.7889,-0.08811472,0.07570229,3.611793,-0.04735692,0.08271663,0.9954473,355.2553,357.2763,2.707021,-0.04193146,-0.02276211,0.02261059,0.9986053,-0.212132,0.2121321,5.580942,1.180183,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22652,1565929599702,745.8217,-0.08868741,0.07404607,3.642005,-0.04374381,0.07368806,0.9963215,355.7742,357.486,2.12426,-0.03726025,-0.02123486,0.01771089,0.998923,-0.212132,0.2121321,5.611793,1.092353,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22653,1565929599731,745.8516,-0.08914998,0.06998262,3.671778,-0.04084066,0.06251959,0.9972078,356.4156,357.6548,1.849257,-0.03159455,-0.01994738,0.0154859,0.9991817,-0.212132,0.2121321,5.642005,1.335302,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22654,1565929599765,745.8864,-0.08947846,0.06544715,3.701585,-0.04160793,0.0624556,0.99718,356.4192,357.6107,2.030411,-0.03160058,-0.02028231,0.01705396,0.9991493,-0.212132,0.2121321,5.671778,1.347991,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22655,1565929599799,745.9194,-0.08942927,0.06091791,3.732244,-0.04433393,0.0719735,0.9964207,355.8727,357.4524,2.295689,-0.03643902,-0.02149004,0.01921404,0.99892,-0.212132,0.2121321,5.701585,1.046424,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22656,1565929599834,745.955,-0.08913906,0.05519551,3.763291,-0.05050323,0.0806886,0.9954591,355.3719,357.0957,2.355079,-0.04087611,-0.02448684,0.0195041,0.9986737,-0.212132,0.2121321,5.732244,0.6726035,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22657,1565929599866,745.9863,-0.08878276,0.05042015,3.794538,-0.05700213,0.08081536,0.9950978,355.3646,356.7215,2.215635,-0.04096927,-0.027796,0.01815349,0.9986088,-0.212132,0.2121321,5.763291,0.309643,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22658,1565929599899,746.02,-0.0875586,0.04599689,3.825979,-0.06604103,0.07796937,0.994766,355.5281,356.2018,2.200091,-0.03962151,-0.03235961,0.0178804,0.9985306,-0.212132,0.2121321,5.794538,0.3851218,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22659,1565929599931,746.0516,-0.08567747,0.04210093,3.857089,-0.07384876,0.06507447,0.9951441,356.2689,355.7559,2.075528,-0.0331971,-0.0364133,0.01688416,0.9986426,-0.212132,0.2121321,5.825979,1.32249,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22660,1565929599966,746.0869,-0.082371,0.04163406,3.888225,-0.07700712,0.06371137,0.9949929,356.3471,355.5744,2.256609,-0.03260185,-0.03795651,0.01843632,0.9985773,-0.212132,0.2121321,5.857089,1.442115,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22661,1565929599998,746.118,-0.07848866,0.04317032,3.919204,-0.07612579,0.05760732,0.9954327,356.6975,355.6268,2.540833,-0.02963313,-0.03749036,0.02104663,0.9986358,-0.212132,0.2121321,5.888225,1.664246,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22662,1565929600033,746.1548,-0.07520515,0.05699047,3.950237,-0.07780336,0.06754588,0.994678,356.127,355.5275,3.251646,-0.03485937,-0.03802443,0.0270163,0.9983031,-0.212132,0.2121321,5.919204,0.7932757,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22663,1565929600064,746.1857,-0.07315786,0.06498207,3.981483,-0.07857723,0.08277869,0.9934653,355.2517,355.4777,3.20984,-0.04248049,-0.03824601,0.02632788,0.9980178,-0.212132,0.2121321,5.950237,0.6841414,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22664,1565929600098,746.2192,-0.07242115,0.06747843,4.010794,-0.07883806,0.07978504,0.9936895,355.4238,355.4637,2.790617,-0.04084416,-0.03856141,0.02273227,0.9981623,-0.212132,0.2121321,5.981483,0.6173896,1
