SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25940,1565929709206,855.3268,-0.01140198,0.07978986,0.8258661,0.1531175,-0.02426159,0.9879101,1.390223,8.810247,2.312514,0.0136432,0.07654282,0.01918641,0.9967883,1.5,-6.556709E-08,10,1.050902,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25941,1565929709239,855.3607,-0.01295318,0.07498215,0.8611922,0.1513171,-0.02040894,0.9882746,1.169428,8.705091,3.131504,0.01224538,0.07558288,0.02646971,0.9967129,1.5,-6.556709E-08,10,0.9905132,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25942,1565929709271,855.393,-0.01415537,0.06898332,0.8974416,0.1513877,-0.00974236,0.9884264,0.5582049,8.707772,3.403093,0.007109218,0.07573794,0.02923754,0.9966737,1.5,-6.556709E-08,10,0.7478197,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25943,1565929709307,855.4275,-0.01545649,0.0611881,0.9343575,0.1549166,0.002978443,0.987923,359.8293,8.912002,3.24831,0.0007179439,0.0777043,0.02837301,0.9965724,1.5,-6.556709E-08,10,0.7991739,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25944,1565929709338,855.4595,-0.01717855,0.05137026,0.9713018,0.1604784,0.003057197,0.9870346,359.8248,9.234711,3.006332,0.0005885961,0.08051302,0.02627003,0.9964072,1.5,-6.556709E-08,10,0.5824909,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25945,1565929709373,855.4938,-0.01963476,0.04215587,1.008955,0.167277,0.003308501,0.9859044,359.8104,9.629589,2.648326,0.0002916757,0.08395071,0.02316619,0.9962006,1.5,-6.556709E-08,10,0.4558544,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25946,1565929709404,855.5258,-0.02234579,0.03672481,1.047444,0.1785213,0.005945804,0.9839181,359.6593,10.28382,2.457493,-0.001038403,0.08966536,0.02162402,0.9957367,1.5,-6.556709E-08,10,0.8534044,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25947,1565929709438,855.5599,-0.02555962,0.036607,1.086846,0.189311,0.01309392,0.9818299,359.2498,10.91353,2.754739,-0.004229777,0.09522173,0.02455029,0.9951443,1.5,-6.556709E-08,10,1.551291,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25948,1565929709472,855.5932,-0.02967173,0.03652949,1.126113,0.1950209,0.01359991,0.9807048,359.2208,11.247,2.988878,-0.004209545,0.09813195,0.02661993,0.9948084,1.5,-6.556709E-08,10,1.781691,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25949,1565929709505,855.6264,-0.03376824,0.04501865,1.163801,0.2042789,-0.02055673,0.9786969,1.177897,11.78982,2.42568,0.01239603,0.1024593,0.01999798,0.9944589,1.5,-6.556709E-08,10,2.136892,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25950,1565929709538,855.6593,-0.03740364,0.05994656,1.202356,0.2041542,-0.01575001,0.978812,0.9024464,11.78147,2.049473,0.009667826,0.102472,0.01698096,0.994544,1.5,-6.556709E-08,10,1.939368,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25951,1565929709572,855.6943,-0.03913801,0.0662489,1.23863,0.1996355,-0.01522975,0.9797519,0.872634,11.517,1.762902,0.00911925,0.1002043,0.01454157,0.9948189,1.5,-6.556709E-08,10,1.616042,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25952,1565929709604,855.7255,-0.03893356,0.06859927,1.27335,0.1982944,-0.03315954,0.9795814,1.90025,11.44361,1.395968,0.01771255,0.09947637,0.01046637,0.9948272,1.5,-6.556709E-08,10,2.049755,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25953,1565929709640,855.7614,-0.03800499,0.08136658,1.310152,0.1914883,0.001265466,0.9814941,359.9275,11.03966,1.84776,0.0009212588,0.09618787,0.01611013,0.9952324,1.5,-6.556709E-08,10,1.169021,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25954,1565929709670,855.792,-0.03588079,0.08754712,1.346934,0.1829603,0.02811458,0.9827182,358.3889,10.54646,3.056433,-0.0115434,0.0922369,0.02784536,0.9952807,1.5,-6.556709E-08,10,2.234233,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25955,1565929709706,855.8275,-0.03330301,0.08930382,1.382852,0.1797056,0.02661888,0.9833602,358.4747,10.35632,3.378148,-0.01059051,0.09059653,0.03055354,0.9953626,1.5,-6.556709E-08,10,2.126609,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25956,1565929709738,855.8588,-0.02922349,0.0823745,1.417833,0.1843053,-0.005601411,0.9828531,0.3209389,10.6208,2.994131,0.005205707,0.09244652,0.02575439,0.9953709,1.5,-6.556709E-08,10,0.5626699,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25957,1565929709773,855.8938,-0.02622812,0.07425632,1.453356,0.1870726,-0.0237708,0.9820585,1.362095,10.78508,2.514366,0.01389255,0.09368978,0.02072479,0.9952888,1.5,-6.556709E-08,10,1.093427,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25958,1565929709806,855.9274,-0.02410758,0.06646989,1.489983,0.1854438,-0.02702468,0.9822832,1.548589,10.69096,1.919107,0.0150129,0.09291403,0.01541347,0.9954416,1.5,-6.556709E-08,10,1.231465,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25959,1565929709838,855.959,-0.02175572,0.06031279,1.52791,0.1810254,-0.01931748,0.9832887,1.106879,10.43146,1.84292,0.01107982,0.0907353,0.01513652,0.9956984,1.5,-6.556709E-08,10,0.747558,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25960,1565929709871,855.9928,-0.01881212,0.05398685,1.566364,0.1764452,-0.008891445,0.9842703,0.509449,10.16318,1.639472,0.005695023,0.08850092,0.01385649,0.9959635,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25961,1565929709905,856.0254,-0.01509951,0.04544216,1.604161,0.17597,-0.01651698,0.9842569,0.9463964,10.13651,1.437403,0.009333909,0.08822926,0.01176437,0.995987,1.5,-6.556709E-08,10,0.6480073,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25962,1565929709938,856.0598,-0.009698033,0.0393084,1.641916,0.1793869,-0.02134383,0.983547,1.223004,10.33643,1.658511,0.01193165,0.08991169,0.0134518,0.9957874,1.5,-6.556709E-08,10,0.9626616,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25963,1565929709971,856.0917,-0.003670456,0.03647133,1.680148,0.1804669,-0.01886018,0.9834002,1.080673,10.39882,2.120899,0.01106719,0.09042899,0.01757584,0.9956864,1.5,-6.556709E-08,10,0.8478836,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25964,1565929710006,856.1263,0.001594545,0.03702385,1.718369,0.175401,-0.01253214,0.9844173,0.7180578,10.10279,2.451236,0.008123719,0.08789397,0.02075434,0.9958805,1.5,-6.556709E-08,10,0.4905876,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25965,1565929710038,856.1597,0.006575089,0.03796417,1.756295,0.1700733,-0.01058884,0.9853745,0.6067072,9.792637,2.418493,0.007075241,0.08522138,0.02057466,0.9961245,1.5,-6.556709E-08,10,0.5888388,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25966,1565929710072,856.1926,0.01062573,0.05115901,1.793069,0.1667476,-0.02455982,0.9856937,1.407315,9.601691,2.271103,0.01389382,0.08342729,0.01871918,0.9962412,1.5,-6.556709E-08,10,1.258033,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25967,1565929710104,856.2252,0.01376104,0.06692444,1.830799,0.1582756,-0.004125588,0.9873863,0.2363794,9.106898,2.907665,0.004069836,0.07931115,0.0251276,0.9965249,1.5,-6.556709E-08,10,1.225092,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25968,1565929710138,856.2593,0.01646308,0.07391049,1.867763,0.1599672,0.01539993,0.9870022,359.1176,9.206094,2.832776,-0.005689397,0.08041475,0.02525542,0.9964253,1.5,-6.556709E-08,10,1.796567,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25969,1565929710171,856.2921,0.01801996,0.07513551,1.903418,0.1683747,-0.01087333,0.9856631,0.623008,9.693912,2.090943,0.006958055,0.08438031,0.01772109,0.9962518,1.5,-6.556709E-08,10,0.6855699,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25970,1565929710206,856.3263,0.01785152,0.08482902,1.940351,0.1730812,0.002505965,0.9849044,359.8564,9.967044,1.427934,-0.0001656945,0.08687798,0.01252248,0.9961402,1.5,-6.556709E-08,10,0.864793,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25971,1565929710238,856.3594,0.01777619,0.08759908,1.976415,0.1830264,0.009273672,0.9830642,359.4687,10.54655,1.18549,-0.00366624,0.09194799,0.01072741,0.9956993,1.5,-6.556709E-08,10,1.149269,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25972,1565929710272,856.3929,0.01720178,0.08413051,2.010909,0.1941279,-0.01847519,0.9808022,1.058611,11.19572,1.074418,0.01010807,0.09745108,0.008429733,0.9951533,1.5,-6.556709E-08,10,0.8247196,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25973,1565929710304,856.4255,0.01601777,0.08303095,2.045954,0.2002434,-0.01769562,0.9795864,1.013937,11.55303,1.321105,0.009962927,0.1005364,0.01057908,0.9948273,1.5,-6.556709E-08,10,1.073196,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25974,1565929710338,856.4595,0.01396018,0.07894552,2.081515,0.1996604,-0.009237969,0.9798216,0.5293042,11.5176,1.817071,0.00618616,0.1002543,0.01531266,0.9948248,1.5,-6.556709E-08,10,0.8893346,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25975,1565929710370,856.4915,0.01155409,0.07184462,2.116893,0.1976334,-0.008655486,0.9802378,0.495929,11.39903,2.443284,0.006422713,0.09919602,0.02078476,0.9948301,1.5,-6.556709E-08,10,0.7072059,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25976,1565929710405,856.5259,0.008947815,0.06394519,2.152901,0.1943447,-0.005729253,0.9809166,0.3282638,11.20663,2.827315,0.005258911,0.09754005,0.02427288,0.9949217,1.5,-6.556709E-08,10,0.4668813,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25977,1565929710438,856.5593,0.005712494,0.05581528,2.189875,0.1878188,0.001760219,0.9822021,359.8991,10.82554,2.982901,0.001579316,0.09432098,0.02599471,0.9952012,1.5,-6.556709E-08,10,0.5031891,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25978,1565929710470,856.5912,0.002235932,0.04573713,2.22701,0.1807737,0.003801549,0.9835173,359.7822,10.4149,3.185229,0.0006303263,0.0907795,0.02785048,0.9954813,1.5,-6.556709E-08,10,0.7370135,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25979,1565929710506,856.6273,-0.001670097,0.03734662,2.264678,0.1746121,0.001164409,0.9846366,359.9333,10.05609,3.145499,0.001825732,0.08762623,0.0273916,0.9957751,1.5,-6.556709E-08,10,0.9897227,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25980,1565929710536,856.658,-0.005600157,0.03347147,2.302758,0.1731375,0.00755168,0.9848687,359.5673,9.970573,2.684809,-0.00172474,0.08696359,0.02366648,0.9959289,1.5,-6.556709E-08,10,1.289071,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25981,1565929710572,856.6932,-0.009599996,0.03394327,2.341253,0.1764722,0.01188535,0.9842339,359.319,10.16506,2.325291,-0.004120668,0.08869094,0.02073683,0.9958348,1.5,-6.556709E-08,10,1.354941,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25982,1565929710605,856.7266,-0.01326854,0.03402805,2.379696,0.185538,0.01597639,0.9825072,359.0846,10.69388,1.864345,-0.006436659,0.0933004,0.01694177,0.9954731,1.5,-6.556709E-08,10,1.284509,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25983,1565929710638,856.7595,-0.01683519,0.04227113,2.416658,0.2022718,-0.01058791,0.9792722,0.6066539,11.6705,0.9113408,0.006074975,0.1016219,0.007373327,0.9947773,1.5,-6.556709E-08,10,0.4639383,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25984,1565929710671,856.7921,-0.01884135,0.05496515,2.454148,0.2199837,-0.003260561,0.9754981,0.1868167,12.70815,0.7052237,0.002301336,0.1106601,0.005935962,0.993838,1.5,-6.556709E-08,10,1.346103,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25985,1565929710704,856.8253,-0.02087736,0.05856791,2.48964,0.2243452,-0.002760027,0.9745058,0.1581381,12.96443,1.189718,0.002543198,0.1128744,0.0101599,0.9935541,1.5,-6.556709E-08,10,1.542181,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25986,1565929710737,856.8591,-0.02236892,0.06292173,2.524734,0.2264057,-0.008417941,0.9739967,0.4823182,13.08602,1.16137,0.005336205,0.1138998,0.009589001,0.9934317,1.5,-6.556709E-08,10,1.574952,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25987,1565929710771,856.8922,-0.0236213,0.07604813,2.561693,0.2237866,0.02813567,0.974232,358.3877,12.93675,0.8059058,-0.01318712,0.1127391,0.008572263,0.9935002,1.5,-6.556709E-08,10,2.574887,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25988,1565929710805,856.9252,-0.02444053,0.08124313,2.598128,0.2150242,0.03521704,0.9759735,357.9818,12.42478,1.598154,-0.01599719,0.1084312,0.01576763,0.9938502,1.5,-6.556709E-08,10,2.749226,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25989,1565929710837,856.9586,-0.02489923,0.07990269,2.63341,0.2071563,0.008944606,0.978267,359.4875,11.95624,2.013982,-0.002617007,0.1042097,0.01794437,0.99439,1.5,-6.556709E-08,10,1.150971,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25990,1565929710872,856.9919,-0.02467068,0.0741712,2.668034,0.2057347,-0.02320374,0.9783327,1.329595,11.87576,1.670257,0.01304688,0.1032639,0.01329588,0.9944795,1.5,-6.556709E-08,10,0.7727842,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25991,1565929710905,857.0261,-0.0241223,0.06692915,2.702923,0.2090395,-0.04099393,0.9770476,2.349438,12.07638,1.193075,0.02148138,0.1049512,0.008194978,0.9942116,1.5,-6.556709E-08,10,1.85604,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25992,1565929710936,857.0577,-0.02452487,0.06036547,2.738969,0.2062616,-0.03708178,0.977794,2.125117,11.91167,0.9011402,0.01925924,0.1035958,0.005895949,0.9944155,1.5,-6.556709E-08,10,1.65989,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25993,1565929710972,857.0927,-0.02403777,0.0534995,2.775687,0.2033661,-0.02277826,0.9788378,1.305211,11.73696,1.095923,0.01230743,0.1021256,0.008348345,0.9946604,1.5,-6.556709E-08,10,0.9071976,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25994,1565929711005,857.1253,-0.02341312,0.04599541,2.812569,0.1986574,-0.01432844,0.9799643,0.820987,11.45965,1.213401,0.008185335,0.09975407,0.009820312,0.99493,1.5,-6.556709E-08,10,0.6864257,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25995,1565929711037,857.1589,-0.02149252,0.04073087,2.850137,0.1980767,-0.004411365,0.9801766,0.2527534,11.42462,1.141026,0.003185696,0.09950655,0.009688167,0.9949847,1.5,-6.556709E-08,10,0.5924829,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25996,1565929711071,857.1921,-0.01836589,0.0369165,2.888118,0.1976907,0.004188786,0.9802555,359.76,11.40205,1.511145,-0.0007739108,0.09935618,0.01332963,0.9949624,1.5,-6.556709E-08,10,0.8388348,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25997,1565929711103,857.2244,-0.01483651,0.03418002,2.926212,0.195831,0.002206526,0.9806352,359.8736,11.2933,1.93519,0.0005638027,0.09839765,0.0169135,0.9950033,1.5,-6.556709E-08,10,0.8875727,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25998,1565929711139,857.2601,-0.01031884,0.03569909,2.964952,0.1948232,0.01179078,0.9807675,359.3244,11.23519,2.211048,-0.003977475,0.09798177,0.01977784,0.9949837,1.5,-6.556709E-08,10,1.303112,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25999,1565929711170,857.2922,-0.006433403,0.03613605,3.003345,0.1922272,0.01518289,0.981233,359.1301,11.08408,2.208143,-0.005693953,0.096701,0.0199109,0.9950981,1.5,-6.556709E-08,10,1.575325,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26000,1565929711205,857.3256,-0.003718629,0.04103636,3.040184,0.1903304,-0.01428849,0.9816161,0.8186983,10.9732,2.498418,0.009194421,0.09543277,0.02101771,0.9951715,1.5,-6.556709E-08,10,1.312688,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26001,1565929711237,857.3587,-0.00184555,0.05319682,3.078249,0.1812657,0.0006779996,0.983434,359.9612,10.44349,3.280617,0.00226771,0.09098291,0.02853691,0.995441,1.5,-6.556709E-08,10,1.858674,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26002,1565929711271,857.3923,0.0001072399,0.05498832,3.115833,0.1818095,0.01789534,0.9831709,358.9746,10.47687,2.738736,-0.006726319,0.09148385,0.02461367,0.9954796,1.5,-6.556709E-08,10,2.33674,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26003,1565929711305,857.4261,0.001126489,0.06250857,3.152091,0.1944289,0.003337706,0.9809109,359.8088,11.21143,1.178874,-0.000655889,0.09769394,0.01040123,0.995162,1.5,-6.556709E-08,10,1.334422,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26004,1565929711337,857.4583,0.0003203712,0.07482491,3.189923,0.200951,0.02460338,0.9792923,358.5902,11.59614,0.4473813,-0.01184521,0.1010621,0.005126697,0.9947964,1.5,-6.556709E-08,10,2.185432,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26005,1565929711371,857.4922,-0.00134597,0.07811189,3.225774,0.2092344,0.004427656,0.9778555,359.7463,12.07761,0.4293333,-0.001807381,0.1052092,0.00395873,0.9944406,1.5,-6.556709E-08,10,0.9915005,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26006,1565929711403,857.525,-0.003308221,0.07701173,3.259595,0.2181418,-0.03870213,0.9751494,2.218023,12.60952,0.7924008,0.0199964,0.1096606,0.004746417,0.9937567,1.5,-6.556709E-08,10,1.579543,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26007,1565929711438,857.5592,-0.00506376,0.07680912,3.293927,0.2246534,-0.04635314,0.9733356,2.656791,12.99671,1.645913,0.02465655,0.1128018,0.01164326,0.9932433,1.5,-6.556709E-08,10,2.046123,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26008,1565929711472,857.5935,-0.007129166,0.07513377,3.329056,0.2272478,-0.02695832,0.9734638,1.544785,13.13995,2.315448,0.01570067,0.1141123,0.01852814,0.993171,1.5,-6.556709E-08,10,1.002492,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26009,1565929711503,857.624,-0.008937346,0.07232492,3.364974,0.2294264,-0.008796624,0.9732863,0.5040159,13.26383,2.352641,0.006738909,0.1153753,0.0198838,0.9931001,1.5,-6.556709E-08,10,0.4635163,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26010,1565929711539,857.6605,-0.0116674,0.06392984,3.401395,0.2269852,0.00308426,0.9738933,359.8233,13.11971,2.548543,0.001008879,0.1142467,0.02226892,0.9932023,1.5,-6.556709E-08,10,0.749649,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26011,1565929711569,857.6908,-0.01416354,0.05436633,3.43779,0.2247656,0.005392364,0.974398,359.691,12.98929,2.457518,-0.0002527162,0.1131413,0.02161144,0.9933438,1.5,-6.556709E-08,10,0.7715172,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26012,1565929711605,857.7253,-0.01770569,0.04286909,3.473656,0.2236464,-0.003495438,0.9746641,0.2002743,12.92338,2.278683,0.003973989,0.1124819,0.01956096,0.9934533,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26013,1565929711636,857.7574,-0.02181708,0.03467309,3.509928,0.2203656,-0.007055291,0.9753919,0.4042417,12.73083,2.394207,0.005821402,0.1107709,0.02037193,0.9936202,1.5,-6.556709E-08,10,0.4776538,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26014,1565929711672,857.7917,-0.02574483,0.03076186,3.547003,0.2214398,-0.0028211,0.97517,0.1616373,12.79367,2.178585,0.00351956,0.1113671,0.01873509,0.9935965,1.5,-6.556709E-08,10,0.5196414,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26015,1565929711704,857.8256,-0.02910937,0.03148066,3.584378,0.2278662,0.01028903,0.9736381,359.4105,13.17219,1.851589,-0.003256792,0.1147622,0.01664061,0.9932483,1.5,-6.556709E-08,10,0.8941622,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26016,1565929711738,857.8591,-0.03271535,0.03158464,3.621354,0.236723,0.006626279,0.9715546,359.6203,13.69351,1.307695,-0.001928904,0.1192434,0.01172506,0.992794,1.5,-6.556709E-08,10,0.680413,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26017,1565929711772,857.8926,-0.03668928,0.04378339,3.657891,0.2471484,-0.005093014,0.9689643,0.2918095,14.30902,0.2976958,0.002850233,0.1245381,0.002260491,0.9922082,1.5,-6.556709E-08,10,0.694925,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26018,1565929711803,857.9238,-0.03909073,0.05828057,3.694505,0.2561246,0.01014672,0.9665905,359.4186,14.84102,0.3599704,-0.004625209,0.1291641,0.003770212,0.9916053,1.5,-6.556709E-08,10,1.56985,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26019,1565929711837,857.9588,-0.04078139,0.06464456,3.729509,0.2605326,0.01483254,0.9653511,359.1501,15.10337,0.7043687,-0.006544225,0.1314596,0.007067916,0.9912748,1.5,-6.556709E-08,10,1.926509,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26020,1565929711870,857.9906,-0.04083334,0.0642885,3.763523,0.264813,0.002788678,0.9642957,359.8402,15.3559,1.074289,-0.000129261,0.1336118,0.00947703,0.9909885,1.5,-6.556709E-08,10,1.649719,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26021,1565929711904,858.0248,-0.0402891,0.0722172,3.798417,0.2635839,0.02077689,0.9644127,358.8095,15.2862,1.369238,-0.008706873,0.1331084,0.01322344,0.990975,1.5,-6.556709E-08,10,2.273311,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26022,1565929711937,858.0574,-0.03970188,0.07652872,3.833612,0.258108,0.03555721,0.9654616,357.9623,14.96751,1.872813,-0.01549938,0.1304952,0.01851651,0.9911548,1.5,-6.556709E-08,10,2.887511,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26023,1565929711972,858.0925,-0.03932115,0.0763984,3.867835,0.2470945,0.01937244,0.9687977,358.89,14.30838,2.084837,-0.007344066,0.1246884,0.01925633,0.9919819,1.5,-6.556709E-08,10,1.815315,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26024,1565929712004,858.1244,-0.03930334,0.07359024,3.901683,0.2411181,-0.006602744,0.9704733,0.3783121,13.95285,1.860357,0.005248297,0.1213911,0.01571274,0.9924665,1.5,-6.556709E-08,10,0.3620769,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26025,1565929712036,858.1575,-0.03964462,0.06813021,3.935057,0.2384122,-0.02523335,0.9708362,1.445918,13.79732,1.614713,0.01421742,0.1199157,0.01247203,0.992604,1.5,-6.556709E-08,10,0.9358636,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26026,1565929712071,858.192,-0.04066923,0.0618132,3.968914,0.2349175,-0.03759967,0.9712878,2.15481,13.59656,1.517214,0.02023629,0.1180957,0.01091877,0.992736,1.5,-6.556709E-08,10,1.747197,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26027,1565929712104,858.2246,-0.04161531,0.05742986,4.003251,0.2329358,-0.03201979,0.9719648,1.834912,13.47702,1.478008,0.01741321,0.1171083,0.0109283,0.9929064,1.5,-6.556709E-08,10,1.606934,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26028,1565929712136,858.2581,-0.04134447,0.05337127,4.038167,0.2345668,-0.02009357,0.9718923,1.151354,13.56888,1.319516,0.01133648,0.1180056,0.01024664,0.9928954,1.5,-6.556709E-08,10,1.134704,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26029,1565929712169,858.2906,-0.04012586,0.04846766,4.073411,0.2407603,-0.009647746,0.9705366,0.5527837,13.93208,1.084277,0.005935648,0.1212289,0.008806976,0.9925678,1.5,-6.556709E-08,10,0.6425489,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26030,1565929712206,858.3265,-0.03763076,0.04378479,4.108634,0.246138,-0.004124328,0.969226,0.2363072,14.24922,1.361769,0.003519969,0.1239944,0.01153587,0.9922096,1.5,-6.556709E-08,10,0.4173099,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26031,1565929712235,858.3568,-0.03412648,0.03913252,4.144393,0.2503448,0.001577829,0.9681554,359.9096,14.49794,1.626029,0.001007891,0.1261795,0.01417543,0.9919056,1.5,-6.556709E-08,10,0.4957456,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26032,1565929712270,858.391,-0.03022196,0.03855695,4.180898,0.2534091,0.01215343,0.9672828,359.3036,14.68045,1.527529,-0.004323493,0.1278276,0.01399664,0.9916883,1.5,-6.556709E-08,10,1.064776,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26033,1565929712304,858.4249,-0.02651444,0.03864098,4.21776,0.2556751,0.02173228,0.9665185,358.7547,14.81717,1.021538,-0.009626233,0.1290275,0.0102407,0.9915414,1.5,-6.556709E-08,10,1.615679,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26034,1565929712337,858.4581,-0.02290242,0.04239289,4.25397,0.2576737,0.006200379,0.9662121,359.6447,14.93236,1.054731,-0.001877801,0.1299632,0.009528881,0.9914713,1.5,-6.556709E-08,10,0.7687222,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26035,1565929712369,858.491,-0.02050389,0.05952016,4.290427,0.2558592,0.01507176,0.9665965,359.1364,14.82622,1.131728,-0.006198547,0.1290864,0.01076549,0.9915556,1.5,-6.556709E-08,10,1.443336,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,26036,1565929712407,858.527,-0.01917322,0.0690843,4.326493,0.2572357,0.02218575,0.966094,358.7288,14.90985,0.6251693,-0.01029182,0.1297963,0.006848482,0.9914637,1.5,-6.556709E-08,10,1.946821,1
