T4_EU_PW_B4_C7_P721065_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23800,1565929637935,784.0565,-0.07802643,0.05513187,4.378388,0.01979732,-0.1716462,0.9849597,9.883546,1.151469,3.058154,0.08637542,0.007708819,0.02571844,0.9959008,-2.622683E-08,-0.3,6.347052,1.150461,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23801,1565929637966,784.087,-0.08060832,0.05264468,4.410822,0.01738298,-0.1511381,0.9883598,8.692888,1.007597,3.107692,0.07599397,0.006709326,0.02637124,0.9967369,-2.622683E-08,-0.3,6.378388,1.968415,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23802,1565929638000,784.1209,-0.08369438,0.04727946,4.443514,0.01300945,-0.1385377,0.9902717,7.963239,0.7526657,2.848042,0.06957635,0.004824775,0.02433484,0.9972681,-2.622683E-08,-0.3,6.410822,2.630836,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23803,1565929638033,784.1553,-0.08734444,0.03793689,4.476181,0.01145736,-0.1388479,0.9902474,7.981187,0.6628938,2.210336,0.06968989,0.004427453,0.01883803,0.997381,-2.622683E-08,-0.3,6.443514,2.555735,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23804,1565929638066,784.1866,-0.0907729,0.03146802,4.508977,0.01422078,-0.1446399,0.9893821,8.316425,0.8234781,1.877773,0.07261664,0.005978135,0.01582137,0.9972165,-2.622683E-08,-0.3,6.476181,2.181578,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23805,1565929638101,784.2217,-0.09455481,0.02810153,4.543084,0.02273104,-0.1423377,0.9895571,8.183142,1.315905,1.767197,0.07151414,0.01035233,0.01456154,0.9972796,-2.622683E-08,-0.3,6.508977,1.913155,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23806,1565929638132,784.2532,-0.09846524,0.02654598,4.57714,0.02943618,-0.1377076,0.9900354,7.915216,1.703042,1.882079,0.06924494,0.01369046,0.01535697,0.9973875,-2.622683E-08,-0.3,6.543084,1.893826,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23807,1565929638168,784.2885,-0.1028999,0.02274882,4.610003,0.03976585,-0.1423613,0.9890156,8.184506,2.30248,1.654706,0.07163011,0.01900803,0.01296618,0.9971659,-2.622683E-08,-0.3,6.57714,1.312688,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23808,1565929638199,784.3204,-0.1074216,0.02620668,4.64183,0.04757201,-0.1703351,0.9842372,9.807304,2.767174,1.502037,0.08576349,0.02293526,0.01099177,0.9959909,-2.622683E-08,-0.3,6.610003,0.5406791,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23809,1565929638231,784.3527,-0.1116289,0.03948705,4.675691,0.05471013,-0.1507134,0.9870625,8.668274,3.172499,1.083915,0.07580158,0.02688679,0.007336243,0.9967334,-2.622683E-08,-0.3,6.64183,1.115222,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23810,1565929638266,784.3868,-0.1141199,0.04738433,4.707096,0.0605994,-0.1338065,0.989153,7.689609,3.505783,0.9833583,0.0672822,0.02994384,0.006506953,0.9972633,-2.622683E-08,-0.3,6.675691,2.309019,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23811,1565929638301,784.4208,-0.1154753,0.04781542,4.736015,0.06531445,-0.1481965,0.9867988,8.522426,3.786782,1.05269,0.07456262,0.03226496,0.006701044,0.9966717,-2.622683E-08,-0.3,6.707096,1.529439,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.2352905
1,0.03393555
2,0.1011963
3,0.100647
4,0.03265381
5,0.1311035
6,0.2352295
7,0.1312866
8,0.3995972
9,0.1698608
10,0.03533936
11,0.06640625
1.672546
