T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72851,1565931272527,2417.588,-0.0344533,0.02670837,-1.590485,0.005519366,-0.1270584,0.9918799,7.299643,0.318822,0.3873383,0.0636671,0.00256141,0.003196178,0.9979628,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72852,1565931272557,2417.619,-0.03469776,0.02655556,-1.590021,0.005473483,-0.1292417,0.991598,7.425773,0.3162615,0.418505,0.06476612,0.002517588,0.003465737,0.9978913,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72853,1565931272592,2417.653,-0.03485812,0.02629155,-1.589633,0.006087287,-0.1316395,0.9912789,7.564342,0.3518399,0.4245679,0.06597398,0.002819273,0.003494427,0.9978113,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72854,1565931272625,2417.688,-0.03498906,0.02618546,-1.589311,0.006196705,-0.1327607,0.9911287,7.62915,0.3582183,0.4205627,0.06653839,0.002874931,0.003453978,0.9977738,-1.311342E-07,-1.5,10,0.2229358,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72855,1565931272656,2417.719,-0.03512109,0.02589483,-1.589115,0.006212632,-0.1342849,0.9909233,7.71727,0.3592134,0.4325729,0.06730598,0.002873564,0.003555376,0.9977219,-1.311342E-07,-1.5,10,0.2846186,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72856,1565931272693,2417.754,-0.03517959,0.02597351,-1.588974,0.005140822,-0.1345593,0.9908922,7.73314,0.2972521,0.4489971,0.06744256,0.002323869,0.003734376,0.9977135,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72857,1565931272724,2417.786,-0.03538978,0.02612304,-1.588886,0.00447286,-0.1330353,0.9911012,7.645024,0.2585753,0.3097246,0.06667161,0.002071277,0.002546404,0.9977696,-1.311342E-07,-1.5,10,0.165511,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72858,1565931272759,2417.821,-0.03552428,0.02634548,-1.589034,0.004620898,-0.1335642,0.9910294,7.675604,0.2671525,0.155405,0.06693512,0.002235343,0.001197078,0.9977541,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72859,1565931272790,2417.853,-0.03561763,0.02609307,-1.589394,0.005814232,-0.1347146,0.9908674,7.742117,0.3361975,0.23091,0.0675168,0.002791134,0.001812393,0.9977126,-1.311342E-07,-1.5,10,0.2880355,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72860,1565931272826,2417.887,-0.03580803,0.0263463,-1.589617,0.008826724,-0.1312407,0.9913113,7.541292,0.5101532,0.312531,0.06577392,0.004262903,0.002428645,0.9978225,-1.311342E-07,-1.5,10,0.332791,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72861,1565931272857,2417.919,-0.03598341,0.02635678,-1.589888,0.009656223,-0.1293072,0.9915575,7.429562,0.5579538,0.4542267,0.06480772,0.004601963,0.003640029,0.9978806,-1.311342E-07,-1.5,10,0.3841043,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72862,1565931272892,2417.954,-0.03633915,0.02635702,-1.590257,0.008511855,-0.1298395,0.9914985,7.460319,0.491863,0.4993788,0.06507503,0.003999656,0.004069372,0.9978641,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72863,1565931272924,2417.986,-0.03674237,0.02638745,-1.590689,0.006539188,-0.1309114,0.9913725,7.522261,0.377923,0.4301485,0.0656085,0.003044635,0.003529302,0.9978346,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72864,1565931272959,2418.021,-0.0370542,0.0263913,-1.591181,0.006114139,-0.1313115,0.9913223,7.545385,0.3533764,0.4321576,0.06580916,0.002828939,0.003560181,0.9978219,-1.311342E-07,-1.5,10,0.1758294,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72865,1565931272990,2418.053,-0.03716451,0.02641509,-1.591583,0.006830587,-0.1305072,0.9914238,7.498902,0.394743,0.5244675,0.06540823,0.003138073,0.004341739,0.9978442,-1.311342E-07,-1.5,10,0.2093567,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72866,1565931273025,2418.087,-0.03723232,0.02645041,-1.592171,0.009156915,-0.1285629,0.9916591,7.386557,0.5290505,0.6012198,0.06443784,0.004269211,0.004938267,0.9979004,-1.311342E-07,-1.5,10,0.360452,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72867,1565931273057,2418.119,-0.03738408,0.02649888,-1.59274,0.01002577,-0.127799,0.9917494,7.342425,0.5791937,0.6226165,0.06405656,0.004696054,0.005098475,0.9979222,-1.311342E-07,-1.5,10,0.4219727,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72868,1565931273092,2418.154,-0.03761452,0.02652125,-1.593363,0.01009852,-0.1277097,0.9917602,7.337267,0.5833896,0.6038402,0.06401104,0.004743341,0.00493286,0.9979258,-1.311342E-07,-1.5,10,0.4270431,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72869,1565931273124,2418.186,-0.03779086,0.02667989,-1.593928,0.01024171,-0.1278117,0.9917456,7.343155,0.5916696,0.6253358,0.06406359,0.004803143,0.005115147,0.9979212,-1.311342E-07,-1.5,10,0.4316007,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72870,1565931273159,2418.22,-0.03793205,0.02670413,-1.59445,0.01068272,-0.1272584,0.9918121,7.311193,0.6171037,0.6793672,0.06378873,0.004996175,0.005573065,0.9979354,-1.311342E-07,-1.5,10,0.4668813,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72871,1565931273190,2418.252,-0.03810036,0.02666327,-1.594935,0.01140705,-0.1263409,0.9919213,7.258195,0.6588697,0.7101381,0.06333066,0.005345798,0.005820623,0.9979613,-1.311342E-07,-1.5,10,0.5256317,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72872,1565931273226,2418.287,-0.03825452,0.02659583,-1.595444,0.0115236,-0.1265098,0.9918984,7.267953,0.6656165,0.7468625,0.06341771,0.005383674,0.006136192,0.9979537,-1.311342E-07,-1.5,10,0.5263757,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72873,1565931273257,2418.319,-0.03830855,0.02647525,-1.595935,0.01051507,-0.1267467,0.9918794,7.281635,0.6073787,0.8194954,0.06353681,0.004835404,0.006800281,0.9979447,-1.311342E-07,-1.5,10,0.4685547,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72874,1565931273292,2418.354,-0.03832883,0.02650708,-1.596437,0.009497237,-0.1268135,0.9918811,7.285494,0.5485889,0.8757169,0.06356902,0.004291981,0.007322316,0.9979414,-1.311342E-07,-1.5,10,0.4149588,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72875,1565931273324,2418.385,-0.03823821,0.02663172,-1.596786,0.008565142,-0.1253262,0.9920786,7.199594,0.4946526,0.9310212,0.06281932,0.003797871,0.007837477,0.9979869,-1.311342E-07,-1.5,10,0.4265846,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72876,1565931273360,2418.421,-0.03810513,0.02668073,-1.597189,0.00849369,-0.1257377,0.9920272,7.223357,0.4905518,0.6987147,0.06301825,0.003888182,0.005815569,0.9979879,-1.311342E-07,-1.5,10,0.4078243,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72877,1565931273390,2418.452,-0.03781881,0.02661211,-1.597654,0.009399406,-0.1265507,0.9919156,7.270317,0.5429193,0.6494777,0.06342801,0.004368892,0.005355876,0.9979625,-1.311342E-07,-1.5,10,0.4205793,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72878,1565931273426,2418.487,-0.03750998,0.02660131,-1.598028,0.0114263,-0.1264848,0.9919027,7.266509,0.6599939,0.6756684,0.0634015,0.005374185,0.005519364,0.9979584,-1.311342E-07,-1.5,10,0.5248867,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72879,1565931273457,2418.519,-0.03720643,0.02665478,-1.598299,0.01268207,-0.1247912,0.992102,7.168696,0.7323736,0.7160378,0.06255524,0.005987857,0.005836665,0.9980065,-1.311342E-07,-1.5,10,0.6361217,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72880,1565931273492,2418.554,-0.03697099,0.02665117,-1.598538,0.01141589,-0.123633,0.9922624,7.101822,0.659154,0.8057432,0.06197323,0.005305503,0.006661509,0.9980415,-1.311342E-07,-1.5,10,0.6170725,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72881,1565931273524,2418.585,-0.03679313,0.02670089,-1.598847,0.009092877,-0.1244171,0.9921883,7.147096,0.5250705,0.7250672,0.06235678,0.004178709,0.006029399,0.998027,-1.311342E-07,-1.5,10,0.4893896,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72882,1565931273558,2418.62,-0.03660202,0.02657473,-1.599239,0.008376584,-0.1262807,0.9919592,7.254718,0.4838218,0.5424376,0.06328574,0.003914143,0.004457,0.9979779,-1.311342E-07,-1.5,10,0.3861367,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72883,1565931273589,2418.652,-0.03617876,0.02644951,-1.599627,0.009807494,-0.1279282,0.9917349,7.349889,0.5665926,0.6130694,0.06412061,0.004591286,0.005022035,0.997919,-1.311342E-07,-1.5,10,0.4121198,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72884,1565931273626,2418.688,-0.03575952,0.0265398,-1.599945,0.01217456,-0.1277878,0.9917268,7.341774,0.7033346,0.6978031,0.06406014,0.005735137,0.005683874,0.9979134,-1.311342E-07,-1.5,10,0.5450047,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72885,1565931273656,2418.719,-0.03547752,0.02641456,-1.600368,0.01330689,-0.1288895,0.9915697,7.405428,0.7688645,0.7004653,0.06461784,0.006300682,0.005666486,0.9978741,-1.311342E-07,-1.5,10,0.5954478,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72886,1565931273691,2418.753,-0.0353216,0.0263078,-1.600933,0.01243674,-0.1304078,0.9913824,7.493155,0.7187293,0.6590024,0.06537715,0.005882774,0.005328614,0.9978291,-1.311342E-07,-1.5,10,0.5399548,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72887,1565931273723,2418.785,-0.03520164,0.02649527,-1.601423,0.01080631,-0.1297037,0.9914939,7.45247,0.6244429,0.616355,0.06501658,0.005088116,0.005013098,0.9978586,-1.311342E-07,-1.5,10,0.4489339,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72888,1565931273759,2418.821,-0.03494395,0.02674361,-1.601974,0.01147177,-0.1286326,0.991626,7.390583,0.662805,0.6283442,0.06447989,0.005418526,0.005099041,0.9978913,-1.311342E-07,-1.5,10,0.4977152,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72889,1565931273790,2418.852,-0.03462186,0.02680029,-1.602655,0.01376044,-0.1277791,0.9917072,7.341274,0.7949567,0.6344316,0.06405669,0.006568474,0.005080819,0.9979118,-1.311342E-07,-1.5,10,0.6379647,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72890,1565931273824,2418.886,-0.03431229,0.02695456,-1.603302,0.01549319,-0.1264277,0.9918548,7.26321,0.8949111,0.6435863,0.06338187,0.007437956,0.005110218,0.9979486,-1.311342E-07,-1.5,10,0.7564052,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72891,1565931273856,2418.918,-0.03414362,0.02704257,-1.604007,0.01615283,-0.1258765,0.9919144,7.231377,0.9329505,0.6069058,0.06310384,0.007791131,0.004772087,0.9979652,-1.311342E-07,-1.5,10,0.8030819,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72892,1565931273893,2418.954,-0.03402158,0.0270283,-1.604767,0.01647963,-0.1251121,0.9920058,7.187228,0.9517347,0.6041736,0.06271995,0.007958452,0.00474127,0.9979882,-1.311342E-07,-1.5,10,0.8364988,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72893,1565931273923,2418.985,-0.03390688,0.02718817,-1.605482,0.01709748,-0.1243895,0.9920862,7.145501,0.9873303,0.6159465,0.06235886,0.008264164,0.004827571,0.9980079,-1.311342E-07,-1.5,10,0.8860281,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72894,1565931273957,2419.02,-0.03377926,0.02739711,-1.605983,0.01740863,-0.1216932,0.9924151,6.989833,1.004961,0.6885411,0.06100913,0.008387089,0.005462614,0.998087,-1.311342E-07,-1.5,10,0.974179,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72895,1565931273990,2419.052,-0.03384608,0.02740411,-1.606734,0.01786676,-0.1237215,0.9921561,7.106932,1.031672,0.4732396,0.062014,0.008729574,0.003563681,0.9980308,-1.311342E-07,-1.5,10,0.9421154,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72896,1565931274024,2419.086,-0.03384494,0.02728162,-1.607572,0.01692402,-0.1261653,0.9918649,7.248057,0.9775329,0.5077252,0.06324386,0.008233287,0.003882505,0.9979566,-1.311342E-07,-1.5,10,0.8409316,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72897,1565931274056,2419.119,-0.03390478,0.02728388,-1.608264,0.01751544,-0.1245449,0.9920594,7.154474,1.011488,0.5656023,0.0624343,0.008501529,0.004375251,0.9980033,-1.311342E-07,-1.5,10,0.9039564,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72898,1565931274091,2419.153,-0.03386666,0.02731325,-1.609049,0.01771382,-0.1233596,0.992204,7.086035,1.022793,0.6356659,0.06184392,0.008565448,0.004984816,0.9980366,-1.311342E-07,-1.5,10,0.9419076,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72899,1565931274124,2419.186,-0.03383236,0.02738231,-1.609818,0.01734451,-0.1230784,0.9922454,7.069802,1.001432,0.7430941,0.06170943,0.008322411,0.005933283,0.9980419,-1.311342E-07,-1.5,10,0.9304113,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72900,1565931274158,2419.22,-0.03392792,0.02758545,-1.610614,0.01636089,-0.122275,0.9923614,7.023415,0.94454,0.6776574,0.06129799,0.007864739,0.005397468,0.9980739,-1.311342E-07,-1.5,10,0.9037398,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72901,1565931274190,2419.251,-0.03391192,0.0276423,-1.611455,0.01564656,-0.1225849,0.9923347,7.041308,0.903332,0.6265125,0.06144853,0.007532254,0.004972765,0.9980695,-1.311342E-07,-1.5,10,0.8598006,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72902,1565931274225,2419.286,-0.03391519,0.02777753,-1.612183,0.01535171,-0.1208409,0.9925532,6.940637,0.8861166,0.689926,0.06057502,0.007353998,0.005541418,0.9981212,-1.311342E-07,-1.5,10,0.9033066,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72903,1565931274256,2419.318,-0.0339065,0.02798638,-1.612866,0.01533593,-0.1188325,0.9927959,6.82473,0.88499,0.6676508,0.05956393,0.007362311,0.005356141,0.998183,-1.311342E-07,-1.5,10,0.9783881,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72904,1565931274291,2419.353,-0.03399488,0.02793586,-1.613579,0.01491926,-0.1188678,0.992798,6.826763,0.8609468,0.6449555,0.0595791,0.007164565,0.005170805,0.9981845,-1.311342E-07,-1.5,10,0.9587917,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72905,1565931274324,2419.386,-0.03413225,0.027877,-1.61423,0.01364105,-0.1197935,0.9927051,6.880186,0.7872683,0.6269957,0.06004009,0.006529365,0.005049318,0.9981619,-1.311342E-07,-1.5,10,0.8686311,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72906,1565931274356,2419.418,-0.03432481,0.02790581,-1.614801,0.01222283,-0.1195006,0.9927589,6.863283,0.7053892,0.6411806,0.05988994,0.005809593,0.005216732,0.9981745,-1.311342E-07,-1.5,10,0.825194,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72907,1565931274391,2419.452,-0.03441596,0.02770663,-1.615517,0.01132569,-0.1221792,0.9924434,7.017889,0.6538264,0.6653219,0.06123539,0.005339542,0.005445811,0.9980943,-1.311342E-07,-1.5,10,0.6752167,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72908,1565931274424,2419.485,-0.03445865,0.02766186,-1.616272,0.01116963,-0.1230378,0.9923391,7.067457,0.644886,0.7021224,0.06166838,0.005239211,0.005768529,0.9980663,-1.311342E-07,-1.5,10,0.6339648,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72909,1565931274456,2419.518,-0.03447021,0.02779496,-1.617039,0.01134629,-0.1221363,0.9924485,7.015409,0.6550126,0.7357957,0.06121713,0.005312359,0.006059136,0.998092,-1.311342E-07,-1.5,10,0.6775311,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72910,1565931274491,2419.552,-0.03453469,0.0278721,-1.61792,0.01124037,-0.1209973,0.9925892,6.949665,0.6488062,0.7563534,0.0606451,0.005251297,0.006244982,0.9981261,-1.311342E-07,-1.5,10,0.7206361,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72911,1565931274523,2419.584,-0.03460135,0.02798723,-1.618769,0.01107093,-0.1191634,0.9928129,6.843823,0.6388831,0.8141851,0.05972524,0.005141117,0.006759498,0.9981787,-1.311342E-07,-1.5,10,0.7972127,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72912,1565931274557,2419.619,-0.03462794,0.02819247,-1.619534,0.01062595,-0.1164399,0.9931409,6.686684,0.6130037,0.9059601,0.05835877,0.00487911,0.007580377,0.998255,-1.311342E-07,-1.5,10,0.9177057,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72913,1565931274590,2419.651,-0.03464963,0.02842056,-1.620304,0.01001859,-0.1140839,0.9934206,6.550786,0.5778051,0.9362772,0.05717376,0.004567058,0.007868936,0.9983228,-1.311342E-07,-1.5,10,1.025266,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72914,1565931274624,2419.686,-0.03476489,0.02852857,-1.621298,0.01025569,-0.116658,0.9931192,6.699265,0.5916582,0.8257704,0.05846367,0.004733173,0.006892067,0.9982545,-1.311342E-07,-1.5,10,0.8965662,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72915,1565931274656,2419.718,-0.03478546,0.02859413,-1.622216,0.009772082,-0.1159271,0.9932097,6.657103,0.5637087,0.9245848,0.05809855,0.004442349,0.007769118,0.9982708,-1.311342E-07,-1.5,10,0.9217481,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72916,1565931274691,2419.753,-0.03484437,0.02869836,-1.622991,0.01017306,-0.1128433,0.9935607,6.479245,0.5866304,0.8624572,0.05654807,0.004685648,0.007224869,0.9983628,-1.311342E-07,-1.5,10,1.093785,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72917,1565931274724,2419.786,-0.03491045,0.02871609,-1.623826,0.01024297,-0.1122,0.9936329,6.442153,0.590619,0.8228055,0.05622353,0.004742379,0.006879237,0.9983833,-1.311342E-07,-1.5,10,1.129346,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72918,1565931274755,2419.818,-0.03495288,0.02894674,-1.624532,0.009287172,-0.1123202,0.9936287,6.44908,0.5355122,0.8794125,0.05628268,0.004234007,0.007399157,0.9983785,-1.311342E-07,-1.5,10,1.10429,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72919,1565931274790,2419.852,-0.03517703,0.02916782,-1.625181,0.008488145,-0.1122483,0.9936439,6.444937,0.4894339,0.7466046,0.05623911,0.003898018,0.006264859,0.9983901,-1.311342E-07,-1.5,10,1.094679,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72920,1565931274825,2419.886,-0.03517937,0.02936111,-1.625741,0.008665432,-0.1117424,0.9936994,6.415766,0.499628,0.8683865,0.05598972,0.003929053,0.007322106,0.9983968,-1.311342E-07,-1.5,10,1.125875,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72921,1565931274855,2419.918,-0.03505732,0.02952488,-1.626054,0.009971459,-0.1081099,0.9940889,6.20637,0.5747005,1.028191,0.05417639,0.004521915,0.008687788,0.9984834,-1.311342E-07,-1.5,10,1.348717,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72922,1565931274891,2419.953,-0.03494248,0.02946194,-1.626359,0.01147124,-0.1077422,0.9941127,6.18518,0.6611165,1.064659,0.05399996,0.005259422,0.008965841,0.9984869,-1.311342E-07,-1.5,10,1.396197,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72923,1565931274924,2419.985,-0.03472144,0.02906705,-1.626749,0.01257487,-0.1100789,0.9938433,6.319862,0.7249116,1.024415,0.05517641,0.005823364,0.008577123,0.9984228,-1.311342E-07,-1.5,10,1.294676,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72924,1565931274956,2420.018,-0.0344807,0.02874186,-1.627184,0.01350443,-0.1136796,0.9934257,6.527475,0.7788196,0.9285922,0.05698396,0.006323851,0.007703154,0.9983254,-1.311342E-07,-1.5,10,1.136772,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72925,1565931274990,2420.052,-0.03430384,0.02867992,-1.627694,0.01519879,-0.1161192,0.993119,6.668185,0.876792,0.8260333,0.0582099,0.007219013,0.006751049,0.9982554,-1.311342E-07,-1.5,10,1.080646,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72926,1565931275022,2420.084,-0.03413065,0.02845417,-1.628362,0.01639593,-0.1181979,0.9928547,6.78811,0.9460923,0.7593673,0.0592541,0.007849151,0.006126058,0.9981933,-1.311342E-07,-1.5,10,1.042114,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72927,1565931275057,2420.119,-0.03408648,0.0284153,-1.629046,0.01689237,-0.1187523,0.9927802,6.820098,0.974806,0.7036403,0.05953033,0.008126236,0.005623308,0.9981776,-1.311342E-07,-1.5,10,1.042114,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72928,1565931275091,2420.153,-0.03416784,0.02889561,-1.629637,0.01492492,-0.1156679,0.9931758,6.642148,0.8609456,0.6677266,0.05797231,0.007162798,0.005381795,0.998278,-1.311342E-07,-1.5,10,1.091098,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72929,1565931275122,2420.184,-0.03429981,0.02903234,-1.630324,0.01364143,-0.1146624,0.9933109,6.584151,0.78681,0.6966833,0.05746521,0.006505579,0.005675207,0.9983102,-1.311342E-07,-1.5,10,1.093606,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72930,1565931275156,2420.219,-0.03427482,0.02906316,-1.630883,0.01272999,-0.1142206,0.9933739,6.558671,0.7341996,0.7673751,0.05724433,0.006013359,0.006318958,0.9983221,-1.311342E-07,-1.5,10,1.086785,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72931,1565931275190,2420.252,-0.03425177,0.02908789,-1.631101,0.01279105,-0.1123039,0.9935916,6.448141,0.7375591,0.846975,0.05628575,0.006010331,0.007017354,0.998372,-1.311342E-07,-1.5,10,1.184486,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72932,1565931275223,2420.285,-0.03430785,0.02890261,-1.631358,0.01345283,-0.1157311,0.9931895,6.645795,0.7760282,0.6503252,0.0579991,0.006431638,0.005272934,0.998282,-1.311342E-07,-1.5,10,1.035899,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72933,1565931275255,2420.317,-0.0343144,0.02881589,-1.631534,0.01197085,-0.1190132,0.9928205,6.835155,0.6908055,0.6966583,0.05964701,0.005655142,0.00570917,0.9981872,-1.311342E-07,-1.5,10,0.8332174,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72934,1565931275290,2420.352,-0.03446122,0.02884902,-1.631676,0.01135861,-0.1202549,0.992678,6.906811,0.655572,0.7265485,0.06027082,0.005328497,0.005984069,0.9981499,-1.311342E-07,-1.5,10,0.7548515,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72935,1565931275322,2420.384,-0.03460819,0.02895965,-1.631925,0.009112884,-0.1206319,0.9926555,6.92857,0.5259782,0.7734224,0.06045526,0.004173684,0.006459577,0.9981413,-1.311342E-07,-1.5,10,0.661456,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72936,1565931275357,2420.419,-0.03478866,0.02894341,-1.632216,0.005531325,-0.1210539,0.9926305,6.952928,0.3192711,0.8225181,0.06065668,0.002345717,0.006995582,0.9981315,-1.311342E-07,-1.5,10,0.5546138,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72937,1565931275389,2420.451,-0.03496576,0.02923107,-1.63237,0.001924435,-0.1182042,0.9929875,6.788473,0.1110405,0.7927048,0.0592112,0.0005577255,0.006848091,0.9982219,-1.311342E-07,-1.5,10,0.7035998,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72938,1565931275423,2420.485,-0.03498877,0.02923962,-1.632585,0.0005525366,-0.1196378,0.9928175,6.871202,0.03188704,0.7190979,0.05992717,-9.829442E-05,0.006247319,0.9981833,-1.311342E-07,-1.5,10,0.6333472,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72939,1565931275455,2420.517,-0.03482389,0.02923325,-1.632681,0.001138847,-0.1203386,0.9927322,6.911646,0.06572878,0.7622712,0.06028138,0.0001715595,0.00660535,0.9981596,-1.311342E-07,-1.5,10,0.587175,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72940,1565931275491,2420.552,-0.03461711,0.02917758,-1.632653,0.003093527,-0.1210357,0.9926434,6.95188,0.1785591,0.7225413,0.06063791,0.001173037,0.006199241,0.9981399,-1.311342E-07,-1.5,10,0.5370479,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72941,1565931275522,2420.584,-0.03447647,0.02891496,-1.632611,0.003782979,-0.1247058,0.9921865,7.163765,0.2184546,0.6664402,0.06248483,0.00153928,0.005685285,0.9980286,-1.311342E-07,-1.5,10,0.3274564,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72942,1565931275556,2420.619,-0.03447225,0.02840127,-1.63269,0.002673344,-0.1311381,0.9913605,7.535365,0.1545058,0.6028347,0.06571718,0.0009996986,0.005160727,0.9978244,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72943,1565931275589,2420.651,-0.03464418,0.02800602,-1.632785,0.001193494,-0.1352712,0.9908079,7.774301,0.06901652,0.5260738,0.06779357,0.0002896706,0.004539452,0.997689,-1.311342E-07,-1.5,10,0.3083766,1
