T3_EU_PW_B1_C3_P212408_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8466,1565929127196,273.3311,-0.09229418,0.01496527,3.910572,0.1312429,-0.1018259,0.9861069,5.844326,7.581057,358.462,0.04997706,0.06669974,-0.01674406,0.99638,0.212132,-0.212132,5.881853,1.35725,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8467,1565929127228,273.3622,-0.09069736,0.0137777,3.939693,0.1218662,-0.09968163,0.9875283,5.720838,7.03503,358.1423,0.0488091,0.06207659,-0.01922102,0.9966919,0.212132,-0.212132,5.910572,1.846738,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8468,1565929127262,273.3979,-0.0887816,0.01329274,3.968789,0.1144865,-0.09824731,0.9885547,5.638252,6.606111,358.2104,0.04819677,0.05830733,-0.01840555,0.9969647,0.212132,-0.212132,5.939693,2.217262,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8469,1565929127295,273.4298,-0.08695434,0.01908752,3.997524,0.1088959,-0.1115311,0.9877765,6.403587,6.291082,358.2157,0.05490879,0.05564851,-0.01858703,0.9967662,0.212132,-0.212132,5.968789,2.330786,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8470,1565929127329,273.4643,-0.08526367,0.02877247,4.027176,0.1041641,-0.0963328,0.9898837,5.528036,6.007051,358.4915,0.04746315,0.05296582,-0.01565668,0.9973449,0.212132,-0.212132,5.997524,2.902252,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8471,1565929127361,273.4959,-0.08448601,0.03242597,4.054583,0.1013499,-0.09274836,0.990518,5.321738,5.84218,358.6219,0.04574839,0.05145948,-0.01436269,0.9975233,0.212132,-0.212132,6.027176,3.168112,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8472,1565929127396,273.5308,-0.08445495,0.02803588,4.079223,0.1038574,-0.0993732,0.9896154,5.703078,5.991104,358.4253,0.04895831,0.05287148,-0.01630537,0.9972672,0.212132,-0.212132,6.054583,2.782489,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8473,1565929127427,273.5621,-0.08488911,0.03010868,4.104144,0.1054861,-0.1077692,0.9885638,6.186734,6.090779,358.2754,0.05308254,0.0538546,-0.01787275,0.9969767,0.212132,-0.212132,6.079223,2.551673,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.09841919
1,0.1333008
2,0.100769
3,0.2648315
4,0.03100586
5,0.3294678
6,0.03408813
7,0.1344299
8,0.2307739
9,0.06655884
10,0.06942749
11,0.03103638
12,0.1980286
13,0.03317261
14,0.2973022
15,0.0362854
16,0.2356262
2.324524
